Time,satoshi.si
2012-02-05 00:00:00 UTC,6452.563983983146
2012-02-06 00:00:00 UTC,6236.31420986214
2012-02-07 00:00:00 UTC,6319.215167480541
2012-02-08 00:00:00 UTC,6280.73764769142
2012-02-09 00:00:00 UTC,6437.327410996857
2012-02-10 00:00:00 UTC,6608.212685619362
2012-02-11 00:00:00 UTC,6425.514135334024
2012-02-12 00:00:00 UTC,6355.063119325218
2012-02-13 00:00:00 UTC,6238.6401571403685
2012-02-14 00:00:00 UTC,5547.823560613132
2012-02-15 00:00:00 UTC,5418.036234447306
2012-02-16 00:00:00 UTC,5068.709947943075
2012-02-17 00:00:00 UTC,5212.876836094333
2012-02-18 00:00:00 UTC,4939.88360289508
2012-02-19 00:00:00 UTC,4846.613823368014
2012-02-20 00:00:00 UTC,4993.044260422873
2012-02-21 00:00:00 UTC,4960.9730938409975
2012-02-22 00:00:00 UTC,5037.418149078848
2012-02-23 00:00:00 UTC,5408.713757361271
2012-02-24 00:00:00 UTC,5659.31514179706
2012-02-25 00:00:00 UTC,5592.560477780773
2012-02-26 00:00:00 UTC,5520.368376428086
2012-02-27 00:00:00 UTC,5625.285047484631
2012-02-28 00:00:00 UTC,5560.82400683831
2012-02-29 00:00:00 UTC,5520.74794247586
2012-03-01 00:00:00 UTC,5570.618682131282
2012-03-02 00:00:00 UTC,5348.190892537607
2012-03-03 00:00:00 UTC,5318.656900851877
2012-03-04 00:00:00 UTC,5355.473330407543
2012-03-05 00:00:00 UTC,5526.728482301411
2012-03-06 00:00:00 UTC,5599.2047186057125
2012-03-07 00:00:00 UTC,5613.324776644895
2012-03-08 00:00:00 UTC,5542.91654144596
2012-03-09 00:00:00 UTC,5568.306662717057
2012-03-10 00:00:00 UTC,5484.626486087789
2012-03-11 00:00:00 UTC,5508.301089000892
2012-03-12 00:00:00 UTC,5541.670529972722
2012-03-13 00:00:00 UTC,5717.711979976272
2012-03-14 00:00:00 UTC,6021.975742107877
2012-03-15 00:00:00 UTC,5990.17212002726
2012-03-16 00:00:00 UTC,5974.671597615619
2012-03-17 00:00:00 UTC,6022.529759123479
2012-03-18 00:00:00 UTC,5957.60103220153
2012-03-19 00:00:00 UTC,5700.481687853347
2012-03-20 00:00:00 UTC,5449.837897908448
2012-03-21 00:00:00 UTC,5484.071292383685
2012-03-22 00:00:00 UTC,5430.059821078658
2012-03-23 00:00:00 UTC,5327.849445285658
2012-03-24 00:00:00 UTC,5293.955083994659
2012-03-25 00:00:00 UTC,5208.813536513598
2012-03-26 00:00:00 UTC,5204.064432656748
2012-03-27 00:00:00 UTC,5309.116658772979
2012-03-28 00:00:00 UTC,5408.63153396266
2012-03-29 00:00:00 UTC,5399.366713515352
2012-03-30 00:00:00 UTC,5462.599899179886
2012-03-31 00:00:00 UTC,5553.212000834375
2012-04-01 00:00:00 UTC,5478.377064851766
2012-04-02 00:00:00 UTC,5540.768290549237
2012-04-03 00:00:00 UTC,5562.716462398396
2012-04-04 00:00:00 UTC,5585.72674132051
2012-04-05 00:00:00 UTC,5590.481876418705
2012-04-06 00:00:00 UTC,5596.883771083393
2012-04-07 00:00:00 UTC,5470.674761592844
2012-04-08 00:00:00 UTC,5384.123272115119
2012-04-09 00:00:00 UTC,5413.654331076805
2012-04-10 00:00:00 UTC,5506.755008930217
2012-04-11 00:00:00 UTC,5529.091995679807
2012-04-12 00:00:00 UTC,5573.656664325363
2012-04-13 00:00:00 UTC,5542.707270077982
2012-04-14 00:00:00 UTC,5613.524821591732
2012-04-15 00:00:00 UTC,5594.360051253302
2012-04-16 00:00:00 UTC,5636.7028091200455
2012-04-17 00:00:00 UTC,5651.784139005175
2012-04-18 00:00:00 UTC,5814.500660980622
2012-04-19 00:00:00 UTC,5867.129176673874
2012-04-20 00:00:00 UTC,5930.958709446113
2012-04-21 00:00:00 UTC,6016.891924326377
2012-04-22 00:00:00 UTC,5929.374649437892
2012-04-23 00:00:00 UTC,5900.926779468665
2012-04-24 00:00:00 UTC,5798.599814509768
2012-04-25 00:00:00 UTC,5820.707581385576
2012-04-26 00:00:00 UTC,5766.472919648058
2012-04-27 00:00:00 UTC,5877.897256117166
2012-04-28 00:00:00 UTC,5646.628834826229
2012-04-29 00:00:00 UTC,5580.124866742632
2012-04-30 00:00:00 UTC,5616.565227394195
2012-05-01 00:00:00 UTC,5622.664579080152
2012-05-02 00:00:00 UTC,5795.496153023663
2012-05-03 00:00:00 UTC,5760.631012096892
2012-05-04 00:00:00 UTC,5821.541181288597
2012-05-05 00:00:00 UTC,5784.0078946580925
2012-05-06 00:00:00 UTC,5733.330479855128
2012-05-07 00:00:00 UTC,5715.316238971507
2012-05-08 00:00:00 UTC,5713.2570254515085
2012-05-09 00:00:00 UTC,5781.557064252968
2012-05-10 00:00:00 UTC,5676.124034680697
2012-05-11 00:00:00 UTC,5667.047595292621
2012-05-12 00:00:00 UTC,5591.397033304807
2012-05-13 00:00:00 UTC,5597.374264832724
2012-05-14 00:00:00 UTC,5590.129734681122
2012-05-15 00:00:00 UTC,5616.006645297712
2012-05-16 00:00:00 UTC,5659.618049858252
2012-05-17 00:00:00 UTC,5677.231702428808
2012-05-18 00:00:00 UTC,5719.5725004557335
2012-05-19 00:00:00 UTC,5750.658185906179
2012-05-20 00:00:00 UTC,5804.617595135663
2012-05-21 00:00:00 UTC,5739.575274838175
2012-05-22 00:00:00 UTC,5730.25638939344
2012-05-23 00:00:00 UTC,5776.443488553763
2012-05-24 00:00:00 UTC,5763.639709958851
2012-05-25 00:00:00 UTC,5768.140533436104
2012-05-26 00:00:00 UTC,5758.013608110928
2012-05-27 00:00:00 UTC,5787.002723765645
2012-05-28 00:00:00 UTC,5762.701696367675
2012-05-29 00:00:00 UTC,5756.941869877233
2012-05-30 00:00:00 UTC,5773.769404466874
2012-05-31 00:00:00 UTC,5790.232662183511
2012-06-01 00:00:00 UTC,5877.847536458403
2012-06-02 00:00:00 UTC,5869.315096076274
2012-06-03 00:00:00 UTC,5860.48361784136
2012-06-04 00:00:00 UTC,5861.946717953288
2012-06-05 00:00:00 UTC,5998.600489096978
2012-06-06 00:00:00 UTC,6095.051782882986
2012-06-07 00:00:00 UTC,6163.482745954354
2012-06-08 00:00:00 UTC,6291.553036331498
2012-06-09 00:00:00 UTC,6307.161794189105
2012-06-10 00:00:00 UTC,6209.463588659695
2012-06-11 00:00:00 UTC,6215.279324713439
2012-06-12 00:00:00 UTC,6345.17863215006
2012-06-13 00:00:00 UTC,6582.913290607942
2012-06-14 00:00:00 UTC,6637.358321051775
2012-06-15 00:00:00 UTC,6720.313782058878
2012-06-16 00:00:00 UTC,7159.019802540776
2012-06-17 00:00:00 UTC,7171.8482289276935
2012-06-18 00:00:00 UTC,7067.49924179014
2012-06-19 00:00:00 UTC,7246.411364637274
2012-06-20 00:00:00 UTC,7421.09310725283
2012-06-21 00:00:00 UTC,7531.306476292666
2012-06-22 00:00:00 UTC,7423.0037828585155
2012-06-23 00:00:00 UTC,7326.35954148224
2012-06-24 00:00:00 UTC,7184.984233109333
2012-06-25 00:00:00 UTC,7147.891936096044
2012-06-26 00:00:00 UTC,7152.02450866381
2012-06-27 00:00:00 UTC,7323.4271889681095
2012-06-28 00:00:00 UTC,7336.380938483989
2012-06-29 00:00:00 UTC,7627.97693764658
2012-06-30 00:00:00 UTC,7503.813131423787
2012-07-01 00:00:00 UTC,7499.722393707927
2012-07-02 00:00:00 UTC,7699.657367368937
2012-07-03 00:00:00 UTC,7434.900382183341
2012-07-04 00:00:00 UTC,7394.078612993034
2012-07-05 00:00:00 UTC,7478.602453555927
2012-07-06 00:00:00 UTC,7474.947972324864
2012-07-07 00:00:00 UTC,7574.598369325188
2012-07-08 00:00:00 UTC,7619.333569418393
2012-07-09 00:00:00 UTC,7741.268991051188
2012-07-10 00:00:00 UTC,8126.797681404231
2012-07-11 00:00:00 UTC,8160.231634538184
2012-07-12 00:00:00 UTC,8271.68652821667
2012-07-13 00:00:00 UTC,8677.397270349082
2012-07-14 00:00:00 UTC,8664.971902434394
2012-07-15 00:00:00 UTC,8858.085141116042
2012-07-16 00:00:00 UTC,8942.162474264094
2012-07-17 00:00:00 UTC,9438.003056524843
2012-07-18 00:00:00 UTC,10100.10881807056
2012-07-19 00:00:00 UTC,10233.575536686814
2012-07-20 00:00:00 UTC,9453.389140234103
2012-07-21 00:00:00 UTC,9854.315259670859
2012-07-22 00:00:00 UTC,9782.4801924603
2012-07-23 00:00:00 UTC,9868.356976239902
2012-07-24 00:00:00 UTC,9840.67815626256
2012-07-25 00:00:00 UTC,9715.149731198959
2012-07-26 00:00:00 UTC,9849.409508575174
2012-07-27 00:00:00 UTC,9978.153875187969
2012-07-28 00:00:00 UTC,10026.667349028556
2012-07-29 00:00:00 UTC,9934.992867792369
2012-07-30 00:00:00 UTC,10014.710335855129
2012-07-31 00:00:00 UTC,10385.538164907588
2012-08-01 00:00:00 UTC,10705.5766999953
2012-08-02 00:00:00 UTC,11046.926345931324
2012-08-03 00:00:00 UTC,12009.640634043179
2012-08-04 00:00:00 UTC,12486.33703665148
2012-08-05 00:00:00 UTC,11939.589786024742
2012-08-06 00:00:00 UTC,12291.606732649836
2012-08-07 00:00:00 UTC,12349.881186383198
2012-08-08 00:00:00 UTC,12550.003706276804
2012-08-09 00:00:00 UTC,12748.58390216027
2012-08-10 00:00:00 UTC,12778.987113292465
2012-08-11 00:00:00 UTC,12969.550378580663
2012-08-12 00:00:00 UTC,13116.192102351992
2012-08-13 00:00:00 UTC,13298.343374057164
2012-08-14 00:00:00 UTC,13649.26981418401
2012-08-15 00:00:00 UTC,14275.018876092088
2012-08-16 00:00:00 UTC,15105.715280031836
2012-08-17 00:00:00 UTC,15716.6691248658
2012-08-18 00:00:00 UTC,13609.336607234116
2012-08-19 00:00:00 UTC,11146.60779992276
2012-08-20 00:00:00 UTC,10927.921656833156
2012-08-21 00:00:00 UTC,11535.245959388234
2012-08-22 00:00:00 UTC,11414.07673433064
2012-08-23 00:00:00 UTC,11401.993907077496
2012-08-24 00:00:00 UTC,11630.620968763049
2012-08-25 00:00:00 UTC,11971.593875183482
2012-08-26 00:00:00 UTC,12021.931847358022
2012-08-27 00:00:00 UTC,12768.537200560566
2012-08-28 00:00:00 UTC,12511.103861370353
2012-08-29 00:00:00 UTC,12302.580633413065
2012-08-30 00:00:00 UTC,12245.646058140099
2012-08-31 00:00:00 UTC,11867.889776413947
2012-09-01 00:00:00 UTC,11433.235437761257
2012-09-02 00:00:00 UTC,11408.726788337766
2012-09-03 00:00:00 UTC,11673.0512517174
2012-09-04 00:00:00 UTC,11755.268297466053
2012-09-05 00:00:00 UTC,11901.628208573906
2012-09-06 00:00:00 UTC,12378.499757161546
2012-09-07 00:00:00 UTC,12730.789671556602
2012-09-08 00:00:00 UTC,12519.31488716203
2012-09-09 00:00:00 UTC,12591.101938656648
2012-09-10 00:00:00 UTC,12508.480150256992
2012-09-11 00:00:00 UTC,12566.309161415567
2012-09-12 00:00:00 UTC,12728.275284948664
2012-09-13 00:00:00 UTC,12815.756237696894
2012-09-14 00:00:00 UTC,13122.098968104872
2012-09-15 00:00:00 UTC,13173.971691044779
2012-09-16 00:00:00 UTC,13478.932723855905
2012-09-17 00:00:00 UTC,13420.96112889858
2012-09-18 00:00:00 UTC,13573.056236978597
2012-09-19 00:00:00 UTC,13987.785837321828
2012-09-20 00:00:00 UTC,14286.664228845211
2012-09-21 00:00:00 UTC,13994.199010291622
2012-09-22 00:00:00 UTC,13901.456459928286
2012-09-23 00:00:00 UTC,13714.57125951902
2012-09-24 00:00:00 UTC,13641.968779011308
2012-09-25 00:00:00 UTC,13637.233361402587
2012-09-26 00:00:00 UTC,13746.639744614422
2012-09-27 00:00:00 UTC,13907.303467059644
2012-09-28 00:00:00 UTC,13968.777162786084
2012-09-29 00:00:00 UTC,14049.566644736064
2012-09-30 00:00:00 UTC,13993.379481943964
2012-10-01 00:00:00 UTC,13631.676054379046
2012-10-02 00:00:00 UTC,13868.230954962513
2012-10-03 00:00:00 UTC,14263.6085233557
2012-10-04 00:00:00 UTC,14269.94096208698
2012-10-05 00:00:00 UTC,14059.846038634736
2012-10-06 00:00:00 UTC,13970.337988671617
2012-10-07 00:00:00 UTC,13477.923672146106
2012-10-08 00:00:00 UTC,12696.11027970247
2012-10-09 00:00:00 UTC,13215.723672999131
2012-10-10 00:00:00 UTC,13427.427429758804
2012-10-11 00:00:00 UTC,13397.482838643738
2012-10-12 00:00:00 UTC,13374.09096125299
2012-10-13 00:00:00 UTC,13314.289042320343
2012-10-14 00:00:00 UTC,13229.153345909679
2012-10-15 00:00:00 UTC,12934.70695063626
2012-10-16 00:00:00 UTC,12995.626933411308
2012-10-17 00:00:00 UTC,13069.96461350742
2012-10-18 00:00:00 UTC,13081.400540369024
2012-10-19 00:00:00 UTC,13022.213303739984
2012-10-20 00:00:00 UTC,12874.874403515412
2012-10-21 00:00:00 UTC,12817.63133651106
2012-10-22 00:00:00 UTC,12764.585900606273
2012-10-23 00:00:00 UTC,12851.088010077683
2012-10-24 00:00:00 UTC,12751.488715195446
2012-10-25 00:00:00 UTC,12153.988275984186
2012-10-26 00:00:00 UTC,11414.630842338745
2012-10-27 00:00:00 UTC,11214.316437955718
2012-10-28 00:00:00 UTC,11151.771188200013
2012-10-29 00:00:00 UTC,11536.140105177134
2012-10-30 00:00:00 UTC,11821.09684424166
2012-10-31 00:00:00 UTC,11984.328002740964
2012-11-01 00:00:00 UTC,12140.37850258319
2012-11-02 00:00:00 UTC,11843.40319850708
2012-11-03 00:00:00 UTC,11620.030298965092
2012-11-04 00:00:00 UTC,11491.555406606903
2012-11-05 00:00:00 UTC,11650.027950741138
2012-11-06 00:00:00 UTC,11691.271425668163
2012-11-07 00:00:00 UTC,11856.702789731173
2012-11-08 00:00:00 UTC,11811.55610452396
2012-11-09 00:00:00 UTC,11852.376033071318
2012-11-10 00:00:00 UTC,11843.678739920084
2012-11-11 00:00:00 UTC,11827.842090726384
2012-11-12 00:00:00 UTC,12005.531276687863
2012-11-13 00:00:00 UTC,11961.556037400274
2012-11-14 00:00:00 UTC,11962.343577814305
2012-11-15 00:00:00 UTC,12030.124256273642
2012-11-16 00:00:00 UTC,12431.707823521558
2012-11-17 00:00:00 UTC,12694.753097794244
2012-11-18 00:00:00 UTC,12751.530174567755
2012-11-19 00:00:00 UTC,12747.294118450318
2012-11-20 00:00:00 UTC,12757.362526596076
2012-11-21 00:00:00 UTC,12755.143199677652
2012-11-22 00:00:00 UTC,13010.510392696495
2012-11-23 00:00:00 UTC,13290.378926412535
2012-11-24 00:00:00 UTC,13577.344037251905
2012-11-25 00:00:00 UTC,13501.075101330294
2012-11-26 00:00:00 UTC,13546.382503023831
2012-11-27 00:00:00 UTC,13236.424787304379
2012-11-28 00:00:00 UTC,13414.288212450072
2012-11-29 00:00:00 UTC,13462.560412549228
2012-11-30 00:00:00 UTC,13600.641134194106
2012-12-01 00:00:00 UTC,13676.209805149792
2012-12-02 00:00:00 UTC,13676.747280755366
2012-12-03 00:00:00 UTC,13703.100222877554
2012-12-04 00:00:00 UTC,13989.984896035054
2012-12-05 00:00:00 UTC,14544.175363183987
2012-12-06 00:00:00 UTC,14656.552550141569
2012-12-07 00:00:00 UTC,14674.452466130586
2012-12-08 00:00:00 UTC,14676.815257648848
2012-12-09 00:00:00 UTC,14399.071204090644
2012-12-10 00:00:00 UTC,14587.097839751352
2012-12-11 00:00:00 UTC,14686.362300826553
2012-12-12 00:00:00 UTC,14780.568954864577
2012-12-13 00:00:00 UTC,14827.527140822136
2012-12-14 00:00:00 UTC,14928.201788208538
2012-12-15 00:00:00 UTC,14839.264193732533
2012-12-16 00:00:00 UTC,14679.833217890628
2012-12-17 00:00:00 UTC,14499.734377064524
2012-12-18 00:00:00 UTC,14420.592730185726
2012-12-19 00:00:00 UTC,14495.886526130409
2012-12-20 00:00:00 UTC,14534.95451471431
2012-12-21 00:00:00 UTC,14692.780008903437
2012-12-22 00:00:00 UTC,14603.830544101646
2012-12-23 00:00:00 UTC,14457.35379391794
2012-12-24 00:00:00 UTC,14497.763973857429
2012-12-25 00:00:00 UTC,14463.597501676935
2012-12-26 00:00:00 UTC,14427.616090467698
2012-12-27 00:00:00 UTC,14508.736957451703
2012-12-28 00:00:00 UTC,14535.96442919631
2012-12-29 00:00:00 UTC,14649.486018013296
2012-12-30 00:00:00 UTC,14578.052849203264
2012-12-31 00:00:00 UTC,14175.442603918584
2013-01-01 00:00:00 UTC,14161.28297568312
2013-01-02 00:00:00 UTC,14034.151091355981
2013-01-03 00:00:00 UTC,14101.860837504084
2013-01-04 00:00:00 UTC,14029.445357923189
2013-01-05 00:00:00 UTC,14108.721686869816
2013-01-06 00:00:00 UTC,14049.746836376831
2013-01-07 00:00:00 UTC,14108.203414055848
2013-01-08 00:00:00 UTC,14178.825239382433
2013-01-09 00:00:00 UTC,14419.881152332946
2013-01-10 00:00:00 UTC,14533.21254137679
2013-01-11 00:00:00 UTC,14807.396057876958
2013-01-12 00:00:00 UTC,14867.263085485698
2013-01-13 00:00:00 UTC,14785.619695219273
2013-01-14 00:00:00 UTC,14792.414224527469
2013-01-15 00:00:00 UTC,15000.105262744282
2013-01-16 00:00:00 UTC,15277.721048888137
2013-01-17 00:00:00 UTC,15762.658842831088
2013-01-18 00:00:00 UTC,16483.52679860527
2013-01-19 00:00:00 UTC,16323.210346719196
2013-01-20 00:00:00 UTC,16462.576078410133
2013-01-21 00:00:00 UTC,17276.972308732216
2013-01-22 00:00:00 UTC,18057.8440309752
2013-01-23 00:00:00 UTC,18427.489217741033
2013-01-24 00:00:00 UTC,19258.527141057963
2013-01-25 00:00:00 UTC,18307.386320467795
2013-01-26 00:00:00 UTC,18385.28982962812
2013-01-27 00:00:00 UTC,18784.177836950228
2013-01-28 00:00:00 UTC,20239.078220438943
2013-01-29 00:00:00 UTC,20764.54315605794
2013-01-30 00:00:00 UTC,21010.128695379866
2013-01-31 00:00:00 UTC,22050.799871026244
2013-02-01 00:00:00 UTC,22465.230913142586
2013-02-02 00:00:00 UTC,21845.56830672953
2013-02-03 00:00:00 UTC,21906.573286286803
2013-02-04 00:00:00 UTC,22277.181557478132
2013-02-05 00:00:00 UTC,22276.83451470491
2013-02-06 00:00:00 UTC,22725.678055831573
2013-02-07 00:00:00 UTC,23297.694256125946
2013-02-08 00:00:00 UTC,24329.130674165473
2013-02-09 00:00:00 UTC,25466.774726595148
2013-02-10 00:00:00 UTC,25266.922918905115
2013-02-11 00:00:00 UTC,25978.48291789335
2013-02-12 00:00:00 UTC,27225.601846691596
2013-02-13 00:00:00 UTC,27785.180641630315
2013-02-14 00:00:00 UTC,28059.359351429655
2013-02-15 00:00:00 UTC,29490.174257922004
2013-02-16 00:00:00 UTC,29699.17419168674
2013-02-17 00:00:00 UTC,29348.634285894237
2013-02-18 00:00:00 UTC,29126.805754425757
2013-02-19 00:00:00 UTC,30573.76920604713
2013-02-20 00:00:00 UTC,32171.43682837041
2013-02-21 00:00:00 UTC,32468.811244144432
2013-02-22 00:00:00 UTC,33232.585152389765
2013-02-23 00:00:00 UTC,31945.685625275502
2013-02-24 00:00:00 UTC,32376.739466692416
2013-02-25 00:00:00 UTC,32651.344532718973
2013-02-26 00:00:00 UTC,33563.83935450487
2013-02-27 00:00:00 UTC,34213.42919564857
2013-02-28 00:00:00 UTC,35917.40530758953
2013-03-01 00:00:00 UTC,37067.41607044514
2013-03-02 00:00:00 UTC,37139.74017399523
2013-03-03 00:00:00 UTC,36879.244377853436
2013-03-04 00:00:00 UTC,38366.09949842961
2013-03-05 00:00:00 UTC,42747.7836988047
2013-03-06 00:00:00 UTC,49691.39889373983
2013-03-07 00:00:00 UTC,46041.23230199391
2013-03-08 00:00:00 UTC,47060.22417948797
2013-03-09 00:00:00 UTC,48963.9791648461
2013-03-10 00:00:00 UTC,51726.158675070794
2013-03-11 00:00:00 UTC,52504.28418498428
2013-03-12 00:00:00 UTC,49844.779339087865
2013-03-13 00:00:00 UTC,51276.755504972076
2013-03-14 00:00:00 UTC,51731.744410897176
2013-03-15 00:00:00 UTC,51396.82387705277
2013-03-16 00:00:00 UTC,51186.02961845814
2013-03-17 00:00:00 UTC,51360.30929200779
2013-03-18 00:00:00 UTC,52071.33602845558
2013-03-19 00:00:00 UTC,59242.101789414
2013-03-20 00:00:00 UTC,66680.87207758814
2013-03-21 00:00:00 UTC,74931.91074555302
2013-03-22 00:00:00 UTC,78292.76151763709
2013-03-23 00:00:00 UTC,71553.26637658126
2013-03-24 00:00:00 UTC,74185.85111898906
2013-03-25 00:00:00 UTC,80174.16848197719
2013-03-26 00:00:00 UTC,84719.5372059507
2013-03-27 00:00:00 UTC,93304.66244755805
2013-03-28 00:00:00 UTC,101303.06664661982
2013-03-29 00:00:00 UTC,100187.13704062277
2013-03-30 00:00:00 UTC,102302.64644263142
2013-03-31 00:00:00 UTC,103886.46715457509
2013-04-01 00:00:00 UTC,109290.12245805791
2013-04-02 00:00:00 UTC,120371.67553623034
2013-04-03 00:00:00 UTC,144307.99719891246
2013-04-04 00:00:00 UTC,149275.90788503407
2013-04-05 00:00:00 UTC,156034.80571254974
2013-04-06 00:00:00 UTC,160441.2302446678
2013-04-07 00:00:00 UTC,170943.7933402838
2013-04-08 00:00:00 UTC,206279.74544935956
2013-04-09 00:00:00 UTC,236606.70319131392
2013-04-10 00:00:00 UTC,253318.11517641257
2013-04-11 00:00:00 UTC,147842.17235482708
2013-04-12 00:00:00 UTC,96325.44605341954
2013-04-13 00:00:00 UTC,118928.6380586519
2013-04-14 00:00:00 UTC,111521.8162790325
2013-04-15 00:00:00 UTC,103889.61273473111
2013-04-16 00:00:00 UTC,74477.12644299954
2013-04-17 00:00:00 UTC,91762.20634969202
2013-04-18 00:00:00 UTC,105712.96643594498
2013-04-19 00:00:00 UTC,132593.39090097672
2013-04-20 00:00:00 UTC,135237.4181957661
2013-04-21 00:00:00 UTC,136477.90095331284
2013-04-22 00:00:00 UTC,136474.01258692227
2013-04-23 00:00:00 UTC,145010.49616304733
2013-04-24 00:00:00 UTC,164406.6215748967
2013-04-25 00:00:00 UTC,166857.65375896613
2013-04-26 00:00:00 UTC,149492.21356978564
2013-04-27 00:00:00 UTC,148594.20656399723
2013-04-28 00:00:00 UTC,147609.3327247955
2013-04-29 00:00:00 UTC,154289.5920357105
2013-04-30 00:00:00 UTC,156700.91949765122
2013-05-01 00:00:00 UTC,143006.14317943132
2013-05-02 00:00:00 UTC,124090.8087491038
2013-05-03 00:00:00 UTC,104146.04836376049
2013-05-04 00:00:00 UTC,116363.2454688838
2013-05-05 00:00:00 UTC,126780.58858809629
2013-05-06 00:00:00 UTC,132323.76355949944
2013-05-07 00:00:00 UTC,121713.3145468787
2013-05-08 00:00:00 UTC,124482.54345418925
2013-05-09 00:00:00 UTC,123583.4388834728
2013-05-10 00:00:00 UTC,128213.9332703932
2013-05-11 00:00:00 UTC,128441.15744217885
2013-05-12 00:00:00 UTC,127182.333452458
2013-05-13 00:00:00 UTC,128771.5288728326
2013-05-14 00:00:00 UTC,129133.84204150841
2013-05-15 00:00:00 UTC,121938.16664015305
2013-05-16 00:00:00 UTC,123640.49823654554
2013-05-17 00:00:00 UTC,127847.35267961974
2013-05-18 00:00:00 UTC,130113.3447143937
2013-05-19 00:00:00 UTC,131251.62844150493
2013-05-20 00:00:00 UTC,130657.82928825397
2013-05-21 00:00:00 UTC,130578.22300443148
2013-05-22 00:00:00 UTC,131931.28381781082
2013-05-23 00:00:00 UTC,134487.66510457618
2013-05-24 00:00:00 UTC,139923.98713101307
2013-05-25 00:00:00 UTC,143374.3957148331
2013-05-26 00:00:00 UTC,144503.76362152086
2013-05-27 00:00:00 UTC,143855.47344447483
2013-05-28 00:00:00 UTC,140398.24557031103
2013-05-29 00:00:00 UTC,142065.6452994215
2013-05-30 00:00:00 UTC,144204.45592354334
2013-05-31 00:00:00 UTC,141909.0096639173
2013-06-01 00:00:00 UTC,141173.07163526348
2013-06-02 00:00:00 UTC,136795.9095458307
2013-06-03 00:00:00 UTC,133297.2839099427
2013-06-04 00:00:00 UTC,134272.77306680047
2013-06-05 00:00:00 UTC,133529.9099536138
2013-06-06 00:00:00 UTC,133819.7155646257
2013-06-07 00:00:00 UTC,127022.74595420084
2013-06-08 00:00:00 UTC,120920.74124844858
2013-06-09 00:00:00 UTC,111112.85245219036
2013-06-10 00:00:00 UTC,114765.29711192907
2013-06-11 00:00:00 UTC,118041.8705125427
2013-06-12 00:00:00 UTC,119814.26132363525
2013-06-13 00:00:00 UTC,118203.93899684638
2013-06-14 00:00:00 UTC,111795.83648662189
2013-06-15 00:00:00 UTC,110970.27097341312
2013-06-16 00:00:00 UTC,111890.27042755953
2013-06-17 00:00:00 UTC,111356.52951893602
2013-06-18 00:00:00 UTC,115586.6915438317
2013-06-19 00:00:00 UTC,117346.06292964627
2013-06-20 00:00:00 UTC,118417.33481168875
2013-06-21 00:00:00 UTC,114644.42665407597
2013-06-22 00:00:00 UTC,104489.44667073576
2013-06-23 00:00:00 UTC,112577.7684339491
2013-06-24 00:00:00 UTC,102446.73429591853
2013-06-25 00:00:00 UTC,110983.28039044565
2013-06-26 00:00:00 UTC,110148.95634352692
2013-06-27 00:00:00 UTC,109343.41028880326
2013-06-28 00:00:00 UTC,103046.84374906185
