Time,satoshi.si
2012-02-05 00:00:00 UTC,109.99977973318902
2012-02-06 00:00:00 UTC,106.3132719233155
2012-02-07 00:00:00 UTC,107.72652208252822
2012-02-08 00:00:00 UTC,107.07057838139036
2012-02-09 00:00:00 UTC,109.74003497489748
2012-02-10 00:00:00 UTC,112.65319362234068
2012-02-11 00:00:00 UTC,109.53864871602974
2012-02-12 00:00:00 UTC,108.33763834833957
2012-02-13 00:00:00 UTC,106.35292339967609
2012-02-14 00:00:00 UTC,94.57626010076848
2012-02-15 00:00:00 UTC,92.36371678839865
2012-02-16 00:00:00 UTC,86.4085934194773
2012-02-17 00:00:00 UTC,88.86627163558208
2012-02-18 00:00:00 UTC,84.2124323873222
2012-02-19 00:00:00 UTC,82.62242022638782
2012-02-20 00:00:00 UTC,85.11868618550909
2012-02-21 00:00:00 UTC,84.57195448807073
2012-02-22 00:00:00 UTC,85.8751479563925
2012-02-23 00:00:00 UTC,92.2047923006172
2012-02-24 00:00:00 UTC,96.47690756475016
2012-02-25 00:00:00 UTC,95.33891058305703
2012-02-26 00:00:00 UTC,94.10821914520636
2012-02-27 00:00:00 UTC,95.8967811393542
2012-02-28 00:00:00 UTC,94.79788459372237
2012-02-29 00:00:00 UTC,94.11468977947719
2012-03-01 00:00:00 UTC,94.96485885813253
2012-03-02 00:00:00 UTC,91.17303162130428
2012-03-03 00:00:00 UTC,90.66955229306572
2012-03-04 00:00:00 UTC,91.29717863690952
2012-03-05 00:00:00 UTC,94.21664274966533
2012-03-06 00:00:00 UTC,95.45217796468266
2012-03-07 00:00:00 UTC,95.69288898715145
2012-03-08 00:00:00 UTC,94.49260792329683
2012-03-09 00:00:00 UTC,94.92544481637566
2012-03-10 00:00:00 UTC,93.4989109578812
2012-03-11 00:00:00 UTC,93.90250263278381
2012-03-12 00:00:00 UTC,94.47136660156154
2012-03-13 00:00:00 UTC,97.47242490526365
2012-03-14 00:00:00 UTC,102.65934701844937
2012-03-15 00:00:00 UTC,102.11717627325888
2012-03-16 00:00:00 UTC,101.85293184960618
2012-03-17 00:00:00 UTC,102.66879159735413
2012-03-18 00:00:00 UTC,101.56192219202946
2012-03-19 00:00:00 UTC,97.17869231416266
2012-03-20 00:00:00 UTC,92.90585414411615
2012-03-21 00:00:00 UTC,93.48944631943479
2012-03-22 00:00:00 UTC,92.56868831356829
2012-03-23 00:00:00 UTC,90.82626176009515
2012-03-24 00:00:00 UTC,90.24844923697074
2012-03-25 00:00:00 UTC,88.7970027279075
2012-03-26 00:00:00 UTC,88.7160426042295
2012-03-27 00:00:00 UTC,90.50691546685445
2012-03-28 00:00:00 UTC,92.20339060111316
2012-03-29 00:00:00 UTC,92.04544901215702
2012-03-30 00:00:00 UTC,89.28725888120229
2012-03-31 00:00:00 UTC,90.76833132427264
2012-04-01 00:00:00 UTC,89.5451397258104
2012-04-02 00:00:00 UTC,91.39385778214864
2012-04-03 00:00:00 UTC,91.50384536304063
2012-04-04 00:00:00 UTC,92.4391691442487
2012-04-05 00:00:00 UTC,93.36335867715687
2012-04-06 00:00:00 UTC,93.47027296487038
2012-04-07 00:00:00 UTC,91.36253032625132
2012-04-08 00:00:00 UTC,89.91708466793759
2012-04-09 00:00:00 UTC,90.41026556198285
2012-04-10 00:00:00 UTC,91.30503361338059
2012-04-11 00:00:00 UTC,91.38739737134694
2012-04-12 00:00:00 UTC,92.12628591880116
2012-04-13 00:00:00 UTC,92.02581646651198
2012-04-14 00:00:00 UTC,93.20160343859222
2012-04-15 00:00:00 UTC,92.88340990033554
2012-04-16 00:00:00 UTC,94.23534500107561
2012-04-17 00:00:00 UTC,93.84473221428577
2012-04-18 00:00:00 UTC,96.76930212755177
2012-04-19 00:00:00 UTC,97.74909906472139
2012-04-20 00:00:00 UTC,98.34861785389184
2012-04-21 00:00:00 UTC,99.77358358460164
2012-04-22 00:00:00 UTC,98.32235058075132
2012-04-23 00:00:00 UTC,98.55652055801568
2012-04-24 00:00:00 UTC,96.60365769954822
2012-04-25 00:00:00 UTC,95.82594121836148
2012-04-26 00:00:00 UTC,95.10512602340127
2012-04-27 00:00:00 UTC,97.50645670628643
2012-04-28 00:00:00 UTC,93.67002280389593
2012-04-29 00:00:00 UTC,92.56681088946667
2012-04-30 00:00:00 UTC,93.17130775176472
2012-05-01 00:00:00 UTC,93.27248784137657
2012-05-02 00:00:00 UTC,96.13953257657744
2012-05-03 00:00:00 UTC,95.56116650343846
2012-05-04 00:00:00 UTC,96.57158477318326
2012-05-05 00:00:00 UTC,95.94895773014109
2012-05-06 00:00:00 UTC,95.10828717447099
2012-05-07 00:00:00 UTC,94.80945500332554
2012-05-08 00:00:00 UTC,94.77529540420566
2012-05-09 00:00:00 UTC,95.90830173049035
2012-05-10 00:00:00 UTC,94.1593087342786
2012-05-11 00:00:00 UTC,94.00874274006704
2012-05-12 00:00:00 UTC,92.75380106180033
2012-05-13 00:00:00 UTC,92.85295534126544
2012-05-14 00:00:00 UTC,92.73277827201683
2012-05-15 00:00:00 UTC,93.16204162161061
2012-05-16 00:00:00 UTC,93.8854965146435
2012-05-17 00:00:00 UTC,94.17768346126344
2012-05-18 00:00:00 UTC,94.88006069070981
2012-05-19 00:00:00 UTC,95.39573065064398
2012-05-20 00:00:00 UTC,96.29084510581005
2012-05-21 00:00:00 UTC,95.21187997392326
2012-05-22 00:00:00 UTC,95.05729212378311
2012-05-23 00:00:00 UTC,95.82347434651219
2012-05-24 00:00:00 UTC,95.611076778327
2012-05-25 00:00:00 UTC,95.68573942219523
2012-05-26 00:00:00 UTC,95.51774727079116
2012-05-27 00:00:00 UTC,95.9986379409366
2012-05-28 00:00:00 UTC,95.59551638697742
2012-05-29 00:00:00 UTC,95.49996856641258
2012-05-30 00:00:00 UTC,95.77911486677208
2012-05-31 00:00:00 UTC,96.05221830084811
2012-06-01 00:00:00 UTC,97.50563192362294
2012-06-02 00:00:00 UTC,97.36409014559115
2012-06-03 00:00:00 UTC,97.21758772939647
2012-06-04 00:00:00 UTC,97.24185860408252
2012-06-05 00:00:00 UTC,99.50876196070482
2012-06-06 00:00:00 UTC,101.10875996884
2012-06-07 00:00:00 UTC,102.2439381537162
2012-06-08 00:00:00 UTC,104.36845304057043
2012-06-09 00:00:00 UTC,104.62738146445497
2012-06-10 00:00:00 UTC,103.00669885762285
2012-06-11 00:00:00 UTC,103.10317414309154
2012-06-12 00:00:00 UTC,105.2580299775592
2012-06-13 00:00:00 UTC,109.20173010916373
2012-06-14 00:00:00 UTC,110.10490037099832
2012-06-15 00:00:00 UTC,111.48102055731513
2012-06-16 00:00:00 UTC,118.75856688536425
2012-06-17 00:00:00 UTC,118.9713733274646
2012-06-18 00:00:00 UTC,117.24036314587563
2012-06-19 00:00:00 UTC,120.20827605766881
2012-06-20 00:00:00 UTC,123.1060126174558
2012-06-21 00:00:00 UTC,124.93430505410103
2012-06-22 00:00:00 UTC,123.13770817117302
2012-06-23 00:00:00 UTC,121.53450942048703
2012-06-24 00:00:00 UTC,119.18928207394663
2012-06-25 00:00:00 UTC,118.57397045904915
2012-06-26 00:00:00 UTC,118.64252431268191
2012-06-27 00:00:00 UTC,121.4858656128449
2012-06-28 00:00:00 UTC,121.7007509980972
2012-06-29 00:00:00 UTC,135.72355344863755
2012-06-30 00:00:00 UTC,133.514323776338
2012-07-01 00:00:00 UTC,133.44153783800056
2012-07-02 00:00:00 UTC,136.36247119416626
2012-07-03 00:00:00 UTC,132.97780849371588
2012-07-04 00:00:00 UTC,132.03340200492312
2012-07-05 00:00:00 UTC,135.05467664439493
2012-07-06 00:00:00 UTC,136.20750998003834
2012-07-07 00:00:00 UTC,138.02332628995637
2012-07-08 00:00:00 UTC,138.83848516941802
2012-07-09 00:00:00 UTC,140.7411063908369
2012-07-10 00:00:00 UTC,147.38907571511712
2012-07-11 00:00:00 UTC,148.175356631886
2012-07-12 00:00:00 UTC,149.604690727013
2012-07-13 00:00:00 UTC,157.13137013115178
2012-07-14 00:00:00 UTC,156.90637005059884
2012-07-15 00:00:00 UTC,160.40328817467716
2012-07-16 00:00:00 UTC,162.28827324918578
2012-07-17 00:00:00 UTC,170.22379309720984
2012-07-18 00:00:00 UTC,182.55401553498535
2012-07-19 00:00:00 UTC,185.24000005648753
2012-07-20 00:00:00 UTC,173.47574114396355
2012-07-21 00:00:00 UTC,180.8329920390158
2012-07-22 00:00:00 UTC,179.51477257934704
2012-07-23 00:00:00 UTC,181.45830180208964
2012-07-24 00:00:00 UTC,180.9663707601
2012-07-25 00:00:00 UTC,177.93299055575886
2012-07-26 00:00:00 UTC,178.84492568269167
2012-07-27 00:00:00 UTC,180.09598860022098
2012-07-28 00:00:00 UTC,180.97160969617113
2012-07-29 00:00:00 UTC,179.31697432632598
2012-07-30 00:00:00 UTC,180.75579721872185
2012-07-31 00:00:00 UTC,187.44887945708516
2012-08-01 00:00:00 UTC,193.2252642560921
2012-08-02 00:00:00 UTC,199.38629391269535
2012-08-03 00:00:00 UTC,216.76235201179898
2012-08-04 00:00:00 UTC,225.3662592038289
2012-08-05 00:00:00 UTC,215.4980022248574
2012-08-06 00:00:00 UTC,221.8515663008858
2012-08-07 00:00:00 UTC,222.90336360593085
2012-08-08 00:00:00 UTC,226.5153807698501
2012-08-09 00:00:00 UTC,230.09956048299213
2012-08-10 00:00:00 UTC,230.64830892222895
2012-08-11 00:00:00 UTC,234.0877908226138
2012-08-12 00:00:00 UTC,236.73453154669795
2012-08-13 00:00:00 UTC,240.02218513100513
2012-08-14 00:00:00 UTC,246.35606662362844
2012-08-15 00:00:00 UTC,257.6502295849982
2012-08-16 00:00:00 UTC,272.64349306494825
2012-08-17 00:00:00 UTC,283.67061672437427
2012-08-18 00:00:00 UTC,245.63531101356497
2012-08-19 00:00:00 UTC,201.18544736595445
2012-08-20 00:00:00 UTC,197.23837482873626
2012-08-21 00:00:00 UTC,208.1999887743356
2012-08-22 00:00:00 UTC,206.0130019180862
2012-08-23 00:00:00 UTC,205.79491861866427
2012-08-24 00:00:00 UTC,209.92141508384807
2012-08-25 00:00:00 UTC,216.07564495801122
2012-08-26 00:00:00 UTC,216.9841964772905
2012-08-27 00:00:00 UTC,230.45969814434574
2012-08-28 00:00:00 UTC,225.81327634127007
2012-08-29 00:00:00 UTC,222.049634553939
2012-08-30 00:00:00 UTC,221.02202075407408
2012-08-31 00:00:00 UTC,214.20388667251953
2012-09-01 00:00:00 UTC,206.35879791179357
2012-09-02 00:00:00 UTC,205.91644058774432
2012-09-03 00:00:00 UTC,210.6872404911163
2012-09-04 00:00:00 UTC,212.17117833363776
2012-09-05 00:00:00 UTC,214.81283261278793
2012-09-06 00:00:00 UTC,223.4199010196771
2012-09-07 00:00:00 UTC,229.77839189889997
2012-09-08 00:00:00 UTC,225.96147738385483
2012-09-09 00:00:00 UTC,227.25716395767756
2012-09-10 00:00:00 UTC,225.765920903313
2012-09-11 00:00:00 UTC,226.8096784024106
2012-09-12 00:00:00 UTC,229.73300966211107
2012-09-13 00:00:00 UTC,231.3119559146898
2012-09-14 00:00:00 UTC,236.84114473793556
2012-09-15 00:00:00 UTC,237.77739701827753
2012-09-16 00:00:00 UTC,243.28164754153673
2012-09-17 00:00:00 UTC,242.23531654332146
2012-09-18 00:00:00 UTC,244.98048555890873
2012-09-19 00:00:00 UTC,252.46595214018868
2012-09-20 00:00:00 UTC,257.8604168944851
2012-09-21 00:00:00 UTC,252.5817036850643
2012-09-22 00:00:00 UTC,250.9077907045756
2012-09-23 00:00:00 UTC,247.53469430383248
2012-09-24 00:00:00 UTC,246.22429002810986
2012-09-25 00:00:00 UTC,246.13882033839118
2012-09-26 00:00:00 UTC,248.11349932111423
2012-09-27 00:00:00 UTC,251.01332350581782
2012-09-28 00:00:00 UTC,252.12286402235486
2012-09-29 00:00:00 UTC,253.5810357244832
2012-09-30 00:00:00 UTC,252.566911994156
2012-10-01 00:00:00 UTC,238.16455577448167
2012-10-02 00:00:00 UTC,241.58653275037747
2012-10-03 00:00:00 UTC,248.32221770437636
2012-10-04 00:00:00 UTC,247.01859769111647
2012-10-05 00:00:00 UTC,242.5681045563467
2012-10-06 00:00:00 UTC,241.02386303603225
2012-10-07 00:00:00 UTC,232.5284636491695
2012-10-08 00:00:00 UTC,219.22934610881595
2012-10-09 00:00:00 UTC,228.96542172259043
2012-10-10 00:00:00 UTC,233.20452660155848
2012-10-11 00:00:00 UTC,232.2690732626247
2012-10-12 00:00:00 UTC,231.50668189897902
2012-10-13 00:00:00 UTC,230.47150546243475
2012-10-14 00:00:00 UTC,228.99779912648316
2012-10-15 00:00:00 UTC,223.9694678660931
2012-10-16 00:00:00 UTC,223.88272131954565
2012-10-17 00:00:00 UTC,223.41358081461888
2012-10-18 00:00:00 UTC,223.50442240003636
2012-10-19 00:00:00 UTC,224.60864666248065
2012-10-20 00:00:00 UTC,222.06732820852207
2012-10-21 00:00:00 UTC,221.07999314413908
2012-10-22 00:00:00 UTC,220.4261197663357
2012-10-23 00:00:00 UTC,223.06867764055664
2012-10-24 00:00:00 UTC,222.9234628880217
2012-10-25 00:00:00 UTC,212.32780316892823
2012-10-26 00:00:00 UTC,200.59652069441404
2012-10-27 00:00:00 UTC,197.07626908757572
2012-10-28 00:00:00 UTC,195.9771218912931
2012-10-29 00:00:00 UTC,202.7318797519418
2012-10-30 00:00:00 UTC,207.73960459160537
2012-10-31 00:00:00 UTC,210.60816888563647
2012-11-01 00:00:00 UTC,213.35054292763053
2012-11-02 00:00:00 UTC,208.13160825049056
2012-11-03 00:00:00 UTC,204.20613513756726
2012-11-04 00:00:00 UTC,201.94836467090875
2012-11-05 00:00:00 UTC,204.7333028277354
2012-11-06 00:00:00 UTC,205.45810047436814
2012-11-07 00:00:00 UTC,208.36533037107947
2012-11-08 00:00:00 UTC,207.57193914375551
2012-11-09 00:00:00 UTC,208.28929354221953
2012-11-10 00:00:00 UTC,208.13645051385583
2012-11-11 00:00:00 UTC,207.85814307040079
2012-11-12 00:00:00 UTC,210.98078741704813
2012-11-13 00:00:00 UTC,210.20798274910607
2012-11-14 00:00:00 UTC,210.2218226944484
2012-11-15 00:00:00 UTC,211.41297538760588
2012-11-16 00:00:00 UTC,218.47025717539583
2012-11-17 00:00:00 UTC,223.09291799842407
2012-11-18 00:00:00 UTC,224.0906974459837
2012-11-19 00:00:00 UTC,224.01625455506928
2012-11-20 00:00:00 UTC,224.19319305363896
2012-11-21 00:00:00 UTC,224.15419141930943
2012-11-22 00:00:00 UTC,228.6419204686865
2012-11-23 00:00:00 UTC,233.56022706052565
2012-11-24 00:00:00 UTC,238.6032462864781
2012-11-25 00:00:00 UTC,237.26292408120864
2012-11-26 00:00:00 UTC,238.05913968090346
2012-11-27 00:00:00 UTC,232.61205688037276
2012-11-28 00:00:00 UTC,235.73776324230602
2012-11-29 00:00:00 UTC,236.58608111783806
2012-11-30 00:00:00 UTC,239.01266089247235
2012-12-01 00:00:00 UTC,240.3406768989984
2012-12-02 00:00:00 UTC,240.35012229744584
2012-12-03 00:00:00 UTC,240.8132392017757
2012-12-04 00:00:00 UTC,245.85484484551614
2012-12-05 00:00:00 UTC,255.59398411752352
2012-12-06 00:00:00 UTC,257.5688594350417
2012-12-07 00:00:00 UTC,257.88342596966856
2012-12-08 00:00:00 UTC,257.9249487980663
2012-12-09 00:00:00 UTC,253.04397703849918
2012-12-10 00:00:00 UTC,256.3482879209426
2012-12-11 00:00:00 UTC,258.09272502060196
2012-12-12 00:00:00 UTC,259.74827808117016
2012-12-13 00:00:00 UTC,260.5735039558667
2012-12-14 00:00:00 UTC,262.34272315066914
2012-12-15 00:00:00 UTC,260.77976660330154
2012-12-16 00:00:00 UTC,257.9779853204433
2012-12-17 00:00:00 UTC,254.81299458619966
2012-12-18 00:00:00 UTC,253.4221884160143
2012-12-19 00:00:00 UTC,254.74537387027854
2012-12-20 00:00:00 UTC,255.43194032071438
2012-12-21 00:00:00 UTC,258.2055074599849
2012-12-22 00:00:00 UTC,256.64234230788145
2012-12-23 00:00:00 UTC,254.06821381828627
2012-12-24 00:00:00 UTC,254.77836744554415
2012-12-25 00:00:00 UTC,254.17793844013224
2012-12-26 00:00:00 UTC,253.54561436430876
2012-12-27 00:00:00 UTC,254.97120262007155
2012-12-28 00:00:00 UTC,255.44968818607123
2012-12-29 00:00:00 UTC,257.44467480061195
2012-12-30 00:00:00 UTC,256.1893345865141
2012-12-31 00:00:00 UTC,253.5342834437639
2013-01-01 00:00:00 UTC,253.28103200754308
2013-01-02 00:00:00 UTC,251.1715058612029
2013-01-03 00:00:00 UTC,255.86239849486628
2013-01-04 00:00:00 UTC,256.8964613071047
2013-01-05 00:00:00 UTC,258.3481087423545
2013-01-06 00:00:00 UTC,257.2682064360807
2013-01-07 00:00:00 UTC,259.90814152667565
2013-01-08 00:00:00 UTC,260.88376657881855
2013-01-09 00:00:00 UTC,265.7309565930073
2013-01-10 00:00:00 UTC,268.08547025826954
2013-01-11 00:00:00 UTC,270.68381243190277
2013-01-12 00:00:00 UTC,271.7782003451294
2013-01-13 00:00:00 UTC,270.28573373919795
2013-01-14 00:00:00 UTC,268.80495496723694
2013-01-15 00:00:00 UTC,272.7987386414793
2013-01-16 00:00:00 UTC,277.7772706236006
2013-01-17 00:00:00 UTC,285.069235094291
2013-01-18 00:00:00 UTC,299.62502767927236
2013-01-19 00:00:00 UTC,296.7109170086195
2013-01-20 00:00:00 UTC,299.2442014037389
2013-01-21 00:00:00 UTC,312.308816479563
2013-01-22 00:00:00 UTC,326.5744537855715
2013-01-23 00:00:00 UTC,331.73246627660706
2013-01-24 00:00:00 UTC,345.5243968629496
2013-01-25 00:00:00 UTC,323.02664392796447
2013-01-26 00:00:00 UTC,324.40122076125806
2013-01-27 00:00:00 UTC,331.4394430423008
2013-01-28 00:00:00 UTC,354.54009919561594
2013-01-29 00:00:00 UTC,363.7449843375707
2013-01-30 00:00:00 UTC,368.0470538549598
2013-01-31 00:00:00 UTC,386.2771164015377
2013-02-01 00:00:00 UTC,393.5369540868967
2013-02-02 00:00:00 UTC,382.6819517220343
2013-02-03 00:00:00 UTC,383.7506126199313
2013-02-04 00:00:00 UTC,390.24278048448343
2013-02-05 00:00:00 UTC,390.2367011276124
2013-02-06 00:00:00 UTC,398.0993632439954
2013-02-07 00:00:00 UTC,408.1197148719199
2013-02-08 00:00:00 UTC,426.18800661834973
2013-02-09 00:00:00 UTC,446.11680133936596
2013-02-10 00:00:00 UTC,442.61587709019284
2013-02-11 00:00:00 UTC,455.0807013216716
2013-02-12 00:00:00 UTC,476.9272332589977
2013-02-13 00:00:00 UTC,486.72971138099956
2013-02-14 00:00:00 UTC,491.53266465341767
2013-02-15 00:00:00 UTC,516.5971094543708
2013-02-16 00:00:00 UTC,520.2582869270678
2013-02-17 00:00:00 UTC,514.1176686825972
2013-02-18 00:00:00 UTC,510.23176495246446
2013-02-19 00:00:00 UTC,535.5790935255711
2013-02-20 00:00:00 UTC,563.566397647361
2013-02-21 00:00:00 UTC,568.7756840446184
2013-02-22 00:00:00 UTC,582.1551707111041
2013-02-23 00:00:00 UTC,559.6117781203724
2013-02-24 00:00:00 UTC,567.1628073732892
2013-02-25 00:00:00 UTC,571.9732293840285
2013-02-26 00:00:00 UTC,587.957949691337
2013-02-27 00:00:00 UTC,599.337205416678
2013-02-28 00:00:00 UTC,629.1867792547005
2013-03-01 00:00:00 UTC,649.3322090760599
2013-03-02 00:00:00 UTC,650.5991538730314
2013-03-03 00:00:00 UTC,646.0358924241534
2013-03-04 00:00:00 UTC,672.0820273418115
2013-03-05 00:00:00 UTC,748.8386233747287
2013-03-06 00:00:00 UTC,870.4741046538311
2013-03-07 00:00:00 UTC,806.5319422972859
2013-03-08 00:00:00 UTC,824.382235546384
2013-03-09 00:00:00 UTC,857.7314560000804
2013-03-10 00:00:00 UTC,906.1182148674969
2013-03-11 00:00:00 UTC,919.7491071673628
2013-03-12 00:00:00 UTC,873.1609621142386
2013-03-13 00:00:00 UTC,898.2457493940091
2013-03-14 00:00:00 UTC,906.2160635596357
2013-03-15 00:00:00 UTC,900.3490592426145
2013-03-16 00:00:00 UTC,896.656449503277
2013-03-17 00:00:00 UTC,899.7094113069264
2013-03-18 00:00:00 UTC,912.1648940579322
2013-03-19 00:00:00 UTC,1037.7795083456174
2013-03-20 00:00:00 UTC,1168.088919038011
2013-03-21 00:00:00 UTC,1312.6273232056928
2013-03-22 00:00:00 UTC,1371.5013664372184
2013-03-23 00:00:00 UTC,1253.4415788414924
2013-03-24 00:00:00 UTC,1299.5581482597356
2013-03-25 00:00:00 UTC,1404.4591031730172
2013-03-26 00:00:00 UTC,1484.0830593989874
2013-03-27 00:00:00 UTC,1634.4738589015274
2013-03-28 00:00:00 UTC,1829.8581556968486
2013-03-29 00:00:00 UTC,1809.7008894036132
2013-03-30 00:00:00 UTC,1847.9137714106562
2013-03-31 00:00:00 UTC,1876.522651110434
2013-04-01 00:00:00 UTC,1974.1299897129766
2013-04-02 00:00:00 UTC,2169.1372589858433
2013-04-03 00:00:00 UTC,2601.3709391113907
2013-04-04 00:00:00 UTC,2665.6081253934008
2013-04-05 00:00:00 UTC,2741.642671015187
2013-04-06 00:00:00 UTC,2819.066688488048
2013-04-07 00:00:00 UTC,3003.6042024515386
2013-04-08 00:00:00 UTC,3563.607432622165
2013-04-09 00:00:00 UTC,4103.6491312520675
2013-04-10 00:00:00 UTC,4425.23653162567
2013-04-11 00:00:00 UTC,2589.038287087349
2013-04-12 00:00:00 UTC,1689.6890466626448
2013-04-13 00:00:00 UTC,2086.1820556820194
2013-04-14 00:00:00 UTC,1956.2555809614707
2013-04-15 00:00:00 UTC,1832.2580710858635
2013-04-16 00:00:00 UTC,1316.7879957589132
2013-04-17 00:00:00 UTC,1613.732191521509
2013-04-18 00:00:00 UTC,1871.9426427502417
2013-04-19 00:00:00 UTC,2334.3199786113655
2013-04-20 00:00:00 UTC,2380.868344983789
2013-04-21 00:00:00 UTC,2402.7071686565832
2013-04-22 00:00:00 UTC,2423.9175894302675
2013-04-23 00:00:00 UTC,2584.2368201579948
2013-04-24 00:00:00 UTC,2929.988125738468
2013-04-25 00:00:00 UTC,2974.311283088233
2013-04-26 00:00:00 UTC,2662.631747665458
2013-04-27 00:00:00 UTC,2646.637189111932
2013-04-28 00:00:00 UTC,2629.0954303200633
2013-04-29 00:00:00 UTC,2748.0786877027413
2013-04-30 00:00:00 UTC,2791.0272594100143
2013-05-01 00:00:00 UTC,2547.107222832007
2013-05-02 00:00:00 UTC,2210.2029201313953
2013-05-03 00:00:00 UTC,1854.963333175886
2013-05-04 00:00:00 UTC,2072.565950080092
2013-05-05 00:00:00 UTC,2258.1110554282786
2013-05-06 00:00:00 UTC,2356.841506394761
2013-05-07 00:00:00 UTC,2167.856958481828
2013-05-08 00:00:00 UTC,2217.1801749162137
2013-05-09 00:00:00 UTC,2201.1660674433638
2013-05-10 00:00:00 UTC,2283.640606200832
2013-05-11 00:00:00 UTC,2287.68773534011
2013-05-12 00:00:00 UTC,2265.2666028963863
2013-05-13 00:00:00 UTC,2293.572038199601
2013-05-14 00:00:00 UTC,2300.0252608957994
2013-05-15 00:00:00 UTC,2171.861838119267
2013-05-16 00:00:00 UTC,2202.182361478784
2013-05-17 00:00:00 UTC,2277.111375709401
2013-05-18 00:00:00 UTC,2317.471352912693
2013-05-19 00:00:00 UTC,2337.7455218294735
2013-05-20 00:00:00 UTC,2327.169262107125
2013-05-21 00:00:00 UTC,2325.7513807770015
2013-05-22 00:00:00 UTC,2349.8509816337655
2013-05-23 00:00:00 UTC,2395.3831321768557
2013-05-24 00:00:00 UTC,2492.210406805221
2013-05-25 00:00:00 UTC,2553.666232619238
2013-05-26 00:00:00 UTC,2573.781600311868
2013-05-27 00:00:00 UTC,2562.2347915123805
2013-05-28 00:00:00 UTC,2500.6575061351373
2013-05-29 00:00:00 UTC,2530.3558519470134
2013-05-30 00:00:00 UTC,2568.4505789835657
2013-05-31 00:00:00 UTC,2527.565987472135
2013-06-01 00:00:00 UTC,2514.4580675837638
2013-06-02 00:00:00 UTC,2436.4956743213174
2013-06-03 00:00:00 UTC,2374.181046228911
2013-06-04 00:00:00 UTC,2391.5556528156308
2013-06-05 00:00:00 UTC,2378.3243890453805
2013-06-06 00:00:00 UTC,2383.4861670544515
2013-06-07 00:00:00 UTC,2262.424162281968
2013-06-08 00:00:00 UTC,2153.740297979193
2013-06-09 00:00:00 UTC,1979.0502892965762
2013-06-10 00:00:00 UTC,2044.1046147051143
2013-06-11 00:00:00 UTC,2102.4642319165973
2013-06-12 00:00:00 UTC,2134.03259210201
2013-06-13 00:00:00 UTC,2105.3508618038563
2013-06-14 00:00:00 UTC,1991.2150364081515
2013-06-15 00:00:00 UTC,1976.5107458450766
2013-06-16 00:00:00 UTC,1992.897015711243
2013-06-17 00:00:00 UTC,1983.3904638020003
2013-06-18 00:00:00 UTC,2058.734613415506
2013-06-19 00:00:00 UTC,2090.071082358868
2013-06-20 00:00:00 UTC,2109.1516916788714
2013-06-21 00:00:00 UTC,2041.951770013412
2013-06-22 00:00:00 UTC,1861.0796599892558
2013-06-23 00:00:00 UTC,2005.142161960382
2013-06-24 00:00:00 UTC,1824.6965555408196
2013-06-25 00:00:00 UTC,1976.7424588285307
2013-06-26 00:00:00 UTC,1961.8821685022422
2013-06-27 00:00:00 UTC,1947.5344479869352
