Time,satoshi.si
2012-01-25 00:00:00 UTC,4.030875983622277
2012-01-26 00:00:00 UTC,3.7430076030756356
2012-01-27 00:00:00 UTC,3.412452670639622
2012-01-28 00:00:00 UTC,3.299014921574882
2012-01-29 00:00:00 UTC,3.5378575042963742
2012-01-30 00:00:00 UTC,3.5134578968746935
2012-01-31 00:00:00 UTC,3.5789615581071543
2012-02-01 00:00:00 UTC,3.6493425409343554
2012-02-02 00:00:00 UTC,3.8863240410197433
2012-02-03 00:00:00 UTC,3.8966792069487006
2012-02-04 00:00:00 UTC,3.8316323005170303
2012-02-05 00:00:00 UTC,3.659301979461059
2012-02-06 00:00:00 UTC,3.5366649581989282
2012-02-07 00:00:00 UTC,3.5836787714776874
2012-02-08 00:00:00 UTC,3.561857854292118
2012-02-09 00:00:00 UTC,3.650661193902431
2012-02-10 00:00:00 UTC,3.7475716352772204
2012-02-11 00:00:00 UTC,3.6439617883445425
2012-02-12 00:00:00 UTC,3.6040084391060088
2012-02-13 00:00:00 UTC,3.5379840219851175
2012-02-14 00:00:00 UTC,3.1462162618526253
2012-02-15 00:00:00 UTC,3.072612804261742
2012-02-16 00:00:00 UTC,2.8745070009166307
2012-02-17 00:00:00 UTC,2.9562652260956677
2012-02-18 00:00:00 UTC,2.8014485236026467
2012-02-19 00:00:00 UTC,2.7485544663419224
2012-02-20 00:00:00 UTC,2.8315963686769114
2012-02-21 00:00:00 UTC,2.81340854696015
2012-02-22 00:00:00 UTC,2.856761165027363
2012-02-23 00:00:00 UTC,3.067325951014089
2012-02-24 00:00:00 UTC,3.209444052345258
2012-02-25 00:00:00 UTC,3.1715869346507395
2012-02-26 00:00:00 UTC,3.130646201627854
2012-02-27 00:00:00 UTC,3.1901453066392373
2012-02-28 00:00:00 UTC,3.153588921577311
2012-02-29 00:00:00 UTC,3.1308614566479367
2012-03-01 00:00:00 UTC,3.159143562302567
2012-03-02 00:00:00 UTC,3.033002937774448
2012-03-03 00:00:00 UTC,3.0162539687591474
2012-03-04 00:00:00 UTC,3.0371328680438574
2012-03-05 00:00:00 UTC,3.1342530698541298
2012-03-06 00:00:00 UTC,3.1753549381394413
2012-03-07 00:00:00 UTC,3.183362538910412
2012-03-08 00:00:00 UTC,3.1434334510201785
2012-03-09 00:00:00 UTC,3.157832397122334
2012-03-10 00:00:00 UTC,3.110376682348916
2012-03-11 00:00:00 UTC,3.123802743914197
2012-03-12 00:00:00 UTC,3.1427268276900153
2012-03-13 00:00:00 UTC,3.2425613784304996
2012-03-14 00:00:00 UTC,3.415111854459899
2012-03-15 00:00:00 UTC,3.3970757594250394
2012-03-16 00:00:00 UTC,3.3882852859815538
2012-03-17 00:00:00 UTC,3.4154260420552305
2012-03-18 00:00:00 UTC,3.3786044282689676
2012-03-19 00:00:00 UTC,3.232789938390754
2012-03-20 00:00:00 UTC,3.0906477885474266
2012-03-21 00:00:00 UTC,3.1100618274438805
2012-03-22 00:00:00 UTC,3.079431478895507
2012-03-23 00:00:00 UTC,3.0214671361335914
2012-03-24 00:00:00 UTC,3.0022453657377315
2012-03-25 00:00:00 UTC,2.95396089556352
2012-03-26 00:00:00 UTC,2.951267639799273
2012-03-27 00:00:00 UTC,3.0108436191972507
2012-03-28 00:00:00 UTC,3.067279321450083
2012-03-29 00:00:00 UTC,3.062025165755333
2012-03-30 00:00:00 UTC,3.0107686841146832
2012-03-31 00:00:00 UTC,3.0607104852896345
2012-04-01 00:00:00 UTC,3.0194644328800493
2012-04-02 00:00:00 UTC,3.065969424332084
2012-04-03 00:00:00 UTC,3.0941534021668913
2012-04-04 00:00:00 UTC,3.1138724972704632
2012-04-05 00:00:00 UTC,3.1148776630422255
2012-04-06 00:00:00 UTC,3.118444639759617
2012-04-07 00:00:00 UTC,3.0481241140469693
2012-04-08 00:00:00 UTC,2.9998997735988957
2012-04-09 00:00:00 UTC,3.016353746254409
2012-04-10 00:00:00 UTC,3.044982041059122
2012-04-11 00:00:00 UTC,3.0407999756957977
2012-04-12 00:00:00 UTC,3.0632223347959417
2012-04-13 00:00:00 UTC,3.0667776152916084
2012-04-14 00:00:00 UTC,3.1059609369374352
2012-04-15 00:00:00 UTC,3.095357077521408
2012-04-16 00:00:00 UTC,3.127496688975608
2012-04-17 00:00:00 UTC,3.1159329389867545
2012-04-18 00:00:00 UTC,3.194261047140463
2012-04-19 00:00:00 UTC,3.21517072351939
2012-04-20 00:00:00 UTC,3.2313764887815677
2012-04-21 00:00:00 UTC,3.2781956598082083
2012-04-22 00:00:00 UTC,3.230513442094152
2012-04-23 00:00:00 UTC,3.213731055428954
2012-04-24 00:00:00 UTC,3.1512205507409017
2012-04-25 00:00:00 UTC,3.165627396241638
2012-04-26 00:00:00 UTC,3.1360913783299975
2012-04-27 00:00:00 UTC,3.1965163763103637
2012-04-28 00:00:00 UTC,3.0707480507053906
2012-04-29 00:00:00 UTC,3.034581882123997
2012-04-30 00:00:00 UTC,3.0543988684553174
2012-05-01 00:00:00 UTC,3.0577158161152562
2012-05-02 00:00:00 UTC,3.1517050323913627
2012-05-03 00:00:00 UTC,3.132744681592646
2012-05-04 00:00:00 UTC,3.1658688320875354
2012-05-05 00:00:00 UTC,3.145457491068211
2012-05-06 00:00:00 UTC,3.1178981140889412
2012-05-07 00:00:00 UTC,3.1081016148508223
2012-05-08 00:00:00 UTC,3.1069817739532724
2012-05-09 00:00:00 UTC,3.144124681190089
2012-05-10 00:00:00 UTC,3.0867881217119457
2012-05-11 00:00:00 UTC,3.0818521750836885
2012-05-12 00:00:00 UTC,3.0407119084654743
2012-05-13 00:00:00 UTC,3.043962444776585
2012-05-14 00:00:00 UTC,3.0400227264965194
2012-05-15 00:00:00 UTC,3.0540951005020642
2012-05-16 00:00:00 UTC,3.0778118418463576
2012-05-17 00:00:00 UTC,3.087390493264572
2012-05-18 00:00:00 UTC,3.110416253733295
2012-05-19 00:00:00 UTC,3.127321262154082
2012-05-20 00:00:00 UTC,3.1566654523878555
2012-05-21 00:00:00 UTC,3.1212941566804027
2012-05-22 00:00:00 UTC,3.116226363108126
2012-05-23 00:00:00 UTC,3.1413438179405655
2012-05-24 00:00:00 UTC,3.134380870788896
2012-05-25 00:00:00 UTC,3.1368285073032887
2012-05-26 00:00:00 UTC,3.1313212857182378
2012-05-27 00:00:00 UTC,3.147086138162473
2012-05-28 00:00:00 UTC,3.133870760510552
2012-05-29 00:00:00 UTC,3.1307384533436915
2012-05-30 00:00:00 UTC,3.1398895983101567
2012-05-31 00:00:00 UTC,3.14884264233349
2012-06-01 00:00:00 UTC,3.1964893377799957
2012-06-02 00:00:00 UTC,3.1918492285329374
2012-06-03 00:00:00 UTC,3.187046496607749
2012-06-04 00:00:00 UTC,3.187842159285094
2012-06-05 00:00:00 UTC,3.2621571733644528
2012-06-06 00:00:00 UTC,3.3146092878995344
2012-06-07 00:00:00 UTC,3.3518233943347346
2012-06-08 00:00:00 UTC,3.421470542400027
2012-06-09 00:00:00 UTC,3.429958892558543
2012-06-10 00:00:00 UTC,3.376828682841813
2012-06-11 00:00:00 UTC,3.3799913947311278
2012-06-12 00:00:00 UTC,3.4506331983217584
2012-06-13 00:00:00 UTC,3.579917991142237
2012-06-14 00:00:00 UTC,3.6095262717635617
2012-06-15 00:00:00 UTC,3.6546390864419087
2012-06-16 00:00:00 UTC,3.893216066908337
2012-06-17 00:00:00 UTC,3.9001924180150866
2012-06-18 00:00:00 UTC,3.8434453821785115
2012-06-19 00:00:00 UTC,3.940741320790936
2012-06-20 00:00:00 UTC,4.035736695256175
2012-06-21 00:00:00 UTC,4.0956728975532695
2012-06-22 00:00:00 UTC,4.036775758308364
2012-06-23 00:00:00 UTC,3.98421871507086
2012-06-24 00:00:00 UTC,3.9073360359887066
2012-06-25 00:00:00 UTC,3.887164513814761
2012-06-26 00:00:00 UTC,3.8894118882266566
2012-06-27 00:00:00 UTC,3.9826240439794627
2012-06-28 00:00:00 UTC,3.9896685482737557
2012-06-29 00:00:00 UTC,4.270843346746399
2012-06-30 00:00:00 UTC,4.201325023598855
2012-07-01 00:00:00 UTC,4.199034652233043
2012-07-02 00:00:00 UTC,4.297494138078624
2012-07-03 00:00:00 UTC,4.177199272125451
2012-07-04 00:00:00 UTC,4.158697741620857
2012-07-05 00:00:00 UTC,4.23562897630481
2012-07-06 00:00:00 UTC,4.221422601495573
2012-07-07 00:00:00 UTC,4.277699439769584
2012-07-08 00:00:00 UTC,4.302963319258119
2012-07-09 00:00:00 UTC,4.373862034984479
2012-07-10 00:00:00 UTC,4.590698727058406
2012-07-11 00:00:00 UTC,4.5986294179962455
2012-07-12 00:00:00 UTC,4.636864668893148
2012-07-13 00:00:00 UTC,4.872723631402624
2012-07-14 00:00:00 UTC,4.865746264574709
2012-07-15 00:00:00 UTC,4.9741874725018995
2012-07-16 00:00:00 UTC,5.014208690053624
2012-07-17 00:00:00 UTC,5.2812028746788116
2012-07-18 00:00:00 UTC,5.66198409231633
2012-07-19 00:00:00 UTC,5.725943075087177
2012-07-20 00:00:00 UTC,5.280585337680104
2012-07-21 00:00:00 UTC,5.504539366905467
2012-07-22 00:00:00 UTC,5.464412889827645
2012-07-23 00:00:00 UTC,5.531940656897739
2012-07-24 00:00:00 UTC,5.516279171560238
2012-07-25 00:00:00 UTC,5.452106721296944
2012-07-26 00:00:00 UTC,5.489231603537885
2012-07-27 00:00:00 UTC,5.571152711737917
2012-07-28 00:00:00 UTC,5.598239482970709
2012-07-29 00:00:00 UTC,5.547054409947716
2012-07-30 00:00:00 UTC,5.591563463819403
2012-07-31 00:00:00 UTC,5.798609625990817
2012-08-01 00:00:00 UTC,5.9772983468621375
2012-08-02 00:00:00 UTC,6.167885807167407
2012-08-03 00:00:00 UTC,6.705402905413415
2012-08-04 00:00:00 UTC,6.971559199381863
2012-08-05 00:00:00 UTC,6.66629106400677
2012-08-06 00:00:00 UTC,6.862834451821698
2012-08-07 00:00:00 UTC,6.895371119927104
2012-08-08 00:00:00 UTC,7.007106530438008
2012-08-09 00:00:00 UTC,7.117980807446766
2012-08-10 00:00:00 UTC,7.13495598484565
2012-08-11 00:00:00 UTC,7.2413541287756535
2012-08-12 00:00:00 UTC,7.323229338084066
2012-08-13 00:00:00 UTC,7.4249307714354
2012-08-14 00:00:00 UTC,7.620865291286286
2012-08-15 00:00:00 UTC,7.970242904291975
2012-08-16 00:00:00 UTC,8.43404979495818
2012-08-17 00:00:00 UTC,8.775166720189935
2012-08-18 00:00:00 UTC,7.598569183512231
2012-08-19 00:00:00 UTC,6.22354145345838
2012-08-20 00:00:00 UTC,6.101441322078094
2012-08-21 00:00:00 UTC,6.440531746760519
2012-08-22 00:00:00 UTC,6.372878725449893
2012-08-23 00:00:00 UTC,6.366132459892273
2012-08-24 00:00:00 UTC,6.493782954224035
2012-08-25 00:00:00 UTC,6.684160067665531
2012-08-26 00:00:00 UTC,6.7122655202063
2012-08-27 00:00:00 UTC,7.129121432644715
2012-08-28 00:00:00 UTC,6.98538738487786
2012-08-29 00:00:00 UTC,6.868961564888918
2012-08-30 00:00:00 UTC,6.837172997846234
2012-08-31 00:00:00 UTC,6.626258437934716
2012-09-01 00:00:00 UTC,6.383575700452081
2012-09-02 00:00:00 UTC,6.369891663263974
2012-09-03 00:00:00 UTC,6.51747326697104
2012-09-04 00:00:00 UTC,6.563377922592024
2012-09-05 00:00:00 UTC,6.645095786022234
2012-09-06 00:00:00 UTC,6.9113498701240035
2012-09-07 00:00:00 UTC,7.108045665403364
2012-09-08 00:00:00 UTC,6.989971888101367
2012-09-09 00:00:00 UTC,7.030053112705089
2012-09-10 00:00:00 UTC,6.9839224750892495
2012-09-11 00:00:00 UTC,7.01621043700717
2012-09-12 00:00:00 UTC,7.106641795314329
2012-09-13 00:00:00 UTC,7.1554854745384615
2012-09-14 00:00:00 UTC,7.326527348073555
2012-09-15 00:00:00 UTC,7.3554897057087185
2012-09-16 00:00:00 UTC,7.525760129092834
2012-09-17 00:00:00 UTC,7.49339255764724
2012-09-18 00:00:00 UTC,7.578312582375371
2012-09-19 00:00:00 UTC,7.809870640758857
2012-09-20 00:00:00 UTC,7.976744912517269
2012-09-21 00:00:00 UTC,7.813451339796818
2012-09-22 00:00:00 UTC,7.761669926379754
2012-09-23 00:00:00 UTC,7.657325374865794
2012-09-24 00:00:00 UTC,7.61678886769033
2012-09-25 00:00:00 UTC,7.614144918220114
2012-09-26 00:00:00 UTC,7.675230333030934
2012-09-27 00:00:00 UTC,7.764934515204788
2012-09-28 00:00:00 UTC,7.799257432142212
2012-09-29 00:00:00 UTC,7.844365028905651
2012-09-30 00:00:00 UTC,7.812993768423044
2012-10-01 00:00:00 UTC,7.58077563367488
2012-10-02 00:00:00 UTC,7.7180348763178275
2012-10-03 00:00:00 UTC,7.9442526444988015
2012-10-04 00:00:00 UTC,7.9572847699692
2012-10-05 00:00:00 UTC,7.820322575140139
2012-10-06 00:00:00 UTC,7.770536693996073
2012-10-07 00:00:00 UTC,7.496647578477664
2012-10-08 00:00:00 UTC,7.117461053785974
2012-10-09 00:00:00 UTC,7.418293647470228
2012-10-10 00:00:00 UTC,7.523705983861909
2012-10-11 00:00:00 UTC,7.499443164390551
2012-10-12 00:00:00 UTC,7.483377343225354
2012-10-13 00:00:00 UTC,7.449915605413152
2012-10-14 00:00:00 UTC,7.4022785328476175
2012-10-15 00:00:00 UTC,7.253727445898826
2012-10-16 00:00:00 UTC,7.28756921540119
2012-10-17 00:00:00 UTC,7.312228766448021
2012-10-18 00:00:00 UTC,7.330056333356146
2012-10-19 00:00:00 UTC,7.354068742314794
2012-10-20 00:00:00 UTC,7.270861657973965
2012-10-21 00:00:00 UTC,7.238534630305786
2012-10-22 00:00:00 UTC,7.210653029359132
2012-10-23 00:00:00 UTC,7.286775032060287
2012-10-24 00:00:00 UTC,7.215399898494662
2012-10-25 00:00:00 UTC,6.863325704027641
2012-10-26 00:00:00 UTC,6.454519366888338
2012-10-27 00:00:00 UTC,6.341249544989126
2012-10-28 00:00:00 UTC,6.305882695948536
2012-10-29 00:00:00 UTC,6.5232280181867806
2012-10-30 00:00:00 UTC,6.684359711048472
2012-10-31 00:00:00 UTC,6.776660433548011
2012-11-01 00:00:00 UTC,6.864900779412571
2012-11-02 00:00:00 UTC,6.69697306645168
2012-11-03 00:00:00 UTC,6.570664583413926
2012-11-04 00:00:00 UTC,6.4980171458981175
2012-11-05 00:00:00 UTC,6.5876270613971375
2012-11-06 00:00:00 UTC,6.610948604717388
2012-11-07 00:00:00 UTC,6.704493455881113
2012-11-08 00:00:00 UTC,6.6789648025198565
2012-11-09 00:00:00 UTC,6.702046847222228
2012-11-10 00:00:00 UTC,6.697128874152444
2012-11-11 00:00:00 UTC,6.68817387943214
2012-11-12 00:00:00 UTC,6.788650040940663
2012-11-13 00:00:00 UTC,6.763783793616002
2012-11-14 00:00:00 UTC,6.764229116371051
2012-11-15 00:00:00 UTC,6.802556391940393
2012-11-16 00:00:00 UTC,7.029635913654885
2012-11-17 00:00:00 UTC,7.178377545391584
2012-11-18 00:00:00 UTC,7.210482722220486
2012-11-19 00:00:00 UTC,7.208087401107883
2012-11-20 00:00:00 UTC,7.213780685128028
2012-11-21 00:00:00 UTC,7.2125257440988975
2012-11-22 00:00:00 UTC,7.356925726522711
2012-11-23 00:00:00 UTC,7.515180241802568
2012-11-24 00:00:00 UTC,7.677447588957044
2012-11-25 00:00:00 UTC,7.634320541679084
2012-11-26 00:00:00 UTC,7.659940073815823
2012-11-27 00:00:00 UTC,7.484671323852661
2012-11-28 00:00:00 UTC,7.5852460106840365
2012-11-29 00:00:00 UTC,7.612542018301439
2012-11-30 00:00:00 UTC,7.690621169906149
2012-12-01 00:00:00 UTC,7.733352245220851
2012-12-02 00:00:00 UTC,7.733656166280877
2012-12-03 00:00:00 UTC,7.748557706037312
2012-12-04 00:00:00 UTC,7.910779568884619
2012-12-05 00:00:00 UTC,8.224152217773963
2012-12-06 00:00:00 UTC,8.287697043676149
2012-12-07 00:00:00 UTC,8.297818733638143
2012-12-08 00:00:00 UTC,8.299154798187686
2012-12-09 00:00:00 UTC,8.142101591869347
2012-12-10 00:00:00 UTC,8.248423169686946
2012-12-11 00:00:00 UTC,8.304553271072017
2012-12-12 00:00:00 UTC,8.357823383910251
2012-12-13 00:00:00 UTC,8.384376368836648
2012-12-14 00:00:00 UTC,8.441303874446373
2012-12-15 00:00:00 UTC,8.391013205048587
2012-12-16 00:00:00 UTC,8.300861334570518
2012-12-17 00:00:00 UTC,8.199022609155545
2012-12-18 00:00:00 UTC,8.154271158183349
2012-12-19 00:00:00 UTC,8.19684680262109
2012-12-20 00:00:00 UTC,8.218938195012411
2012-12-21 00:00:00 UTC,8.30818222952415
2012-12-22 00:00:00 UTC,8.257884847929644
2012-12-23 00:00:00 UTC,8.17505807640123
2012-12-24 00:00:00 UTC,8.197908424576434
2012-12-25 00:00:00 UTC,8.178588644599909
2012-12-26 00:00:00 UTC,8.158242588848672
2012-12-27 00:00:00 UTC,8.204113210004895
2012-12-28 00:00:00 UTC,8.219509261451002
2012-12-29 00:00:00 UTC,8.283701201050254
2012-12-30 00:00:00 UTC,8.243308587579795
2012-12-31 00:00:00 UTC,8.22668042918325
2013-01-01 00:00:00 UTC,8.218462926580758
2013-01-02 00:00:00 UTC,8.107411274532433
2013-01-03 00:00:00 UTC,8.212228127732736
2013-01-04 00:00:00 UTC,8.230194853724294
2013-01-05 00:00:00 UTC,8.276701299123449
2013-01-06 00:00:00 UTC,8.242104456650813
2013-01-07 00:00:00 UTC,8.260648415916295
2013-01-08 00:00:00 UTC,8.3045708583843
2013-01-09 00:00:00 UTC,8.483793912717246
2013-01-10 00:00:00 UTC,8.548141699026006
2013-01-11 00:00:00 UTC,8.699769539053921
2013-01-12 00:00:00 UTC,8.734943133462314
2013-01-13 00:00:00 UTC,8.686975301918626
2013-01-14 00:00:00 UTC,8.723311429564884
2013-01-15 00:00:00 UTC,8.842761979034636
2013-01-16 00:00:00 UTC,9.01423748802514
2013-01-17 00:00:00 UTC,9.307734734904754
2013-01-18 00:00:00 UTC,9.785307977359002
2013-01-19 00:00:00 UTC,9.690137455012083
2013-01-20 00:00:00 UTC,9.772870757341606
2013-01-21 00:00:00 UTC,10.225083916828181
2013-01-22 00:00:00 UTC,10.705830973173647
2013-01-23 00:00:00 UTC,10.895245010120012
2013-01-24 00:00:00 UTC,11.391464663149248
2013-01-25 00:00:00 UTC,10.741103620655375
2013-01-26 00:00:00 UTC,10.786810290611218
2013-01-27 00:00:00 UTC,11.02084137209298
2013-01-28 00:00:00 UTC,11.792708478705395
2013-01-29 00:00:00 UTC,12.098881256637481
2013-01-30 00:00:00 UTC,12.24197664073874
2013-01-31 00:00:00 UTC,12.848344760023727
2013-02-01 00:00:00 UTC,13.08982139304887
2013-02-02 00:00:00 UTC,12.728762436065134
2013-02-03 00:00:00 UTC,12.764308221887623
2013-02-04 00:00:00 UTC,12.980250630645287
2013-02-05 00:00:00 UTC,12.980048419150787
2013-02-06 00:00:00 UTC,13.241576191088106
2013-02-07 00:00:00 UTC,13.574873005384523
2013-02-08 00:00:00 UTC,14.175860306277343
2013-02-09 00:00:00 UTC,14.838731634542075
2013-02-10 00:00:00 UTC,14.722283934633946
2013-02-11 00:00:00 UTC,15.136888767017176
2013-02-12 00:00:00 UTC,15.863547847307746
2013-02-13 00:00:00 UTC,16.18959775569307
2013-02-14 00:00:00 UTC,16.34935352917815
2013-02-15 00:00:00 UTC,17.183046788103873
2013-02-16 00:00:00 UTC,17.30482482878891
2013-02-17 00:00:00 UTC,17.100575659229932
2013-02-18 00:00:00 UTC,16.97132277649611
2013-02-19 00:00:00 UTC,17.81442531201969
2013-02-20 00:00:00 UTC,18.745338682219423
2013-02-21 00:00:00 UTC,18.918609903173888
2013-02-22 00:00:00 UTC,19.36363822637503
2013-02-23 00:00:00 UTC,18.613800175484133
2013-02-24 00:00:00 UTC,18.864962418897093
2013-02-25 00:00:00 UTC,19.02496661746561
2013-02-26 00:00:00 UTC,19.556650190425085
2013-02-27 00:00:00 UTC,19.935146856325616
2013-02-28 00:00:00 UTC,20.928003019236467
2013-03-01 00:00:00 UTC,21.598080061580927
2013-03-02 00:00:00 UTC,21.640221164049148
2013-03-03 00:00:00 UTC,21.48843801709109
2013-03-04 00:00:00 UTC,22.35478424077029
2013-03-05 00:00:00 UTC,24.907861206923354
2013-03-06 00:00:00 UTC,28.953699109732906
2013-03-07 00:00:00 UTC,26.82685568107819
2013-03-08 00:00:00 UTC,27.420591918597186
2013-03-09 00:00:00 UTC,28.52985328478621
2013-03-10 00:00:00 UTC,30.139293071279933
2013-03-11 00:00:00 UTC,30.5926836456089
2013-03-12 00:00:00 UTC,29.04306932998813
2013-03-13 00:00:00 UTC,29.877439220197513
2013-03-14 00:00:00 UTC,30.142547713290906
2013-03-15 00:00:00 UTC,29.947399486867685
2013-03-16 00:00:00 UTC,29.824575946510944
2013-03-17 00:00:00 UTC,29.926123524990057
2013-03-18 00:00:00 UTC,30.340417641163114
2013-03-19 00:00:00 UTC,34.51860941783538
2013-03-20 00:00:00 UTC,38.85295945557096
2013-03-21 00:00:00 UTC,43.66059410167715
2013-03-22 00:00:00 UTC,45.61886181347415
2013-03-23 00:00:00 UTC,41.691958590586204
2013-03-24 00:00:00 UTC,43.22588736316
2013-03-25 00:00:00 UTC,46.71510165298734
2013-03-26 00:00:00 UTC,49.363552719099296
2013-03-27 00:00:00 UTC,54.36584966784121
2013-03-28 00:00:00 UTC,60.11259726781056
2013-03-29 00:00:00 UTC,59.45041171701642
2013-03-30 00:00:00 UTC,60.705741579268484
2013-03-31 00:00:00 UTC,61.645570744890925
2013-04-01 00:00:00 UTC,64.85206553112916
2013-04-02 00:00:00 UTC,70.97879413017229
2013-04-03 00:00:00 UTC,85.45091377769447
2013-04-04 00:00:00 UTC,87.50013187143603
2013-04-05 00:00:00 UTC,90.35957471248842
2013-04-06 00:00:00 UTC,92.91133003981176
2013-04-07 00:00:00 UTC,98.99335212698134
2013-04-08 00:00:00 UTC,117.87053245375728
2013-04-09 00:00:00 UTC,135.67564142473591
2013-04-10 00:00:00 UTC,146.24814105398931
2013-04-11 00:00:00 UTC,85.03039410379117
2013-04-12 00:00:00 UTC,55.49552083686141
2013-04-13 00:00:00 UTC,68.51779028174212
2013-04-14 00:00:00 UTC,64.25053329776894
2013-04-15 00:00:00 UTC,60.42072126160436
2013-04-16 00:00:00 UTC,43.62003507463
2013-04-17 00:00:00 UTC,53.75993305016964
2013-04-18 00:00:00 UTC,61.840962305141915
2013-04-19 00:00:00 UTC,77.13381466787449
2013-04-20 00:00:00 UTC,78.67192987819742
2013-04-21 00:00:00 UTC,79.39355835808722
2013-04-22 00:00:00 UTC,80.04613243618935
2013-04-23 00:00:00 UTC,84.94619504504742
2013-04-24 00:00:00 UTC,96.40774049123497
2013-04-25 00:00:00 UTC,97.13434752133405
2013-04-26 00:00:00 UTC,86.87843406791448
2013-04-27 00:00:00 UTC,86.35655108430014
2013-04-28 00:00:00 UTC,85.78418483952339
2013-04-29 00:00:00 UTC,89.66646375051812
2013-04-30 00:00:00 UTC,91.06782338601897
2013-05-01 00:00:00 UTC,83.10900939145668
2013-05-02 00:00:00 UTC,72.11623193545476
2013-05-03 00:00:00 UTC,60.52519646436976
2013-05-04 00:00:00 UTC,67.62530507769688
2013-05-05 00:00:00 UTC,73.67941609614704
2013-05-06 00:00:00 UTC,76.90087057715351
2013-05-07 00:00:00 UTC,70.73453473288816
2013-05-08 00:00:00 UTC,72.34389126924337
2013-05-09 00:00:00 UTC,71.82137042817838
2013-05-10 00:00:00 UTC,74.51241427380394
2013-05-11 00:00:00 UTC,74.64446717312035
2013-05-12 00:00:00 UTC,73.91289290324696
2013-05-13 00:00:00 UTC,74.8364648154763
2013-05-14 00:00:00 UTC,75.04702561984921
2013-05-15 00:00:00 UTC,70.86520908236824
2013-05-16 00:00:00 UTC,71.85453086593974
2013-05-17 00:00:00 UTC,74.29937342755798
2013-05-18 00:00:00 UTC,75.61627037416469
2013-05-19 00:00:00 UTC,76.27779183655342
2013-05-20 00:00:00 UTC,75.9327013508793
2013-05-21 00:00:00 UTC,75.88643760833838
2013-05-22 00:00:00 UTC,76.672778260189
2013-05-23 00:00:00 UTC,78.15843692943479
2013-05-24 00:00:00 UTC,81.31779308229066
2013-05-25 00:00:00 UTC,83.32302189988951
2013-05-26 00:00:00 UTC,83.9793618715616
2013-05-27 00:00:00 UTC,83.60260355045294
2013-05-28 00:00:00 UTC,81.59341165509657
2013-05-29 00:00:00 UTC,82.56243254234673
2013-05-30 00:00:00 UTC,83.80541713234199
2013-05-31 00:00:00 UTC,82.47140265920511
2013-06-01 00:00:00 UTC,82.04370718280744
2013-06-02 00:00:00 UTC,79.49988915435985
2013-06-03 00:00:00 UTC,77.4666386633975
2013-06-04 00:00:00 UTC,78.03355093510905
2013-06-05 00:00:00 UTC,77.601830897929
2013-06-06 00:00:00 UTC,77.77025343357536
2013-06-07 00:00:00 UTC,73.82014752464617
2013-06-08 00:00:00 UTC,70.27392527767057
2013-06-09 00:00:00 UTC,64.57400285506638
2013-06-10 00:00:00 UTC,66.69664633582323
2013-06-11 00:00:00 UTC,68.6008496341509
2013-06-12 00:00:00 UTC,69.63088681499846
2013-06-13 00:00:00 UTC,68.6950368549555
2013-06-14 00:00:00 UTC,64.97092375139854
2013-06-15 00:00:00 UTC,64.49114064232998
2013-06-16 00:00:00 UTC,65.02580468944615
2013-06-17 00:00:00 UTC,64.71561746810603
2013-06-18 00:00:00 UTC,67.17400539213617
2013-06-19 00:00:00 UTC,68.1964762439181
2013-06-20 00:00:00 UTC,68.81905330897301
2013-06-21 00:00:00 UTC,66.6264016330886
2013-06-22 00:00:00 UTC,60.72476476601684
