Time,satoshi.si
2012-01-27 00:00:00 UTC,5.353642584203449
2012-01-28 00:00:00 UTC,5.175675232663494
2012-01-29 00:00:00 UTC,5.550384553258772
2012-01-30 00:00:00 UTC,5.512105113237683
2012-01-31 00:00:00 UTC,5.6148708433568375
2012-02-01 00:00:00 UTC,5.725288382631065
2012-02-02 00:00:00 UTC,6.0970779348910655
2012-02-03 00:00:00 UTC,6.113323686154003
2012-02-04 00:00:00 UTC,6.0112745379740185
2012-02-05 00:00:00 UTC,5.740913295078958
2012-02-06 00:00:00 UTC,5.54851362164825
2012-02-07 00:00:00 UTC,5.622271465963722
2012-02-08 00:00:00 UTC,5.58803761637039
2012-02-09 00:00:00 UTC,5.727357157604684
2012-02-10 00:00:00 UTC,5.879395563957373
2012-02-11 00:00:00 UTC,5.716846763367673
2012-02-12 00:00:00 UTC,5.654165761604542
2012-02-13 00:00:00 UTC,5.550583041135818
2012-02-14 00:00:00 UTC,4.935956329442792
2012-02-15 00:00:00 UTC,4.820483195326237
2012-02-16 00:00:00 UTC,4.50968396458777
2012-02-17 00:00:00 UTC,4.637950744576647
2012-02-18 00:00:00 UTC,4.39506582536772
2012-02-19 00:00:00 UTC,4.312082732345295
2012-02-20 00:00:00 UTC,4.442363415338777
2012-02-21 00:00:00 UTC,4.413829364831783
2012-02-22 00:00:00 UTC,4.481843325646026
2012-02-23 00:00:00 UTC,4.81218889049189
2012-02-24 00:00:00 UTC,5.035151548939567
2012-02-25 00:00:00 UTC,4.975759229993034
2012-02-26 00:00:00 UTC,4.911529166488962
2012-02-27 00:00:00 UTC,5.00487462005425
2012-02-28 00:00:00 UTC,4.947522961677877
2012-02-29 00:00:00 UTC,4.911866870349852
2012-03-01 00:00:00 UTC,4.956237386168666
2012-03-02 00:00:00 UTC,4.758341068109205
2012-03-03 00:00:00 UTC,4.7320643684985955
2012-03-04 00:00:00 UTC,4.764820328832829
2012-03-05 00:00:00 UTC,4.917187818841254
2012-03-06 00:00:00 UTC,4.981670680167304
2012-03-07 00:00:00 UTC,4.994233442679329
2012-03-08 00:00:00 UTC,4.9315905034477385
2012-03-09 00:00:00 UTC,4.954180358446577
2012-03-10 00:00:00 UTC,4.879729234871825
2012-03-11 00:00:00 UTC,4.900792775343011
2012-03-12 00:00:00 UTC,4.930481914079188
2012-03-13 00:00:00 UTC,5.087107823302097
2012-03-14 00:00:00 UTC,5.3578144573731326
2012-03-15 00:00:00 UTC,5.329518443991865
2012-03-16 00:00:00 UTC,5.315727467968296
2012-03-17 00:00:00 UTC,5.3583073720747105
2012-03-18 00:00:00 UTC,5.300539608354113
2012-03-19 00:00:00 UTC,5.071777853173613
2012-03-20 00:00:00 UTC,4.848777466103386
2012-03-21 00:00:00 UTC,4.8792352732582485
2012-03-22 00:00:00 UTC,4.831180705419559
2012-03-23 00:00:00 UTC,4.740243070900693
2012-03-24 00:00:00 UTC,4.710086905096416
2012-03-25 00:00:00 UTC,4.634335584673881
2012-03-26 00:00:00 UTC,4.63011025757303
2012-03-27 00:00:00 UTC,4.723576315884941
2012-03-28 00:00:00 UTC,4.812115735478871
2012-03-29 00:00:00 UTC,4.803872728355734
2012-03-30 00:00:00 UTC,4.805917088937819
2012-03-31 00:00:00 UTC,4.885636317115459
2012-04-01 00:00:00 UTC,4.819797613141847
2012-04-02 00:00:00 UTC,4.906700891171372
2012-04-03 00:00:00 UTC,4.907979410179833
2012-04-04 00:00:00 UTC,4.915702306412451
2012-04-05 00:00:00 UTC,4.928934606774649
2012-04-06 00:00:00 UTC,4.934578935986198
2012-04-07 00:00:00 UTC,4.823304815379761
2012-04-08 00:00:00 UTC,4.746995359203161
2012-04-09 00:00:00 UTC,4.773031872997245
2012-04-10 00:00:00 UTC,4.820976086321691
2012-04-11 00:00:00 UTC,4.847315838587902
2012-04-12 00:00:00 UTC,4.87762743666013
2012-04-13 00:00:00 UTC,4.858974060113874
2012-04-14 00:00:00 UTC,4.921055752153376
2012-04-15 00:00:00 UTC,4.904255095469741
2012-04-16 00:00:00 UTC,4.953058016165144
2012-04-17 00:00:00 UTC,4.950497965757416
2012-04-18 00:00:00 UTC,5.0560653330720555
2012-04-19 00:00:00 UTC,5.103873052737231
2012-04-20 00:00:00 UTC,5.16034122732353
2012-04-21 00:00:00 UTC,5.235109023436629
2012-04-22 00:00:00 UTC,5.158962986373385
2012-04-23 00:00:00 UTC,5.15311121557292
2012-04-24 00:00:00 UTC,5.031749917106441
2012-04-25 00:00:00 UTC,5.028484428200297
2012-04-26 00:00:00 UTC,4.981510943165867
2012-04-27 00:00:00 UTC,5.0952875595059846
2012-04-28 00:00:00 UTC,4.894811256745852
2012-04-29 00:00:00 UTC,4.837161926301791
2012-04-30 00:00:00 UTC,4.868750453321141
2012-05-01 00:00:00 UTC,4.87403770987095
2012-05-02 00:00:00 UTC,5.023857710158934
2012-05-03 00:00:00 UTC,4.993634671020282
2012-05-04 00:00:00 UTC,5.0464349861341455
2012-05-05 00:00:00 UTC,5.013899050219861
2012-05-06 00:00:00 UTC,4.969969054518636
2012-05-07 00:00:00 UTC,4.954353310746876
2012-05-08 00:00:00 UTC,4.95256827018328
2012-05-09 00:00:00 UTC,5.01177453440586
2012-05-10 00:00:00 UTC,4.92037933293623
2012-05-11 00:00:00 UTC,4.912511371540589
2012-05-12 00:00:00 UTC,4.846933265872785
2012-05-13 00:00:00 UTC,4.852114661892048
2012-05-14 00:00:00 UTC,4.845834701091864
2012-05-15 00:00:00 UTC,4.868266243359116
2012-05-16 00:00:00 UTC,4.9060710292251235
2012-05-17 00:00:00 UTC,4.921339520814835
2012-05-18 00:00:00 UTC,4.958042874420009
2012-05-19 00:00:00 UTC,4.9849896717954705
2012-05-20 00:00:00 UTC,5.031764682413281
2012-05-21 00:00:00 UTC,4.975382389390331
2012-05-22 00:00:00 UTC,4.967304262297245
2012-05-23 00:00:00 UTC,5.00734180319103
2012-05-24 00:00:00 UTC,4.996242777306999
2012-05-25 00:00:00 UTC,5.000144340888655
2012-05-26 00:00:00 UTC,4.991365759981729
2012-05-27 00:00:00 UTC,5.016495134300555
2012-05-28 00:00:00 UTC,4.995429655067275
2012-05-29 00:00:00 UTC,4.990436717800274
2012-05-30 00:00:00 UTC,5.005023758695303
2012-05-31 00:00:00 UTC,5.019295024179779
2012-06-01 00:00:00 UTC,5.0952444597463735
2012-06-02 00:00:00 UTC,5.087848066880533
2012-06-03 00:00:00 UTC,5.080192451407572
2012-06-04 00:00:00 UTC,5.081460747785305
2012-06-05 00:00:00 UTC,5.199919820771548
2012-06-06 00:00:00 UTC,5.283529155183553
2012-06-07 00:00:00 UTC,5.342848911829467
2012-06-08 00:00:00 UTC,5.453867347311963
2012-06-09 00:00:00 UTC,5.467397884894673
2012-06-10 00:00:00 UTC,5.3827076581810305
2012-06-11 00:00:00 UTC,5.387749060960429
2012-06-12 00:00:00 UTC,5.500352989938849
2012-06-13 00:00:00 UTC,5.706434585945518
2012-06-14 00:00:00 UTC,5.753630559983458
2012-06-15 00:00:00 UTC,5.825540957536374
2012-06-16 00:00:00 UTC,6.205835683871624
2012-06-17 00:00:00 UTC,6.216956075829695
2012-06-18 00:00:00 UTC,6.126500582505838
2012-06-19 00:00:00 UTC,6.281591540048366
2012-06-20 00:00:00 UTC,6.4330153692239405
2012-06-21 00:00:00 UTC,6.528554434248511
2012-06-22 00:00:00 UTC,6.434671648879691
2012-06-23 00:00:00 UTC,6.35089505678803
2012-06-24 00:00:00 UTC,6.228343093290517
2012-06-25 00:00:00 UTC,6.1961894316509545
2012-06-26 00:00:00 UTC,6.199771774906678
2012-06-27 00:00:00 UTC,6.348353130885907
2012-06-28 00:00:00 UTC,6.359582159887482
2012-06-29 00:00:00 UTC,6.813169098479852
2012-06-30 00:00:00 UTC,6.702268264009347
2012-07-01 00:00:00 UTC,6.698614492108421
2012-07-02 00:00:00 UTC,6.845381247302034
2012-07-03 00:00:00 UTC,6.650853486517706
2012-07-04 00:00:00 UTC,6.5889889627832385
2012-07-05 00:00:00 UTC,6.673956881670593
2012-07-06 00:00:00 UTC,6.656220399573535
2012-07-07 00:00:00 UTC,6.744956134965264
2012-07-08 00:00:00 UTC,6.784791509410925
2012-07-09 00:00:00 UTC,6.918828183041576
2012-07-10 00:00:00 UTC,7.250195439867821
2012-07-11 00:00:00 UTC,7.289306189431874
2012-07-12 00:00:00 UTC,7.326641437413474
2012-07-13 00:00:00 UTC,7.666949296404598
2012-07-14 00:00:00 UTC,7.655970812554768
2012-07-15 00:00:00 UTC,7.826596792132295
2012-07-16 00:00:00 UTC,7.9054137038646015
2012-07-17 00:00:00 UTC,8.372175894685627
2012-07-18 00:00:00 UTC,8.954529800827977
2012-07-19 00:00:00 UTC,9.049948004311906
2012-07-20 00:00:00 UTC,8.36050604177287
2012-07-21 00:00:00 UTC,8.715082077322862
2012-07-22 00:00:00 UTC,8.651551685786462
2012-07-23 00:00:00 UTC,8.735863443436932
2012-07-24 00:00:00 UTC,8.720238825796732
2012-07-25 00:00:00 UTC,8.603966018518678
2012-07-26 00:00:00 UTC,8.664130947604512
2012-07-27 00:00:00 UTC,8.828200365808682
2012-07-28 00:00:00 UTC,8.871122801447914
2012-07-29 00:00:00 UTC,8.79001354026513
2012-07-30 00:00:00 UTC,8.860543799621322
2012-07-31 00:00:00 UTC,9.18863478890077
2012-08-01 00:00:00 UTC,9.471789804134586
2012-08-02 00:00:00 UTC,9.773799886041076
2012-08-03 00:00:00 UTC,10.625564123873918
2012-08-04 00:00:00 UTC,11.047322638377384
2012-08-05 00:00:00 UTC,10.563586434429846
2012-08-06 00:00:00 UTC,10.875034441329616
2012-08-07 00:00:00 UTC,10.926592932028525
2012-08-08 00:00:00 UTC,11.103651907609619
2012-08-09 00:00:00 UTC,11.279346307582752
2012-08-10 00:00:00 UTC,11.306245636155591
2012-08-11 00:00:00 UTC,11.474847033705723
2012-08-12 00:00:00 UTC,11.604588720959116
2012-08-13 00:00:00 UTC,11.765747582970533
2012-08-14 00:00:00 UTC,12.07623076110667
2012-08-15 00:00:00 UTC,12.629864045012834
2012-08-16 00:00:00 UTC,13.364825079776262
2012-08-17 00:00:00 UTC,13.905368252784186
2012-08-18 00:00:00 UTC,12.040899741299528
2012-08-19 00:00:00 UTC,9.861993339419238
2012-08-20 00:00:00 UTC,9.668510144775222
2012-08-21 00:00:00 UTC,10.205842069803312
2012-08-22 00:00:00 UTC,10.098637249116173
2012-08-23 00:00:00 UTC,10.087946932920364
2012-08-24 00:00:00 UTC,10.29022538390969
2012-08-25 00:00:00 UTC,10.591902144445216
2012-08-26 00:00:00 UTC,10.636438810237712
2012-08-27 00:00:00 UTC,11.297000045783225
2012-08-28 00:00:00 UTC,11.069235157845217
2012-08-29 00:00:00 UTC,10.884743631621138
2012-08-30 00:00:00 UTC,10.834370602247255
2012-08-31 00:00:00 UTC,10.50014964451939
2012-09-01 00:00:00 UTC,10.115587967129771
2012-09-02 00:00:00 UTC,10.093903868997755
2012-09-03 00:00:00 UTC,10.327765698900262
2012-09-04 00:00:00 UTC,10.400507466809739
2012-09-05 00:00:00 UTC,10.52999981949785
2012-09-06 00:00:00 UTC,10.951913294910739
2012-09-07 00:00:00 UTC,11.263602810830793
2012-09-08 00:00:00 UTC,11.076499886551998
2012-09-09 00:00:00 UTC,11.140013687019739
2012-09-10 00:00:00 UTC,11.066913821884627
2012-09-11 00:00:00 UTC,11.118078205983172
2012-09-12 00:00:00 UTC,11.261378200041097
2012-09-13 00:00:00 UTC,11.338777224821989
2012-09-14 00:00:00 UTC,11.60981483743844
2012-09-15 00:00:00 UTC,11.655709378388776
2012-09-16 00:00:00 UTC,11.925524530078835
2012-09-17 00:00:00 UTC,11.874233994553883
2012-09-18 00:00:00 UTC,12.008800579273386
2012-09-19 00:00:00 UTC,12.375733787085117
2012-09-20 00:00:00 UTC,12.640167304385367
2012-09-21 00:00:00 UTC,12.381407860332148
2012-09-22 00:00:00 UTC,12.2993536219144
2012-09-23 00:00:00 UTC,12.134006402854178
2012-09-24 00:00:00 UTC,12.069771149219674
2012-09-25 00:00:00 UTC,12.065581474858215
2012-09-26 00:00:00 UTC,12.162379087359891
2012-09-27 00:00:00 UTC,12.304526778306016
2012-09-28 00:00:00 UTC,12.358915807568158
2012-09-29 00:00:00 UTC,12.430394534297141
2012-09-30 00:00:00 UTC,12.38068278026733
2012-10-01 00:00:00 UTC,12.028798243522989
2012-10-02 00:00:00 UTC,12.23644707037521
2012-10-03 00:00:00 UTC,12.624887206690534
2012-10-04 00:00:00 UTC,12.652359666381047
2012-10-05 00:00:00 UTC,12.413222492487616
2012-10-06 00:00:00 UTC,12.334197207572847
2012-10-07 00:00:00 UTC,11.899452157540214
2012-10-08 00:00:00 UTC,11.166653624570634
2012-10-09 00:00:00 UTC,11.598903884573069
2012-10-10 00:00:00 UTC,11.77142181818246
2012-10-11 00:00:00 UTC,11.776469344082038
2012-10-12 00:00:00 UTC,11.763736321169068
2012-10-13 00:00:00 UTC,11.711135063419158
2012-10-14 00:00:00 UTC,11.63625043111064
2012-10-15 00:00:00 UTC,11.392954856874216
2012-10-16 00:00:00 UTC,11.583436569218444
2012-10-17 00:00:00 UTC,11.63747615778973
2012-10-18 00:00:00 UTC,11.595066167855299
2012-10-19 00:00:00 UTC,11.658872209091676
2012-10-20 00:00:00 UTC,11.52695873408716
2012-10-21 00:00:00 UTC,11.475708644145188
2012-10-22 00:00:00 UTC,11.497124436631163
2012-10-23 00:00:00 UTC,11.607547043750277
2012-10-24 00:00:00 UTC,11.432277567492894
2012-10-25 00:00:00 UTC,10.98604077768947
2012-10-26 00:00:00 UTC,10.36414663669502
2012-10-27 00:00:00 UTC,10.182267091999858
2012-10-28 00:00:00 UTC,10.125477858177906
2012-10-29 00:00:00 UTC,10.474473447537003
2012-10-30 00:00:00 UTC,10.733205724521799
2012-10-31 00:00:00 UTC,10.881414780577245
2012-11-01 00:00:00 UTC,11.023104011305183
2012-11-02 00:00:00 UTC,10.75345923335008
2012-11-03 00:00:00 UTC,10.550643258178116
2012-11-04 00:00:00 UTC,10.433991862094855
2012-11-05 00:00:00 UTC,10.577880237284814
2012-11-06 00:00:00 UTC,10.615328090645527
2012-11-07 00:00:00 UTC,10.765534868169853
2012-11-08 00:00:00 UTC,10.724543015510656
2012-11-09 00:00:00 UTC,10.761606301306552
2012-11-10 00:00:00 UTC,10.75370941678994
2012-11-11 00:00:00 UTC,10.739330208496265
2012-11-12 00:00:00 UTC,10.900666725156002
2012-11-13 00:00:00 UTC,10.860738510686742
2012-11-14 00:00:00 UTC,10.861453574051128
2012-11-15 00:00:00 UTC,10.922996422031948
2012-11-16 00:00:00 UTC,11.287622403838268
2012-11-17 00:00:00 UTC,11.52645971993786
2012-11-18 00:00:00 UTC,11.578011623579009
2012-11-19 00:00:00 UTC,11.574165410121141
2012-11-20 00:00:00 UTC,11.583307226432336
2012-11-21 00:00:00 UTC,11.581292143339853
2012-11-22 00:00:00 UTC,11.81315798913064
2012-11-23 00:00:00 UTC,12.067270326401426
2012-11-24 00:00:00 UTC,12.327826145458058
2012-11-25 00:00:00 UTC,12.258576211173338
2012-11-26 00:00:00 UTC,12.299713989640754
2012-11-27 00:00:00 UTC,12.018281566528485
2012-11-28 00:00:00 UTC,12.179776287205506
2012-11-29 00:00:00 UTC,12.22360601479055
2012-11-30 00:00:00 UTC,12.34897921928526
2012-12-01 00:00:00 UTC,12.417593333726863
2012-12-02 00:00:00 UTC,12.418081345653553
2012-12-03 00:00:00 UTC,12.442009036372172
2012-12-04 00:00:00 UTC,12.702491820396702
2012-12-05 00:00:00 UTC,13.205680346203922
2012-12-06 00:00:00 UTC,13.307715502691648
2012-12-07 00:00:00 UTC,13.323968096109438
2012-12-08 00:00:00 UTC,13.326113440808312
2012-12-09 00:00:00 UTC,13.073930068581312
2012-12-10 00:00:00 UTC,13.244652683312209
2012-12-11 00:00:00 UTC,13.334781873174393
2012-12-12 00:00:00 UTC,13.420318724088656
2012-12-13 00:00:00 UTC,13.462955365761916
2012-12-14 00:00:00 UTC,13.5543649630167
2012-12-15 00:00:00 UTC,13.473612262084378
2012-12-16 00:00:00 UTC,13.328853659298208
2012-12-17 00:00:00 UTC,13.165329247409467
2012-12-18 00:00:00 UTC,13.093470976682129
2012-12-19 00:00:00 UTC,13.161835512757149
2012-12-20 00:00:00 UTC,13.197308088968935
2012-12-21 00:00:00 UTC,13.340608961978141
2012-12-22 00:00:00 UTC,13.259845483141675
2012-12-23 00:00:00 UTC,13.126848933473196
2012-12-24 00:00:00 UTC,13.163540179672296
2012-12-25 00:00:00 UTC,13.13251803514321
2012-12-26 00:00:00 UTC,13.099847979745137
2012-12-27 00:00:00 UTC,13.173503323691923
2012-12-28 00:00:00 UTC,13.198225061399016
2012-12-29 00:00:00 UTC,13.301299300871202
2012-12-30 00:00:00 UTC,13.236440099860085
2012-12-31 00:00:00 UTC,13.242702444028163
2013-01-01 00:00:00 UTC,13.229474515371567
2013-01-02 00:00:00 UTC,13.007812898467373
2013-01-03 00:00:00 UTC,13.08993065854542
2013-01-04 00:00:00 UTC,13.067166340233188
2013-01-05 00:00:00 UTC,13.141005109390486
2013-01-06 00:00:00 UTC,13.08607534120496
2013-01-07 00:00:00 UTC,13.09877797391135
2013-01-08 00:00:00 UTC,13.151727998486535
2013-01-09 00:00:00 UTC,13.42034082157806
2013-01-10 00:00:00 UTC,13.522990082883103
2013-01-11 00:00:00 UTC,13.802130505167007
2013-01-12 00:00:00 UTC,13.85793319490277
2013-01-13 00:00:00 UTC,13.781832527173142
2013-01-14 00:00:00 UTC,13.809109522263824
2013-01-15 00:00:00 UTC,13.997278311929172
2013-01-16 00:00:00 UTC,14.22767959747444
2013-01-17 00:00:00 UTC,14.722167621163313
2013-01-18 00:00:00 UTC,15.418938115197783
2013-01-19 00:00:00 UTC,15.268975702379148
2013-01-20 00:00:00 UTC,15.399340497400056
2013-01-21 00:00:00 UTC,16.123658702144887
2013-01-22 00:00:00 UTC,16.88404171986912
2013-01-23 00:00:00 UTC,17.13546255714156
2013-01-24 00:00:00 UTC,18.053574054872396
2013-01-25 00:00:00 UTC,17.097542338643674
2013-01-26 00:00:00 UTC,17.170297592882694
2013-01-27 00:00:00 UTC,17.542825078466045
2013-01-28 00:00:00 UTC,18.716935672306484
2013-01-29 00:00:00 UTC,19.20288139033337
2013-01-30 00:00:00 UTC,19.42999690871183
2013-01-31 00:00:00 UTC,20.392401186142123
2013-02-01 00:00:00 UTC,20.77566365844509
2013-02-02 00:00:00 UTC,20.202604697140504
2013-02-03 00:00:00 UTC,20.259021608307474
2013-02-04 00:00:00 UTC,20.601757136870614
2013-02-05 00:00:00 UTC,20.601436194523775
2013-02-06 00:00:00 UTC,21.016523067290244
2013-02-07 00:00:00 UTC,21.545519017986006
2013-02-08 00:00:00 UTC,22.49938306635082
2013-02-09 00:00:00 UTC,23.551467075088173
2013-02-10 00:00:00 UTC,23.36664574143915
2013-02-11 00:00:00 UTC,24.024690667348843
2013-02-12 00:00:00 UTC,25.178016155387116
2013-02-13 00:00:00 UTC,25.69551009430958
2013-02-14 00:00:00 UTC,25.949068345240583
2013-02-15 00:00:00 UTC,27.27227438615353
2013-02-16 00:00:00 UTC,27.465555832728523
2013-02-17 00:00:00 UTC,27.141379366002443
2013-02-18 00:00:00 UTC,26.936234136137934
2013-02-19 00:00:00 UTC,28.274374220839306
2013-02-20 00:00:00 UTC,29.75188430242755
2013-02-21 00:00:00 UTC,30.02689375443961
2013-02-22 00:00:00 UTC,30.733225680879688
2013-02-23 00:00:00 UTC,29.54311141760288
2013-02-24 00:00:00 UTC,29.941746520112307
2013-02-25 00:00:00 UTC,30.195699061830243
2013-02-26 00:00:00 UTC,31.039566884991853
2013-02-27 00:00:00 UTC,31.640302310669096
2013-02-28 00:00:00 UTC,33.21612562272773
2013-03-01 00:00:00 UTC,34.27964626513976
2013-03-02 00:00:00 UTC,34.34653101052986
2013-03-03 00:00:00 UTC,34.105626607365465
2013-03-04 00:00:00 UTC,35.48065818453283
2013-03-05 00:00:00 UTC,39.532804256677586
2013-03-06 00:00:00 UTC,45.95420336988444
2013-03-07 00:00:00 UTC,42.57855885945827
2013-03-08 00:00:00 UTC,43.52091429748401
2013-03-09 00:00:00 UTC,45.28149149416665
2013-03-10 00:00:00 UTC,47.83593274120074
2013-03-11 00:00:00 UTC,48.555536912665595
2013-03-12 00:00:00 UTC,46.09604836389556
2013-03-13 00:00:00 UTC,47.420328328091955
2013-03-14 00:00:00 UTC,47.841098384468
2013-03-15 00:00:00 UTC,47.53136658645707
2013-03-16 00:00:00 UTC,47.33642576280717
2013-03-17 00:00:00 UTC,47.497598193848276
2013-03-18 00:00:00 UTC,48.15514996287814
2013-03-19 00:00:00 UTC,54.78661608041587
2013-03-20 00:00:00 UTC,61.6659306148206
2013-03-21 00:00:00 UTC,69.29642437031451
2013-03-22 00:00:00 UTC,72.40451195316663
2013-03-23 00:00:00 UTC,66.17188141312674
2013-03-24 00:00:00 UTC,68.60647446814946
2013-03-25 00:00:00 UTC,74.14442188095283
2013-03-26 00:00:00 UTC,78.34794207524759
2013-03-27 00:00:00 UTC,86.28739638910983
2013-03-28 00:00:00 UTC,92.56704599184783
2013-03-29 00:00:00 UTC,91.54735023552553
2013-03-30 00:00:00 UTC,93.48042553713542
2013-03-31 00:00:00 UTC,94.92766311382948
2013-04-01 00:00:00 UTC,99.86532616352233
2013-04-02 00:00:00 UTC,109.00030409419858
2013-04-03 00:00:00 UTC,131.03756861263398
2013-04-04 00:00:00 UTC,134.34580249674005
2013-04-05 00:00:00 UTC,139.77234132254335
2013-04-06 00:00:00 UTC,143.71951369157136
2013-04-07 00:00:00 UTC,153.12746486668487
2013-04-08 00:00:00 UTC,183.4567835472914
2013-04-09 00:00:00 UTC,210.81050932662433
2013-04-10 00:00:00 UTC,227.38068652893597
2013-04-11 00:00:00 UTC,132.15952175469144
2013-04-12 00:00:00 UTC,86.25968500456223
2013-04-13 00:00:00 UTC,106.50090165449818
2013-04-14 00:00:00 UTC,99.86807367630665
2013-04-15 00:00:00 UTC,94.5773655612543
2013-04-16 00:00:00 UTC,68.26908412810957
2013-04-17 00:00:00 UTC,84.06980674080306
2013-04-18 00:00:00 UTC,96.668087489366
2013-04-19 00:00:00 UTC,121.35963288343493
2013-04-20 00:00:00 UTC,123.77964929337092
2013-04-21 00:00:00 UTC,124.91503417968501
2013-04-22 00:00:00 UTC,125.02561929643839
2013-04-23 00:00:00 UTC,133.15518844421348
2013-04-24 00:00:00 UTC,150.92068671038524
2013-04-25 00:00:00 UTC,153.5937621250836
2013-04-26 00:00:00 UTC,137.10712946836767
2013-04-27 00:00:00 UTC,136.28352026581442
2013-04-28 00:00:00 UTC,135.38024094606308
2013-04-29 00:00:00 UTC,141.5070562252838
2013-04-30 00:00:00 UTC,143.718610784683
2013-05-01 00:00:00 UTC,131.1584150068207
2013-05-02 00:00:00 UTC,113.81017228068211
2013-05-03 00:00:00 UTC,95.51778915871911
2013-05-04 00:00:00 UTC,106.72281974347769
2013-05-05 00:00:00 UTC,116.277110081787
2013-05-06 00:00:00 UTC,121.3610458288164
2013-05-07 00:00:00 UTC,111.62964797369136
2013-05-08 00:00:00 UTC,114.16945267157907
2013-05-09 00:00:00 UTC,113.34483683481325
2013-05-10 00:00:00 UTC,117.5917054726482
2013-05-11 00:00:00 UTC,117.80010464739729
2013-05-12 00:00:00 UTC,116.64557131341884
2013-05-13 00:00:00 UTC,118.10310556920882
2013-05-14 00:00:00 UTC,118.43540192993225
2013-05-15 00:00:00 UTC,111.83587159114691
2013-05-16 00:00:00 UTC,113.39716895246882
2013-05-17 00:00:00 UTC,117.25549523587688
2013-05-18 00:00:00 UTC,119.33375507207235
2013-05-19 00:00:00 UTC,120.37773462537477
2013-05-20 00:00:00 UTC,119.83313035844431
2013-05-21 00:00:00 UTC,119.76011927109793
2013-05-22 00:00:00 UTC,121.0010821258755
2013-05-23 00:00:00 UTC,123.34567313623894
2013-05-24 00:00:00 UTC,128.33160845762924
2013-05-25 00:00:00 UTC,131.49615867147529
2013-05-26 00:00:00 UTC,132.53196105945298
2013-05-27 00:00:00 UTC,131.9373802240048
2013-05-28 00:00:00 UTC,128.76657568224618
2013-05-29 00:00:00 UTC,130.29583520068894
2013-05-30 00:00:00 UTC,132.25745031191948
2013-05-31 00:00:00 UTC,130.15217646526986
2013-06-01 00:00:00 UTC,129.47720919997994
2013-06-02 00:00:00 UTC,125.4626848647728
2013-06-03 00:00:00 UTC,122.25391227009096
2013-06-04 00:00:00 UTC,123.1485844067227
2013-06-05 00:00:00 UTC,122.46726578413495
2013-06-06 00:00:00 UTC,122.73306167062853
2013-06-07 00:00:00 UTC,116.49920527024787
2013-06-08 00:00:00 UTC,110.90273753972215
2013-06-09 00:00:00 UTC,101.90740964344891
2013-06-10 00:00:00 UTC,105.25725771165666
2013-06-11 00:00:00 UTC,108.26237458512396
2013-06-12 00:00:00 UTC,109.88792691726313
2013-06-13 00:00:00 UTC,108.41101607038631
2013-06-14 00:00:00 UTC,102.53381003044913
2013-06-15 00:00:00 UTC,101.77664071038087
2013-06-16 00:00:00 UTC,102.62042033781675
2013-06-17 00:00:00 UTC,102.13089862886804
2013-06-18 00:00:00 UTC,106.01060151485679
2013-06-19 00:00:00 UTC,107.62421305098682
2013-06-20 00:00:00 UTC,108.60673253557826
2013-06-21 00:00:00 UTC,105.14640109164928
