Time,satoshi.si
2012-02-06 00:00:00 UTC,172.93621121959794
2012-02-07 00:00:00 UTC,175.23509755446713
2012-02-08 00:00:00 UTC,174.16809607482153
2012-02-09 00:00:00 UTC,178.51041101767535
2012-02-10 00:00:00 UTC,183.24914786639
2012-02-11 00:00:00 UTC,178.18282278743635
2012-02-12 00:00:00 UTC,176.22917975805422
2012-02-13 00:00:00 UTC,173.00071093790223
2012-02-14 00:00:00 UTC,153.84401022803232
2012-02-15 00:00:00 UTC,150.2449406981575
2012-02-16 00:00:00 UTC,140.5579425074764
2012-02-17 00:00:00 UTC,144.5557647116192
2012-02-18 00:00:00 UTC,136.9855214799026
2012-02-19 00:00:00 UTC,134.39910236279164
2012-02-20 00:00:00 UTC,138.45969394611038
2012-02-21 00:00:00 UTC,137.57034394682856
2012-02-22 00:00:00 UTC,139.69020477718897
2012-02-23 00:00:00 UTC,149.98642359780183
2012-02-24 00:00:00 UTC,156.93572930824476
2012-02-25 00:00:00 UTC,155.0845880270762
2012-02-26 00:00:00 UTC,153.0826638026406
2012-02-27 00:00:00 UTC,155.99205723211196
2012-02-28 00:00:00 UTC,154.20451931059122
2012-02-29 00:00:00 UTC,153.0931893650162
2012-03-01 00:00:00 UTC,154.47613071089785
2012-03-02 00:00:00 UTC,148.30809332409493
2012-03-03 00:00:00 UTC,147.48910049396392
2012-03-04 00:00:00 UTC,148.51003908424875
2012-03-05 00:00:00 UTC,153.25903282056933
2012-03-06 00:00:00 UTC,155.26883625383786
2012-03-07 00:00:00 UTC,155.66039274976222
2012-03-08 00:00:00 UTC,153.70793605431436
2012-03-09 00:00:00 UTC,154.41201721944967
2012-03-10 00:00:00 UTC,152.09152273930187
2012-03-11 00:00:00 UTC,152.74803169509596
2012-03-12 00:00:00 UTC,153.6733835131712
2012-03-13 00:00:00 UTC,158.5551037659888
2012-03-14 00:00:00 UTC,166.99249490180583
2012-03-15 00:00:00 UTC,166.11056404960726
2012-03-16 00:00:00 UTC,165.68072656426145
2012-03-17 00:00:00 UTC,167.00785807954279
2012-03-18 00:00:00 UTC,165.2073509762546
2012-03-19 00:00:00 UTC,158.07729887392074
2012-03-20 00:00:00 UTC,151.12681723682735
2012-03-21 00:00:00 UTC,152.07612693138557
2012-03-22 00:00:00 UTC,150.57836096008216
2012-03-23 00:00:00 UTC,147.74401449482227
2012-03-24 00:00:00 UTC,146.80410636541723
2012-03-25 00:00:00 UTC,144.44308731742515
2012-03-26 00:00:00 UTC,144.31139221675284
2012-03-27 00:00:00 UTC,147.22454465798094
2012-03-28 00:00:00 UTC,149.9841435005279
2012-03-29 00:00:00 UTC,149.7272252485172
2012-03-30 00:00:00 UTC,148.66743310150503
2012-03-31 00:00:00 UTC,151.13348750957687
2012-04-01 00:00:00 UTC,149.0968166853929
2012-04-02 00:00:00 UTC,151.56392540150512
2012-04-03 00:00:00 UTC,152.5130069486519
2012-04-04 00:00:00 UTC,153.26839819533402
2012-04-05 00:00:00 UTC,153.10164508373074
2012-04-06 00:00:00 UTC,153.27696818225482
2012-04-07 00:00:00 UTC,149.82059225536076
2012-04-08 00:00:00 UTC,147.45028219686978
2012-04-09 00:00:00 UTC,148.25902351971882
2012-04-10 00:00:00 UTC,149.46030318100043
2012-04-11 00:00:00 UTC,149.33039418966823
2012-04-12 00:00:00 UTC,150.6670975026026
2012-04-13 00:00:00 UTC,150.22966925637812
2012-04-14 00:00:00 UTC,152.14910985157078
2012-04-15 00:00:00 UTC,151.6296674619538
2012-04-16 00:00:00 UTC,152.53774932030382
2012-04-17 00:00:00 UTC,153.00879587796587
2012-04-18 00:00:00 UTC,157.5074376706785
2012-04-19 00:00:00 UTC,159.1597300875776
2012-04-20 00:00:00 UTC,160.8190851145351
2012-04-21 00:00:00 UTC,163.14918074915562
2012-04-22 00:00:00 UTC,160.77613302301526
2012-04-23 00:00:00 UTC,160.1982066254443
2012-04-24 00:00:00 UTC,157.46947551639602
2012-04-25 00:00:00 UTC,157.8528101465257
2012-04-26 00:00:00 UTC,156.75888141867705
2012-04-27 00:00:00 UTC,159.644286975228
2012-04-28 00:00:00 UTC,153.36301314410503
2012-04-29 00:00:00 UTC,151.55675861070364
2012-04-30 00:00:00 UTC,152.54648251022988
2012-05-01 00:00:00 UTC,152.71214152203083
2012-05-02 00:00:00 UTC,157.4062646389845
2012-05-03 00:00:00 UTC,156.45932386730757
2012-05-04 00:00:00 UTC,158.11365025418522
2012-05-05 00:00:00 UTC,157.09424237397297
2012-05-06 00:00:00 UTC,155.7178386364719
2012-05-07 00:00:00 UTC,155.22857002289197
2012-05-08 00:00:00 UTC,155.17264157436594
2012-05-09 00:00:00 UTC,157.02767757103837
2012-05-10 00:00:00 UTC,154.1641057703938
2012-05-11 00:00:00 UTC,153.91758875397684
2012-05-12 00:00:00 UTC,151.86291180036883
2012-05-13 00:00:00 UTC,152.02525401626366
2012-05-14 00:00:00 UTC,151.8284918409263
2012-05-15 00:00:00 UTC,152.5313113637085
2012-05-16 00:00:00 UTC,153.7158015447524
2012-05-17 00:00:00 UTC,154.19419013902893
2012-05-18 00:00:00 UTC,155.34417051746038
2012-05-19 00:00:00 UTC,156.18846089421166
2012-05-20 00:00:00 UTC,157.6540039339578
2012-05-21 00:00:00 UTC,155.88744790300635
2012-05-22 00:00:00 UTC,155.63434602704547
2012-05-23 00:00:00 UTC,156.88879233524358
2012-05-24 00:00:00 UTC,156.54104040707807
2012-05-25 00:00:00 UTC,156.66328323023728
2012-05-26 00:00:00 UTC,156.38823490898486
2012-05-27 00:00:00 UTC,157.175582236964
2012-05-28 00:00:00 UTC,156.51556386259094
2012-05-29 00:00:00 UTC,156.35912638961355
2012-05-30 00:00:00 UTC,156.8161639396181
2012-05-31 00:00:00 UTC,157.26330769272244
2012-06-01 00:00:00 UTC,159.6429365842419
2012-06-02 00:00:00 UTC,159.41119463612497
2012-06-03 00:00:00 UTC,159.17133078952867
2012-06-04 00:00:00 UTC,159.21106873729545
2012-06-05 00:00:00 UTC,162.9225990526657
2012-06-06 00:00:00 UTC,165.54222599634542
2012-06-07 00:00:00 UTC,167.40081790949725
2012-06-08 00:00:00 UTC,170.87922001472145
2012-06-09 00:00:00 UTC,171.30315546479306
2012-06-10 00:00:00 UTC,168.64966227141167
2012-06-11 00:00:00 UTC,168.80761825381165
2012-06-12 00:00:00 UTC,172.33569664829423
2012-06-13 00:00:00 UTC,178.79259413817633
2012-06-14 00:00:00 UTC,180.2713266994685
2012-06-15 00:00:00 UTC,182.52440545299686
2012-06-16 00:00:00 UTC,194.43970556456048
2012-06-17 00:00:00 UTC,194.78812692926235
2012-06-18 00:00:00 UTC,191.9539978313396
2012-06-19 00:00:00 UTC,196.81326927461467
2012-06-20 00:00:00 UTC,201.55764316077415
2012-06-21 00:00:00 UTC,204.5510494672881
2012-06-22 00:00:00 UTC,201.60953730444825
2012-06-23 00:00:00 UTC,198.98466988460342
2012-06-24 00:00:00 UTC,195.14490213813468
2012-06-25 00:00:00 UTC,194.13747158075344
2012-06-26 00:00:00 UTC,194.24971267177756
2012-06-27 00:00:00 UTC,198.90502689224058
2012-06-28 00:00:00 UTC,199.25685204586438
2012-06-29 00:00:00 UTC,211.066287145512
2012-06-30 00:00:00 UTC,207.63067193698134
2012-07-01 00:00:00 UTC,207.51748113574655
2012-07-02 00:00:00 UTC,212.81187202801132
2012-07-03 00:00:00 UTC,205.8597507731671
2012-07-04 00:00:00 UTC,204.68656494631114
2012-07-05 00:00:00 UTC,207.91841174228614
2012-07-06 00:00:00 UTC,207.43372570741533
2012-07-07 00:00:00 UTC,210.1990764756791
2012-07-08 00:00:00 UTC,211.4405017350865
2012-07-09 00:00:00 UTC,215.18016362455978
2012-07-10 00:00:00 UTC,225.27367545656276
2012-07-11 00:00:00 UTC,226.7625183562222
2012-07-12 00:00:00 UTC,227.84766471706092
2012-07-13 00:00:00 UTC,238.58846541914008
2012-07-14 00:00:00 UTC,238.24682502045005
2012-07-15 00:00:00 UTC,243.55654979548285
2012-07-16 00:00:00 UTC,246.30080781575788
2012-07-17 00:00:00 UTC,260.5373617995389
2012-07-18 00:00:00 UTC,280.1659003298028
2012-07-19 00:00:00 UTC,283.93403190652924
2012-07-20 00:00:00 UTC,262.3780234869815
2012-07-21 00:00:00 UTC,273.5056943383177
2012-07-22 00:00:00 UTC,271.5119180669546
2012-07-23 00:00:00 UTC,272.9044925119686
2012-07-24 00:00:00 UTC,272.314727182788
2012-07-25 00:00:00 UTC,267.6808198771421
2012-07-26 00:00:00 UTC,271.58156046321346
2012-07-27 00:00:00 UTC,276.33590542434996
2012-07-28 00:00:00 UTC,277.6794420030306
2012-07-29 00:00:00 UTC,275.1406005406131
2012-07-30 00:00:00 UTC,277.34830338733275
2012-07-31 00:00:00 UTC,287.6180431788357
2012-08-01 00:00:00 UTC,296.48121962112924
2012-08-02 00:00:00 UTC,305.9345879150949
2012-08-03 00:00:00 UTC,332.5960854023078
2012-08-04 00:00:00 UTC,345.7977591462711
2012-08-05 00:00:00 UTC,330.6560908146262
2012-08-06 00:00:00 UTC,340.40488030886803
2012-08-07 00:00:00 UTC,342.0187383568543
2012-08-08 00:00:00 UTC,347.5609497140189
2012-08-09 00:00:00 UTC,353.0604478090779
2012-08-10 00:00:00 UTC,353.9024371170314
2012-08-11 00:00:00 UTC,359.1799136034364
2012-08-12 00:00:00 UTC,363.241022904637
2012-08-13 00:00:00 UTC,368.28553687189606
2012-08-14 00:00:00 UTC,378.0041257795029
2012-08-15 00:00:00 UTC,395.3336774935517
2012-08-16 00:00:00 UTC,418.33905963004617
2012-08-17 00:00:00 UTC,435.2588712501592
2012-08-18 00:00:00 UTC,376.8982118963309
2012-08-19 00:00:00 UTC,308.6951752128349
2012-08-20 00:00:00 UTC,302.6388611781622
2012-08-21 00:00:00 UTC,319.45815592266297
2012-08-22 00:00:00 UTC,316.10248432903103
2012-08-23 00:00:00 UTC,315.76786140671004
2012-08-24 00:00:00 UTC,322.09948014958053
2012-08-25 00:00:00 UTC,331.54241498496737
2012-08-26 00:00:00 UTC,332.936479387268
2012-08-27 00:00:00 UTC,353.61303627871047
2012-08-28 00:00:00 UTC,346.4836538537275
2012-08-29 00:00:00 UTC,340.7087925196212
2012-08-30 00:00:00 UTC,339.1320411881822
2012-08-31 00:00:00 UTC,328.6704241950723
2012-09-01 00:00:00 UTC,316.63306721294714
2012-09-02 00:00:00 UTC,315.95432243571844
2012-09-03 00:00:00 UTC,323.2745482838531
2012-09-04 00:00:00 UTC,325.55147466346773
2012-09-05 00:00:00 UTC,329.6047794190084
2012-09-06 00:00:00 UTC,342.81130367173193
2012-09-07 00:00:00 UTC,352.56765276034434
2012-09-08 00:00:00 UTC,346.7110507524913
2012-09-09 00:00:00 UTC,348.69912791793143
2012-09-10 00:00:00 UTC,346.4109925583464
2012-09-11 00:00:00 UTC,348.01251447895305
2012-09-12 00:00:00 UTC,352.4980191078088
2012-09-13 00:00:00 UTC,354.92072460899163
2012-09-14 00:00:00 UTC,363.4046081846858
2012-09-15 00:00:00 UTC,364.8411761149589
2012-09-16 00:00:00 UTC,373.28679483111847
2012-09-17 00:00:00 UTC,371.6813241817571
2012-09-18 00:00:00 UTC,375.89346000644275
2012-09-19 00:00:00 UTC,387.37901946470146
2012-09-20 00:00:00 UTC,395.6561849570839
2012-09-21 00:00:00 UTC,387.556626463092
2012-09-22 00:00:00 UTC,384.9882057966455
2012-09-23 00:00:00 UTC,379.8125899751734
2012-09-24 00:00:00 UTC,377.8019302441143
2012-09-25 00:00:00 UTC,377.67078715604043
2012-09-26 00:00:00 UTC,380.7006975324703
2012-09-27 00:00:00 UTC,385.1501333465588
2012-09-28 00:00:00 UTC,386.85259149471256
2012-09-29 00:00:00 UTC,389.0899827920072
2012-09-30 00:00:00 UTC,387.53393037012694
2012-10-01 00:00:00 UTC,376.50753582741805
2012-10-02 00:00:00 UTC,382.0500806859741
2012-10-03 00:00:00 UTC,392.46364293824445
2012-10-04 00:00:00 UTC,392.1214980239671
2012-10-05 00:00:00 UTC,386.71855269675984
2012-10-06 00:00:00 UTC,384.2566179471666
2012-10-07 00:00:00 UTC,370.71267505542767
2012-10-08 00:00:00 UTC,350.2827665411964
2012-10-09 00:00:00 UTC,364.53969777297897
2012-10-10 00:00:00 UTC,369.96895337923405
2012-10-11 00:00:00 UTC,369.46210789661484
2012-10-12 00:00:00 UTC,368.7412463356354
2012-10-13 00:00:00 UTC,367.0924289181097
2012-10-14 00:00:00 UTC,364.7451259953861
2012-10-15 00:00:00 UTC,357.3844510292642
2012-10-16 00:00:00 UTC,360.12204597817527
2012-10-17 00:00:00 UTC,362.11208548842865
2012-10-18 00:00:00 UTC,362.997199342994
2012-10-19 00:00:00 UTC,362.3309838878454
2012-10-20 00:00:00 UTC,358.2314159082616
2012-10-21 00:00:00 UTC,356.6386807637307
2012-10-22 00:00:00 UTC,355.49056024265417
2012-10-23 00:00:00 UTC,358.1425935615591
2012-10-24 00:00:00 UTC,354.90118624592674
2012-10-25 00:00:00 UTC,340.0143115411198
2012-10-26 00:00:00 UTC,319.6583298504068
2012-10-27 00:00:00 UTC,314.0486724874589
2012-10-28 00:00:00 UTC,312.29713883270176
2012-10-29 00:00:00 UTC,323.0611072644782
2012-10-30 00:00:00 UTC,331.0411108710005
2012-10-31 00:00:00 UTC,335.6122792448298
2012-11-01 00:00:00 UTC,339.9823585615312
2012-11-02 00:00:00 UTC,331.665783893547
2012-11-03 00:00:00 UTC,325.4103903562817
2012-11-04 00:00:00 UTC,321.81254561770277
2012-11-05 00:00:00 UTC,326.25045250096343
2012-11-06 00:00:00 UTC,327.4054456404261
2012-11-07 00:00:00 UTC,332.03822915061284
2012-11-08 00:00:00 UTC,330.7739294819726
2012-11-09 00:00:00 UTC,331.9170615170151
2012-11-10 00:00:00 UTC,331.6735002278816
2012-11-11 00:00:00 UTC,331.2300065309231
2012-11-12 00:00:00 UTC,336.206061315476
2012-11-13 00:00:00 UTC,334.9745671270435
2012-11-14 00:00:00 UTC,334.996621616314
2012-11-15 00:00:00 UTC,336.8947695960169
2012-11-16 00:00:00 UTC,348.1408216300163
2012-11-17 00:00:00 UTC,355.5072108028633
2012-11-18 00:00:00 UTC,357.0972110215204
2012-11-19 00:00:00 UTC,356.978583389812
2012-11-20 00:00:00 UTC,357.2605417445393
2012-11-21 00:00:00 UTC,357.19839112872575
2012-11-22 00:00:00 UTC,364.34976129097487
2012-11-23 00:00:00 UTC,372.1872734541822
2012-11-24 00:00:00 UTC,380.2235200330909
2012-11-25 00:00:00 UTC,378.0876646547688
2012-11-26 00:00:00 UTC,379.3564650702407
2012-11-27 00:00:00 UTC,370.6763275257464
2012-11-28 00:00:00 UTC,375.65726175032586
2012-11-29 00:00:00 UTC,377.00908916156953
2012-11-30 00:00:00 UTC,380.87593807461735
2012-12-01 00:00:00 UTC,382.9921830483147
2012-12-02 00:00:00 UTC,383.0072346567974
2012-12-03 00:00:00 UTC,383.7452293919558
2012-12-04 00:00:00 UTC,391.77922337282615
2012-12-05 00:00:00 UTC,407.29891924338904
2012-12-06 00:00:00 UTC,410.4459595982033
2012-12-07 00:00:00 UTC,410.94723356216616
2012-12-08 00:00:00 UTC,411.01340179843635
2012-12-09 00:00:00 UTC,403.23538413736696
2012-12-10 00:00:00 UTC,408.5009315872027
2012-12-11 00:00:00 UTC,411.2807597112192
2012-12-12 00:00:00 UTC,413.9189476742405
2012-12-13 00:00:00 UTC,415.2339770872217
2012-12-14 00:00:00 UTC,418.0532964402795
2012-12-15 00:00:00 UTC,415.5626646096238
2012-12-16 00:00:00 UTC,411.097917552276
2012-12-17 00:00:00 UTC,406.054382157953
2012-12-18 00:00:00 UTC,403.83807862503
2012-12-19 00:00:00 UTC,405.94662592648996
2012-12-20 00:00:00 UTC,407.04069617316173
2012-12-21 00:00:00 UTC,411.4604828992626
2012-12-22 00:00:00 UTC,408.96951864887586
2012-12-23 00:00:00 UTC,404.8675451402832
2012-12-24 00:00:00 UTC,405.9992024673426
2012-12-25 00:00:00 UTC,405.0423955775756
2012-12-26 00:00:00 UTC,404.03476265701335
2012-12-27 00:00:00 UTC,406.3064927912847
2012-12-28 00:00:00 UTC,407.0689780844269
2012-12-29 00:00:00 UTC,410.2480665704604
2012-12-30 00:00:00 UTC,408.2476332885499
2012-12-31 00:00:00 UTC,406.7188662405403
2013-01-01 00:00:00 UTC,406.31260111688744
2013-01-02 00:00:00 UTC,400.76062769936135
2013-01-03 00:00:00 UTC,403.0468135734376
2013-01-04 00:00:00 UTC,402.2350024622811
2013-01-05 00:00:00 UTC,404.5079158637392
2013-01-06 00:00:00 UTC,402.8170614836791
2013-01-07 00:00:00 UTC,403.9294123570199
2013-01-08 00:00:00 UTC,406.14237480996456
2013-01-09 00:00:00 UTC,412.7265784503865
2013-01-10 00:00:00 UTC,415.6108688711297
2013-01-11 00:00:00 UTC,424.63561652986675
2013-01-12 00:00:00 UTC,426.3524391284576
2013-01-13 00:00:00 UTC,424.01113001334613
2013-01-14 00:00:00 UTC,423.39647154282557
2013-01-15 00:00:00 UTC,426.1127397518697
2013-01-16 00:00:00 UTC,430.5126697681307
2013-01-17 00:00:00 UTC,444.0920956136141
2013-01-18 00:00:00 UTC,463.1490263975821
2013-01-19 00:00:00 UTC,458.64450442763365
2013-01-20 00:00:00 UTC,462.56035955587635
2013-01-21 00:00:00 UTC,482.88816922296525
2013-01-22 00:00:00 UTC,504.9744066583944
2013-01-23 00:00:00 UTC,514.6339646912462
2013-01-24 00:00:00 UTC,536.9762519564802
2013-01-25 00:00:00 UTC,508.47431618124955
2013-01-26 00:00:00 UTC,510.6380293872209
2013-01-27 00:00:00 UTC,521.7168531584356
2013-01-28 00:00:00 UTC,555.8677564852322
2013-01-29 00:00:00 UTC,570.29968918952
2013-01-30 00:00:00 UTC,577.044713902663
2013-01-31 00:00:00 UTC,605.6268234901052
2013-02-01 00:00:00 UTC,617.0092022274137
2013-02-02 00:00:00 UTC,599.9901236383125
2013-02-03 00:00:00 UTC,601.6656298422799
2013-02-04 00:00:00 UTC,611.8444129863636
2013-02-05 00:00:00 UTC,611.8348814313366
2013-02-06 00:00:00 UTC,624.1624019587786
2013-02-07 00:00:00 UTC,639.8728685357462
2013-02-08 00:00:00 UTC,668.2013448333373
2013-02-09 00:00:00 UTC,699.446821540089
2013-02-10 00:00:00 UTC,693.9578770950802
2013-02-11 00:00:00 UTC,713.500924260281
2013-02-12 00:00:00 UTC,747.7531364149465
2013-02-13 00:00:00 UTC,763.1220087485281
2013-02-14 00:00:00 UTC,770.6523469700713
2013-02-15 00:00:00 UTC,809.9497825229579
2013-02-16 00:00:00 UTC,815.6899809164815
2013-02-17 00:00:00 UTC,806.0623768888117
2013-02-18 00:00:00 UTC,799.9698401255874
2013-02-19 00:00:00 UTC,839.710796645862
2013-02-20 00:00:00 UTC,883.5908541839111
2013-02-21 00:00:00 UTC,891.7582641584168
2013-02-22 00:00:00 UTC,912.7353701419067
2013-02-23 00:00:00 UTC,877.3905809589437
2013-02-24 00:00:00 UTC,889.2295060889818
2013-02-25 00:00:00 UTC,896.7715542153392
2013-02-26 00:00:00 UTC,921.83329091431
2013-02-27 00:00:00 UTC,939.6743231836303
2013-02-28 00:00:00 UTC,986.4741511270051
2013-03-01 00:00:00 UTC,1018.0592804357528
2013-03-02 00:00:00 UTC,1020.0456672040788
2013-03-03 00:00:00 UTC,1012.8911312020912
2013-03-04 00:00:00 UTC,1053.7277153138418
2013-03-05 00:00:00 UTC,1174.0709908109245
2013-03-06 00:00:00 UTC,1364.7778875512868
2013-03-07 00:00:00 UTC,1264.525796420866
2013-03-08 00:00:00 UTC,1292.5124825065634
2013-03-09 00:00:00 UTC,1344.7992517498344
2013-03-10 00:00:00 UTC,1420.662713051521
2013-03-11 00:00:00 UTC,1442.0339868194503
2013-03-12 00:00:00 UTC,1368.9904926470174
2013-03-13 00:00:00 UTC,1408.319822273627
2013-03-14 00:00:00 UTC,1420.8161256925669
2013-03-15 00:00:00 UTC,1411.6175088523532
2013-03-16 00:00:00 UTC,1405.8280291967712
2013-03-17 00:00:00 UTC,1410.6146331162715
2013-03-18 00:00:00 UTC,1430.1430341869836
2013-03-19 00:00:00 UTC,1627.088637756998
2013-03-20 00:00:00 UTC,1831.39500517449
2013-03-21 00:00:00 UTC,2058.0103827662797
2013-03-22 00:00:00 UTC,2150.316393850984
2013-03-23 00:00:00 UTC,1965.215669247896
2013-03-24 00:00:00 UTC,2037.5198008185548
2013-03-25 00:00:00 UTC,2201.9893730703284
2013-03-26 00:00:00 UTC,2326.8282559223017
2013-03-27 00:00:00 UTC,2562.619345576656
2013-03-28 00:00:00 UTC,2660.31263557061
2013-03-29 00:00:00 UTC,2631.007287474908
2013-03-30 00:00:00 UTC,2686.562529572999
2013-03-31 00:00:00 UTC,2728.1551327580555
2013-04-01 00:00:00 UTC,2870.060140750261
2013-04-02 00:00:00 UTC,3153.0347615362016
2013-04-03 00:00:00 UTC,3794.688809064346
2013-04-04 00:00:00 UTC,3887.0418868380016
2013-04-05 00:00:00 UTC,4037.3778694823554
2013-04-06 00:00:00 UTC,4151.393462402638
2013-04-07 00:00:00 UTC,4423.145752678165
2013-04-08 00:00:00 UTC,5272.804113163548
2013-04-09 00:00:00 UTC,6032.059504232112
2013-04-10 00:00:00 UTC,6497.230723778773
2013-04-11 00:00:00 UTC,3800.862806160781
2013-04-12 00:00:00 UTC,2474.670081710092
2013-04-13 00:00:00 UTC,3055.362362911436
2013-04-14 00:00:00 UTC,2865.075777075978
2013-04-15 00:00:00 UTC,2694.796972879948
2013-04-16 00:00:00 UTC,1936.128602243107
2013-04-17 00:00:00 UTC,2365.0010941998016
2013-04-18 00:00:00 UTC,2709.4999431999395
2013-04-19 00:00:00 UTC,3386.2297565524286
2013-04-20 00:00:00 UTC,3453.754116868691
2013-04-21 00:00:00 UTC,3485.4341244282846
2013-04-22 00:00:00 UTC,3493.9901600827457
2013-04-23 00:00:00 UTC,3735.393677966989
2013-04-24 00:00:00 UTC,4255.077932493367
2013-04-25 00:00:00 UTC,4372.728034680865
2013-04-26 00:00:00 UTC,3939.241903729332
2013-04-27 00:00:00 UTC,3915.578685809338
2013-04-28 00:00:00 UTC,3889.6264558929674
2013-04-29 00:00:00 UTC,4065.6567438721468
2013-04-30 00:00:00 UTC,4129.197191597579
2013-05-01 00:00:00 UTC,3768.328652382669
2013-05-02 00:00:00 UTC,3269.8941437771973
2013-05-03 00:00:00 UTC,2744.333420622151
2013-05-04 00:00:00 UTC,3066.266540972638
2013-05-05 00:00:00 UTC,3340.77203902369
2013-05-06 00:00:00 UTC,3486.839226107394
2013-05-07 00:00:00 UTC,3207.2452300736977
2013-05-08 00:00:00 UTC,3280.216673148918
2013-05-09 00:00:00 UTC,3256.5245334967917
2013-05-10 00:00:00 UTC,3378.54184187938
2013-05-11 00:00:00 UTC,3384.529384358443
2013-05-12 00:00:00 UTC,3351.3583442666913
2013-05-13 00:00:00 UTC,3393.2349413393003
2013-05-14 00:00:00 UTC,3402.7821892008387
2013-05-15 00:00:00 UTC,3213.1702663469355
2013-05-16 00:00:00 UTC,3258.028094045241
2013-05-17 00:00:00 UTC,3368.882143960769
2013-05-18 00:00:00 UTC,3428.5928844986465
2013-05-19 00:00:00 UTC,3458.5875902367925
2013-05-20 00:00:00 UTC,3442.9404976489686
2013-05-21 00:00:00 UTC,3440.842807063316
2013-05-22 00:00:00 UTC,3476.497064412779
2013-05-23 00:00:00 UTC,3543.859798874094
2013-05-24 00:00:00 UTC,3687.111323601233
2013-05-25 00:00:00 UTC,3778.032407407556
2013-05-26 00:00:00 UTC,3807.792173996835
2013-05-27 00:00:00 UTC,3790.709198434341
2013-05-28 00:00:00 UTC,3699.608420758789
2013-05-29 00:00:00 UTC,3743.5457652286586
2013-05-30 00:00:00 UTC,3799.905171738812
2013-05-31 00:00:00 UTC,3739.4182883235994
2013-06-01 00:00:00 UTC,3720.025720297521
2013-06-02 00:00:00 UTC,3604.6839248262827
2013-06-03 00:00:00 UTC,3512.4922823236566
2013-06-04 00:00:00 UTC,3538.1972181966808
2013-06-05 00:00:00 UTC,3518.6221685380997
2013-06-06 00:00:00 UTC,3526.2587830451225
2013-06-07 00:00:00 UTC,3347.1530833675843
2013-06-08 00:00:00 UTC,3186.3602764403404
2013-06-09 00:00:00 UTC,2927.914397482892
2013-06-10 00:00:00 UTC,3024.159296873446
2013-06-11 00:00:00 UTC,3110.4996816475114
2013-06-12 00:00:00 UTC,3157.2036268639044
2013-06-13 00:00:00 UTC,3114.7703185549312
2013-06-14 00:00:00 UTC,2945.91158451869
2013-06-15 00:00:00 UTC,2924.1572590842907
2013-06-16 00:00:00 UTC,2948.399995977673
2013-06-17 00:00:00 UTC,2934.335487179676
2013-06-18 00:00:00 UTC,3045.8037109092998
2013-06-19 00:00:00 UTC,3092.164583637884
2013-06-20 00:00:00 UTC,3120.393472536226
2013-06-21 00:00:00 UTC,3020.9742616055346
2013-06-22 00:00:00 UTC,2753.3822464318996
2013-06-23 00:00:00 UTC,2966.516129860699
2013-06-24 00:00:00 UTC,2699.5551072652825
2013-06-25 00:00:00 UTC,2924.5000678466595
2013-06-26 00:00:00 UTC,2902.514947896736
