Time,satoshi.si
2022-04-22 00:00:00+00:00,14011.82907401466945884749
2022-04-25 00:00:00+00:00,14219.72722315459941455629
2022-04-26 00:00:00+00:00,14608.85207452093891333789
2022-04-27 00:00:00+00:00,14206.00959167085602530278
2022-04-28 00:00:00+00:00,14020.06265459536007256247
2022-04-29 00:00:00+00:00,13641.26394634391544968821
2022-05-02 00:00:00+00:00,16079.18644894622048013844
2022-05-03 00:00:00+00:00,16035.63817412621210678481
2022-05-04 00:00:00+00:00,13249.67727690795982198324
2022-05-05 00:00:00+00:00,12854.17274961722250736784
2022-05-06 00:00:00+00:00,11857.13118556903100397903
2022-05-09 00:00:00+00:00,10698.45971351152547867969
2022-05-10 00:00:00+00:00,10776.32778207807496073656
2022-05-11 00:00:00+00:00,10452.76891679334039508831
2022-05-12 00:00:00+00:00,10239.53358212087550782599
2022-05-13 00:00:00+00:00,10565.64181685182666114997
2022-05-16 00:00:00+00:00,10510.07751628343066840898
2022-05-17 00:00:00+00:00,10426.43584474413364659995
2022-05-18 00:00:00+00:00,10193.35047603653219994158
2022-05-19 00:00:00+00:00,10660.2141379324584704591
2022-05-20 00:00:00+00:00,10728.85814053475223772693
2022-05-23 00:00:00+00:00,10762.85817956968821818009
2022-05-24 00:00:00+00:00,10719.1009147311924607493
2022-05-25 00:00:00+00:00,11010.06339347345237911213
2022-05-26 00:00:00+00:00,10798.76023608687864907552
2022-05-27 00:00:00+00:00,10710.8894142395984090399
2022-05-31 00:00:00+00:00,11173.33469986808631801978
2022-06-01 00:00:00+00:00,10789.28264902115006407257
2022-06-02 00:00:00+00:00,10371.24035662099595356267
2022-06-03 00:00:00+00:00,10228.823057189712926629
2022-06-06 00:00:00+00:00,10488.71728662363420880865
2022-06-07 00:00:00+00:00,10099.44770451154363399837
2022-06-08 00:00:00+00:00,10182.99790396506250544917
2022-06-09 00:00:00+00:00,10008.49844758371546049602
2022-06-10 00:00:00+00:00,9687.93593580280503374524
2022-06-13 00:00:00+00:00,7413.80586738893816800555
2022-06-14 00:00:00+00:00,6617.85175228064235852798
2022-06-15 00:00:00+00:00,6365.49390150187446124619
2022-06-16 00:00:00+00:00,6425.64612764501362107694
2022-06-17 00:00:00+00:00,6445.80778899078086396912
2022-06-21 00:00:00+00:00,6486.53747011035011382774
2022-06-22 00:00:00+00:00,6508.3019936486334700021
2022-06-23 00:00:00+00:00,6802.43298419838811241789
2022-06-24 00:00:00+00:00,6906.60568280083953141002
2022-06-27 00:00:00+00:00,6698.47384512129247013945
2022-06-28 00:00:00+00:00,6522.23112919940194842638
2022-06-29 00:00:00+00:00,6505.64286767302382941125
2022-06-30 00:00:00+00:00,6541.62694419694344105665
2022-07-01 00:00:00+00:00,6944.97328055640355159994
2022-07-05 00:00:00+00:00,7181.60697207103294203989
2022-07-06 00:00:00+00:00,7225.36935989970424998319
2022-07-07 00:00:00+00:00,7098.05432111224763502833
2022-07-08 00:00:00+00:00,7266.95300254070662049344
2022-07-11 00:00:00+00:00,6908.32637546868863864802
2022-07-12 00:00:00+00:00,6835.39620446713888668455
2022-07-13 00:00:00+00:00,6666.07374053074090625159
2022-07-14 00:00:00+00:00,6858.73862126189760601847
2022-07-15 00:00:00+00:00,7183.00188400202569027897
2022-07-18 00:00:00+00:00,7394.4578357781783779501
2022-07-19 00:00:00+00:00,7579.76851262860327551607
2022-07-20 00:00:00+00:00,7960.73206541152831050567
2022-07-21 00:00:00+00:00,7741.6315762664080466493
2022-07-22 00:00:00+00:00,8425.47327082929041353054
2022-07-25 00:00:00+00:00,7884.39734927113295270829
2022-07-26 00:00:00+00:00,7758.30310685781842039432
2022-07-27 00:00:00+00:00,7955.23298308628181985114
2022-07-28 00:00:00+00:00,8680.08866360938918660395
2022-07-29 00:00:00+00:00,9021.68190464183498988859
2022-08-01 00:00:00+00:00,8882.32990263359715754632
2022-08-02 00:00:00+00:00,8779.46938689797570987139
2022-08-03 00:00:00+00:00,8363.64003291353401436936
2022-08-04 00:00:00+00:00,8585.03833748879878839944
2022-08-05 00:00:00+00:00,8392.84751030405641358811
2022-08-08 00:00:00+00:00,8623.61070965787257591728
2022-08-09 00:00:00+00:00,8466.84746306347915378865
2022-08-10 00:00:00+00:00,8621.67735853384510846809
2022-08-11 00:00:00+00:00,8735.83584479413184453733
2022-08-12 00:00:00+00:00,8467.891202804799831938
2022-08-15 00:00:00+00:00,8804.06832542928896145895
2022-08-16 00:00:00+00:00,8534.2959556233308830997
2022-08-17 00:00:00+00:00,8293.81750165910307259765
2022-08-18 00:00:00+00:00,8277.67827950971150130499
2022-08-19 00:00:00+00:00,7431.42473139958838146413
2022-08-22 00:00:00+00:00,7184.63598920201911823824
2022-08-23 00:00:00+00:00,7162.52585198126416798914
2022-08-24 00:00:00+00:00,7056.82223017002979759127
2022-08-25 00:00:00+00:00,7129.37375788763438322349
2022-08-26 00:00:00+00:00,7047.25371277717385964934
2022-08-29 00:00:00+00:00,6532.97499353347484429833
2022-08-30 00:00:00+00:00,6577.55872445601289655315
2022-08-31 00:00:00+00:00,6567.26797612589780328562
2022-09-01 00:00:00+00:00,6225.67512209765845909715
2022-09-02 00:00:00+00:00,6308.64212598703124967869
2022-09-06 00:00:00+00:00,6029.62351368643612659071
2022-09-07 00:00:00+00:00,5833.57234683529713947792
2022-09-08 00:00:00+00:00,6003.24189133161416975781
2022-09-09 00:00:00+00:00,6399.96159920535228593508
2022-09-12 00:00:00+00:00,6760.33151122539766220143
2022-09-13 00:00:00+00:00,6452.19643736337093287148
2022-09-14 00:00:00+00:00,5979.26249707465194660472
2022-09-15 00:00:00+00:00,5895.78254272561753168702
2022-09-16 00:00:00+00:00,5793.36807829242843581596
2022-09-19 00:00:00+00:00,5536.71071355316507833777
2022-09-20 00:00:00+00:00,5454.86132395833647024119
2022-09-21 00:00:00+00:00,5419.1096190491580273374
2022-09-22 00:00:00+00:00,5312.91040563119804573944
2022-09-23 00:00:00+00:00,5205.5160758505126068485
2022-09-26 00:00:00+00:00,5060.89297005315074784448
2022-09-27 00:00:00+00:00,5142.15979295727447606623
2022-09-28 00:00:00+00:00,5105.85466963972248777281
2022-09-29 00:00:00+00:00,5223.29631674434949673014
2022-09-30 00:00:00+00:00,5298.45401709396901424043
2022-10-03 00:00:00+00:00,5399.60709381504693737952
2022-10-04 00:00:00+00:00,5619.61660388521704589948
2022-10-05 00:00:00+00:00,5471.08897953155610593967
2022-10-06 00:00:00+00:00,5409.26899022600537136896
2022-10-07 00:00:00+00:00,5206.65923297249082679627
2022-10-10 00:00:00+00:00,5095.74700577282328595174
2022-10-11 00:00:00+00:00,4998.54852541058698989218
2022-10-12 00:00:00+00:00,4997.71744764173399744323
2022-10-13 00:00:00+00:00,4928.13015538386298430851
2022-10-14 00:00:00+00:00,5024.51102025979162135627
2022-10-17 00:00:00+00:00,4966.95147357886798999971
2022-10-18 00:00:00+00:00,4919.68404867376921174582
2022-10-19 00:00:00+00:00,4749.96256402720428013708
2022-10-20 00:00:00+00:00,4639.37403806158181396313
2022-10-21 00:00:00+00:00,4491.82363596265986416256
2022-10-24 00:00:00+00:00,4599.0459377920533370343
2022-10-25 00:00:00+00:00,4782.77531178269146039383
2022-10-26 00:00:00+00:00,5099.92931312654491193825
2022-10-27 00:00:00+00:00,5180.95339287200658873189
2022-10-28 00:00:00+00:00,5108.57437289973040606128
2022-10-31 00:00:00+00:00,5063.15967421335608378286
2022-11-01 00:00:00+00:00,5129.90332555052282259567
2022-11-02 00:00:00+00:00,5070.046961683997324144
2022-11-03 00:00:00+00:00,4866.65010046319457615027
2022-11-04 00:00:00+00:00,4988.29651691544768254971
2022-11-07 00:00:00+00:00,4971.38473102670377556933
2022-11-08 00:00:00+00:00,4702.03702118426463130163
2022-11-09 00:00:00+00:00,4250.10227889747602603165
2022-11-10 00:00:00+00:00,4316.97891115614038426429
2022-11-11 00:00:00+00:00,4515.97195187082797929179
2022-11-14 00:00:00+00:00,4293.51530000081311300164
2022-11-15 00:00:00+00:00,4482.34596581934601999819
2022-11-16 00:00:00+00:00,4515.00883118566707707942
2022-11-17 00:00:00+00:00,4457.85034404732778057223
2022-11-18 00:00:00+00:00,4466.47024768941719230497
2022-11-21 00:00:00+00:00,4274.30028381885676935781
2022-11-22 00:00:00+00:00,4274.08584799216896499274
2022-11-23 00:00:00+00:00,4460.36257056986960378708
2022-11-25 00:00:00+00:00,4497.858909487407800043
2022-11-28 00:00:00+00:00,4453.06667996018222765997
2022-11-29 00:00:00+00:00,4477.58703915296518971445
2022-11-30 00:00:00+00:00,4582.75274600851298600901
2022-12-01 00:00:00+00:00,4835.2399273730779896141
2022-12-02 00:00:00+00:00,4820.1478157998653841787
2022-12-05 00:00:00+00:00,4893.55888282770138175692
2022-12-06 00:00:00+00:00,4868.21277721630212909076
2022-12-07 00:00:00+00:00,4941.4239924167068238603
2022-12-08 00:00:00+00:00,4957.77008177223797247279
2022-12-09 00:00:00+00:00,4964.59306007087343459716
2022-12-12 00:00:00+00:00,4837.96700231243266898673
2022-12-13 00:00:00+00:00,5059.53497850860276230378
2022-12-14 00:00:00+00:00,5151.28292052190317917848
2022-12-15 00:00:00+00:00,5135.11500972329122305382
2022-12-16 00:00:00+00:00,4956.32053512700986175332
2022-12-19 00:00:00+00:00,4760.32719491058014682494
2022-12-20 00:00:00+00:00,4658.14764410551470064092
2022-12-21 00:00:00+00:00,4691.45819933338589180494
2022-12-22 00:00:00+00:00,4657.27542816407367354259
2022-12-23 00:00:00+00:00,4589.67455478963347559329
2022-12-27 00:00:00+00:00,4474.35545697773250140017
2022-12-28 00:00:00+00:00,4403.53715184436532581458
2022-12-29 00:00:00+00:00,4394.54717978547523671295
2022-12-30 00:00:00+00:00,4369.81809530970076593803
2023-01-03 00:00:00+00:00,4513.28738379231072030962
2023-01-04 00:00:00+00:00,4631.61699886935548420297
2023-01-05 00:00:00+00:00,4575.98804078011380624957
2023-01-06 00:00:00+00:00,4684.22738079307055159006
2023-01-09 00:00:00+00:00,4936.21819923387738526799
2023-01-10 00:00:00+00:00,4912.09622450177084829193
2023-01-11 00:00:00+00:00,4997.27421756428066146327
2023-01-12 00:00:00+00:00,5339.51583166801719926298
2023-01-13 00:00:00+00:00,5560.74698080975940683857
2023-01-17 00:00:00+00:00,6115.28848218302391614998
2023-01-18 00:00:00+00:00,6242.08687890543205867289
2023-01-19 00:00:00+00:00,6222.61266180567690753378
2023-01-20 00:00:00+00:00,6264.38003824536644970067
2023-01-23 00:00:00+00:00,6548.3254261267693436821
2023-01-24 00:00:00+00:00,6610.16314090089508681558
2023-01-25 00:00:00+00:00,6655.89832537767051690025
2023-01-26 00:00:00+00:00,6690.44730013749176578131
2023-01-27 00:00:00+00:00,6587.92736007951134524774
2023-01-30 00:00:00+00:00,6661.33289954853262315737
2023-01-31 00:00:00+00:00,6631.63959713554049812956
2023-02-01 00:00:00+00:00,6826.26993289998335967539
2023-02-02 00:00:00+00:00,7152.25696460432754975045
2023-02-03 00:00:00+00:00,6863.14147122915528598242
2023-02-06 00:00:00+00:00,6424.04454220041861844948
2023-02-07 00:00:00+00:00,6415.04134516982139757602
2023-02-08 00:00:00+00:00,6408.12571261802531807916
2023-02-09 00:00:00+00:00,6326.07641661261186527554
2023-02-10 00:00:00+00:00,5979.17020185643195873126
2023-02-13 00:00:00+00:00,5943.24073691638022864936
2023-02-14 00:00:00+00:00,6023.67016343981322279433
2023-02-15 00:00:00+00:00,6105.21226285158263635822
2023-02-16 00:00:00+00:00,6537.36037845801274670521
2023-02-17 00:00:00+00:00,6353.13055236908894585213
2023-02-21 00:00:00+00:00,6414.75924108467279438628
2023-02-22 00:00:00+00:00,6262.80475401207786489977
2023-02-23 00:00:00+00:00,6289.74909822916561097372
2023-02-24 00:00:00+00:00,6138.71396903704044234473
2023-02-27 00:00:00+00:00,6104.48927393719714018516
2023-02-28 00:00:00+00:00,6072.12840249219061661279
2023-03-01 00:00:00+00:00,6081.93653662368251389125
2023-03-02 00:00:00+00:00,5901.45072500929472880671
2023-03-03 00:00:00+00:00,5768.61199696344374387991
2023-03-06 00:00:00+00:00,5848.65293912321430980228
2023-03-07 00:00:00+00:00,5791.6073817354199491092
2023-03-08 00:00:00+00:00,5741.66052138728173304116
2023-03-09 00:00:00+00:00,5575.019484255282804952
2023-03-10 00:00:00+00:00,5499.99156198915079585277
2023-03-13 00:00:00+00:00,6793.86459304625168442726
2023-03-14 00:00:00+00:00,7010.27167749532691232162
2023-03-15 00:00:00+00:00,7312.33012542376491182949
2023-03-16 00:00:00+00:00,7286.03098161965226609027
2023-03-17 00:00:00+00:00,7787.89628959377023420529
2023-03-20 00:00:00+00:00,8233.62803025755601993296
2023-03-21 00:00:00+00:00,7967.32562913951096561505
2023-03-22 00:00:00+00:00,8039.25237482148895651335
2023-03-23 00:00:00+00:00,8183.91285461292045511073
2023-03-24 00:00:00+00:00,8513.27990422190669050906
2023-03-27 00:00:00+00:00,8021.42257085257551807445
2023-03-28 00:00:00+00:00,7788.49264091820077737793
2023-03-29 00:00:00+00:00,8002.18757321598150156206
2023-03-30 00:00:00+00:00,8093.9853513826437847456
2023-03-31 00:00:00+00:00,8158.46518970225133671192
2023-04-03 00:00:00+00:00,8241.98567075592654873617
2023-04-04 00:00:00+00:00,8382.60674600395032030065
2023-04-05 00:00:00+00:00,8753.4082695387569401646
2023-04-06 00:00:00+00:00,8710.49264441763261856977
2023-04-10 00:00:00+00:00,8582.66679389520686527248
2023-04-11 00:00:00+00:00,8941.55091187491598248016
2023-04-12 00:00:00+00:00,8976.8765537836716248421
2023-04-13 00:00:00+00:00,8989.47508090725204965565
2023-04-14 00:00:00+00:00,8929.57191181685629999265
2023-04-17 00:00:00+00:00,8443.8621069714554323582
2023-04-18 00:00:00+00:00,8435.82671607242627942469
2023-04-19 00:00:00+00:00,8203.18782957267649180721
2023-04-20 00:00:00+00:00,8087.52890823664165509399
2023-04-21 00:00:00+00:00,7909.49968509768768853974
2023-04-24 00:00:00+00:00,7817.7657354206130548846
2023-04-25 00:00:00+00:00,8073.03409204056242742809
2023-04-26 00:00:00+00:00,8449.69617707355791935697
2023-04-27 00:00:00+00:00,8371.9093054358982044505
2023-04-28 00:00:00+00:00,8480.89608971200686937664
2023-05-01 00:00:00+00:00,8100.86510898062806518283
2023-05-02 00:00:00+00:00,8130.11692276602479978465
2023-05-03 00:00:00+00:00,8446.42869699140646844171
2023-05-04 00:00:00+00:00,8666.24118649522097257432
2023-05-05 00:00:00+00:00,8555.52942713844095123932
2023-05-08 00:00:00+00:00,8005.03247055722476943629
2023-05-09 00:00:00+00:00,7878.74182236121941969031
2023-05-10 00:00:00+00:00,7988.45569236252322298242
2023-05-11 00:00:00+00:00,8099.38140088854561327025
2023-05-12 00:00:00+00:00,7758.64042809138118172996
2023-05-15 00:00:00+00:00,7855.02380569484012085013
2023-05-16 00:00:00+00:00,7692.73922740529997099657
2023-05-17 00:00:00+00:00,7621.73789044251498125959
2023-05-18 00:00:00+00:00,7511.25912602286553010345
2023-05-19 00:00:00+00:00,7328.67899165962626284454
2023-05-22 00:00:00+00:00,7291.18050343339837127132
2023-05-23 00:00:00+00:00,7339.33530698959930305136
2023-05-24 00:00:00+00:00,7212.65660227039643359603
2023-05-25 00:00:00+00:00,7011.63692808276846335502
2023-05-26 00:00:00+00:00,6998.74969922365471575176
2023-05-30 00:00:00+00:00,7497.28554744521807151614
2023-05-31 00:00:00+00:00,7463.0605514995031626313
2023-06-01 00:00:00+00:00,7475.46196454035543865757
2023-06-02 00:00:00+00:00,7426.39466381288275442785
2023-06-05 00:00:00+00:00,7171.86277852144667122047
2023-06-06 00:00:00+00:00,7085.07706469212553201942
2023-06-07 00:00:00+00:00,7161.1862089336618737434
2023-06-08 00:00:00+00:00,7074.23185516503326653037
2023-06-09 00:00:00+00:00,7123.84540018563893681858
2023-06-12 00:00:00+00:00,6959.12746356637399003375
2023-06-13 00:00:00+00:00,6965.33252054923195828451
2023-06-14 00:00:00+00:00,6833.87034589637005410623
2023-06-15 00:00:00+00:00,6716.87191756150514265755
2023-06-16 00:00:00+00:00,6896.7208010446101980051
2023-06-20 00:00:00+00:00,7331.70919665871315373806
2023-06-21 00:00:00+00:00,7858.40424617843109444948
2023-06-22 00:00:00+00:00,8039.4309963899786453112
2023-06-23 00:00:00+00:00,8180.24778718059678794816
2023-06-26 00:00:00+00:00,8203.28007031293964246288
2023-06-27 00:00:00+00:00,8212.97935050715022953227
2023-06-28 00:00:00+00:00,8163.14379632328837033128
2023-06-29 00:00:00+00:00,8027.31723118508489278611
2023-06-30 00:00:00+00:00,7992.13026527573765633861
2023-07-03 00:00:00+00:00,8082.00652152093152835732
2023-07-05 00:00:00+00:00,7859.16212921036822081078
2023-07-06 00:00:00+00:00,7583.42982695745831733802
2023-07-07 00:00:00+00:00,7486.19629444250040251063
2023-07-10 00:00:00+00:00,7519.64081991260809445521
2023-07-11 00:00:00+00:00,7684.0588348013998256647
2023-07-12 00:00:00+00:00,7872.57287663065653759986
2023-07-13 00:00:00+00:00,8096.02325055621622595936
2023-07-14 00:00:00+00:00,8184.35460956053520931164
2023-07-17 00:00:00+00:00,7954.94286208877656463301
2023-07-18 00:00:00+00:00,7984.46524648459308082238
2023-07-19 00:00:00+00:00,7994.22129858613425312797
2023-07-20 00:00:00+00:00,7854.53924685432230035076
2023-07-21 00:00:00+00:00,7843.91877513647796149598
2023-07-24 00:00:00+00:00,7724.42474723033319605747
2023-07-25 00:00:00+00:00,7527.31055785836088034557
2023-07-26 00:00:00+00:00,7599.67095383541982300812
2023-07-27 00:00:00+00:00,7496.98228266657679341733
2023-07-28 00:00:00+00:00,7414.61378693517417559633
2023-07-31 00:00:00+00:00,7459.1944181544786260929
2023-08-01 00:00:00+00:00,7254.19092720956723496784
2023-08-02 00:00:00+00:00,7256.65918635591697238851
2023-08-03 00:00:00+00:00,7061.85880505349632585421
2023-08-04 00:00:00+00:00,7113.26285979241038148757
2023-08-07 00:00:00+00:00,7169.45485460731742932694
2023-08-08 00:00:00+00:00,7403.96728724221702577779
2023-08-09 00:00:00+00:00,7454.49062810162831738126
2023-08-10 00:00:00+00:00,7382.71324341082345199538
2023-08-11 00:00:00+00:00,7175.8549238988634897396
2023-08-14 00:00:00+00:00,7087.33516276120280963369
2023-08-15 00:00:00+00:00,7015.99431703991649555974
2023-08-16 00:00:00+00:00,6959.67026000193709478481
2023-08-17 00:00:00+00:00,6632.46172638250027375761
2023-08-18 00:00:00+00:00,6287.49506070853021810763
2023-08-21 00:00:00+00:00,6123.65611092577546514804
2023-08-22 00:00:00+00:00,6080.94528427196291886503
2023-08-23 00:00:00+00:00,6267.13806843415568437194
2023-08-24 00:00:00+00:00,6324.07001128033607528778
2023-08-25 00:00:00+00:00,6224.88600605703413748415
2023-08-28 00:00:00+00:00,6266.92287723322078818455
2023-08-29 00:00:00+00:00,6481.24870399408428056631
2023-08-30 00:00:00+00:00,6711.09361221721519541461
2023-08-31 00:00:00+00:00,6638.14586586762652586913
2023-09-01 00:00:00+00:00,6370.53235719981967122294
2023-09-05 00:00:00+00:00,6158.1251585495047038421
2023-09-06 00:00:00+00:00,6105.83510710890277550789
2023-09-07 00:00:00+00:00,6112.56598034146736608818
2023-09-08 00:00:00+00:00,6218.56730758307821815833
2023-09-11 00:00:00+00:00,6038.26454228889997466467
2023-09-12 00:00:00+00:00,6130.50911000295218400424
2023-09-13 00:00:00+00:00,6165.18392289404982875567
2023-09-14 00:00:00+00:00,6281.52343846915209724102
2023-09-15 00:00:00+00:00,6208.36441196186751767527
2023-09-18 00:00:00+00:00,6268.31174176996228197822
2023-09-19 00:00:00+00:00,6297.75461450316015543649
2023-09-20 00:00:00+00:00,6325.7596524592736386694
2023-09-21 00:00:00+00:00,6055.01724669250234001083
2023-09-22 00:00:00+00:00,6046.73086229360524157528
2023-09-25 00:00:00+00:00,5864.38655345137976837577
2023-09-26 00:00:00+00:00,5869.63203033804074948421
2023-09-27 00:00:00+00:00,5829.14813177104406349827
2023-09-28 00:00:00+00:00,5814.30352765818497573491
2023-09-29 00:00:00+00:00,5999.59981500441608659457
2023-10-02 00:00:00+00:00,6056.68109343903324770508
2023-10-03 00:00:00+00:00,5842.67238155244467634475
2023-10-04 00:00:00+00:00,5835.67388545615085604368
2023-10-05 00:00:00+00:00,5886.06442939287444460206
2023-10-06 00:00:00+00:00,5812.80905805540714936797
2023-10-09 00:00:00+00:00,5829.62949952993221813813
2023-10-10 00:00:00+00:00,5963.35011462127658887766
2023-10-11 00:00:00+00:00,5945.31835909715118759777
2023-10-12 00:00:00+00:00,5853.30442196846979641123
2023-10-13 00:00:00+00:00,5881.07877855100286978995
2023-10-16 00:00:00+00:00,6014.0929131492357555544
2023-10-17 00:00:00+00:00,5963.28341851515324378852
2023-10-18 00:00:00+00:00,5883.18626148907333117677
2023-10-19 00:00:00+00:00,5824.70982119234486162895
2023-10-20 00:00:00+00:00,6008.07889907258686434943
2023-10-23 00:00:00+00:00,6337.53053656680367566878
2023-10-24 00:00:00+00:00,7051.98383491580261761555
2023-10-25 00:00:00+00:00,7039.33261100407798949163
2023-10-26 00:00:00+00:00,7028.92996883715022704564
2023-10-27 00:00:00+00:00,7022.63502527171385736438
2023-10-30 00:00:00+00:00,7068.88333374954981991323
2023-10-31 00:00:00+00:00,7138.23859444846402766416
2023-11-01 00:00:00+00:00,7186.408156199126096908
2023-11-02 00:00:00+00:00,7570.29517170159306260757
2023-11-03 00:00:00+00:00,7615.34076135492250614334
2023-11-06 00:00:00+00:00,7564.47326449224237876479
2023-11-07 00:00:00+00:00,7649.38141149018974829232
2023-11-08 00:00:00+00:00,7822.90147470780175353866
2023-11-09 00:00:00+00:00,7989.04275972447703679791
2023-11-10 00:00:00+00:00,8049.93910873501135938568
2023-11-13 00:00:00+00:00,7950.4504205549292237265
2023-11-14 00:00:00+00:00,8050.40827086048102501081
2023-11-15 00:00:00+00:00,8096.196225651637178089
2023-11-16 00:00:00+00:00,8309.587044244723074371
2023-11-17 00:00:00+00:00,8249.54486568514403188601
2023-11-20 00:00:00+00:00,8431.95024444079899694771
2023-11-21 00:00:00+00:00,8450.95684018258361902554
2023-11-22 00:00:00+00:00,8389.42081302040969603695
2023-11-24 00:00:00+00:00,8462.81260619309796311427
2023-11-27 00:00:00+00:00,8453.85397536559685249813
2023-11-28 00:00:00+00:00,8616.76336443013133248314
2023-11-29 00:00:00+00:00,8895.98222847024953807704
2023-11-30 00:00:00+00:00,8822.5885031324523879448
2023-12-01 00:00:00+00:00,9034.61058324672922026366
2023-12-04 00:00:00+00:00,9734.6947508742396166781
2023-12-05 00:00:00+00:00,10153.2072400491451844573
2023-12-06 00:00:00+00:00,10677.02871642793797946069
2023-12-07 00:00:00+00:00,10583.04405265556124504656
2023-12-08 00:00:00+00:00,10393.2334685970072314376
2023-12-11 00:00:00+00:00,9912.90463969700613233726
2023-12-12 00:00:00+00:00,9970.75727996092973626219
2023-12-13 00:00:00+00:00,10249.09273395984746457543
2023-12-14 00:00:00+00:00,10973.1143375978554104222
2023-12-15 00:00:00+00:00,10887.29157753267827501986
2023-12-18 00:00:00+00:00,10606.08034592961303133052
2023-12-19 00:00:00+00:00,10997.98495974967408983503
2023-12-20 00:00:00+00:00,11172.46435699435642163735
2023-12-21 00:00:00+00:00,11390.40419796368223614991
2023-12-22 00:00:00+00:00,11355.94901622252837114502
2023-12-26 00:00:00+00:00,11041.79216054220887599513
2023-12-27 00:00:00+00:00,11309.31757832949006115086
2023-12-28 00:00:00+00:00,11284.46911011821794090793
2023-12-29 00:00:00+00:00,11033.87165624244698847178
2024-01-02 00:00:00+00:00,11551.75235920741579320747
2024-01-03 00:00:00+00:00,11220.26113874423936067615
2024-01-04 00:00:00+00:00,11035.59972004719566029962
2024-01-05 00:00:00+00:00,10992.0923625966242980212
2024-01-08 00:00:00+00:00,11318.02198905763543734793
2024-01-09 00:00:00+00:00,11722.94204595851806516293
2024-01-10 00:00:00+00:00,11546.18213546404876979068
2024-01-11 00:00:00+00:00,11698.15964774847816443071
2024-01-12 00:00:00+00:00,11487.5120714451877574902
2024-01-16 00:00:00+00:00,10730.76167005818570032716
2024-01-17 00:00:00+00:00,10506.6886646535167528782
2024-01-18 00:00:00+00:00,10332.09943580107028537896
2024-01-19 00:00:00+00:00,10010.79510949884570436552
2024-01-22 00:00:00+00:00,10070.88037572086614090949
2024-01-23 00:00:00+00:00,9683.41581915446113271173
2024-01-24 00:00:00+00:00,9792.57467875796282896772
2024-01-25 00:00:00+00:00,9753.18396455351467011496
2024-01-26 00:00:00+00:00,9995.32178218237277178559
2024-01-29 00:00:00+00:00,10433.83745583269592316356
2024-01-30 00:00:00+00:00,10753.92910288468374346849
2024-01-31 00:00:00+00:00,10859.17158097436367825139
2024-02-01 00:00:00+00:00,11078.20342992777659674175
2024-02-02 00:00:00+00:00,10938.87060118974113720469
2024-02-05 00:00:00+00:00,10415.94219692861406656448
2024-02-06 00:00:00+00:00,10516.74664010684136883356
2024-02-07 00:00:00+00:00,10672.49133673059259308502
2024-02-08 00:00:00+00:00,10898.11992546650617441628
2024-02-09 00:00:00+00:00,11323.59772479274579382036
2024-02-12 00:00:00+00:00,11735.44958128654798201751
2024-02-13 00:00:00+00:00,11750.56102612388167472091
2024-02-14 00:00:00+00:00,11901.98284209110897791106
2024-02-15 00:00:00+00:00,12338.78695468106889165938
2024-02-16 00:00:00+00:00,12099.24259963541589968372
2024-02-20 00:00:00+00:00,12159.46115901336634124164
2024-02-21 00:00:00+00:00,11996.50320876739897357766
2024-02-22 00:00:00+00:00,11934.22081190644530579448
2024-02-23 00:00:00+00:00,11933.33379734470508992672
2024-02-26 00:00:00+00:00,12291.70633766618266236037
2024-02-27 00:00:00+00:00,13162.6161129475585767068
2024-02-28 00:00:00+00:00,13835.54041676050292153377
2024-02-29 00:00:00+00:00,14537.00583255663332238328
2024-03-01 00:00:00+00:00,14610.74544554649401106872
2024-03-04 00:00:00+00:00,15513.33977683191369578708
2024-03-05 00:00:00+00:00,15983.51868551278312224895
2024-03-06 00:00:00+00:00,16041.6059845711242815014
2024-03-07 00:00:00+00:00,16352.90941028975794324651
2024-03-08 00:00:00+00:00,16615.09312259231592179276
2024-03-11 00:00:00+00:00,17360.69707122727049863897
2024-03-12 00:00:00+00:00,17391.53022648203477729112
2024-03-13 00:00:00+00:00,17424.76134918284878949635
2024-03-14 00:00:00+00:00,17032.80887586662720423192
2024-03-15 00:00:00+00:00,15988.6263106999067531433
2024-03-18 00:00:00+00:00,15732.96886512448145367671
2024-03-19 00:00:00+00:00,15002.8320236512317933375
2024-03-20 00:00:00+00:00,14988.74212145781530125532
2024-03-21 00:00:00+00:00,15704.91536729177278175484
2024-03-22 00:00:00+00:00,15376.85166837154793029185
2024-03-25 00:00:00+00:00,16181.52525577360574970953
2024-03-26 00:00:00+00:00,16577.78511175120729603805
2024-03-27 00:00:00+00:00,16629.53166388801764696836
2024-03-28 00:00:00+00:00,16777.45407326547501725145
2024-04-01 00:00:00+00:00,16307.08853406914931838401
2024-04-02 00:00:00+00:00,15202.38934251237878925167
2024-04-03 00:00:00+00:00,15117.84307619926585175563
2024-04-04 00:00:00+00:00,15475.84638517840721760876
2024-04-05 00:00:00+00:00,15544.75048807106577442028
2024-04-08 00:00:00+00:00,16094.50815777912248449866
2024-04-09 00:00:00+00:00,16059.85327380974194966257
2024-04-10 00:00:00+00:00,15588.23469159384876547847
2024-04-11 00:00:00+00:00,15521.47257858096963900607
2024-04-12 00:00:00+00:00,15432.72017449726627091877
2024-04-15 00:00:00+00:00,14191.26932466352991468739
2024-04-16 00:00:00+00:00,13666.30247584755670686718
2024-04-17 00:00:00+00:00,13644.79146626681904308498
