Time,satoshi.si
2012-08-15 00:00:00+00:00,0.15603053273782568899
2012-08-16 00:00:00+00:00,0.16557445996382083586
2012-08-17 00:00:00+00:00,0.17213409504029489328
2012-08-20 00:00:00+00:00,0.11967489155498178821
2012-08-21 00:00:00+00:00,0.12649769801401586355
2012-08-22 00:00:00+00:00,0.12425437467081802689
2012-08-23 00:00:00+00:00,0.12364524812336862014
2012-08-24 00:00:00+00:00,0.12599015953833092585
2012-08-27 00:00:00+00:00,0.13820802249118571692
2012-08-28 00:00:00+00:00,0.13517135011551842383
2012-08-29 00:00:00+00:00,0.13318290093317872169
2012-08-30 00:00:00+00:00,0.13216896801206484691
2012-08-31 00:00:00+00:00,0.12780875188650012153
2012-09-04 00:00:00+00:00,0.12633910346186250084
2012-09-05 00:00:00+00:00,0.12804757131657745761
2012-09-06 00:00:00+00:00,0.13394929292786891817
2012-09-07 00:00:00+00:00,0.13734792548317079075
2012-09-10 00:00:00+00:00,0.1353244892670413535
2012-09-11 00:00:00+00:00,0.13611395306756679524
2012-09-12 00:00:00+00:00,0.13829161434865952507
2012-09-13 00:00:00+00:00,0.13954069326012508157
2012-09-14 00:00:00+00:00,0.14323668266930203452
2012-09-17 00:00:00+00:00,0.14676641354538405571
2012-09-18 00:00:00+00:00,0.14795868950675136744
2012-09-19 00:00:00+00:00,0.15226640815500258608
2012-09-20 00:00:00+00:00,0.15523784112305308303
2012-09-21 00:00:00+00:00,0.15215906719931893143
2012-09-24 00:00:00+00:00,0.14775829143819332878
2012-09-25 00:00:00+00:00,0.14751553542003859043
2012-09-26 00:00:00+00:00,0.14789774053667384401
2012-09-27 00:00:00+00:00,0.14980567164884722731
2012-09-28 00:00:00+00:00,0.15032920989898074238
2012-10-01 00:00:00+00:00,0.14983089734622906386
2012-10-02 00:00:00+00:00,0.15267466865923537411
2012-10-03 00:00:00+00:00,0.15677772790796726254
2012-10-04 00:00:00+00:00,0.15725333402070962308
2012-10-05 00:00:00+00:00,0.1561043663827085537
2012-10-08 00:00:00+00:00,0.14037249897481604566
2012-10-09 00:00:00+00:00,0.14650134324058600166
2012-10-10 00:00:00+00:00,0.14841347166747673181
2012-10-11 00:00:00+00:00,0.14809338747840167239
2012-10-12 00:00:00+00:00,0.14764946795051872575
2012-10-15 00:00:00+00:00,0.14308105107067542461
2012-10-16 00:00:00+00:00,0.14465848450494195321
2012-10-17 00:00:00+00:00,0.14651095201529018563
2012-10-18 00:00:00+00:00,0.14704076805599317068
2012-10-19 00:00:00+00:00,0.14621084822049218443
2012-10-22 00:00:00+00:00,0.14352470492289864934
2012-10-23 00:00:00+00:00,0.14415775088850904528
2012-10-24 00:00:00+00:00,0.14311254656656083317
2012-10-25 00:00:00+00:00,0.13774465616501979648
2012-10-26 00:00:00+00:00,0.12872111757530188547
2012-10-31 00:00:00+00:00,0.13448121486728265017
2012-11-01 00:00:00+00:00,0.13639697841733769423
2012-11-02 00:00:00+00:00,0.13317821618921593663
2012-11-05 00:00:00+00:00,0.1304512434086281536
2012-11-06 00:00:00+00:00,0.13125983345471914365
2012-11-07 00:00:00+00:00,0.13218972510260715292
2012-11-08 00:00:00+00:00,0.13156500323160208454
2012-11-09 00:00:00+00:00,0.13175856514947209552
2012-11-12 00:00:00+00:00,0.13333846785003009017
2012-11-13 00:00:00+00:00,0.13270358269840659693
2012-11-14 00:00:00+00:00,0.13277939920994791256
2012-11-15 00:00:00+00:00,0.13344594803200032773
2012-11-16 00:00:00+00:00,0.13772983783745976205
2012-11-19 00:00:00+00:00,0.14162230565585504083
2012-11-20 00:00:00+00:00,0.1420214611114976877
2012-11-21 00:00:00+00:00,0.1424034645252715281
2012-11-23 00:00:00+00:00,0.14844765841661936023
2012-11-26 00:00:00+00:00,0.15097905017164828245
2012-11-27 00:00:00+00:00,0.14745651067270987289
2012-11-28 00:00:00+00:00,0.14901199244260371346
2012-11-29 00:00:00+00:00,0.14956198032626905059
2012-11-30 00:00:00+00:00,0.15098490015086596383
2012-12-03 00:00:00+00:00,0.15239278197747874177
2012-12-04 00:00:00+00:00,0.15524717476696314744
2012-12-05 00:00:00+00:00,0.16106380897426819665
2012-12-06 00:00:00+00:00,0.16218171511306883614
2012-12-07 00:00:00+00:00,0.16283516335706657574
2012-12-10 00:00:00+00:00,0.16188078026681904098
2012-12-11 00:00:00+00:00,0.16335783182912771982
2012-12-12 00:00:00+00:00,0.16462586410563145867
2012-12-13 00:00:00+00:00,0.16574555663280371443
2012-12-14 00:00:00+00:00,0.16667786794778288728
2012-12-17 00:00:00+00:00,0.16235209359730526368
2012-12-18 00:00:00+00:00,0.16221855777420260414
2012-12-19 00:00:00+00:00,0.16290609470060263275
2012-12-20 00:00:00+00:00,0.16325388338363353014
2012-12-21 00:00:00+00:00,0.16460516641059089182
2012-12-24 00:00:00+00:00,0.16267717372785606145
2012-12-26 00:00:00+00:00,0.16163269259799373234
2012-12-27 00:00:00+00:00,0.16222490168433703617
2012-12-28 00:00:00+00:00,0.16220552542799290818
2012-12-31 00:00:00+00:00,0.16333754658683691252
2013-01-02 00:00:00+00:00,0.16321043021846368126
2013-01-03 00:00:00+00:00,0.16444782857971973478
2013-01-04 00:00:00+00:00,0.16396260876928001049
2013-01-07 00:00:00+00:00,0.16479177966617067352
2013-01-08 00:00:00+00:00,0.16529884750373591285
2013-01-09 00:00:00+00:00,0.16821605221129184993
2013-01-10 00:00:00+00:00,0.17011731349166284155
2013-01-11 00:00:00+00:00,0.17399981566903766073
2013-01-14 00:00:00+00:00,0.17315279898318725049
2013-01-15 00:00:00+00:00,0.17517213771292719504
2013-01-16 00:00:00+00:00,0.17782144928141999096
2013-01-17 00:00:00+00:00,0.18476882504807531915
2013-01-18 00:00:00+00:00,0.19245950438079889588
2013-01-22 00:00:00+00:00,0.20983003054155938139
2013-01-23 00:00:00+00:00,0.21305698410782875074
2013-01-24 00:00:00+00:00,0.22267835499301905089
2013-01-25 00:00:00+00:00,0.21114908281729213857
2013-01-28 00:00:00+00:00,0.23148741185542584531
2013-01-29 00:00:00+00:00,0.23725127075857743719
2013-01-30 00:00:00+00:00,0.24062423769199930979
2013-01-31 00:00:00+00:00,0.25219739023900134001
2013-02-01 00:00:00+00:00,0.25665870898360959584
2013-02-04 00:00:00+00:00,0.25430634180023858892
2013-02-05 00:00:00+00:00,0.25496328885192742764
2013-02-06 00:00:00+00:00,0.25943845211326493905
2013-02-07 00:00:00+00:00,0.26541817999015276941
2013-02-08 00:00:00+00:00,0.27756038656825560151
2013-02-11 00:00:00+00:00,0.29611217298236092166
2013-02-12 00:00:00+00:00,0.31080985354612689076
2013-02-13 00:00:00+00:00,0.31815786425424857908
2013-02-14 00:00:00+00:00,0.32061537244135879243
2013-02-15 00:00:00+00:00,0.33698034988914637999
2013-02-19 00:00:00+00:00,0.34916469051928428202
2013-02-20 00:00:00+00:00,0.36768789335225160464
2013-02-21 00:00:00+00:00,0.36956943249461793322
2013-02-22 00:00:00+00:00,0.37820954516467786277
2013-02-25 00:00:00+00:00,0.37053256541857387818
2013-02-26 00:00:00+00:00,0.37921762691502841625
2013-02-27 00:00:00+00:00,0.38668305043700468282
2013-02-28 00:00:00+00:00,0.40618802572529350003
2013-03-01 00:00:00+00:00,0.41814969167925347682
2013-03-04 00:00:00+00:00,0.43306273959575058985
2013-03-05 00:00:00+00:00,0.48360488042367094641
2013-03-06 00:00:00+00:00,0.56334285534452277489
2013-03-07 00:00:00+00:00,0.52387660037589323103
2013-03-08 00:00:00+00:00,0.5384851307256227626
2013-03-11 00:00:00+00:00,0.60066520823731717194
2013-03-12 00:00:00+00:00,0.56902852943742743275
2013-03-13 00:00:00+00:00,0.58584618215308115197
2013-03-14 00:00:00+00:00,0.59121205118748809682
2013-03-15 00:00:00+00:00,0.58561419499651579113
2013-03-18 00:00:00+00:00,0.59087813694424495825
2013-03-19 00:00:00+00:00,0.67014210995669587501
2013-03-20 00:00:00+00:00,0.75591472275393711833
2013-03-21 00:00:00+00:00,0.84885445073014864636
2013-03-22 00:00:00+00:00,0.88655283248096861115
2013-03-25 00:00:00+00:00,0.90713572378441664767
2013-03-26 00:00:00+00:00,0.95834051493249272635
2013-03-27 00:00:00+00:00,1.04922451374475600439
2013-03-28 00:00:00+00:00,1.11781105884430931319
2013-04-01 00:00:00+00:00,1.20498671523830003238
2013-04-02 00:00:00+00:00,1.32163569436087557918
2013-04-03 00:00:00+00:00,1.58193582507136998316
2013-04-04 00:00:00+00:00,1.61436046734905369604
2013-04-05 00:00:00+00:00,1.67179610826567492943
2013-04-08 00:00:00+00:00,2.19428881490759719597
2013-04-09 00:00:00+00:00,2.5283123347850189333
2013-04-10 00:00:00+00:00,2.73552508589267784345
2013-04-11 00:00:00+00:00,1.59912989286261275623
2013-04-12 00:00:00+00:00,1.03722124760411538169
2013-04-15 00:00:00+00:00,1.125100191302936814
2013-04-16 00:00:00+00:00,0.81220525824778366797
2013-04-17 00:00:00+00:00,0.99420186308357361149
2013-04-18 00:00:00+00:00,1.14434172007290246853
2013-04-19 00:00:00+00:00,1.43737454717173873675
2013-04-22 00:00:00+00:00,1.4777254823225389746
2013-04-23 00:00:00+00:00,1.56925171360642856655
2013-04-24 00:00:00+00:00,1.78418043951856541973
2013-04-25 00:00:00+00:00,1.82477835268127552837
2013-04-26 00:00:00+00:00,1.62766896929264848204
2013-04-29 00:00:00+00:00,1.67874524711520378695
2013-04-30 00:00:00+00:00,1.70412055798876882484
2013-05-01 00:00:00+00:00,1.55212181409905269902
2013-05-02 00:00:00+00:00,1.34744144616741379217
2013-05-03 00:00:00+00:00,1.1383912095289627775
2013-05-06 00:00:00+00:00,1.44953945929565097828
2013-05-07 00:00:00+00:00,1.33534711454798493691
2013-05-08 00:00:00+00:00,1.36421170137243996656
2013-05-09 00:00:00+00:00,1.35335483997524175237
2013-05-10 00:00:00+00:00,1.41269152674068965148
2013-05-13 00:00:00+00:00,1.42274206792220736517
2013-05-14 00:00:00+00:00,1.42841234575776976357
2013-05-15 00:00:00+00:00,1.34963659335045882415
2013-05-16 00:00:00+00:00,1.36223625188135133435
2013-05-17 00:00:00+00:00,1.41233301047498738257
2013-05-20 00:00:00+00:00,1.44621557768923381104
2013-05-21 00:00:00+00:00,1.44621371591784497745
2013-05-22 00:00:00+00:00,1.46167827848945841573
2013-05-23 00:00:00+00:00,1.49616293779692188792
2013-05-24 00:00:00+00:00,1.55466940042249568421
2013-05-28 00:00:00+00:00,1.57278431758818393327
2013-05-29 00:00:00+00:00,1.59531310495219891266
2013-05-30 00:00:00+00:00,1.61649372202774377349
2013-05-31 00:00:00+00:00,1.59514289821577937012
2013-06-03 00:00:00+00:00,1.50002657608701261971
2013-06-04 00:00:00+00:00,1.50906331900401635693
2013-06-05 00:00:00+00:00,1.49694320597461594247
2013-06-06 00:00:00+00:00,1.49473459838689026746
2013-06-07 00:00:00+00:00,1.42690417950234449407
2013-06-10 00:00:00+00:00,1.2962951488749459017
2013-06-11 00:00:00+00:00,1.33464367621863866376
2013-06-12 00:00:00+00:00,1.35280657954721328373
2013-06-13 00:00:00+00:00,1.33068464521445273263
2013-06-14 00:00:00+00:00,1.2529945383145644211
2013-06-17 00:00:00+00:00,1.25050309139511584
2013-06-18 00:00:00+00:00,1.30165411691892152213
2013-06-19 00:00:00+00:00,1.31420477732083207378
2013-06-20 00:00:00+00:00,1.35726066832977942944
2013-06-21 00:00:00+00:00,1.32183594683864424901
2013-06-24 00:00:00+00:00,1.19031387059954396612
2013-06-25 00:00:00+00:00,1.28804266422913982204
2013-06-26 00:00:00+00:00,1.27591610455665693813
2013-06-27 00:00:00+00:00,1.26157803032865034609
2013-06-28 00:00:00+00:00,1.19096417225908846049
2013-07-01 00:00:00+00:00,1.13589553134076060026
2013-07-02 00:00:00+00:00,1.10297614895692475123
2013-07-03 00:00:00+00:00,1.08222307551731700137
2013-07-05 00:00:00+00:00,0.95046848447883824917
2013-07-08 00:00:00+00:00,0.96680506559808032652
2013-07-09 00:00:00+00:00,0.95626146353613916684
2013-07-10 00:00:00+00:00,1.00298828163283038073
2013-07-11 00:00:00+00:00,1.10416501087631990785
2013-07-12 00:00:00+00:00,1.18826548337105486475
2013-07-15 00:00:00+00:00,1.18892660937728167347
2013-07-16 00:00:00+00:00,1.19355776195276241936
2013-07-17 00:00:00+00:00,1.10434335099049918405
2013-07-18 00:00:00+00:00,1.09669987636784327378
2013-07-19 00:00:00+00:00,1.09323312614314427371
2013-07-22 00:00:00+00:00,1.10689169527363961976
2013-07-23 00:00:00+00:00,1.11986212337589230437
2013-07-24 00:00:00+00:00,1.1374965947759307916
2013-07-25 00:00:00+00:00,1.15403907123807925039
2013-07-26 00:00:00+00:00,1.16492593952971801308
2013-07-29 00:00:00+00:00,1.20003029400478999911
2013-07-30 00:00:00+00:00,1.21850275353297643477
2013-07-31 00:00:00+00:00,1.28368399721649462109
2013-08-01 00:00:00+00:00,1.27132627342945392357
2013-08-02 00:00:00+00:00,1.26009522884801561382
2013-08-05 00:00:00+00:00,1.26804103623713371185
2013-08-06 00:00:00+00:00,1.27401881647202763759
2013-08-07 00:00:00+00:00,1.26745859262529569911
2013-08-08 00:00:00+00:00,1.23884442513092030147
2013-08-09 00:00:00+00:00,1.2178090126933724946
2013-08-12 00:00:00+00:00,1.22446963058858160345
2013-08-13 00:00:00+00:00,1.25690488865064886603
2013-08-14 00:00:00+00:00,1.31287802303212108868
2013-08-15 00:00:00+00:00,1.30117858359356053377
2013-08-16 00:00:00+00:00,1.29582225279068774526
2013-08-19 00:00:00+00:00,1.35503446251733983274
2013-08-20 00:00:00+00:00,1.36675658129727328749
2013-08-21 00:00:00+00:00,1.41749269877382699789
2013-08-22 00:00:00+00:00,1.47048475260394573283
2013-08-23 00:00:00+00:00,1.43238529452299556688
2013-08-26 00:00:00+00:00,1.44992214783915573939
2013-08-27 00:00:00+00:00,1.51875164061853706876
2013-08-28 00:00:00+00:00,1.5432147665985156415
2013-08-29 00:00:00+00:00,1.55658096936784762221
2013-08-30 00:00:00+00:00,1.57412015363623458697
2013-09-03 00:00:00+00:00,1.7147000214224372705
2013-09-04 00:00:00+00:00,1.68281928088188892367
2013-09-05 00:00:00+00:00,1.61511709785603074785
2013-09-06 00:00:00+00:00,1.62374345654859264521
2013-09-09 00:00:00+00:00,1.56164774922982840799
2013-09-10 00:00:00+00:00,1.62085410654354911131
2013-09-11 00:00:00+00:00,1.63426566772697112739
2013-09-12 00:00:00+00:00,1.67978768353479712694
2013-09-13 00:00:00+00:00,1.69112249018336968653
2013-09-16 00:00:00+00:00,1.65599079919693514817
2013-09-17 00:00:00+00:00,1.67098623637169740874
2013-09-18 00:00:00+00:00,1.67227697287870524789
2013-09-19 00:00:00+00:00,1.65135002925614760017
2013-09-20 00:00:00+00:00,1.61561988229556541263
2013-09-23 00:00:00+00:00,1.62414802382317002838
2013-09-24 00:00:00+00:00,1.62809746140501743206
2013-09-25 00:00:00+00:00,1.62063890989036907264
2013-09-26 00:00:00+00:00,1.62878922901115363864
2013-09-27 00:00:00+00:00,1.6308879771187618779
2013-09-30 00:00:00+00:00,1.62361892856688960762
2013-10-01 00:00:00+00:00,1.63865512587061878946
2013-10-02 00:00:00+00:00,1.58182150381726605026
2013-10-03 00:00:00+00:00,1.45989777323710656631
2013-10-04 00:00:00+00:00,1.57788240362529919025
2013-10-07 00:00:00+00:00,1.59638649293785506167
2013-10-08 00:00:00+00:00,1.59986188994574973776
2013-10-09 00:00:00+00:00,1.61640712664273200616
2013-10-10 00:00:00+00:00,1.63579356547565701874
2013-10-11 00:00:00+00:00,1.64111684301632165806
2013-10-14 00:00:00+00:00,1.74416628819004149165
2013-10-15 00:00:00+00:00,1.78107982638280315513
2013-10-16 00:00:00+00:00,1.84404544516761914608
2013-10-17 00:00:00+00:00,1.81861168974935316633
2013-10-18 00:00:00+00:00,1.89038407910060990424
2013-10-21 00:00:00+00:00,2.21566600988025674823
2013-10-22 00:00:00+00:00,2.36048965510280339686
2013-10-23 00:00:00+00:00,2.47194132012654188557
2013-10-24 00:00:00+00:00,2.45432145483152241994
2013-10-25 00:00:00+00:00,2.30464440861369190827
2013-10-28 00:00:00+00:00,2.45339927306473715163
2013-10-29 00:00:00+00:00,2.50509603058040264401
2013-10-30 00:00:00+00:00,2.5464666680103151819
2013-10-31 00:00:00+00:00,2.54313968740643980837
2013-11-01 00:00:00+00:00,2.59196759506057405886
2013-11-04 00:00:00+00:00,2.73244933416641666568
2013-11-05 00:00:00+00:00,3.01579293660851366354
2013-11-06 00:00:00+00:00,3.26670175502518222999
2013-11-07 00:00:00+00:00,3.59149060900537975272
2013-11-08 00:00:00+00:00,4.05264380210074115496
2013-11-11 00:00:00+00:00,4.3294642264749434446
2013-11-12 00:00:00+00:00,4.58334410844829953646
2013-11-13 00:00:00+00:00,4.89525213744405451877
2013-11-14 00:00:00+00:00,5.34245472861911352425
2013-11-15 00:00:00+00:00,5.3905099905741398203
2013-11-18 00:00:00+00:00,7.06861560217131312811
2013-11-19 00:00:00+00:00,8.11379564362925087551
2013-11-20 00:00:00+00:00,6.78699762961360963942
2013-11-21 00:00:00+00:00,8.37134495386738741729
2013-11-22 00:00:00+00:00,9.35345698176169371152
2013-11-25 00:00:00+00:00,10.24191079075328936199
2013-11-26 00:00:00+00:00,10.67808040410627334893
2013-11-27 00:00:00+00:00,11.87926619396458605138
2013-11-29 00:00:00+00:00,13.69637269723355643691
2013-12-02 00:00:00+00:00,12.90412528057804131265
2013-12-03 00:00:00+00:00,13.42825613305413234855
2013-12-04 00:00:00+00:00,14.07302873066204007557
2013-12-05 00:00:00+00:00,13.38298639051029503833
2013-12-06 00:00:00+00:00,12.27879133587653015525
2013-12-09 00:00:00+00:00,11.27984267498848858224
2013-12-10 00:00:00+00:00,12.19723967845206935579
2013-12-11 00:00:00+00:00,11.84123265684017312083
2013-12-12 00:00:00+00:00,11.32385912936762295544
2013-12-13 00:00:00+00:00,11.54698233473106583347
2013-12-16 00:00:00+00:00,10.29867581499038742265
2013-12-17 00:00:00+00:00,9.02099079895416622321
2013-12-18 00:00:00+00:00,7.31262529157178686745
2013-12-19 00:00:00+00:00,8.10452580646609810344
2013-12-20 00:00:00+00:00,8.76281908466067704921
2013-12-23 00:00:00+00:00,8.33542955126253204412
2013-12-24 00:00:00+00:00,8.54128952077402914256
2013-12-26 00:00:00+00:00,9.37889586093472971129
2013-12-27 00:00:00+00:00,9.58187399788221583208
2013-12-30 00:00:00+00:00,9.63498203551579912585
2013-12-31 00:00:00+00:00,9.58631574015626597429
2014-01-02 00:00:00+00:00,9.96433209566856881167
2014-01-03 00:00:00+00:00,10.44328650744789577232
2014-01-06 00:00:00+00:00,12.25194346247062426869
2014-01-07 00:00:00+00:00,11.5051874824922926166
2014-01-08 00:00:00+00:00,10.72665066049623305844
2014-01-09 00:00:00+00:00,10.81681079821929891693
2014-01-10 00:00:00+00:00,10.77538795870288801382
2014-01-13 00:00:00+00:00,10.69516206703467631201
2014-01-14 00:00:00+00:00,10.74031721382871396031
2014-01-15 00:00:00+00:00,10.94265414456905283203
2014-01-16 00:00:00+00:00,10.82271344737334395347
2014-01-17 00:00:00+00:00,10.43495617879543679862
2014-01-21 00:00:00+00:00,10.6752607312554115282
2014-01-22 00:00:00+00:00,10.63755455909310398965
2014-01-23 00:00:00+00:00,10.5663432838741222497
2014-01-24 00:00:00+00:00,10.24359757186196517864
2014-01-27 00:00:00+00:00,10.35944368589971631422
2014-01-28 00:00:00+00:00,10.14625681580872118559
2014-01-29 00:00:00+00:00,10.22379222070382276399
2014-01-30 00:00:00+00:00,10.21108461396572231195
2014-01-31 00:00:00+00:00,10.27696543332736744958
2014-02-03 00:00:00+00:00,10.34624851005747991906
2014-02-04 00:00:00+00:00,10.30941416029812707222
2014-02-05 00:00:00+00:00,10.25713553587070414608
2014-02-06 00:00:00+00:00,10.01751604302956089043
2014-02-07 00:00:00+00:00,9.25770786301579740041
2014-02-10 00:00:00+00:00,8.61800653199169630625
2014-02-11 00:00:00+00:00,8.85903940659290078941
2014-02-12 00:00:00+00:00,8.54760139246560157744
2014-02-13 00:00:00+00:00,8.22864344757653576323
2014-02-14 00:00:00+00:00,7.96823254519064150259
2014-02-18 00:00:00+00:00,7.93304462736488780195
2014-02-19 00:00:00+00:00,7.85974971851320169947
2014-02-20 00:00:00+00:00,7.48872915271067540743
2014-02-21 00:00:00+00:00,7.08663078593458095611
2014-02-24 00:00:00+00:00,7.19419806012242268878
2014-02-25 00:00:00+00:00,6.2947239920078219555
2014-02-26 00:00:00+00:00,7.29672357246811031928
2014-02-27 00:00:00+00:00,7.39149843223691860317
2014-02-28 00:00:00+00:00,7.24830739707306470621
2014-03-03 00:00:00+00:00,7.74646843516336769397
2014-03-04 00:00:00+00:00,8.55976086924009216261
2014-03-05 00:00:00+00:00,8.47872552326104056419
2014-03-06 00:00:00+00:00,8.5101054245043261659
2014-03-07 00:00:00+00:00,8.23723461328374995105
2014-03-10 00:00:00+00:00,8.0680929942709074254
2014-03-11 00:00:00+00:00,8.0129245382106919493
2014-03-12 00:00:00+00:00,8.12549311518920447384
2014-03-13 00:00:00+00:00,8.15866035535314360061
2014-03-14 00:00:00+00:00,8.05465427836105263282
2014-03-17 00:00:00+00:00,7.97415480411907218183
2014-03-18 00:00:00+00:00,7.81863310540863487574
2014-03-19 00:00:00+00:00,7.85588332580695869467
2014-03-20 00:00:00+00:00,7.66001382348909221065
2014-03-21 00:00:00+00:00,7.46546278044353428527
2014-03-24 00:00:00+00:00,7.22737280659791458959
