Time,satoshi.si
2012-08-15 00:00:00+00:00,0.14766613447707518936
2012-08-16 00:00:00+00:00,0.15759651180042139051
2012-08-17 00:00:00+00:00,0.16368777619720101257
2012-08-20 00:00:00+00:00,0.11369662350967839337
2012-08-21 00:00:00+00:00,0.12030166048540687218
2012-08-22 00:00:00+00:00,0.11682269394730057654
2012-08-23 00:00:00+00:00,0.11573195948631878616
2012-08-24 00:00:00+00:00,0.11784491723685971976
2012-08-27 00:00:00+00:00,0.12894177507632270663
2012-08-28 00:00:00+00:00,0.1259009176050436829
2012-08-29 00:00:00+00:00,0.12447929526401449452
2012-08-30 00:00:00+00:00,0.12312200243368531805
2012-08-31 00:00:00+00:00,0.11872134736359571394
2012-09-04 00:00:00+00:00,0.11691066259955852635
2012-09-05 00:00:00+00:00,0.11866944139380675161
2012-09-06 00:00:00+00:00,0.12523063856215413403
2012-09-07 00:00:00+00:00,0.12878446202582569113
2012-09-10 00:00:00+00:00,0.12768934919218105639
2012-09-11 00:00:00+00:00,0.12851306304526960433
2012-09-12 00:00:00+00:00,0.13192929438002340414
2012-09-13 00:00:00+00:00,0.13323450590298357987
2012-09-14 00:00:00+00:00,0.13955017213846152013
2012-09-17 00:00:00+00:00,0.14225020284652475921
2012-09-18 00:00:00+00:00,0.14257207349000733387
2012-09-19 00:00:00+00:00,0.14624239302323358003
2012-09-20 00:00:00+00:00,0.14856283092032870896
2012-09-21 00:00:00+00:00,0.14611623541795315528
2012-09-24 00:00:00+00:00,0.14094356583847675313
2012-09-25 00:00:00+00:00,0.14032739129208265938
2012-09-26 00:00:00+00:00,0.13937281691733566236
2012-09-27 00:00:00+00:00,0.14155197331537738847
2012-09-28 00:00:00+00:00,0.14190364227542093256
2012-10-01 00:00:00+00:00,0.14181541244285919556
2012-10-02 00:00:00+00:00,0.14428103468398165155
2012-10-03 00:00:00+00:00,0.14841034179542106353
2012-10-04 00:00:00+00:00,0.14955531022257595453
2012-10-05 00:00:00+00:00,0.14998287191715117816
2012-10-08 00:00:00+00:00,0.13442123515174114745
2012-10-09 00:00:00+00:00,0.14036436306997010504
2012-10-10 00:00:00+00:00,0.14179226134270467297
2012-10-11 00:00:00+00:00,0.14083109356763154341
2012-10-12 00:00:00+00:00,0.13917142538892485204
2012-10-15 00:00:00+00:00,0.13529202197795209273
2012-10-16 00:00:00+00:00,0.13782597092611209577
2012-10-17 00:00:00+00:00,0.14051881159828921719
2012-10-18 00:00:00+00:00,0.14102117846693631997
2012-10-19 00:00:00+00:00,0.14004124898004632893
2012-10-22 00:00:00+00:00,0.13691775541914674719
2012-10-23 00:00:00+00:00,0.1367843677984935391
2012-10-24 00:00:00+00:00,0.13622426730647596571
2012-10-25 00:00:00+00:00,0.13166392968892157156
2012-10-26 00:00:00+00:00,0.12254146245414182514
2012-10-31 00:00:00+00:00,0.12739877217902934037
2012-11-01 00:00:00+00:00,0.12977943816739223593
2012-11-02 00:00:00+00:00,0.12733773542230469866
2012-11-05 00:00:00+00:00,0.12399102584272705951
2012-11-06 00:00:00+00:00,0.12514195627818183731
2012-11-07 00:00:00+00:00,0.12504701917700042357
2012-11-08 00:00:00+00:00,0.12407120183638034594
2012-11-09 00:00:00+00:00,0.12357306136374070216
2012-11-12 00:00:00+00:00,0.12466850420886958772
2012-11-13 00:00:00+00:00,0.12389745507016222681
2012-11-14 00:00:00+00:00,0.1241117712498152198
2012-11-15 00:00:00+00:00,0.12450423341791828913
2012-11-16 00:00:00+00:00,0.1284319620931575201
2012-11-19 00:00:00+00:00,0.13292987824431284904
2012-11-20 00:00:00+00:00,0.13359888519324913947
2012-11-21 00:00:00+00:00,0.13444123811267777446
2012-11-23 00:00:00+00:00,0.14001507494428383493
2012-11-26 00:00:00+00:00,0.14173701783918307706
2012-11-27 00:00:00+00:00,0.13859353933742302178
2012-11-28 00:00:00+00:00,0.13978522829075482048
2012-11-29 00:00:00+00:00,0.14095573621730969616
2012-11-30 00:00:00+00:00,0.1423161745531456579
2012-12-03 00:00:00+00:00,0.14416678828828294323
2012-12-04 00:00:00+00:00,0.1461027673870151089
2012-12-05 00:00:00+00:00,0.15144867777686524257
2012-12-06 00:00:00+00:00,0.152248714140407998
2012-12-07 00:00:00+00:00,0.15383488221063024159
2012-12-10 00:00:00+00:00,0.15272307013522964936
2012-12-11 00:00:00+00:00,0.15467953397683784078
2012-12-12 00:00:00+00:00,0.15644726318646259844
2012-12-13 00:00:00+00:00,0.15796783916337930886
2012-12-14 00:00:00+00:00,0.1580866591544279609
2012-12-17 00:00:00+00:00,0.15452607091192069322
2012-12-18 00:00:00+00:00,0.15594011420646433641
2012-12-19 00:00:00+00:00,0.1563079372941375278
2012-12-20 00:00:00+00:00,0.15680045758251051624
2012-12-21 00:00:00+00:00,0.15712793637898248011
2012-12-24 00:00:00+00:00,0.15531573587655456148
2012-12-26 00:00:00+00:00,0.15418064218240357111
2012-12-27 00:00:00+00:00,0.15435162184406830965
2012-12-28 00:00:00+00:00,0.15401299219542632923
2012-12-31 00:00:00+00:00,0.15610636348587472733
2013-01-02 00:00:00+00:00,0.1579969684626988391
2013-01-03 00:00:00+00:00,0.16002521706658681677
2013-01-04 00:00:00+00:00,0.16004201683329855044
2013-01-07 00:00:00+00:00,0.16045299864553308478
2013-01-08 00:00:00+00:00,0.16039700155617020449
2013-01-09 00:00:00+00:00,0.16316735881829644295
2013-01-10 00:00:00+00:00,0.16520702117678720544
2013-01-11 00:00:00+00:00,0.1685715330644202703
2013-01-14 00:00:00+00:00,0.16723540199051262212
2013-01-15 00:00:00+00:00,0.16882316987268916608
2013-01-16 00:00:00+00:00,0.17146607843926089942
2013-01-17 00:00:00+00:00,0.17918855759471633005
2013-01-18 00:00:00+00:00,0.18599718047081051364
2013-01-22 00:00:00+00:00,0.20278543959814451791
2013-01-23 00:00:00+00:00,0.2055885100778569452
2013-01-24 00:00:00+00:00,0.21560716145888436657
2013-01-25 00:00:00+00:00,0.20577712080422266849
2013-01-28 00:00:00+00:00,0.22626622942947741124
2013-01-29 00:00:00+00:00,0.23191345739597080122
2013-01-30 00:00:00+00:00,0.23649844783984450003
2013-01-31 00:00:00+00:00,0.24739540744538585093
2013-02-01 00:00:00+00:00,0.25205772920303648466
2013-02-04 00:00:00+00:00,0.24958424058290928915
2013-02-05 00:00:00+00:00,0.25109534960539381387
2013-02-06 00:00:00+00:00,0.25535199757229137818
2013-02-07 00:00:00+00:00,0.26044935953989023503
2013-02-08 00:00:00+00:00,0.27293535070509628016
2013-02-11 00:00:00+00:00,0.2903068004647836875
2013-02-12 00:00:00+00:00,0.30531157129819791463
2013-02-13 00:00:00+00:00,0.31381798147337108817
2013-02-14 00:00:00+00:00,0.3152691669104223382
2013-02-15 00:00:00+00:00,0.33165853143768575517
2013-02-19 00:00:00+00:00,0.34394848382403070408
2013-02-20 00:00:00+00:00,0.36317009514503262313
2013-02-21 00:00:00+00:00,0.36322283068907185166
2013-02-22 00:00:00+00:00,0.37149747408337741028
2013-02-25 00:00:00+00:00,0.36280032395961359093
2013-02-26 00:00:00+00:00,0.36883833293709988865
2013-02-27 00:00:00+00:00,0.37711634515708258863
2013-02-28 00:00:00+00:00,0.39740388436879231504
2013-03-01 00:00:00+00:00,0.40733861931667558753
2013-03-04 00:00:00+00:00,0.42253393200111555306
2013-03-05 00:00:00+00:00,0.47348484895085385382
2013-03-06 00:00:00+00:00,0.55398757865825520863
2013-03-07 00:00:00+00:00,0.51755569320742955686
2013-03-08 00:00:00+00:00,0.53462296283192589641
2013-03-11 00:00:00+00:00,0.59649593655437349593
2013-03-12 00:00:00+00:00,0.56370744901720060138
2013-03-13 00:00:00+00:00,0.58053050465758615495
2013-03-14 00:00:00+00:00,0.58606231650081708207
2013-03-15 00:00:00+00:00,0.58085789051116842874
2013-03-18 00:00:00+00:00,0.58380887936759118251
2013-03-19 00:00:00+00:00,0.65978858907765458586
2013-03-20 00:00:00+00:00,0.74747839379933511683
2013-03-21 00:00:00+00:00,0.83741995654723566656
2013-03-22 00:00:00+00:00,0.87314975207388989542
2013-03-25 00:00:00+00:00,0.89344526460782835997
2013-03-26 00:00:00+00:00,0.9431323268573738039
2013-03-27 00:00:00+00:00,1.0287980683880040278
2013-03-28 00:00:00+00:00,1.09868123646335336119
2013-04-01 00:00:00+00:00,1.18384203348683914037
2013-04-02 00:00:00+00:00,1.29734365640921711638
2013-04-03 00:00:00+00:00,1.54681704884437531966
2013-04-04 00:00:00+00:00,1.56900642795403011398
2013-04-05 00:00:00+00:00,1.59201046977676718974
2013-04-08 00:00:00+00:00,2.09686707472179278966
2013-04-09 00:00:00+00:00,2.42470727259130303111
2013-04-10 00:00:00+00:00,2.64673753718947368796
2013-04-11 00:00:00+00:00,1.54895975595868695684
2013-04-12 00:00:00+00:00,0.99828261328924683404
2013-04-15 00:00:00+00:00,1.07608414441314481635
2013-04-16 00:00:00+00:00,0.77765648689532085314
2013-04-17 00:00:00+00:00,0.94798914387048904828
2013-04-18 00:00:00+00:00,1.09179752621588810335
2013-04-19 00:00:00+00:00,1.37090618516187201514
2013-04-22 00:00:00+00:00,1.40907141546868430737
2013-04-23 00:00:00+00:00,1.49678654785925790982
2013-04-24 00:00:00+00:00,1.70641098373638833152
2013-04-25 00:00:00+00:00,1.74738347543011585117
2013-04-26 00:00:00+00:00,1.55094485019847549978
2013-04-29 00:00:00+00:00,1.6009101953510569416
2013-04-30 00:00:00+00:00,1.6267879539808181022
2013-05-01 00:00:00+00:00,1.47351081754124546563
2013-05-02 00:00:00+00:00,1.27969602923334924149
2013-05-03 00:00:00+00:00,1.09372481453419179154
2013-05-06 00:00:00+00:00,1.39798379254124105486
2013-05-07 00:00:00+00:00,1.29133834661512070241
2013-05-08 00:00:00+00:00,1.31825325162908901788
2013-05-09 00:00:00+00:00,1.30710399326044912627
2013-05-10 00:00:00+00:00,1.37696539767299674928
2013-05-13 00:00:00+00:00,1.39362646492973651924
2013-05-14 00:00:00+00:00,1.40254423985279075282
2013-05-15 00:00:00+00:00,1.32914210422840750603
2013-05-16 00:00:00+00:00,1.33216543118789787492
2013-05-17 00:00:00+00:00,1.38768459370595653724
2013-05-20 00:00:00+00:00,1.42224343294967714435
2013-05-21 00:00:00+00:00,1.42240793876845583732
2013-05-22 00:00:00+00:00,1.4367799849499567344
2013-05-23 00:00:00+00:00,1.47304222149783314855
2013-05-24 00:00:00+00:00,1.52525473751584028648
2013-05-28 00:00:00+00:00,1.55729697285711976562
2013-05-29 00:00:00+00:00,1.57887932265199260051
2013-05-30 00:00:00+00:00,1.6008362607030630631
2013-05-31 00:00:00+00:00,1.58716078032897844885
2013-06-03 00:00:00+00:00,1.48077183060270334281
2013-06-04 00:00:00+00:00,1.49840762334717769733
2013-06-05 00:00:00+00:00,1.48167451953122264463
2013-06-06 00:00:00+00:00,1.47365175912495116606
2013-06-07 00:00:00+00:00,1.41849635481144398241
2013-06-10 00:00:00+00:00,1.29576607705491242406
2013-06-11 00:00:00+00:00,1.32934075938973306208
2013-06-12 00:00:00+00:00,1.34918121730118811818
2013-06-13 00:00:00+00:00,1.3254202631981977234
2013-06-14 00:00:00+00:00,1.24577621985192665832
2013-06-17 00:00:00+00:00,1.24853121350451812255
2013-06-18 00:00:00+00:00,1.29985190813335638182
2013-06-19 00:00:00+00:00,1.32543332737660324305
2013-06-20 00:00:00+00:00,1.36738023304110223322
2013-06-21 00:00:00+00:00,1.33416021015056474042
2013-06-24 00:00:00+00:00,1.20116012948621619927
2013-06-25 00:00:00+00:00,1.30286858936223293171
2013-06-26 00:00:00+00:00,1.29182335208412091276
2013-06-27 00:00:00+00:00,1.27165635304330404409
2013-06-28 00:00:00+00:00,1.19689647454424119566
2013-07-01 00:00:00+00:00,1.13659901306656530018
2013-07-02 00:00:00+00:00,1.09994266607389246104
2013-07-03 00:00:00+00:00,1.08126344518952932638
2013-07-05 00:00:00+00:00,0.96393926431963905532
2013-07-08 00:00:00+00:00,0.97982042278326575424
2013-07-09 00:00:00+00:00,0.97100572456839140401
2013-07-10 00:00:00+00:00,1.0216534686612059879
2013-07-11 00:00:00+00:00,1.12559649001221884212
2013-07-12 00:00:00+00:00,1.20861866784863725144
2013-07-15 00:00:00+00:00,1.20882665530645816432
2013-07-16 00:00:00+00:00,1.20972297817828478017
2013-07-17 00:00:00+00:00,1.11939535495681563582
2013-07-18 00:00:00+00:00,1.11831771146471892209
2013-07-19 00:00:00+00:00,1.11006836980573631024
2013-07-22 00:00:00+00:00,1.11874794135800637029
2013-07-23 00:00:00+00:00,1.13695198670583463851
2013-07-24 00:00:00+00:00,1.16175931436685964115
2013-07-25 00:00:00+00:00,1.17973396156455345718
2013-07-26 00:00:00+00:00,1.18607634218600832554
2013-07-29 00:00:00+00:00,1.22551138334235765193
2013-07-30 00:00:00+00:00,1.2446560717957155795
2013-07-31 00:00:00+00:00,1.31315715952156186752
2013-08-01 00:00:00+00:00,1.30769244035878617893
2013-08-02 00:00:00+00:00,1.29484964995129736565
2013-08-05 00:00:00+00:00,1.30677794509695566205
2013-08-06 00:00:00+00:00,1.31515236579253680382
2013-08-07 00:00:00+00:00,1.30147595626820367087
2013-08-08 00:00:00+00:00,1.26754123434492638189
2013-08-09 00:00:00+00:00,1.24932127538242965237
2013-08-12 00:00:00+00:00,1.25496063667104218453
2013-08-13 00:00:00+00:00,1.2999477109576302869
2013-08-14 00:00:00+00:00,1.35671593730966555391
2013-08-15 00:00:00+00:00,1.35050907990294799532
2013-08-16 00:00:00+00:00,1.35082750780232196952
2013-08-19 00:00:00+00:00,1.41608267418764355305
2013-08-20 00:00:00+00:00,1.42710275347146264835
2013-08-21 00:00:00+00:00,1.48293151742217843569
2013-08-22 00:00:00+00:00,1.53140251474179978075
2013-08-23 00:00:00+00:00,1.48378296075599558357
2013-08-26 00:00:00+00:00,1.49379874291461156588
2013-08-27 00:00:00+00:00,1.55679902978496897958
2013-08-28 00:00:00+00:00,1.58339988086318128602
2013-08-29 00:00:00+00:00,1.59217733885542234162
2013-08-30 00:00:00+00:00,1.60202372420767935601
2013-09-03 00:00:00+00:00,1.76146977852478570092
2013-09-04 00:00:00+00:00,1.72428558248194740976
2013-09-05 00:00:00+00:00,1.66322051951309668461
2013-09-06 00:00:00+00:00,1.67581933645112757247
2013-09-09 00:00:00+00:00,1.61254399778638912721
2013-09-10 00:00:00+00:00,1.67684823400009408445
2013-09-11 00:00:00+00:00,1.69450209036505250459
2013-09-12 00:00:00+00:00,1.73528604197529179309
2013-09-13 00:00:00+00:00,1.74620776379373232601
2013-09-16 00:00:00+00:00,1.71788892753928945645
2013-09-17 00:00:00+00:00,1.73458679875071397625
2013-09-18 00:00:00+00:00,1.73127763081889685104
2013-09-19 00:00:00+00:00,1.70500098170793390473
2013-09-20 00:00:00+00:00,1.67129207524536194107
2013-09-23 00:00:00+00:00,1.67452444647640175113
2013-09-24 00:00:00+00:00,1.67015684911585049477
2013-09-25 00:00:00+00:00,1.65887384931597692272
2013-09-26 00:00:00+00:00,1.67255785933186729153
2013-09-27 00:00:00+00:00,1.67636658929515203198
2013-09-30 00:00:00+00:00,1.66848980667564306124
2013-10-01 00:00:00+00:00,1.69082391853394065073
2013-10-02 00:00:00+00:00,1.63062796271456367236
2013-10-03 00:00:00+00:00,1.50623471069040815173
2013-10-04 00:00:00+00:00,1.63183408216287406667
2013-10-07 00:00:00+00:00,1.64389930602723155495
2013-10-08 00:00:00+00:00,1.64594578173772476681
2013-10-09 00:00:00+00:00,1.66891878807923443873
2013-10-10 00:00:00+00:00,1.69273702473786347156
2013-10-11 00:00:00+00:00,1.69089578960286002207
2013-10-14 00:00:00+00:00,1.80682038336880523843
2013-10-15 00:00:00+00:00,1.84456047692809455008
2013-10-16 00:00:00+00:00,1.90798579113392641204
2013-10-17 00:00:00+00:00,1.86846882449419648964
2013-10-18 00:00:00+00:00,1.93544001880893667966
2013-10-21 00:00:00+00:00,2.27617057990247051436
2013-10-22 00:00:00+00:00,2.41423136625690215595
2013-10-23 00:00:00+00:00,2.52333177198172009525
2013-10-24 00:00:00+00:00,2.50570174618877272721
2013-10-25 00:00:00+00:00,2.35276929472228513163
2013-10-28 00:00:00+00:00,2.50692326206239179953
2013-10-29 00:00:00+00:00,2.56743126824137801734
2013-10-30 00:00:00+00:00,2.61354392547390546042
2013-10-31 00:00:00+00:00,2.60744688833516446991
2013-11-01 00:00:00+00:00,2.66291762974710577438
2013-11-04 00:00:00+00:00,2.81164153843398523236
2013-11-05 00:00:00+00:00,3.1209450204203652568
2013-11-06 00:00:00+00:00,3.40272308518636146246
2013-11-07 00:00:00+00:00,3.72942395401611115346
2013-11-08 00:00:00+00:00,4.2380402585791943082
2013-11-11 00:00:00+00:00,4.54497323445045608992
2013-11-12 00:00:00+00:00,4.80210355186352533252
2013-11-13 00:00:00+00:00,5.11936078514689807406
2013-11-14 00:00:00+00:00,5.56640143055876546185
2013-11-15 00:00:00+00:00,5.62900850523464946207
2013-11-18 00:00:00+00:00,7.3613745699417796331
2013-11-19 00:00:00+00:00,8.45879042677129433514
2013-11-20 00:00:00+00:00,7.12620630628493856307
2013-11-21 00:00:00+00:00,8.83897532794570217618
2013-11-22 00:00:00+00:00,9.80512265754440370813
2013-11-25 00:00:00+00:00,10.71824040954805745685
2013-11-26 00:00:00+00:00,11.13736803809896258599
2013-11-27 00:00:00+00:00,12.40792091032487043378
2013-11-29 00:00:00+00:00,14.30428876314720731955
2013-12-02 00:00:00+00:00,13.48553804360079055868
2013-12-03 00:00:00+00:00,14.03652611372314851224
2013-12-04 00:00:00+00:00,14.77751477258262191583
2013-12-05 00:00:00+00:00,14.0531663124376287044
2013-12-06 00:00:00+00:00,12.87481489766874176439
2013-12-09 00:00:00+00:00,11.80008782608572737161
2013-12-10 00:00:00+00:00,12.72141583759619010152
2013-12-11 00:00:00+00:00,12.36877163971445980906
2013-12-12 00:00:00+00:00,11.84225351641301315908
2013-12-13 00:00:00+00:00,12.0640155015009167272
2013-12-16 00:00:00+00:00,10.74900628416515502295
2013-12-17 00:00:00+00:00,9.44166957549563967689
2013-12-18 00:00:00+00:00,7.63369156946050342327
2013-12-19 00:00:00+00:00,8.4490714854746258311
2013-12-20 00:00:00+00:00,9.06057355053520829813
2013-12-23 00:00:00+00:00,8.59192431827082359064
2013-12-24 00:00:00+00:00,8.84755471433840590123
2013-12-26 00:00:00+00:00,9.75359434338049879898
2013-12-27 00:00:00+00:00,9.98224068335324155044
2013-12-30 00:00:00+00:00,10.01827965884187676693
2013-12-31 00:00:00+00:00,9.99205614604287717384
2014-01-02 00:00:00+00:00,10.38077958460817917796
2014-01-03 00:00:00+00:00,10.8815719346191777106
2014-01-06 00:00:00+00:00,12.7201552555370778208
2014-01-07 00:00:00+00:00,11.95054321991193901908
2014-01-08 00:00:00+00:00,11.14406089121203180525
2014-01-09 00:00:00+00:00,11.19422524689239573092
2014-01-10 00:00:00+00:00,11.10702056182622143865
2014-01-13 00:00:00+00:00,10.99044266334744968105
2014-01-14 00:00:00+00:00,11.03658179589761445527
2014-01-15 00:00:00+00:00,11.2546211013709456239
2014-01-16 00:00:00+00:00,11.09599335662789165724
2014-01-17 00:00:00+00:00,10.68206175285150827392
2014-01-21 00:00:00+00:00,10.89211890783281333484
2014-01-22 00:00:00+00:00,10.83874960667695575012
2014-01-23 00:00:00+00:00,10.71908762812120663455
2014-01-24 00:00:00+00:00,10.36544601655940311957
2014-01-27 00:00:00+00:00,10.48218544128451767961
2014-01-28 00:00:00+00:00,10.29285793742027976805
2014-01-29 00:00:00+00:00,10.34158005290148274469
2014-01-30 00:00:00+00:00,10.33588952669106220128
2014-01-31 00:00:00+00:00,10.37097608874543652746
2014-02-03 00:00:00+00:00,10.40911992941038199945
2014-02-04 00:00:00+00:00,10.39198045575027329335
2014-02-05 00:00:00+00:00,10.40796200477535649043
2014-02-06 00:00:00+00:00,10.19227742941024672518
2014-02-07 00:00:00+00:00,9.43611455329232207134
2014-02-10 00:00:00+00:00,8.78371242871483026704
2014-02-11 00:00:00+00:00,9.03569950694316048612
2014-02-12 00:00:00+00:00,8.73289932260149370791
2014-02-13 00:00:00+00:00,8.39471015471356096782
2014-02-14 00:00:00+00:00,8.13243163349407893747
2014-02-18 00:00:00+00:00,8.08106743334898780518
2014-02-19 00:00:00+00:00,8.02072298457865073829
2014-02-20 00:00:00+00:00,7.66014216221987975786
2014-02-21 00:00:00+00:00,7.23969828289753891681
2014-02-24 00:00:00+00:00,7.3402823369835994427
2014-02-25 00:00:00+00:00,6.39993109958404104987
2014-02-26 00:00:00+00:00,7.4032297103762356727
2014-02-27 00:00:00+00:00,7.46784641967896511972
2014-02-28 00:00:00+00:00,7.31362427503204326484
2014-03-03 00:00:00+00:00,7.7838564983502838146
2014-03-04 00:00:00+00:00,8.65051103700922041639
2014-03-05 00:00:00+00:00,8.5771077294712618766
2014-03-06 00:00:00+00:00,8.64641429181529197479
2014-03-07 00:00:00+00:00,8.39981399383764326672
2014-03-10 00:00:00+00:00,8.2291770201796836659
2014-03-11 00:00:00+00:00,8.16766812346330262073
2014-03-12 00:00:00+00:00,8.24211556119831101341
2014-03-13 00:00:00+00:00,8.24970159738028918639
2014-03-14 00:00:00+00:00,8.09867607213999640692
2014-03-17 00:00:00+00:00,8.04624112287505965924
2014-03-18 00:00:00+00:00,7.8973545033302352536
2014-03-19 00:00:00+00:00,7.93379240187850776067
2014-03-20 00:00:00+00:00,7.71394371509857990077
2014-03-21 00:00:00+00:00,7.49068883021047060566
2014-03-24 00:00:00+00:00,7.20881964151350285164
2014-03-25 00:00:00+00:00,7.38651076011724683212
