Time,satoshi.si
2012-01-30 00:00:00 UTC,9.615471614163294
2012-01-31 00:00:00 UTC,9.794739052024088
2012-02-01 00:00:00 UTC,9.987354521574426
2012-02-02 00:00:00 UTC,10.635914701897018
2012-02-03 00:00:00 UTC,10.664254248569375
2012-02-04 00:00:00 UTC,10.486236836452605
2012-02-05 00:00:00 UTC,10.014611059508667
2012-02-06 00:00:00 UTC,9.678983643042256
2012-02-07 00:00:00 UTC,9.807648906814908
2012-02-08 00:00:00 UTC,9.747930414107342
2012-02-09 00:00:00 UTC,9.990963350982838
2012-02-10 00:00:00 UTC,10.256183434873476
2012-02-11 00:00:00 UTC,9.972628722857383
2012-02-12 00:00:00 UTC,9.863286215626657
2012-02-13 00:00:00 UTC,9.68259359675898
2012-02-14 00:00:00 UTC,8.61042142692903
2012-02-15 00:00:00 UTC,8.408986835155794
2012-02-16 00:00:00 UTC,7.8668198917692305
2012-02-17 00:00:00 UTC,8.090572080213752
2012-02-18 00:00:00 UTC,7.666876777206369
2012-02-19 00:00:00 UTC,7.522118729415094
2012-02-20 00:00:00 UTC,7.749384027057761
2012-02-21 00:00:00 UTC,7.699608424624458
2012-02-22 00:00:00 UTC,7.8182538960262224
2012-02-23 00:00:00 UTC,8.394518015883397
2012-02-24 00:00:00 UTC,8.783460365363151
2012-02-25 00:00:00 UTC,8.679854729186472
2012-02-26 00:00:00 UTC,8.567809994967579
2012-02-27 00:00:00 UTC,8.730644436733334
2012-02-28 00:00:00 UTC,8.63059858640678
2012-02-29 00:00:00 UTC,8.568399095106576
2012-03-01 00:00:00 UTC,8.645800274256258
2012-03-02 00:00:00 UTC,8.300584355880842
2012-03-03 00:00:00 UTC,8.25474654001392
2012-03-04 00:00:00 UTC,8.31188696101788
2012-03-05 00:00:00 UTC,8.577681107718533
2012-03-06 00:00:00 UTC,8.690166829587591
2012-03-07 00:00:00 UTC,8.712081666813708
2012-03-08 00:00:00 UTC,8.602805556936456
2012-03-09 00:00:00 UTC,8.642211937084715
2012-03-10 00:00:00 UTC,8.512337297420034
2012-03-11 00:00:00 UTC,8.549081131460511
2012-03-12 00:00:00 UTC,8.600871702377068
2012-03-13 00:00:00 UTC,8.87409435565314
2012-03-14 00:00:00 UTC,9.34632264270531
2012-03-15 00:00:00 UTC,9.29696227894734
2012-03-16 00:00:00 UTC,9.272904911433109
2012-03-17 00:00:00 UTC,9.347182497012122
2012-03-18 00:00:00 UTC,9.246410780787933
2012-03-19 00:00:00 UTC,8.847352323418956
2012-03-20 00:00:00 UTC,8.458344159065991
2012-03-21 00:00:00 UTC,8.511475616850404
2012-03-22 00:00:00 UTC,8.427647873458117
2012-03-23 00:00:00 UTC,8.269013699143233
2012-03-24 00:00:00 UTC,8.216408433037792
2012-03-25 00:00:00 UTC,8.084265693323156
2012-03-26 00:00:00 UTC,8.076894913564038
2012-03-27 00:00:00 UTC,8.239939741651147
2012-03-28 00:00:00 UTC,8.39439040221554
2012-03-29 00:00:00 UTC,8.380011068117298
2012-03-30 00:00:00 UTC,8.781649770390878
2012-03-31 00:00:00 UTC,8.927317356590674
2012-04-01 00:00:00 UTC,8.807013067329517
2012-04-02 00:00:00 UTC,8.979837045590878
2012-04-03 00:00:00 UTC,9.046861755468054
2012-04-04 00:00:00 UTC,9.042983674380197
2012-04-05 00:00:00 UTC,9.048307224448488
2012-04-06 00:00:00 UTC,9.058668819571261
2012-04-07 00:00:00 UTC,8.854397002291822
2012-04-08 00:00:00 UTC,8.714311677835003
2012-04-09 00:00:00 UTC,8.762108290015384
2012-04-10 00:00:00 UTC,8.777352086002791
2012-04-11 00:00:00 UTC,8.860721253164224
2012-04-12 00:00:00 UTC,8.942316967210239
2012-04-13 00:00:00 UTC,8.948271611027481
2012-04-14 00:00:00 UTC,9.06260106320583
2012-04-15 00:00:00 UTC,9.031661025784583
2012-04-16 00:00:00 UTC,9.110477864399723
2012-04-17 00:00:00 UTC,9.1686011170785
2012-04-18 00:00:00 UTC,9.502523273668292
2012-04-19 00:00:00 UTC,9.71641574491294
2012-04-20 00:00:00 UTC,9.779412314511504
2012-04-21 00:00:00 UTC,9.92110548436736
2012-04-22 00:00:00 UTC,9.776800396824965
2012-04-23 00:00:00 UTC,9.725064678981408
2012-04-24 00:00:00 UTC,9.557013711088763
2012-04-25 00:00:00 UTC,9.574737194634285
2012-04-26 00:00:00 UTC,9.554778711341774
2012-04-27 00:00:00 UTC,9.768487657217166
2012-04-28 00:00:00 UTC,9.384142266264048
2012-04-29 00:00:00 UTC,9.273619206218298
2012-04-30 00:00:00 UTC,9.334179504865723
2012-05-01 00:00:00 UTC,9.344316028024458
2012-05-02 00:00:00 UTC,9.631545120892248
2012-05-03 00:00:00 UTC,9.573602682640905
2012-05-04 00:00:00 UTC,9.674829398594296
2012-05-05 00:00:00 UTC,9.612452764364544
2012-05-06 00:00:00 UTC,9.528231880699517
2012-05-07 00:00:00 UTC,9.498293982492356
2012-05-08 00:00:00 UTC,9.494871771967537
2012-05-09 00:00:00 UTC,9.608379725058274
2012-05-10 00:00:00 UTC,9.433160390122147
2012-05-11 00:00:00 UTC,9.41807623974139
2012-05-12 00:00:00 UTC,9.292352439402684
2012-05-13 00:00:00 UTC,9.302286010858705
2012-05-14 00:00:00 UTC,9.290246313619251
2012-05-15 00:00:00 UTC,9.33325119630957
2012-05-16 00:00:00 UTC,9.405729065282218
2012-05-17 00:00:00 UTC,9.435001225076254
2012-05-18 00:00:00 UTC,9.505367470844211
2012-05-19 00:00:00 UTC,9.557028825476225
2012-05-20 00:00:00 UTC,9.646704061378042
2012-05-21 00:00:00 UTC,9.538610116326254
2012-05-22 00:00:00 UTC,9.523123044422919
2012-05-23 00:00:00 UTC,9.599881464723772
2012-05-24 00:00:00 UTC,9.578602842842457
2012-05-25 00:00:00 UTC,9.58608276919522
2012-05-26 00:00:00 UTC,9.569252814411373
2012-05-27 00:00:00 UTC,9.617429876059065
2012-05-28 00:00:00 UTC,9.577043956426373
2012-05-29 00:00:00 UTC,9.567471690779668
2012-05-30 00:00:00 UTC,9.595437399736086
2012-05-31 00:00:00 UTC,9.622797716324673
2012-06-01 00:00:00 UTC,9.768405028029928
2012-06-02 00:00:00 UTC,9.754224950541838
2012-06-03 00:00:00 UTC,9.73954790152691
2012-06-04 00:00:00 UTC,9.741979430143672
2012-06-05 00:00:00 UTC,9.969084569713793
2012-06-06 00:00:00 UTC,10.129377142349478
2012-06-07 00:00:00 UTC,10.24310267871173
2012-06-08 00:00:00 UTC,10.455942916690265
2012-06-09 00:00:00 UTC,10.481883138479247
2012-06-10 00:00:00 UTC,10.319518321051875
2012-06-11 00:00:00 UTC,10.329183502898923
2012-06-12 00:00:00 UTC,10.545063387504786
2012-06-13 00:00:00 UTC,10.940155029234608
2012-06-14 00:00:00 UTC,11.03063731987586
2012-06-15 00:00:00 UTC,11.16850114458006
2012-06-16 00:00:00 UTC,11.89758744185488
2012-06-17 00:00:00 UTC,11.91890702594453
2012-06-18 00:00:00 UTC,11.745489263013157
2012-06-19 00:00:00 UTC,12.042823630663069
2012-06-20 00:00:00 UTC,12.333127522059844
2012-06-21 00:00:00 UTC,12.516291311458428
2012-06-22 00:00:00 UTC,12.33630287716692
2012-06-23 00:00:00 UTC,12.17568964459591
2012-06-24 00:00:00 UTC,11.940737774105356
2012-06-25 00:00:00 UTC,11.879094021286258
2012-06-26 00:00:00 UTC,11.885961950813055
2012-06-27 00:00:00 UTC,12.17081636286049
2012-06-28 00:00:00 UTC,12.192344221675794
2012-06-29 00:00:00 UTC,13.65099703063316
2012-06-30 00:00:00 UTC,13.428793979429075
2012-07-01 00:00:00 UTC,13.421473211567717
2012-07-02 00:00:00 UTC,13.546734219417495
2012-07-03 00:00:00 UTC,12.972566939218174
2012-07-04 00:00:00 UTC,13.131805578906624
2012-07-05 00:00:00 UTC,13.324181794974912
2012-07-06 00:00:00 UTC,13.264554321452298
2012-07-07 00:00:00 UTC,13.441387405650202
2012-07-08 00:00:00 UTC,13.52077156911386
2012-07-09 00:00:00 UTC,13.749578843188967
2012-07-10 00:00:00 UTC,14.46835132412393
2012-07-11 00:00:00 UTC,14.52782329746535
2012-07-12 00:00:00 UTC,14.657579185286728
2012-07-13 00:00:00 UTC,15.345207889637408
2012-07-14 00:00:00 UTC,15.323234727891357
2012-07-15 00:00:00 UTC,15.664738372531087
2012-07-16 00:00:00 UTC,15.885553649908308
2012-07-17 00:00:00 UTC,16.77157703617108
2012-07-18 00:00:00 UTC,17.87813621309858
2012-07-19 00:00:00 UTC,18.140329652407967
2012-07-20 00:00:00 UTC,16.7135628652133
2012-07-21 00:00:00 UTC,17.422399008749682
2012-07-22 00:00:00 UTC,17.295394831312343
2012-07-23 00:00:00 UTC,17.520674514542776
2012-07-24 00:00:00 UTC,17.509006051010335
2012-07-25 00:00:00 UTC,17.220602318823907
2012-07-26 00:00:00 UTC,17.394459363254818
2012-07-27 00:00:00 UTC,17.700221839359884
2012-07-28 00:00:00 UTC,17.786279767501448
2012-07-29 00:00:00 UTC,17.623658637863056
2012-07-30 00:00:00 UTC,17.76506925217435
2012-07-31 00:00:00 UTC,18.422879797144834
2012-08-01 00:00:00 UTC,18.990595342430467
2012-08-02 00:00:00 UTC,19.596114613172396
2012-08-03 00:00:00 UTC,21.3038710459404
2012-08-04 00:00:00 UTC,22.149481584897213
2012-08-05 00:00:00 UTC,21.179608024396423
2012-08-06 00:00:00 UTC,21.804049992762128
2012-08-07 00:00:00 UTC,21.90742289836673
2012-08-08 00:00:00 UTC,22.262419728589677
2012-08-09 00:00:00 UTC,22.614680634164724
2012-08-10 00:00:00 UTC,22.668612813243154
2012-08-11 00:00:00 UTC,23.006652505978437
2012-08-12 00:00:00 UTC,23.266779887669045
2012-08-13 00:00:00 UTC,23.589897566333057
2012-08-14 00:00:00 UTC,24.21240508798871
2012-08-15 00:00:00 UTC,25.322419761052238
2012-08-16 00:00:00 UTC,26.795990004086306
2012-08-17 00:00:00 UTC,27.879759479125322
2012-08-18 00:00:00 UTC,24.14156767351189
2012-08-19 00:00:00 UTC,19.77293929146341
2012-08-20 00:00:00 UTC,19.38501249715878
2012-08-21 00:00:00 UTC,20.462343536359345
2012-08-22 00:00:00 UTC,20.247401755499872
2012-08-23 00:00:00 UTC,20.225968058896022
2012-08-24 00:00:00 UTC,20.631529023472655
2012-08-25 00:00:00 UTC,21.236379996943867
2012-08-26 00:00:00 UTC,21.325674398050314
2012-08-27 00:00:00 UTC,22.650075739564976
2012-08-28 00:00:00 UTC,22.19341539241954
2012-08-29 00:00:00 UTC,21.823516567479448
2012-08-30 00:00:00 UTC,21.722520468875764
2012-08-31 00:00:00 UTC,21.052419559288552
2012-09-01 00:00:00 UTC,20.28138733089972
2012-09-02 00:00:00 UTC,20.23791149987875
2012-09-03 00:00:00 UTC,20.706795994737384
2012-09-04 00:00:00 UTC,20.85264060356294
2012-09-05 00:00:00 UTC,21.112268078484917
2012-09-06 00:00:00 UTC,21.95818930845004
2012-09-07 00:00:00 UTC,22.583115493650222
2012-09-08 00:00:00 UTC,22.207980910235694
2012-09-09 00:00:00 UTC,22.335323778720404
2012-09-10 00:00:00 UTC,22.18876119793328
2012-09-11 00:00:00 UTC,22.291343934084797
2012-09-12 00:00:00 UTC,22.578655229626726
2012-09-13 00:00:00 UTC,22.73383746972152
2012-09-14 00:00:00 UTC,23.277258061839245
2012-09-15 00:00:00 UTC,23.369274953433905
2012-09-16 00:00:00 UTC,23.91024455569067
2012-09-17 00:00:00 UTC,23.80740889050037
2012-09-18 00:00:00 UTC,24.077210016778047
2012-09-19 00:00:00 UTC,24.812897802439295
2012-09-20 00:00:00 UTC,25.343077422750603
2012-09-21 00:00:00 UTC,24.824274113696816
2012-09-22 00:00:00 UTC,24.65975833894403
2012-09-23 00:00:00 UTC,24.328243156164298
2012-09-24 00:00:00 UTC,24.19945380022243
2012-09-25 00:00:00 UTC,24.19105365494257
2012-09-26 00:00:00 UTC,24.385129360500382
2012-09-27 00:00:00 UTC,24.670130330057408
2012-09-28 00:00:00 UTC,24.779178362915367
2012-09-29 00:00:00 UTC,24.922490619940938
2012-09-30 00:00:00 UTC,24.82282035444048
2012-10-01 00:00:00 UTC,24.78297573437571
2012-10-02 00:00:00 UTC,25.232756226186538
2012-10-03 00:00:00 UTC,25.937673831890564
2012-10-04 00:00:00 UTC,25.911552667723015
2012-10-05 00:00:00 UTC,25.563931822294812
2012-10-06 00:00:00 UTC,25.40118625022268
2012-10-07 00:00:00 UTC,24.505867341225407
2012-10-08 00:00:00 UTC,23.19740576517652
2012-10-09 00:00:00 UTC,24.13930736052327
2012-10-10 00:00:00 UTC,24.488306464798733
2012-10-11 00:00:00 UTC,24.529348479010352
2012-10-12 00:00:00 UTC,24.521774266758836
2012-10-13 00:00:00 UTC,24.412125755990218
2012-10-14 00:00:00 UTC,24.256027047264972
2012-10-15 00:00:00 UTC,23.770086131548613
2012-10-16 00:00:00 UTC,23.88171598679526
2012-10-17 00:00:00 UTC,24.036770885245613
2012-10-18 00:00:00 UTC,24.043086929403334
2012-10-19 00:00:00 UTC,23.92422420957375
2012-10-20 00:00:00 UTC,23.65353528738014
2012-10-21 00:00:00 UTC,23.548369142615602
2012-10-22 00:00:00 UTC,23.458445070013795
2012-10-23 00:00:00 UTC,23.618776113284085
2012-10-24 00:00:00 UTC,23.39898641349284
2012-10-25 00:00:00 UTC,22.463767288392784
2012-10-26 00:00:00 UTC,21.064797618021114
2012-10-27 00:00:00 UTC,20.69513324195984
2012-10-28 00:00:00 UTC,20.579710934723618
2012-10-29 00:00:00 UTC,21.289033343710265
2012-10-30 00:00:00 UTC,21.814898447995635
2012-10-31 00:00:00 UTC,22.116128629351067
2012-11-01 00:00:00 UTC,22.40410747358796
2012-11-02 00:00:00 UTC,21.856063058983676
2012-11-03 00:00:00 UTC,21.44384605545608
2012-11-04 00:00:00 UTC,21.206755811899175
2012-11-05 00:00:00 UTC,21.49920434714384
2012-11-06 00:00:00 UTC,21.575315915218322
2012-11-07 00:00:00 UTC,21.88060640176957
2012-11-08 00:00:00 UTC,21.797291768107737
2012-11-09 00:00:00 UTC,21.872621714867194
2012-11-10 00:00:00 UTC,21.85657154884905
2012-11-11 00:00:00 UTC,21.827346266418054
2012-11-12 00:00:00 UTC,22.15525759293298
2012-11-13 00:00:00 UTC,22.074104769982174
2012-11-14 00:00:00 UTC,22.075558113473235
2012-11-15 00:00:00 UTC,22.20064198993661
2012-11-16 00:00:00 UTC,22.94173267325713
2012-11-17 00:00:00 UTC,23.427161903817836
2012-11-18 00:00:00 UTC,23.531939504433765
2012-11-19 00:00:00 UTC,23.524122198202413
2012-11-20 00:00:00 UTC,23.542702648403168
2012-11-21 00:00:00 UTC,23.53860705626089
2012-11-22 00:00:00 UTC,24.009866995677548
2012-11-23 00:00:00 UTC,24.526342219783245
2012-11-24 00:00:00 UTC,25.05591361519298
2012-11-25 00:00:00 UTC,24.91516533152782
2012-11-26 00:00:00 UTC,24.99877655474257
2012-11-27 00:00:00 UTC,24.426774127160197
2012-11-28 00:00:00 UTC,24.755006998296523
2012-11-29 00:00:00 UTC,24.84408952227038
2012-11-30 00:00:00 UTC,25.09890656336215
2012-12-01 00:00:00 UTC,25.238362563466854
2012-12-02 00:00:00 UTC,25.23935443214946
2012-12-03 00:00:00 UTC,25.287986700692418
2012-12-04 00:00:00 UTC,25.817409654727843
2012-12-05 00:00:00 UTC,26.840124291194964
2012-12-06 00:00:00 UTC,27.047507493756687
2012-12-07 00:00:00 UTC,27.08054037172674
2012-12-08 00:00:00 UTC,27.084900716431118
2012-12-09 00:00:00 UTC,26.572346052279258
2012-12-10 00:00:00 UTC,26.919334323884076
2012-12-11 00:00:00 UTC,27.102519028855458
2012-12-12 00:00:00 UTC,27.276369951324302
2012-12-13 00:00:00 UTC,27.363027566219426
2012-12-14 00:00:00 UTC,27.54881465839539
2012-12-15 00:00:00 UTC,27.38468736824057
2012-12-16 00:00:00 UTC,27.090470123150475
2012-12-17 00:00:00 UTC,26.758111969335246
2012-12-18 00:00:00 UTC,26.612062325007265
2012-12-19 00:00:00 UTC,26.751011065038735
2012-12-20 00:00:00 UTC,26.823107945282164
2012-12-21 00:00:00 UTC,27.114362401074704
2012-12-22 00:00:00 UTC,26.95021320517332
2012-12-23 00:00:00 UTC,26.679901958056988
2012-12-24 00:00:00 UTC,26.75447574619701
2012-12-25 00:00:00 UTC,26.691424226463727
2012-12-26 00:00:00 UTC,26.625023380426544
2012-12-27 00:00:00 UTC,26.77472551878027
2012-12-28 00:00:00 UTC,26.824971662512155
2012-12-29 00:00:00 UTC,27.034466768112612
2012-12-30 00:00:00 UTC,26.90264250984436
2012-12-31 00:00:00 UTC,27.25335607630776
2013-01-01 00:00:00 UTC,27.226133124545917
2013-01-02 00:00:00 UTC,26.96218171588452
2013-01-03 00:00:00 UTC,27.174140779485374
2013-01-04 00:00:00 UTC,26.946185563181132
2013-01-05 00:00:00 UTC,27.09845064680093
2013-01-06 00:00:00 UTC,26.98517836665
2013-01-07 00:00:00 UTC,26.941454859016343
2013-01-08 00:00:00 UTC,27.0023304251119
2013-01-09 00:00:00 UTC,27.689509502557215
2013-01-10 00:00:00 UTC,27.950173844841615
2013-01-11 00:00:00 UTC,28.547521626636236
2013-01-12 00:00:00 UTC,28.662940654985505
2013-01-13 00:00:00 UTC,28.50553847298181
2013-01-14 00:00:00 UTC,28.491054230902638
2013-01-15 00:00:00 UTC,28.923715182957526
2013-01-16 00:00:00 UTC,29.409234554354757
2013-01-17 00:00:00 UTC,30.456930857047897
2013-01-18 00:00:00 UTC,31.82709029081165
2013-01-19 00:00:00 UTC,31.517544509036817
2013-01-20 00:00:00 UTC,31.786637754685422
2013-01-21 00:00:00 UTC,33.14619733193548
2013-01-22 00:00:00 UTC,34.78108858772882
2013-01-23 00:00:00 UTC,35.25735006842445
2013-01-24 00:00:00 UTC,36.67655916886643
2013-01-25 00:00:00 UTC,34.49074879644099
2013-01-26 00:00:00 UTC,34.6375174458689
2013-01-27 00:00:00 UTC,35.38901445465154
2013-01-28 00:00:00 UTC,37.760415821052895
2013-01-29 00:00:00 UTC,38.74078529501039
2013-01-30 00:00:00 UTC,39.19897869608477
2013-01-31 00:00:00 UTC,41.140577809314486
2013-02-01 00:00:00 UTC,41.913789331549815
2013-02-02 00:00:00 UTC,40.7576735523596
2013-02-03 00:00:00 UTC,40.87149165070121
2013-02-04 00:00:00 UTC,41.56294223330599
2013-02-05 00:00:00 UTC,41.562294749300946
2013-02-06 00:00:00 UTC,42.3997102959448
2013-02-07 00:00:00 UTC,43.46693130987819
2013-02-08 00:00:00 UTC,45.39130096811776
2013-02-09 00:00:00 UTC,47.513824138798036
2013-02-10 00:00:00 UTC,47.140956991452185
2013-02-11 00:00:00 UTC,48.46852740502416
2013-02-12 00:00:00 UTC,50.795299840844436
2013-02-13 00:00:00 UTC,51.839316161715765
2013-02-14 00:00:00 UTC,52.35085636026332
2013-02-15 00:00:00 UTC,55.020353717981436
2013-02-16 00:00:00 UTC,55.41028869029451
2013-02-17 00:00:00 UTC,54.756280021498995
2013-02-18 00:00:00 UTC,54.34241050145513
2013-02-19 00:00:00 UTC,57.04203649311277
2013-02-20 00:00:00 UTC,60.022833993160745
2013-02-21 00:00:00 UTC,60.577650841629165
2013-02-22 00:00:00 UTC,62.00263769401898
2013-02-23 00:00:00 UTC,59.6016458734193
2013-02-24 00:00:00 UTC,60.40587085421548
2013-02-25 00:00:00 UTC,60.9182065133197
2013-02-26 00:00:00 UTC,62.62066467519372
2013-02-27 00:00:00 UTC,63.83261623976383
2013-02-28 00:00:00 UTC,67.01175541968227
2013-03-01 00:00:00 UTC,69.15735138661029
2013-03-02 00:00:00 UTC,69.29228778016493
2013-03-03 00:00:00 UTC,68.80627604213939
2013-03-04 00:00:00 UTC,71.58032864508448
2013-03-05 00:00:00 UTC,79.75531643853117
2013-03-06 00:00:00 UTC,92.71014541870423
2013-03-07 00:00:00 UTC,85.8999633136097
2013-03-08 00:00:00 UTC,87.80111496653397
2013-03-09 00:00:00 UTC,91.35298521900077
2013-03-10 00:00:00 UTC,96.50643369834631
2013-03-11 00:00:00 UTC,97.95819659462434
2013-03-12 00:00:00 UTC,92.99631010130875
2013-03-13 00:00:00 UTC,95.66797404176522
2013-03-14 00:00:00 UTC,96.51685510712657
2013-03-15 00:00:00 UTC,95.89198778425599
2013-03-16 00:00:00 UTC,95.49870510751899
2013-03-17 00:00:00 UTC,95.82386185975419
2013-03-18 00:00:00 UTC,97.15043735571928
2013-03-19 00:00:00 UTC,110.5290652724647
2013-03-20 00:00:00 UTC,124.40771410317497
2013-03-21 00:00:00 UTC,139.80182680260123
2013-03-22 00:00:00 UTC,146.07222712835522
2013-03-23 00:00:00 UTC,133.49822863996388
2013-03-24 00:00:00 UTC,138.4098898072738
2013-03-25 00:00:00 UTC,149.58240227212056
2013-03-26 00:00:00 UTC,158.06277925410777
2013-03-27 00:00:00 UTC,174.0802033417093
2013-03-28 00:00:00 UTC,182.72183245101402
2013-03-29 00:00:00 UTC,180.70901379464095
2013-03-30 00:00:00 UTC,184.52478924249377
2013-03-31 00:00:00 UTC,187.38154997383216
2013-04-01 00:00:00 UTC,197.12820258436264
2013-04-02 00:00:00 UTC,217.17199495754977
2013-04-03 00:00:00 UTC,260.98983296935575
2013-04-04 00:00:00 UTC,267.3946008909601
2013-04-05 00:00:00 UTC,277.3269486396734
2013-04-06 00:00:00 UTC,285.1586645464085
2013-04-07 00:00:00 UTC,303.82529320596893
2013-04-08 00:00:00 UTC,356.9921087906487
2013-04-09 00:00:00 UTC,413.29162519182626
2013-04-10 00:00:00 UTC,444.2834131036043
2013-04-11 00:00:00 UTC,258.24394760149926
2013-04-12 00:00:00 UTC,168.68333302404164
2013-04-13 00:00:00 UTC,208.26562327692557
2013-04-14 00:00:00 UTC,195.2949344704769
2013-04-15 00:00:00 UTC,183.15908586304047
2013-04-16 00:00:00 UTC,132.77551584661308
2013-04-17 00:00:00 UTC,162.87039759951855
2013-04-18 00:00:00 UTC,189.59893367776655
2013-04-19 00:00:00 UTC,238.31479909051495
2013-04-20 00:00:00 UTC,243.0670030221434
2013-04-21 00:00:00 UTC,245.29656663109267
2013-04-22 00:00:00 UTC,245.26177876409227
2013-04-23 00:00:00 UTC,261.98286565554116
2013-04-24 00:00:00 UTC,297.6201243138724
2013-04-25 00:00:00 UTC,301.6446295583183
2013-04-26 00:00:00 UTC,268.9574548945573
2013-04-27 00:00:00 UTC,267.34181436728943
2013-04-28 00:00:00 UTC,265.56988822572976
2013-04-29 00:00:00 UTC,277.5886114715437
2013-04-30 00:00:00 UTC,281.92692770617606
2013-05-01 00:00:00 UTC,257.2881047471512
2013-05-02 00:00:00 UTC,223.25676568690386
2013-05-03 00:00:00 UTC,187.37334498138614
2013-05-04 00:00:00 UTC,209.35379574115228
2013-05-05 00:00:00 UTC,228.09605679409188
2013-05-06 00:00:00 UTC,238.0690058644315
2013-05-07 00:00:00 UTC,218.97932023079974
2013-05-08 00:00:00 UTC,223.96155135271027
2013-05-09 00:00:00 UTC,222.3439361522298
2013-05-10 00:00:00 UTC,230.67484486961436
2013-05-11 00:00:00 UTC,231.08365301737427
2013-05-12 00:00:00 UTC,228.81885214012001
2013-05-13 00:00:00 UTC,231.67803754775667
2013-05-14 00:00:00 UTC,232.32988974390028
2013-05-15 00:00:00 UTC,219.38386067669094
2013-05-16 00:00:00 UTC,222.44659392960764
2013-05-17 00:00:00 UTC,230.01531498271396
2013-05-18 00:00:00 UTC,234.09215240407997
2013-05-19 00:00:00 UTC,236.14008444603084
2013-05-20 00:00:00 UTC,235.07175650330245
2013-05-21 00:00:00 UTC,234.92853363584177
2013-05-22 00:00:00 UTC,237.36287977330255
2013-05-23 00:00:00 UTC,241.96216817909982
2013-05-24 00:00:00 UTC,251.74287381789304
2013-05-25 00:00:00 UTC,257.95064269688794
2013-05-26 00:00:00 UTC,259.9825339276679
2013-05-27 00:00:00 UTC,258.8161689920785
2013-05-28 00:00:00 UTC,252.59613125351393
2013-05-29 00:00:00 UTC,255.59601717883726
2013-05-30 00:00:00 UTC,259.44403740831035
2013-05-31 00:00:00 UTC,255.3142077061898
2013-06-01 00:00:00 UTC,253.99015199505772
2013-06-02 00:00:00 UTC,246.1150236046068
2013-06-03 00:00:00 UTC,239.82050548766128
2013-06-04 00:00:00 UTC,241.57554726970855
2013-06-05 00:00:00 UTC,240.23903236042557
2013-06-06 00:00:00 UTC,240.7604332928931
2013-06-07 00:00:00 UTC,228.5317318524523
2013-06-08 00:00:00 UTC,217.55336972760753
2013-06-09 00:00:00 UTC,199.9076024629531
2013-06-10 00:00:00 UTC,206.4788625732194
2013-06-11 00:00:00 UTC,212.37387758142822
2013-06-12 00:00:00 UTC,215.56265718570788
2013-06-13 00:00:00 UTC,212.66546151089216
2013-06-14 00:00:00 UTC,201.13638651295696
2013-06-15 00:00:00 UTC,199.65107838901446
2013-06-16 00:00:00 UTC,201.3062864147896
2013-06-17 00:00:00 UTC,200.34601167586834
2013-06-18 00:00:00 UTC,207.95666633699847
2013-06-19 00:00:00 UTC,211.12202216954222
2013-06-20 00:00:00 UTC,213.04939050541708
2013-06-21 00:00:00 UTC,206.26139967037105
2013-06-22 00:00:00 UTC,187.99116668897662
2013-06-23 00:00:00 UTC,202.54319173332178
