Time,satoshi.si
2012-01-30 00:00:00 UTC,17.72043724152954
2012-01-31 00:00:00 UTC,18.050810780086177
2012-02-01 00:00:00 UTC,18.40578352368899
2012-02-02 00:00:00 UTC,19.601020786501255
2012-02-03 00:00:00 UTC,19.653247986415316
2012-02-04 00:00:00 UTC,19.325178131300962
2012-02-05 00:00:00 UTC,18.456014837270494
2012-02-06 00:00:00 UTC,17.837484118374782
2012-02-07 00:00:00 UTC,18.074602465070303
2012-02-08 00:00:00 UTC,17.964546729413573
2012-02-09 00:00:00 UTC,18.41243426715881
2012-02-10 00:00:00 UTC,18.901210693356624
2012-02-11 00:00:00 UTC,18.378645219665255
2012-02-12 00:00:00 UTC,18.177136951016262
2012-02-13 00:00:00 UTC,17.844136933842286
2012-02-14 00:00:00 UTC,15.86822140832602
2012-02-15 00:00:00 UTC,15.49699582678169
2012-02-16 00:00:00 UTC,14.497831596442532
2012-02-17 00:00:00 UTC,14.910186473258532
2012-02-18 00:00:00 UTC,14.129354671372285
2012-02-19 00:00:00 UTC,13.862578791413032
2012-02-20 00:00:00 UTC,14.281408008081138
2012-02-21 00:00:00 UTC,14.189676112395496
2012-02-22 00:00:00 UTC,14.40832889556942
2012-02-23 00:00:00 UTC,15.470331112437583
2012-02-24 00:00:00 UTC,16.187116390486448
2012-02-25 00:00:00 UTC,15.996180651980051
2012-02-26 00:00:00 UTC,15.789692425438442
2012-02-27 00:00:00 UTC,16.089781450902294
2012-02-28 00:00:00 UTC,15.905406073060629
2012-02-29 00:00:00 UTC,15.790778083267927
2012-03-01 00:00:00 UTC,15.93342139735374
2012-03-02 00:00:00 UTC,15.297219943923432
2012-03-03 00:00:00 UTC,15.212745029748435
2012-03-04 00:00:00 UTC,15.318049614378873
2012-03-05 00:00:00 UTC,15.807883985980279
2012-03-06 00:00:00 UTC,16.0151849125425
2012-03-07 00:00:00 UTC,16.055571958888905
2012-03-08 00:00:00 UTC,15.854186054506842
2012-03-09 00:00:00 UTC,15.926808419207548
2012-03-10 00:00:00 UTC,15.687461303039653
2012-03-11 00:00:00 UTC,15.755176838091348
2012-03-12 00:00:00 UTC,15.850622136923912
2012-03-13 00:00:00 UTC,16.354146568654464
2012-03-14 00:00:00 UTC,17.22442023386471
2012-03-15 00:00:00 UTC,17.133453585187407
2012-03-16 00:00:00 UTC,17.089118050921524
2012-03-17 00:00:00 UTC,17.226004866932346
2012-03-18 00:00:00 UTC,17.04029178444124
2012-03-19 00:00:00 UTC,16.30486344215458
2012-03-20 00:00:00 UTC,15.587956873296786
2012-03-21 00:00:00 UTC,15.685873304336202
2012-03-22 00:00:00 UTC,15.531386418462187
2012-03-23 00:00:00 UTC,15.239038102840501
2012-03-24 00:00:00 UTC,15.142091395076074
2012-03-25 00:00:00 UTC,14.898564377369755
2012-03-26 00:00:00 UTC,14.88498070249829
2012-03-27 00:00:00 UTC,15.185457450764892
2012-03-28 00:00:00 UTC,15.470095932086254
2012-03-29 00:00:00 UTC,15.44359613075695
2012-03-30 00:00:00 UTC,14.991637456025591
2012-03-31 00:00:00 UTC,15.240314606504171
2012-04-01 00:00:00 UTC,15.034936535621734
2012-04-02 00:00:00 UTC,15.290045928736053
2012-04-03 00:00:00 UTC,15.370064879380688
2012-04-04 00:00:00 UTC,15.615792487739236
2012-04-05 00:00:00 UTC,15.762061299507312
2012-04-06 00:00:00 UTC,15.780111095279558
2012-04-07 00:00:00 UTC,15.424271618805932
2012-04-08 00:00:00 UTC,15.180244375203545
2012-04-09 00:00:00 UTC,15.263505598812344
2012-04-10 00:00:00 UTC,15.357951606027
2012-04-11 00:00:00 UTC,15.439186789366897
2012-04-12 00:00:00 UTC,15.526430044520794
2012-04-13 00:00:00 UTC,15.545079801543482
2012-04-14 00:00:00 UTC,15.743694744745357
2012-04-15 00:00:00 UTC,15.689945219509298
2012-04-16 00:00:00 UTC,15.943460039639142
2012-04-17 00:00:00 UTC,15.857952858920978
2012-04-18 00:00:00 UTC,16.301636879698844
2012-04-19 00:00:00 UTC,16.475168954649412
2012-04-20 00:00:00 UTC,16.54476841389725
2012-04-21 00:00:00 UTC,16.78448431969023
2012-04-22 00:00:00 UTC,16.540349582596335
2012-04-23 00:00:00 UTC,16.546924439182987
2012-04-24 00:00:00 UTC,16.232681883416596
2012-04-25 00:00:00 UTC,16.12455741655121
2012-04-26 00:00:00 UTC,16.064739512226215
2012-04-27 00:00:00 UTC,16.38350791739279
2012-04-28 00:00:00 UTC,15.73889168029886
2012-04-29 00:00:00 UTC,15.553524662101708
2012-04-30 00:00:00 UTC,15.655095157677522
2012-05-01 00:00:00 UTC,15.672095927218678
2012-05-02 00:00:00 UTC,16.153830693360113
2012-05-03 00:00:00 UTC,16.056650819754747
2012-05-04 00:00:00 UTC,16.226426199575055
2012-05-05 00:00:00 UTC,16.121809383070364
2012-05-06 00:00:00 UTC,15.980555837715638
2012-05-07 00:00:00 UTC,15.930344606507832
2012-05-08 00:00:00 UTC,15.924604944935254
2012-05-09 00:00:00 UTC,16.114978164762704
2012-05-10 00:00:00 UTC,15.821103876137748
2012-05-11 00:00:00 UTC,15.79580504730546
2012-05-12 00:00:00 UTC,15.584943658057343
2012-05-13 00:00:00 UTC,15.60160404114924
2012-05-14 00:00:00 UTC,15.58141130692391
2012-05-15 00:00:00 UTC,15.65353821753354
2012-05-16 00:00:00 UTC,15.775096618569325
2012-05-17 00:00:00 UTC,15.824191286912429
2012-05-18 00:00:00 UTC,15.94220811665217
2012-05-19 00:00:00 UTC,16.02885348514086
2012-05-20 00:00:00 UTC,16.179254958628523
2012-05-21 00:00:00 UTC,15.997962002469666
2012-05-22 00:00:00 UTC,15.971987401891852
2012-05-23 00:00:00 UTC,16.100725056158783
2012-05-24 00:00:00 UTC,16.06503698628584
2012-05-25 00:00:00 UTC,16.07758216594131
2012-05-26 00:00:00 UTC,16.049355309632922
2012-05-27 00:00:00 UTC,16.13015689311637
2012-05-28 00:00:00 UTC,16.062422453838604
2012-05-29 00:00:00 UTC,16.046368045468203
2012-05-30 00:00:00 UTC,16.093271561158726
2012-05-31 00:00:00 UTC,16.13915972513878
2012-06-01 00:00:00 UTC,16.38336933340816
2012-06-02 00:00:00 UTC,16.35958679716022
2012-06-03 00:00:00 UTC,16.334970750421157
2012-06-04 00:00:00 UTC,16.3390488605383
2012-06-05 00:00:00 UTC,16.7199449606095
2012-06-06 00:00:00 UTC,16.988784388474848
2012-06-07 00:00:00 UTC,17.179522534519812
2012-06-08 00:00:00 UTC,17.536493833089736
2012-06-09 00:00:00 UTC,17.58000024308604
2012-06-10 00:00:00 UTC,17.307685288594385
2012-06-11 00:00:00 UTC,17.323895534117614
2012-06-12 00:00:00 UTC,17.685964865907465
2012-06-13 00:00:00 UTC,18.348604495245983
2012-06-14 00:00:00 UTC,18.500359544453577
2012-06-15 00:00:00 UTC,18.731581934533022
2012-06-16 00:00:00 UTC,19.954390576261652
2012-06-17 00:00:00 UTC,19.99014734711351
2012-06-18 00:00:00 UTC,19.699294618246764
2012-06-19 00:00:00 UTC,20.19797774479054
2012-06-20 00:00:00 UTC,20.68486950020316
2012-06-21 00:00:00 UTC,20.992068065538323
2012-06-22 00:00:00 UTC,20.69019514091264
2012-06-23 00:00:00 UTC,20.420817908755208
2012-06-24 00:00:00 UTC,20.02676143190188
2012-06-25 00:00:00 UTC,19.923373789125534
2012-06-26 00:00:00 UTC,19.93489254020828
2012-06-27 00:00:00 UTC,20.41264454019524
2012-06-28 00:00:00 UTC,20.448750625161676
2012-06-29 00:00:00 UTC,22.490855675085548
2012-06-30 00:00:00 UTC,22.12476250665396
2012-07-01 00:00:00 UTC,22.11270109216305
2012-07-02 00:00:00 UTC,22.556577770457938
2012-07-03 00:00:00 UTC,21.907115690193457
2012-07-04 00:00:00 UTC,21.780341328615894
2012-07-05 00:00:00 UTC,22.313324035044076
2012-07-06 00:00:00 UTC,22.33346602186662
2012-07-07 00:00:00 UTC,22.63119903134201
2012-07-08 00:00:00 UTC,22.764857763812394
2012-07-09 00:00:00 UTC,23.331735814669287
2012-07-10 00:00:00 UTC,24.330838531533246
2012-07-11 00:00:00 UTC,24.3294006681813
2012-07-12 00:00:00 UTC,24.743167989623004
2012-07-13 00:00:00 UTC,26.05737384531806
2012-07-14 00:00:00 UTC,26.0200616828307
2012-07-15 00:00:00 UTC,26.599961818554853
2012-07-16 00:00:00 UTC,26.74810270833983
2012-07-17 00:00:00 UTC,28.016428971977657
2012-07-18 00:00:00 UTC,30.183877808158478
2012-07-19 00:00:00 UTC,30.409694227356248
2012-07-20 00:00:00 UTC,28.240814389198132
2012-07-21 00:00:00 UTC,29.438530885878233
2012-07-22 00:00:00 UTC,29.223932632317002
2012-07-23 00:00:00 UTC,29.77217984704201
2012-07-24 00:00:00 UTC,29.8543972059595
2012-07-25 00:00:00 UTC,29.19317392165954
2012-07-26 00:00:00 UTC,29.105393255720454
2012-07-27 00:00:00 UTC,29.369782831193756
2012-07-28 00:00:00 UTC,29.512577801977667
2012-07-29 00:00:00 UTC,29.242742355586696
2012-07-30 00:00:00 UTC,29.477383427887435
2012-07-31 00:00:00 UTC,30.56888120826503
2012-08-01 00:00:00 UTC,31.51088534958345
2012-08-02 00:00:00 UTC,32.51561679550506
2012-08-03 00:00:00 UTC,35.34927820462016
2012-08-04 00:00:00 UTC,36.752390443230865
2012-08-05 00:00:00 UTC,35.14308994382791
2012-08-06 00:00:00 UTC,36.17921961316358
2012-08-07 00:00:00 UTC,36.350745135035034
2012-08-08 00:00:00 UTC,36.93978745913888
2012-08-09 00:00:00 UTC,37.524290093656866
2012-08-10 00:00:00 UTC,37.61377916342798
2012-08-11 00:00:00 UTC,38.17468469636776
2012-08-12 00:00:00 UTC,38.60631119111098
2012-08-13 00:00:00 UTC,39.142456790720296
2012-08-14 00:00:00 UTC,40.175376653970574
2012-08-15 00:00:00 UTC,42.01721175542788
2012-08-16 00:00:00 UTC,44.46229060343317
2012-08-17 00:00:00 UTC,46.26057733734248
2012-08-18 00:00:00 UTC,40.05783691359957
2012-08-19 00:00:00 UTC,32.80902003348338
2012-08-20 00:00:00 UTC,32.16533738325846
2012-08-21 00:00:00 UTC,33.95294089160913
2012-08-22 00:00:00 UTC,33.596290365842556
2012-08-23 00:00:00 UTC,33.560725669521915
2012-08-24 00:00:00 UTC,34.23366850394099
2012-08-25 00:00:00 UTC,35.23729105157387
2012-08-26 00:00:00 UTC,35.38545626624401
2012-08-27 00:00:00 UTC,37.58302080157268
2012-08-28 00:00:00 UTC,36.825289325379835
2012-08-29 00:00:00 UTC,36.21152028583897
2012-08-30 00:00:00 UTC,36.04393857360347
2012-08-31 00:00:00 UTC,34.93204752680326
2012-09-01 00:00:00 UTC,33.65268225617847
2012-09-02 00:00:00 UTC,33.58054328938586
2012-09-03 00:00:00 UTC,34.358558159023794
2012-09-04 00:00:00 UTC,34.60055650950672
2012-09-05 00:00:00 UTC,35.03135351446365
2012-09-06 00:00:00 UTC,36.43498127923695
2012-09-07 00:00:00 UTC,37.47191440422423
2012-09-08 00:00:00 UTC,36.849457728407025
2012-09-09 00:00:00 UTC,37.06075634525151
2012-09-10 00:00:00 UTC,36.81756667181334
2012-09-11 00:00:00 UTC,36.987781074228344
2012-09-12 00:00:00 UTC,37.46451353733517
2012-09-13 00:00:00 UTC,37.722005716371456
2012-09-14 00:00:00 UTC,38.623697509917555
2012-09-15 00:00:00 UTC,38.77638012302058
2012-09-16 00:00:00 UTC,39.674005016129435
2012-09-17 00:00:00 UTC,39.50337093135066
2012-09-18 00:00:00 UTC,39.95104896376753
2012-09-19 00:00:00 UTC,41.17176759049036
2012-09-20 00:00:00 UTC,42.05148878559098
2012-09-21 00:00:00 UTC,41.19064417825778
2012-09-22 00:00:00 UTC,40.91766496813
2012-09-23 00:00:00 UTC,40.36758548258179
2012-09-24 00:00:00 UTC,40.153886725057134
2012-09-25 00:00:00 UTC,40.13994845666372
2012-09-26 00:00:00 UTC,40.461976133874444
2012-09-27 00:00:00 UTC,40.93487509856179
2012-09-28 00:00:00 UTC,41.11581729647737
2012-09-29 00:00:00 UTC,41.353613743555194
2012-09-30 00:00:00 UTC,41.18823197156145
2012-10-01 00:00:00 UTC,38.988523131930485
2012-10-02 00:00:00 UTC,39.55495990345192
2012-10-03 00:00:00 UTC,40.58145750838605
2012-10-04 00:00:00 UTC,40.44786449378313
2012-10-05 00:00:00 UTC,39.65922178719963
2012-10-06 00:00:00 UTC,39.40674252139027
2012-10-07 00:00:00 UTC,38.0177679524928
2012-10-08 00:00:00 UTC,35.904468442230375
2012-10-09 00:00:00 UTC,37.44233026294014
2012-10-10 00:00:00 UTC,38.15824366438899
2012-10-11 00:00:00 UTC,38.099952767756086
2012-10-12 00:00:00 UTC,38.022228905770454
2012-10-13 00:00:00 UTC,37.85221344399073
2012-10-14 00:00:00 UTC,37.61017464327099
2012-10-15 00:00:00 UTC,36.71376556432679
2012-10-16 00:00:00 UTC,36.82943623785929
2012-10-17 00:00:00 UTC,36.9701898054004
2012-10-18 00:00:00 UTC,37.03992629511301
2012-10-19 00:00:00 UTC,37.161335642429506
2012-10-20 00:00:00 UTC,36.74087637051302
2012-10-21 00:00:00 UTC,36.57752250918901
2012-10-22 00:00:00 UTC,36.34815809689936
2012-10-23 00:00:00 UTC,37.02437368041757
2012-10-24 00:00:00 UTC,36.918041366129025
2012-10-25 00:00:00 UTC,35.30099709558391
2012-10-26 00:00:00 UTC,33.43517982979873
2012-10-27 00:00:00 UTC,32.848428648306005
2012-10-28 00:00:00 UTC,32.66522415383169
2012-10-29 00:00:00 UTC,33.79109883498623
2012-10-30 00:00:00 UTC,34.625780214168124
2012-10-31 00:00:00 UTC,35.10390896082958
2012-11-01 00:00:00 UTC,35.56100447244279
2012-11-02 00:00:00 UTC,34.69111889892393
2012-11-03 00:00:00 UTC,34.036825898261306
2012-11-04 00:00:00 UTC,33.66050351088484
2012-11-05 00:00:00 UTC,34.124693556484964
2012-11-06 00:00:00 UTC,34.245501931283734
2012-11-07 00:00:00 UTC,34.73007541275099
2012-11-08 00:00:00 UTC,34.597833944807626
2012-11-09 00:00:00 UTC,34.71740168821271
2012-11-10 00:00:00 UTC,34.69192600138933
2012-11-11 00:00:00 UTC,34.64553806112158
2012-11-12 00:00:00 UTC,35.16601655652733
2012-11-13 00:00:00 UTC,35.037206430825734
2012-11-14 00:00:00 UTC,35.039513255788364
2012-11-15 00:00:00 UTC,35.23805311262437
2012-11-16 00:00:00 UTC,36.414352107579425
2012-11-17 00:00:00 UTC,37.18485149298785
2012-11-18 00:00:00 UTC,37.3511601365483
2012-11-19 00:00:00 UTC,37.33875208761427
2012-11-20 00:00:00 UTC,37.36824397759327
2012-11-21 00:00:00 UTC,37.36174323344802
2012-11-22 00:00:00 UTC,38.10975235780324
2012-11-23 00:00:00 UTC,38.92952961409343
2012-11-24 00:00:00 UTC,39.77009381790492
2012-11-25 00:00:00 UTC,39.54669057138836
2012-11-26 00:00:00 UTC,39.67940280222332
2012-11-27 00:00:00 UTC,38.77148978183254
2012-11-28 00:00:00 UTC,39.29247865015689
2012-11-29 00:00:00 UTC,39.43387522385148
2012-11-30 00:00:00 UTC,39.8383345377787
2012-12-01 00:00:00 UTC,40.059686602317704
2012-12-02 00:00:00 UTC,40.06126094964218
2012-12-03 00:00:00 UTC,40.13845270214559
2012-12-04 00:00:00 UTC,40.97878129182329
2012-12-05 00:00:00 UTC,42.602088973431
2012-12-06 00:00:00 UTC,42.93125874743342
2012-12-07 00:00:00 UTC,42.983690308146805
2012-12-08 00:00:00 UTC,42.99061128179936
2012-12-09 00:00:00 UTC,42.17705694915016
2012-12-10 00:00:00 UTC,42.72781539792885
2012-12-11 00:00:00 UTC,43.018576014947406
2012-12-12 00:00:00 UTC,43.29452155032484
2012-12-13 00:00:00 UTC,43.432069177896686
2012-12-14 00:00:00 UTC,43.72696044386567
2012-12-15 00:00:00 UTC,43.4664487807197
2012-12-16 00:00:00 UTC,42.9994513437161
2012-12-17 00:00:00 UTC,42.47191460482975
2012-12-18 00:00:00 UTC,42.24009675351526
2012-12-19 00:00:00 UTC,42.4606436675811
2012-12-20 00:00:00 UTC,42.57507971390914
2012-12-21 00:00:00 UTC,43.03737445237473
2012-12-22 00:00:00 UTC,42.776828019249535
2012-12-23 00:00:00 UTC,42.34777546810516
2012-12-24 00:00:00 UTC,42.4661429958766
2012-12-25 00:00:00 UTC,42.36606423228949
2012-12-26 00:00:00 UTC,42.26066923783654
2012-12-27 00:00:00 UTC,42.498284524132
2012-12-28 00:00:00 UTC,42.57803790614371
2012-12-29 00:00:00 UTC,42.91055980624598
2012-12-30 00:00:00 UTC,42.70132125285213
2012-12-31 00:00:00 UTC,41.06823136617202
2013-01-01 00:00:00 UTC,41.02720895123365
2013-01-02 00:00:00 UTC,40.56479524274024
2013-01-03 00:00:00 UTC,41.41150072685396
2013-01-04 00:00:00 UTC,41.707986030471076
2013-01-05 00:00:00 UTC,41.94366576946986
2013-01-06 00:00:00 UTC,41.76834007570525
2013-01-07 00:00:00 UTC,41.92160970822264
2013-01-08 00:00:00 UTC,42.05254720519206
2013-01-09 00:00:00 UTC,42.77026959825672
2013-01-10 00:00:00 UTC,42.769513208814175
2013-01-11 00:00:00 UTC,43.329105674786895
2013-01-12 00:00:00 UTC,43.504287371525166
2013-01-13 00:00:00 UTC,43.265384118672685
2013-01-14 00:00:00 UTC,43.23852458394689
2013-01-15 00:00:00 UTC,43.881663389170726
2013-01-16 00:00:00 UTC,44.860688947874706
2013-01-17 00:00:00 UTC,45.978523920063196
2013-01-18 00:00:00 UTC,48.453112502716785
2013-01-19 00:00:00 UTC,47.98186437880621
2013-01-20 00:00:00 UTC,48.391528133362414
2013-01-21 00:00:00 UTC,50.82016411738262
2013-01-22 00:00:00 UTC,53.215880561804774
2013-01-23 00:00:00 UTC,53.96141833197639
2013-01-24 00:00:00 UTC,56.57170949722716
2013-01-25 00:00:00 UTC,52.69448275329746
2013-01-26 00:00:00 UTC,52.91871383948372
2013-01-27 00:00:00 UTC,54.06684044010242
2013-01-28 00:00:00 UTC,57.948657003682435
2013-01-29 00:00:00 UTC,59.45317153690347
2013-01-30 00:00:00 UTC,60.156333609218535
2013-01-31 00:00:00 UTC,63.13598991343943
2013-02-01 00:00:00 UTC,64.32259149922834
2013-02-02 00:00:00 UTC,62.54836959811553
2013-02-03 00:00:00 UTC,62.72303944213595
2013-02-04 00:00:00 UTC,63.784167392533696
2013-02-05 00:00:00 UTC,63.783173737466406
2013-02-06 00:00:00 UTC,65.06830540847307
2013-02-07 00:00:00 UTC,66.70610581768011
2013-02-08 00:00:00 UTC,69.65932110540595
2013-02-09 00:00:00 UTC,72.91663076489185
2013-02-10 00:00:00 UTC,72.34441380277251
2013-02-11 00:00:00 UTC,74.38175690060532
2013-02-12 00:00:00 UTC,77.95251571978646
2013-02-13 00:00:00 UTC,79.55470527117082
2013-02-14 00:00:00 UTC,80.33973549037462
2013-02-15 00:00:00 UTC,84.43645379686095
2013-02-16 00:00:00 UTC,85.0348637315236
2013-02-17 00:00:00 UTC,84.03119565209698
2013-02-18 00:00:00 UTC,83.39605479520183
2013-02-19 00:00:00 UTC,87.53900971842526
2013-02-20 00:00:00 UTC,92.11346177812447
2013-02-21 00:00:00 UTC,92.9649060896523
2013-02-22 00:00:00 UTC,95.15174838331833
2013-02-23 00:00:00 UTC,91.46708950297293
2013-02-24 00:00:00 UTC,92.70128559304796
2013-02-25 00:00:00 UTC,93.48753655810309
2013-02-26 00:00:00 UTC,96.10019751377385
2013-02-27 00:00:00 UTC,97.9601072629984
2013-02-28 00:00:00 UTC,102.83894246378422
2013-03-01 00:00:00 UTC,106.13166056692212
2013-03-02 00:00:00 UTC,106.33873939848128
2013-03-03 00:00:00 UTC,105.59288618436219
2013-03-04 00:00:00 UTC,109.8500591869066
2013-03-05 00:00:00 UTC,122.39572515353005
2013-03-06 00:00:00 UTC,142.2767281772007
2013-03-07 00:00:00 UTC,131.82554806279342
2013-03-08 00:00:00 UTC,134.74313206317586
2013-03-09 00:00:00 UTC,140.19397540020887
2013-03-10 00:00:00 UTC,148.10266527616207
2013-03-11 00:00:00 UTC,150.33059916666184
2013-03-12 00:00:00 UTC,142.71588804020126
2013-03-13 00:00:00 UTC,146.81593127193656
2013-03-14 00:00:00 UTC,148.1186583903736
2013-03-15 00:00:00 UTC,147.1597117956794
2013-03-16 00:00:00 UTC,146.55616433879425
2013-03-17 00:00:00 UTC,147.05516300440755
2013-03-18 00:00:00 UTC,149.09097926155562
2013-03-19 00:00:00 UTC,169.6223612251813
2013-03-20 00:00:00 UTC,190.92109544931523
2013-03-21 00:00:00 UTC,214.54552164532447
2013-03-22 00:00:00 UTC,224.1683308716548
2013-03-23 00:00:00 UTC,204.87176567963795
2013-03-24 00:00:00 UTC,212.40939899521337
2013-03-25 00:00:00 UTC,229.55518721330293
2013-03-26 00:00:00 UTC,242.56951574506422
2013-03-27 00:00:00 UTC,267.15050073563316
2013-03-28 00:00:00 UTC,297.18127156021797
2013-03-29 00:00:00 UTC,293.9075959424921
2013-03-30 00:00:00 UTC,300.1136249887757
2013-03-31 00:00:00 UTC,304.7598994667314
2013-04-01 00:00:00 UTC,320.6119877333576
2013-04-02 00:00:00 UTC,350.7078596534635
2013-04-03 00:00:00 UTC,422.0929135285091
2013-04-04 00:00:00 UTC,432.48469451172014
2013-04-05 00:00:00 UTC,444.16666462456004
2013-04-06 00:00:00 UTC,456.7099358416004
2013-04-07 00:00:00 UTC,486.6063964350305
2013-04-08 00:00:00 UTC,571.8367786085681
2013-04-09 00:00:00 UTC,657.9389972333063
2013-04-10 00:00:00 UTC,704.1950308580763
2013-04-11 00:00:00 UTC,410.4224815181605
2013-04-12 00:00:00 UTC,268.03669093768656
2013-04-13 00:00:00 UTC,330.93268610755865
2013-04-14 00:00:00 UTC,310.32234811780904
2013-04-15 00:00:00 UTC,291.38650624221833
2013-04-16 00:00:00 UTC,209.52560513953625
2013-04-17 00:00:00 UTC,256.8148624086195
2013-04-18 00:00:00 UTC,297.6769321087164
2013-04-19 00:00:00 UTC,370.16464024075214
2013-04-20 00:00:00 UTC,377.54604443979986
2013-04-21 00:00:00 UTC,381.00913449694366
2013-04-22 00:00:00 UTC,384.00987075063586
2013-04-23 00:00:00 UTC,412.3574026880936
2013-04-24 00:00:00 UTC,467.80853342856574
2013-04-25 00:00:00 UTC,476.22328025931796
2013-04-26 00:00:00 UTC,430.15714918027294
2013-04-27 00:00:00 UTC,427.5731742405111
2013-04-28 00:00:00 UTC,424.73924387814156
2013-04-29 00:00:00 UTC,443.9613908538885
2013-04-30 00:00:00 UTC,450.8998776285479
2013-05-01 00:00:00 UTC,411.4937721262236
2013-05-02 00:00:00 UTC,357.06574447150655
2013-05-03 00:00:00 UTC,299.6755897365383
2013-05-04 00:00:00 UTC,334.8300272301008
2013-05-05 00:00:00 UTC,364.805465489976
2013-05-06 00:00:00 UTC,380.7557032058228
2013-05-07 00:00:00 UTC,350.2246113863753
2013-05-08 00:00:00 UTC,358.19294354061304
2013-05-09 00:00:00 UTC,355.60581040692784
2013-05-10 00:00:00 UTC,368.9298506175112
2013-05-11 00:00:00 UTC,369.5836779950457
2013-05-12 00:00:00 UTC,365.96146834407097
2013-05-13 00:00:00 UTC,370.53430699027615
2013-05-14 00:00:00 UTC,371.5768469060779
2013-05-15 00:00:00 UTC,350.87161321423275
2013-05-16 00:00:00 UTC,355.76999613985487
2013-05-17 00:00:00 UTC,367.87503138575016
2013-05-18 00:00:00 UTC,374.39532197793244
2013-05-19 00:00:00 UTC,377.6706824219323
2013-05-20 00:00:00 UTC,375.9620519531698
2013-05-21 00:00:00 UTC,375.73298843682863
2013-05-22 00:00:00 UTC,379.6263603272589
2013-05-23 00:00:00 UTC,386.98223298626834
2013-05-24 00:00:00 UTC,402.6250061386397
2013-05-25 00:00:00 UTC,412.5534023037705
2013-05-26 00:00:00 UTC,415.80310787381825
2013-05-27 00:00:00 UTC,413.93768192459635
2013-05-28 00:00:00 UTC,403.98966355691965
2013-05-29 00:00:00 UTC,408.7875315989451
2013-05-30 00:00:00 UTC,414.9418633781
2013-05-31 00:00:00 UTC,408.3368195730838
2013-06-01 00:00:00 UTC,406.21919085637944
2013-06-02 00:00:00 UTC,393.62410298572325
2013-06-03 00:00:00 UTC,383.5569644127829
2013-06-04 00:00:00 UTC,386.3638907720232
2013-06-05 00:00:00 UTC,384.2263354347321
2013-06-06 00:00:00 UTC,385.0602381007805
2013-06-07 00:00:00 UTC,365.50226246534424
2013-06-08 00:00:00 UTC,347.94401721743577
2013-06-09 00:00:00 UTC,319.7222564759902
2013-06-10 00:00:00 UTC,330.2320024009075
2013-06-11 00:00:00 UTC,339.66019561198675
2013-06-12 00:00:00 UTC,344.76017079013866
2013-06-13 00:00:00 UTC,340.12654041694543
2013-06-14 00:00:00 UTC,321.6875124459914
2013-06-15 00:00:00 UTC,319.3119846566617
2013-06-16 00:00:00 UTC,321.95924188158926
2013-06-17 00:00:00 UTC,320.42342632188985
2013-06-18 00:00:00 UTC,332.5955280905906
2013-06-19 00:00:00 UTC,337.65804045561123
2013-06-20 00:00:00 UTC,340.7405773167117
2013-06-21 00:00:00 UTC,329.8842030719081
2013-06-22 00:00:00 UTC,300.6637029849441
2013-06-23 00:00:00 UTC,323.9374866037306
