Time,satoshi.si
2012-01-30 00:00:00 UTC,9.81966862370473
2012-01-31 00:00:00 UTC,10.002743038091294
2012-02-01 00:00:00 UTC,10.19944894693071
2012-02-02 00:00:00 UTC,10.86178214376707
2012-02-03 00:00:00 UTC,10.890723517465126
2012-02-04 00:00:00 UTC,10.708925674740355
2012-02-05 00:00:00 UTC,10.2272843127956
2012-02-06 00:00:00 UTC,9.884529412882449
2012-02-07 00:00:00 UTC,10.015927050390728
2012-02-08 00:00:00 UTC,9.95494035804465
2012-02-09 00:00:00 UTC,10.203134414511718
2012-02-10 00:00:00 UTC,10.473986790834172
2012-02-11 00:00:00 UTC,10.184410426780776
2012-02-12 00:00:00 UTC,10.072745889608283
2012-02-13 00:00:00 UTC,9.88821602864791
2012-02-14 00:00:00 UTC,8.793274892346224
2012-02-15 00:00:00 UTC,8.587562575786434
2012-02-16 00:00:00 UTC,8.033882014248404
2012-02-17 00:00:00 UTC,8.262385870587345
2012-02-18 00:00:00 UTC,7.8296928483517725
2012-02-19 00:00:00 UTC,7.6818606756863215
2012-02-20 00:00:00 UTC,7.913952246653203
2012-02-21 00:00:00 UTC,7.863119594750788
2012-02-22 00:00:00 UTC,7.98428465660303
2012-02-23 00:00:00 UTC,8.572786492372915
2012-02-24 00:00:00 UTC,8.969988537043365
2012-02-25 00:00:00 UTC,8.86418270082161
2012-02-26 00:00:00 UTC,8.749758551366478
2012-02-27 00:00:00 UTC,8.91605099367481
2012-02-28 00:00:00 UTC,8.813880539972212
2012-02-29 00:00:00 UTC,8.750360161810901
2012-03-01 00:00:00 UTC,8.829405055377467
2012-03-02 00:00:00 UTC,8.476858029282432
2012-03-03 00:00:00 UTC,8.430046787950852
2012-03-04 00:00:00 UTC,8.488400659897328
2012-03-05 00:00:00 UTC,8.759839289998041
2012-03-06 00:00:00 UTC,8.874713792047984
2012-03-07 00:00:00 UTC,8.897094019262832
2012-03-08 00:00:00 UTC,8.785497289477725
2012-03-09 00:00:00 UTC,8.825740515212555
2012-03-10 00:00:00 UTC,8.6931078191468
2012-03-11 00:00:00 UTC,8.73063195615433
2012-03-12 00:00:00 UTC,8.78352236700885
2012-03-13 00:00:00 UTC,9.062547257655762
2012-03-14 00:00:00 UTC,9.544803924792262
2012-03-15 00:00:00 UTC,9.494395329696955
2012-03-16 00:00:00 UTC,9.469827072784787
2012-03-17 00:00:00 UTC,9.545682039220381
2012-03-18 00:00:00 UTC,9.442770304916474
2012-03-19 00:00:00 UTC,9.035237323686708
2012-03-20 00:00:00 UTC,8.63796806647886
2012-03-21 00:00:00 UTC,8.692227839672803
2012-03-22 00:00:00 UTC,8.606619905437656
2012-03-23 00:00:00 UTC,8.444616928706626
2012-03-24 00:00:00 UTC,8.39089452155435
2012-03-25 00:00:00 UTC,8.255945559392694
2012-03-26 00:00:00 UTC,8.248418251566603
2012-03-27 00:00:00 UTC,8.414925548022664
2012-03-28 00:00:00 UTC,8.572656168663325
2012-03-29 00:00:00 UTC,8.557971470757682
2012-03-30 00:00:00 UTC,8.583458674040836
2012-03-31 00:00:00 UTC,8.725838720955137
2012-04-01 00:00:00 UTC,8.608249552384022
2012-04-02 00:00:00 UTC,8.765598525652294
2012-04-03 00:00:00 UTC,8.799436371060766
2012-04-04 00:00:00 UTC,8.864178775422056
2012-04-05 00:00:00 UTC,8.869030136818184
2012-04-06 00:00:00 UTC,8.879186434248169
2012-04-07 00:00:00 UTC,8.678961921683126
2012-04-08 00:00:00 UTC,8.541652153843184
2012-04-09 00:00:00 UTC,8.588501756022938
2012-04-10 00:00:00 UTC,8.699120844919358
2012-04-11 00:00:00 UTC,8.729229290653413
2012-04-12 00:00:00 UTC,8.78940256539988
2012-04-13 00:00:00 UTC,8.751257108227872
2012-04-14 00:00:00 UTC,8.863069363660816
2012-04-15 00:00:00 UTC,8.832810534449838
2012-04-16 00:00:00 UTC,8.91590051530407
2012-04-17 00:00:00 UTC,8.898760986640905
2012-04-18 00:00:00 UTC,9.146663681913145
2012-04-19 00:00:00 UTC,9.224673453636212
2012-04-20 00:00:00 UTC,9.322279587463582
2012-04-21 00:00:00 UTC,9.457349395602277
2012-04-22 00:00:00 UTC,9.319789762293084
2012-04-23 00:00:00 UTC,9.275992932021694
2012-04-24 00:00:00 UTC,9.085520804746066
2012-04-25 00:00:00 UTC,9.046690463859708
2012-04-26 00:00:00 UTC,8.973024572398108
2012-04-27 00:00:00 UTC,9.127420929792274
2012-04-28 00:00:00 UTC,8.768298587751657
2012-04-29 00:00:00 UTC,8.665028713551536
2012-04-30 00:00:00 UTC,8.721614682310024
2012-05-01 00:00:00 UTC,8.731085986045153
2012-05-02 00:00:00 UTC,8.99946538374545
2012-05-03 00:00:00 UTC,8.945325475688366
2012-05-04 00:00:00 UTC,9.039909087632072
2012-05-05 00:00:00 UTC,8.98162598212208
2012-05-06 00:00:00 UTC,8.902932177792827
2012-05-07 00:00:00 UTC,8.874958983959885
2012-05-08 00:00:00 UTC,8.871761359407706
2012-05-09 00:00:00 UTC,8.977820240075157
2012-05-10 00:00:00 UTC,8.814099848432067
2012-05-11 00:00:00 UTC,8.800005610436923
2012-05-12 00:00:00 UTC,8.682532559658513
2012-05-13 00:00:00 UTC,8.691814230598466
2012-05-14 00:00:00 UTC,8.68056465047635
2012-05-15 00:00:00 UTC,8.720747294927037
2012-05-16 00:00:00 UTC,8.788468731593738
2012-05-17 00:00:00 UTC,8.815819876759685
2012-05-18 00:00:00 UTC,8.88156826759671
2012-05-19 00:00:00 UTC,8.929839294400054
2012-05-20 00:00:00 UTC,9.013629503670531
2012-05-21 00:00:00 UTC,8.912629331374612
2012-05-22 00:00:00 UTC,8.89815861398293
2012-05-23 00:00:00 UTC,8.969879686535466
2012-05-24 00:00:00 UTC,8.949997495398831
2012-05-25 00:00:00 UTC,8.956986544138127
2012-05-26 00:00:00 UTC,8.941261071891864
2012-05-27 00:00:00 UTC,8.986276465906734
2012-05-28 00:00:00 UTC,8.948540912455735
2012-05-29 00:00:00 UTC,8.939596836271667
2012-05-30 00:00:00 UTC,8.96572726773684
2012-05-31 00:00:00 UTC,8.99129203631101
2012-06-01 00:00:00 UTC,9.127343723227709
2012-06-02 00:00:00 UTC,9.11409422744161
2012-06-03 00:00:00 UTC,9.100380374379876
2012-06-04 00:00:00 UTC,9.102652331510479
2012-06-05 00:00:00 UTC,9.314853470204064
2012-06-06 00:00:00 UTC,9.464626683182868
2012-06-07 00:00:00 UTC,9.57088886800303
2012-06-08 00:00:00 UTC,9.769761253473256
2012-06-09 00:00:00 UTC,9.793999122382807
2012-06-10 00:00:00 UTC,9.642289657739775
2012-06-11 00:00:00 UTC,9.651320552406034
2012-06-12 00:00:00 UTC,9.853033104667581
2012-06-13 00:00:00 UTC,10.22219646407936
2012-06-14 00:00:00 UTC,10.30674076431854
2012-06-15 00:00:00 UTC,10.435557138277579
2012-06-16 00:00:00 UTC,11.11679642145918
2012-06-17 00:00:00 UTC,11.13671688661845
2012-06-18 00:00:00 UTC,10.974679837023762
2012-06-19 00:00:00 UTC,11.252501340788397
2012-06-20 00:00:00 UTC,11.523753750303129
2012-06-21 00:00:00 UTC,11.694897233675556
2012-06-22 00:00:00 UTC,11.526720719570111
2012-06-23 00:00:00 UTC,11.376647890283467
2012-06-24 00:00:00 UTC,11.157114970197837
2012-06-25 00:00:00 UTC,11.099516650026313
2012-06-26 00:00:00 UTC,11.105933864840615
2012-06-27 00:00:00 UTC,11.372094422513483
2012-06-28 00:00:00 UTC,11.392209494162188
2012-06-29 00:00:00 UTC,12.087493684743135
2012-06-30 00:00:00 UTC,11.890740438651818
2012-07-01 00:00:00 UTC,11.88425814764457
2012-07-02 00:00:00 UTC,12.171735311912034
2012-07-03 00:00:00 UTC,11.791458070351148
2012-07-04 00:00:00 UTC,11.741432661177592
2012-07-05 00:00:00 UTC,11.919381111960291
2012-07-06 00:00:00 UTC,11.939476445514726
2012-07-07 00:00:00 UTC,12.098644585838452
2012-07-08 00:00:00 UTC,12.170098577194073
2012-07-09 00:00:00 UTC,12.368116772564038
2012-07-10 00:00:00 UTC,12.954660319001768
2012-07-11 00:00:00 UTC,12.94763906071805
2012-07-12 00:00:00 UTC,13.018536744880215
2012-07-13 00:00:00 UTC,13.714407287009506
2012-07-14 00:00:00 UTC,13.694769306752999
2012-07-15 00:00:00 UTC,13.999979904502553
2012-07-16 00:00:00 UTC,14.136492543903607
2012-07-17 00:00:00 UTC,14.94913551554036
2012-07-18 00:00:00 UTC,15.982974257225269
2012-07-19 00:00:00 UTC,16.182442767837312
2012-07-20 00:00:00 UTC,14.976239611903605
2012-07-21 00:00:00 UTC,15.611394426995332
2012-07-22 00:00:00 UTC,15.497591941651343
2012-07-23 00:00:00 UTC,15.637478944754399
2012-07-24 00:00:00 UTC,15.663022291718395
2012-07-25 00:00:00 UTC,15.412130765157256
2012-07-26 00:00:00 UTC,15.649253387501977
2012-07-27 00:00:00 UTC,15.928972664407105
2012-07-28 00:00:00 UTC,16.006418834142345
2012-07-29 00:00:00 UTC,15.86007109047143
2012-07-30 00:00:00 UTC,15.987330840674824
2012-07-31 00:00:00 UTC,16.579314731288736
2012-08-01 00:00:00 UTC,17.0902193676309
2012-08-02 00:00:00 UTC,17.63514473630463
2012-08-03 00:00:00 UTC,19.172007142996964
2012-08-04 00:00:00 UTC,19.932998009779503
2012-08-05 00:00:00 UTC,19.06017903760175
2012-08-06 00:00:00 UTC,19.622133522403033
2012-08-07 00:00:00 UTC,19.715161971569383
2012-08-08 00:00:00 UTC,20.034634510156337
2012-08-09 00:00:00 UTC,20.351644906216272
2012-08-10 00:00:00 UTC,20.400180128772742
2012-08-11 00:00:00 UTC,20.704392419100714
2012-08-12 00:00:00 UTC,20.938489030421117
2012-08-13 00:00:00 UTC,21.229272542488776
2012-08-14 00:00:00 UTC,21.78948615934813
2012-08-15 00:00:00 UTC,22.788422418158266
2012-08-16 00:00:00 UTC,24.114533488030727
2012-08-17 00:00:00 UTC,25.089850887953194
2012-08-18 00:00:00 UTC,21.725737396815138
2012-08-19 00:00:00 UTC,17.79427468916357
2012-08-20 00:00:00 UTC,17.445167465629865
2012-08-21 00:00:00 UTC,18.414690719614335
2012-08-22 00:00:00 UTC,18.221258016746393
2012-08-23 00:00:00 UTC,18.201969175600873
2012-08-24 00:00:00 UTC,18.566945929967098
2012-08-25 00:00:00 UTC,19.111269877423982
2012-08-26 00:00:00 UTC,19.191628648473184
2012-08-27 00:00:00 UTC,20.383498047464517
2012-08-28 00:00:00 UTC,19.972535391029165
2012-08-29 00:00:00 UTC,19.639652090212863
2012-08-30 00:00:00 UTC,19.54876260258551
2012-08-31 00:00:00 UTC,18.9457182357927
2012-09-01 00:00:00 UTC,18.25184267870382
2012-09-02 00:00:00 UTC,18.21271744455814
2012-09-03 00:00:00 UTC,18.634680986549412
2012-09-04 00:00:00 UTC,18.765931024448225
2012-09-05 00:00:00 UTC,18.999577754330723
2012-09-06 00:00:00 UTC,19.760848221483435
2012-09-07 00:00:00 UTC,20.323238467869515
2012-09-08 00:00:00 UTC,19.985643347372434
2012-09-09 00:00:00 UTC,20.100243101517297
2012-09-10 00:00:00 UTC,19.96834693862336
2012-09-11 00:00:00 UTC,20.060664290056998
2012-09-12 00:00:00 UTC,20.319224539436803
2012-09-13 00:00:00 UTC,20.458877798187196
2012-09-14 00:00:00 UTC,20.947918660820374
2012-09-15 00:00:00 UTC,21.030727484584133
2012-09-16 00:00:00 UTC,21.51756262624668
2012-09-17 00:00:00 UTC,21.425017656211335
2012-09-18 00:00:00 UTC,21.667819967069764
2012-09-19 00:00:00 UTC,22.329887975803832
2012-09-20 00:00:00 UTC,22.807012881684106
2012-09-21 00:00:00 UTC,22.34012586732222
2012-09-22 00:00:00 UTC,22.1920730743864
2012-09-23 00:00:00 UTC,21.8937323907351
2012-09-24 00:00:00 UTC,21.77783089815026
2012-09-25 00:00:00 UTC,21.77027134970198
2012-09-26 00:00:00 UTC,21.944926031248485
2012-09-27 00:00:00 UTC,22.201407147395194
2012-09-28 00:00:00 UTC,22.299542817686014
2012-09-29 00:00:00 UTC,22.428513914509136
2012-09-30 00:00:00 UTC,22.338817584767067
2012-10-01 00:00:00 UTC,21.952137977180282
2012-10-02 00:00:00 UTC,22.337153167675876
2012-10-03 00:00:00 UTC,22.941074392495818
2012-10-04 00:00:00 UTC,23.14657695266026
2012-10-05 00:00:00 UTC,22.757532374410307
2012-10-06 00:00:00 UTC,22.61265295402344
2012-10-07 00:00:00 UTC,21.815621840086674
2012-10-08 00:00:00 UTC,20.68519962270277
2012-10-09 00:00:00 UTC,21.56909435273401
2012-10-10 00:00:00 UTC,21.848768930269582
2012-10-11 00:00:00 UTC,21.799587740431978
2012-10-12 00:00:00 UTC,21.74658721045996
2012-10-13 00:00:00 UTC,21.649347880385907
2012-10-14 00:00:00 UTC,21.510915230863663
2012-10-15 00:00:00 UTC,21.07834148897411
2012-10-16 00:00:00 UTC,21.226887340050382
2012-10-17 00:00:00 UTC,21.29167045264969
2012-10-18 00:00:00 UTC,21.280044625758293
2012-10-19 00:00:00 UTC,21.21381860744397
2012-10-20 00:00:00 UTC,20.973796375410135
2012-10-21 00:00:00 UTC,20.88054463612129
2012-10-22 00:00:00 UTC,20.759307244358766
2012-10-23 00:00:00 UTC,20.990067711110303
2012-10-24 00:00:00 UTC,20.857376355742062
2012-10-25 00:00:00 UTC,19.92667776923617
2012-10-26 00:00:00 UTC,18.76146905387456
2012-10-27 00:00:00 UTC,18.432225598629582
2012-10-28 00:00:00 UTC,18.329424134091102
2012-10-29 00:00:00 UTC,18.96118574256902
2012-10-30 00:00:00 UTC,19.42955017024916
2012-10-31 00:00:00 UTC,19.697842362183536
2012-11-01 00:00:00 UTC,19.954332183367427
2012-11-02 00:00:00 UTC,19.46621364023219
2012-11-03 00:00:00 UTC,19.099070471073635
2012-11-04 00:00:00 UTC,18.887904840711105
2012-11-05 00:00:00 UTC,19.148375614906904
2012-11-06 00:00:00 UTC,19.216164769826182
2012-11-07 00:00:00 UTC,19.48807329321847
2012-11-08 00:00:00 UTC,19.413868691326446
2012-11-09 00:00:00 UTC,19.480961691249142
2012-11-10 00:00:00 UTC,19.46666652931503
2012-11-11 00:00:00 UTC,19.440636882989313
2012-11-12 00:00:00 UTC,19.732692772458748
2012-11-13 00:00:00 UTC,19.660413598263236
2012-11-14 00:00:00 UTC,19.661708026029725
2012-11-15 00:00:00 UTC,19.77311461630233
2012-11-16 00:00:00 UTC,20.433170799768234
2012-11-17 00:00:00 UTC,20.86552081101256
2012-11-18 00:00:00 UTC,20.95884151350121
2012-11-19 00:00:00 UTC,20.95187898997719
2012-11-20 00:00:00 UTC,20.96842776237794
2012-11-21 00:00:00 UTC,20.96478000242183
2012-11-22 00:00:00 UTC,21.384510062497622
2012-11-23 00:00:00 UTC,21.844511345674547
2012-11-24 00:00:00 UTC,22.316176800380696
2012-11-25 00:00:00 UTC,22.190818626224267
2012-11-26 00:00:00 UTC,22.265287387108923
2012-11-27 00:00:00 UTC,21.755830517955488
2012-11-28 00:00:00 UTC,22.04817279277612
2012-11-29 00:00:00 UTC,22.127514595488087
2012-11-30 00:00:00 UTC,22.35446868816606
2012-12-01 00:00:00 UTC,22.47867588340174
2012-12-02 00:00:00 UTC,22.47955929628477
2012-12-03 00:00:00 UTC,22.52287387342117
2012-12-04 00:00:00 UTC,22.99440711806288
2012-12-05 00:00:00 UTC,23.905293106666317
2012-12-06 00:00:00 UTC,24.090000009989538
2012-12-07 00:00:00 UTC,24.119420910633057
2012-12-08 00:00:00 UTC,24.123304473804126
2012-12-09 00:00:00 UTC,23.66679505727513
2012-12-10 00:00:00 UTC,23.97584192484161
2012-12-11 00:00:00 UTC,24.138996313304546
2012-12-12 00:00:00 UTC,24.2938375209455
2012-12-13 00:00:00 UTC,24.37101956606264
2012-12-14 00:00:00 UTC,24.53649178391517
2012-12-15 00:00:00 UTC,24.39031097881208
2012-12-16 00:00:00 UTC,24.128264894203525
2012-12-17 00:00:00 UTC,23.83224841539944
2012-12-18 00:00:00 UTC,23.702168557426127
2012-12-19 00:00:00 UTC,23.825923958899583
2012-12-20 00:00:00 UTC,23.890137411698714
2012-12-21 00:00:00 UTC,24.149544672961927
2012-12-22 00:00:00 UTC,24.003344357394337
2012-12-23 00:00:00 UTC,23.762590271376023
2012-12-24 00:00:00 UTC,23.82900979478138
2012-12-25 00:00:00 UTC,23.77285263829089
2012-12-26 00:00:00 UTC,23.713712387305904
2012-12-27 00:00:00 UTC,23.847045357645932
2012-12-28 00:00:00 UTC,23.891797340921375
2012-12-29 00:00:00 UTC,24.07838522141915
2012-12-30 00:00:00 UTC,23.960975275836102
2012-12-31 00:00:00 UTC,23.74078404968491
2013-01-01 00:00:00 UTC,23.717069751263704
2013-01-02 00:00:00 UTC,23.500106550426292
2013-01-03 00:00:00 UTC,23.65594156057466
2013-01-04 00:00:00 UTC,23.594886394845773
2013-01-05 00:00:00 UTC,23.7282142583197
2013-01-06 00:00:00 UTC,23.62902966035203
2013-01-07 00:00:00 UTC,23.65057134178438
2013-01-08 00:00:00 UTC,23.737447405532453
2013-01-09 00:00:00 UTC,24.161560218206855
2013-01-10 00:00:00 UTC,24.346841328259245
2013-01-11 00:00:00 UTC,24.82301696232571
2013-01-12 00:00:00 UTC,24.92337763587069
2013-01-13 00:00:00 UTC,24.78651121766158
2013-01-14 00:00:00 UTC,24.790535466723775
2013-01-15 00:00:00 UTC,25.160807544442513
2013-01-16 00:00:00 UTC,25.519337759195963
2013-01-17 00:00:00 UTC,26.223362273401822
2013-01-18 00:00:00 UTC,27.419855103504464
2013-01-19 00:00:00 UTC,27.153173468249314
2013-01-20 00:00:00 UTC,27.38500420544827
2013-01-21 00:00:00 UTC,28.64043179866807
2013-01-22 00:00:00 UTC,30.081125044923052
2013-01-23 00:00:00 UTC,30.57399096040844
2013-01-24 00:00:00 UTC,31.939275389022182
2013-01-25 00:00:00 UTC,30.009908094095202
2013-01-26 00:00:00 UTC,30.13760940050698
2013-01-27 00:00:00 UTC,30.791476218524032
2013-01-28 00:00:00 UTC,32.75463742653635
2013-01-29 00:00:00 UTC,33.605042433083405
2013-01-30 00:00:00 UTC,34.0024945902457
2013-01-31 00:00:00 UTC,35.68670207574872
2013-02-01 00:00:00 UTC,36.35741140227891
2013-02-02 00:00:00 UTC,35.35455821999589
2013-02-03 00:00:00 UTC,35.453287814538086
2013-02-04 00:00:00 UTC,36.05307498952358
2013-02-05 00:00:00 UTC,36.05251334041661
2013-02-06 00:00:00 UTC,36.77891536775793
2013-02-07 00:00:00 UTC,37.70465828147551
2013-02-08 00:00:00 UTC,39.37392036611394
2013-02-09 00:00:00 UTC,41.21506738140431
2013-02-10 00:00:00 UTC,40.89163004751852
2013-02-11 00:00:00 UTC,42.04320866786048
2013-02-12 00:00:00 UTC,44.06152827192746
2013-02-13 00:00:00 UTC,44.96714266504177
2013-02-14 00:00:00 UTC,45.410869604171026
2013-02-15 00:00:00 UTC,47.726480175768685
2013-02-16 00:00:00 UTC,48.064722707274925
2013-02-17 00:00:00 UTC,47.49741389050428
2013-02-18 00:00:00 UTC,47.13840973824139
2013-02-19 00:00:00 UTC,49.48015488646879
2013-02-20 00:00:00 UTC,52.06579752924822
2013-02-21 00:00:00 UTC,52.54706407026932
2013-02-22 00:00:00 UTC,53.783144941539454
2013-02-23 00:00:00 UTC,51.700444980805045
2013-02-24 00:00:00 UTC,52.398056410196546
2013-02-25 00:00:00 UTC,52.84247335820293
2013-02-26 00:00:00 UTC,54.31924204873575
2013-02-27 00:00:00 UTC,55.37052904367093
2013-02-28 00:00:00 UTC,58.12821983977353
2013-03-01 00:00:00 UTC,59.98938096399459
2013-03-02 00:00:00 UTC,60.106429268427256
2013-03-03 00:00:00 UTC,59.684846562889575
2013-03-04 00:00:00 UTC,62.09115182293245
2013-03-05 00:00:00 UTC,69.18240744918579
2013-03-06 00:00:00 UTC,80.41985589729778
2013-03-07 00:00:00 UTC,74.51247800405197
2013-03-08 00:00:00 UTC,76.16160002059702
2013-03-09 00:00:00 UTC,79.24261011479165
2013-03-10 00:00:00 UTC,83.7128822971013
2013-03-11 00:00:00 UTC,84.9721895971648
2013-03-12 00:00:00 UTC,80.66808463681724
2013-03-13 00:00:00 UTC,82.98557457416094
2013-03-14 00:00:00 UTC,83.721922172819
2013-03-15 00:00:00 UTC,83.17989152629988
2013-03-16 00:00:00 UTC,82.83874508491255
2013-03-17 00:00:00 UTC,83.1207968392345
2013-03-18 00:00:00 UTC,84.27151243503675
2013-03-19 00:00:00 UTC,95.87657814072779
2013-03-20 00:00:00 UTC,107.91537857593607
2013-03-21 00:00:00 UTC,121.2687426480504
2013-03-22 00:00:00 UTC,126.70789591804163
2013-03-23 00:00:00 UTC,115.8007924729718
2013-03-24 00:00:00 UTC,120.06133031926157
2013-03-25 00:00:00 UTC,129.75273829166747
2013-03-26 00:00:00 UTC,137.10889863168327
2013-03-27 00:00:00 UTC,151.00294368094222
2013-03-28 00:00:00 UTC,165.00765490158577
2013-03-29 00:00:00 UTC,163.1899712576823
2013-03-30 00:00:00 UTC,166.6358219797083
2013-03-31 00:00:00 UTC,169.2156307664851
2013-04-01 00:00:00 UTC,178.0173829645166
2013-04-02 00:00:00 UTC,194.18604870962716
2013-04-03 00:00:00 UTC,233.715103395182
2013-04-04 00:00:00 UTC,239.2972569149401
2013-04-05 00:00:00 UTC,247.89031777278907
2013-04-06 00:00:00 UTC,254.89074291845066
2013-04-07 00:00:00 UTC,271.5760183050026
2013-04-08 00:00:00 UTC,322.6277850288404
2013-04-09 00:00:00 UTC,370.3152783796491
2013-04-10 00:00:00 UTC,399.84163851125123
2013-04-11 00:00:00 UTC,234.17923579397768
2013-04-12 00:00:00 UTC,152.52083052689272
2013-04-13 00:00:00 UTC,188.310518075134
2013-04-14 00:00:00 UTC,176.5826241937423
2013-04-15 00:00:00 UTC,165.86716305907217
2013-04-16 00:00:00 UTC,119.74992162579218
2013-04-17 00:00:00 UTC,146.9889973203806
2013-04-18 00:00:00 UTC,169.44991807786454
2013-04-19 00:00:00 UTC,212.76415638198299
2013-04-20 00:00:00 UTC,217.0068583221342
2013-04-21 00:00:00 UTC,218.9973818740429
2013-04-22 00:00:00 UTC,219.81548837604632
2013-04-23 00:00:00 UTC,234.17795815322702
2013-04-24 00:00:00 UTC,265.48273999828996
2013-04-25 00:00:00 UTC,270.340042734976
2013-04-26 00:00:00 UTC,242.22976580031187
2013-04-27 00:00:00 UTC,240.77467980282196
2013-04-28 00:00:00 UTC,239.17883909837403
2013-04-29 00:00:00 UTC,250.00319984417908
2013-04-30 00:00:00 UTC,253.91039522530235
2013-05-01 00:00:00 UTC,231.7200591466845
2013-05-02 00:00:00 UTC,201.07058972161693
2013-05-03 00:00:00 UTC,168.75308955409318
2013-05-04 00:00:00 UTC,188.54922958602052
2013-05-05 00:00:00 UTC,205.42897551907788
2013-05-06 00:00:00 UTC,214.41086121766867
2013-05-07 00:00:00 UTC,197.21821607589698
2013-05-08 00:00:00 UTC,201.70533720178858
2013-05-09 00:00:00 UTC,200.24847276454506
2013-05-10 00:00:00 UTC,207.7514961267604
2013-05-11 00:00:00 UTC,208.11967890097637
2013-05-12 00:00:00 UTC,206.07994296468593
2013-05-13 00:00:00 UTC,208.65499637580265
2013-05-14 00:00:00 UTC,209.24207065812803
2013-05-15 00:00:00 UTC,197.58255525178407
2013-05-16 00:00:00 UTC,200.34092890925973
2013-05-17 00:00:00 UTC,207.1575071253965
2013-05-18 00:00:00 UTC,210.82920819116765
2013-05-19 00:00:00 UTC,212.67362666654023
2013-05-20 00:00:00 UTC,211.711463980005
2013-05-21 00:00:00 UTC,211.5824739073712
2013-05-22 00:00:00 UTC,213.77490651715033
2013-05-23 00:00:00 UTC,217.91713991916228
2013-05-24 00:00:00 UTC,226.72588640724715
2013-05-25 00:00:00 UTC,232.31675728417042
2013-05-26 00:00:00 UTC,234.146729006488
2013-05-27 00:00:00 UTC,233.09627176857174
2013-05-28 00:00:00 UTC,227.49435125191505
2013-05-29 00:00:00 UTC,230.19612304479435
2013-05-30 00:00:00 UTC,233.66174566286068
2013-05-31 00:00:00 UTC,229.94231843251293
2013-06-01 00:00:00 UTC,228.7498409645066
2013-06-02 00:00:00 UTC,221.657304688038
2013-06-03 00:00:00 UTC,215.9883052922366
2013-06-04 00:00:00 UTC,217.56893952303616
2013-06-05 00:00:00 UTC,216.36524099164146
2013-06-06 00:00:00 UTC,216.83482762499648
2013-06-07 00:00:00 UTC,205.82135530045656
2013-06-08 00:00:00 UTC,195.93396962670857
2013-06-09 00:00:00 UTC,180.04175324044118
2013-06-10 00:00:00 UTC,185.95999335074703
2013-06-11 00:00:00 UTC,191.26919032164918
2013-06-12 00:00:00 UTC,194.14108445463128
2013-06-13 00:00:00 UTC,191.53179805257403
2013-06-14 00:00:00 UTC,181.1484266835264
2013-06-15 00:00:00 UTC,179.81072128642205
2013-06-16 00:00:00 UTC,181.30144275607418
2013-06-17 00:00:00 UTC,180.43659546933864
2013-06-18 00:00:00 UTC,187.29094013465138
2013-06-19 00:00:00 UTC,190.14173823687287
2013-06-20 00:00:00 UTC,191.87757404329415
2013-06-21 00:00:00 UTC,185.7641408578393
2013-06-22 00:00:00 UTC,169.30951513298135
2013-06-23 00:00:00 UTC,182.41543041535908
