Time,satoshi.si
2012-02-04 00:00:00 UTC,77.83877690744507
2012-02-05 00:00:00 UTC,74.33792391242932
2012-02-06 00:00:00 UTC,71.84657949576165
2012-02-07 00:00:00 UTC,72.80165488827251
2012-02-08 00:00:00 UTC,72.35836770111362
2012-02-09 00:00:00 UTC,74.16238823294556
2012-02-10 00:00:00 UTC,76.13110277404503
2012-02-11 00:00:00 UTC,74.02629126597861
2012-02-12 00:00:00 UTC,73.21464766498282
2012-02-13 00:00:00 UTC,71.87337598971698
2012-02-14 00:00:00 UTC,63.914699141636426
2012-02-15 00:00:00 UTC,62.41946090746133
2012-02-16 00:00:00 UTC,58.3949845952198
2012-02-17 00:00:00 UTC,60.05588515950437
2012-02-18 00:00:00 UTC,56.910817516851274
2012-02-19 00:00:00 UTC,55.83628624664261
2012-02-20 00:00:00 UTC,57.523264433184885
2012-02-21 00:00:00 UTC,57.15378279037371
2012-02-22 00:00:00 UTC,58.03448179837407
2012-02-23 00:00:00 UTC,62.31205963348446
2012-02-24 00:00:00 UTC,65.19915795514069
2012-02-25 00:00:00 UTC,64.43009884208726
2012-02-26 00:00:00 UTC,63.59839675424192
2012-02-27 00:00:00 UTC,64.80710813308397
2012-02-28 00:00:00 UTC,64.0644731205871
2012-02-29 00:00:00 UTC,63.60276961316269
2012-03-01 00:00:00 UTC,64.17731443893486
2012-03-02 00:00:00 UTC,61.61479508385865
2012-03-03 00:00:00 UTC,61.274543420765674
2012-03-04 00:00:00 UTC,61.698693719132315
2012-03-05 00:00:00 UTC,63.67166949786132
2012-03-06 00:00:00 UTC,64.50664501352024
2012-03-07 00:00:00 UTC,64.6693176817435
2012-03-08 00:00:00 UTC,63.85816694476221
2012-03-09 00:00:00 UTC,64.15067840344179
2012-03-10 00:00:00 UTC,63.186625878168684
2012-03-11 00:00:00 UTC,63.459373399058016
2012-03-12 00:00:00 UTC,63.84381204548162
2012-03-13 00:00:00 UTC,65.8719292324296
2012-03-14 00:00:00 UTC,69.37725462785271
2012-03-15 00:00:00 UTC,69.01085527958789
2012-03-16 00:00:00 UTC,68.83227872327636
2012-03-17 00:00:00 UTC,69.38363728052447
2012-03-18 00:00:00 UTC,68.63561420417284
2012-03-19 00:00:00 UTC,65.67342455304905
2012-03-20 00:00:00 UTC,62.78583769109823
2012-03-21 00:00:00 UTC,63.18022966924541
2012-03-22 00:00:00 UTC,62.557980799766874
2012-03-23 00:00:00 UTC,61.380447782253015
2012-03-24 00:00:00 UTC,60.98996169688214
2012-03-25 00:00:00 UTC,60.009073185874065
2012-03-26 00:00:00 UTC,59.95436028073449
2012-03-27 00:00:00 UTC,61.16463334602209
2012-03-28 00:00:00 UTC,62.31111236403236
2012-03-29 00:00:00 UTC,62.20437533373186
2012-03-30 00:00:00 UTC,61.45852853969126
2012-03-31 00:00:00 UTC,62.47798567335573
2012-04-01 00:00:00 UTC,61.63603401412042
2012-04-02 00:00:00 UTC,62.807265180160115
2012-04-03 00:00:00 UTC,63.029142423912376
2012-04-04 00:00:00 UTC,63.41646678794372
2012-04-05 00:00:00 UTC,63.5841009558223
2012-04-06 00:00:00 UTC,63.65691376975612
2012-04-07 00:00:00 UTC,62.22145854811749
2012-04-08 00:00:00 UTC,61.237053488503214
2012-04-09 00:00:00 UTC,61.57292897756839
2012-04-10 00:00:00 UTC,62.85107566820803
2012-04-11 00:00:00 UTC,63.52512068270489
2012-04-12 00:00:00 UTC,63.93238774475707
2012-04-13 00:00:00 UTC,63.92069545919282
2012-04-14 00:00:00 UTC,64.73739151094235
2012-04-15 00:00:00 UTC,64.51637578908358
2012-04-16 00:00:00 UTC,65.54880147282606
2012-04-17 00:00:00 UTC,65.3833071856442
2012-04-18 00:00:00 UTC,66.98022932906422
2012-04-19 00:00:00 UTC,67.97423205626401
2012-04-20 00:00:00 UTC,68.46577859544603
2012-04-21 00:00:00 UTC,69.45777411458808
2012-04-22 00:00:00 UTC,68.44749252954709
2012-04-23 00:00:00 UTC,68.13849849870309
2012-04-24 00:00:00 UTC,66.79991462191818
2012-04-25 00:00:00 UTC,67.01346675095718
2012-04-26 00:00:00 UTC,66.77989265099407
2012-04-27 00:00:00 UTC,68.2041057090399
2012-04-28 00:00:00 UTC,65.52058553752374
2012-04-29 00:00:00 UTC,64.74890759359171
2012-04-30 00:00:00 UTC,65.17174285281101
2012-05-01 00:00:00 UTC,65.24251660216716
2012-05-02 00:00:00 UTC,67.24796556213926
2012-05-03 00:00:00 UTC,66.84340834486987
2012-05-04 00:00:00 UTC,67.55017871483221
2012-05-05 00:00:00 UTC,67.11466170298065
2012-05-06 00:00:00 UTC,66.52662696782343
2012-05-07 00:00:00 UTC,66.31759895389959
2012-05-08 00:00:00 UTC,66.293704896131
2012-05-09 00:00:00 UTC,67.08622352368923
2012-05-10 00:00:00 UTC,65.86283271217279
2012-05-11 00:00:00 UTC,65.75751436370356
2012-05-12 00:00:00 UTC,64.87970403427063
2012-05-13 00:00:00 UTC,64.9490607639333
2012-05-14 00:00:00 UTC,64.86499895088306
2012-05-15 00:00:00 UTC,65.16526135259151
2012-05-16 00:00:00 UTC,65.67130572818368
2012-05-17 00:00:00 UTC,65.87568552073523
2012-05-18 00:00:00 UTC,66.36698642964924
2012-05-19 00:00:00 UTC,66.72768878358944
2012-05-20 00:00:00 UTC,67.35380609914051
2012-05-21 00:00:00 UTC,66.59908836661901
2012-05-22 00:00:00 UTC,66.49095679842911
2012-05-23 00:00:00 UTC,67.02688821340003
2012-05-24 00:00:00 UTC,66.87831973206877
2012-05-25 00:00:00 UTC,66.93054497977974
2012-05-26 00:00:00 UTC,66.8130373311615
2012-05-27 00:00:00 UTC,67.149412164265
2012-05-28 00:00:00 UTC,66.86743550334863
2012-05-29 00:00:00 UTC,66.8006014302605
2012-05-30 00:00:00 UTC,66.99585951286478
2012-05-31 00:00:00 UTC,67.18689071342754
2012-06-01 00:00:00 UTC,68.20352878761472
2012-06-02 00:00:00 UTC,68.10452272466028
2012-06-03 00:00:00 UTC,68.00204677980189
2012-06-04 00:00:00 UTC,68.0190238432565
2012-06-05 00:00:00 UTC,69.60468413068726
2012-06-06 00:00:00 UTC,70.7238554857681
2012-06-07 00:00:00 UTC,71.51789329141938
2012-06-08 00:00:00 UTC,73.00395526944727
2012-06-09 00:00:00 UTC,73.1850712918138
2012-06-10 00:00:00 UTC,72.05143141225028
2012-06-11 00:00:00 UTC,72.11891423124182
2012-06-12 00:00:00 UTC,73.62619918534988
2012-06-13 00:00:00 UTC,76.38475025721308
2012-06-14 00:00:00 UTC,77.01650247232004
2012-06-15 00:00:00 UTC,77.97907510418807
2012-06-16 00:00:00 UTC,83.06959480747142
2012-06-17 00:00:00 UTC,83.2184492891423
2012-06-18 00:00:00 UTC,82.0076371501662
2012-06-19 00:00:00 UTC,84.08364168164987
2012-06-20 00:00:00 UTC,86.11055905016829
2012-06-21 00:00:00 UTC,87.3894184696179
2012-06-22 00:00:00 UTC,86.13272955014602
2012-06-23 00:00:00 UTC,85.01131933016683
2012-06-24 00:00:00 UTC,83.37087274582427
2012-06-25 00:00:00 UTC,82.94047275136153
2012-06-26 00:00:00 UTC,82.98842500434941
2012-06-27 00:00:00 UTC,84.97729381523598
2012-06-28 00:00:00 UTC,85.1276024822325
2012-06-29 00:00:00 UTC,89.33095693936622
2012-06-30 00:00:00 UTC,87.87687917827925
2012-07-01 00:00:00 UTC,87.82897269957162
2012-07-02 00:00:00 UTC,89.71480879612243
2012-07-03 00:00:00 UTC,87.48319618521234
2012-07-04 00:00:00 UTC,86.94708096369116
2012-07-05 00:00:00 UTC,87.8676128761234
2012-07-06 00:00:00 UTC,88.19311635169646
2012-07-07 00:00:00 UTC,89.36884079682713
2012-07-08 00:00:00 UTC,89.89664871220576
2012-07-09 00:00:00 UTC,91.19411216582414
2012-07-10 00:00:00 UTC,94.78012540068784
2012-07-11 00:00:00 UTC,95.2989155219326
2012-07-12 00:00:00 UTC,96.12851443411688
2012-07-13 00:00:00 UTC,101.26495170603742
2012-07-14 00:00:00 UTC,101.11994805544853
2012-07-15 00:00:00 UTC,103.3735734432956
2012-07-16 00:00:00 UTC,103.79864237855855
2012-07-17 00:00:00 UTC,108.73598570354412
2012-07-18 00:00:00 UTC,116.59354421672059
2012-07-19 00:00:00 UTC,117.93415661337872
2012-07-20 00:00:00 UTC,110.12841613583697
2012-07-21 00:00:00 UTC,114.79905413307527
2012-07-22 00:00:00 UTC,113.96220270788216
2012-07-23 00:00:00 UTC,116.13983950369321
2012-07-24 00:00:00 UTC,116.92144187507851
2012-07-25 00:00:00 UTC,115.1787742378904
2012-07-26 00:00:00 UTC,115.85502586129506
2012-07-27 00:00:00 UTC,117.27404854054002
2012-07-28 00:00:00 UTC,117.84423131755638
2012-07-29 00:00:00 UTC,116.76677373402929
2012-07-30 00:00:00 UTC,117.70369957582935
2012-07-31 00:00:00 UTC,122.06206900653348
2012-08-01 00:00:00 UTC,125.82350776245893
2012-08-02 00:00:00 UTC,129.83541772571786
2012-08-03 00:00:00 UTC,141.15027652293944
2012-08-04 00:00:00 UTC,146.7529278508168
2012-08-05 00:00:00 UTC,140.32696324739973
2012-08-06 00:00:00 UTC,144.46424685737276
2012-08-07 00:00:00 UTC,145.14915121957083
2012-08-08 00:00:00 UTC,147.5012073619818
2012-08-09 00:00:00 UTC,149.83513644571113
2012-08-10 00:00:00 UTC,150.19246784215025
2012-08-11 00:00:00 UTC,152.43217329297755
2012-08-12 00:00:00 UTC,154.1556653183301
2012-08-13 00:00:00 UTC,156.29650392904665
2012-08-14 00:00:00 UTC,160.42097072805353
2012-08-15 00:00:00 UTC,167.77545000130718
2012-08-16 00:00:00 UTC,177.53869194131454
2012-08-17 00:00:00 UTC,184.71928183312338
2012-08-18 00:00:00 UTC,159.9516325209262
2012-08-19 00:00:00 UTC,131.00698190684884
2012-08-20 00:00:00 UTC,128.43674600142683
2012-08-21 00:00:00 UTC,135.57467758963378
2012-08-22 00:00:00 UTC,134.15056589935818
2012-08-23 00:00:00 UTC,134.00855545458887
2012-08-24 00:00:00 UTC,136.6956277793066
2012-08-25 00:00:00 UTC,140.7031098926054
2012-08-26 00:00:00 UTC,141.29473614592555
2012-08-27 00:00:00 UTC,150.0696491736576
2012-08-28 00:00:00 UTC,147.04401434242712
2012-08-29 00:00:00 UTC,144.5932239995259
2012-08-30 00:00:00 UTC,143.92406733710962
2012-08-31 00:00:00 UTC,139.4842672424441
2012-09-01 00:00:00 UTC,134.37573968843787
2012-09-02 00:00:00 UTC,134.08768755192986
2012-09-03 00:00:00 UTC,137.19431432243064
2012-09-04 00:00:00 UTC,138.16061790269146
2012-09-05 00:00:00 UTC,139.88079776104507
2012-09-06 00:00:00 UTC,145.4855075937661
2012-09-07 00:00:00 UTC,149.6259994159901
2012-09-08 00:00:00 UTC,147.14051919185175
2012-09-09 00:00:00 UTC,147.98423820709928
2012-09-10 00:00:00 UTC,147.01317765376572
2012-09-11 00:00:00 UTC,147.69284669339902
2012-09-12 00:00:00 UTC,149.59644762707228
2012-09-13 00:00:00 UTC,150.6246183315229
2012-09-14 00:00:00 UTC,154.22508918868635
2012-09-15 00:00:00 UTC,154.83475349173057
2012-09-16 00:00:00 UTC,158.41898514542328
2012-09-17 00:00:00 UTC,157.73764030688523
2012-09-18 00:00:00 UTC,159.52522639854774
2012-09-19 00:00:00 UTC,164.3995768936622
2012-09-20 00:00:00 UTC,167.91231877293814
2012-09-21 00:00:00 UTC,164.4749514336389
2012-09-22 00:00:00 UTC,163.3849407473807
2012-09-23 00:00:00 UTC,161.18846389019333
2012-09-24 00:00:00 UTC,160.3351610718837
2012-09-25 00:00:00 UTC,160.27950532619653
2012-09-26 00:00:00 UTC,161.56536738604456
2012-09-27 00:00:00 UTC,163.45366109452277
2012-09-28 00:00:00 UTC,164.17616640630348
2012-09-29 00:00:00 UTC,165.12569171391843
2012-09-30 00:00:00 UTC,164.46531945076651
2012-10-01 00:00:00 UTC,157.46917156926196
2012-10-02 00:00:00 UTC,159.84900586325818
2012-10-03 00:00:00 UTC,164.62096151361033
2012-10-04 00:00:00 UTC,163.95011309991955
2012-10-05 00:00:00 UTC,161.46354026883733
2012-10-06 00:00:00 UTC,160.43562811461518
2012-10-07 00:00:00 UTC,154.78073270489352
2012-10-08 00:00:00 UTC,146.46777882972958
2012-10-09 00:00:00 UTC,152.1123657650159
2012-10-10 00:00:00 UTC,154.8062862560455
2012-10-11 00:00:00 UTC,155.4399632906751
2012-10-12 00:00:00 UTC,154.90863083249562
2012-10-13 00:00:00 UTC,154.2159606981402
2012-10-14 00:00:00 UTC,153.22985598237634
2012-10-15 00:00:00 UTC,149.3860013757798
2012-10-16 00:00:00 UTC,150.16866222445643
2012-10-17 00:00:00 UTC,151.58936389733518
2012-10-18 00:00:00 UTC,151.57649774196767
2012-10-19 00:00:00 UTC,151.89712161457086
2012-10-20 00:00:00 UTC,150.17849250568187
2012-10-21 00:00:00 UTC,149.51078288462585
2012-10-22 00:00:00 UTC,148.94985087590717
2012-10-23 00:00:00 UTC,150.8776130007969
2012-10-24 00:00:00 UTC,149.81058374492366
2012-10-25 00:00:00 UTC,143.317860348515
2012-10-26 00:00:00 UTC,135.58650180287896
2012-10-27 00:00:00 UTC,133.20710559408687
2012-10-28 00:00:00 UTC,132.46417384833924
2012-10-29 00:00:00 UTC,137.0298262618527
2012-10-30 00:00:00 UTC,140.41463019888468
2012-10-31 00:00:00 UTC,142.3535401883397
2012-11-01 00:00:00 UTC,144.20715610202464
2012-11-02 00:00:00 UTC,140.67959194706543
2012-11-03 00:00:00 UTC,138.02629982883704
2012-11-04 00:00:00 UTC,136.50023547643272
2012-11-05 00:00:00 UTC,138.38262117840964
2012-11-06 00:00:00 UTC,138.8725238800203
2012-11-07 00:00:00 UTC,140.83756858900767
2012-11-08 00:00:00 UTC,140.3013023531749
2012-11-09 00:00:00 UTC,140.78617404040028
2012-11-10 00:00:00 UTC,140.68286491285883
2012-11-11 00:00:00 UTC,140.4947523147283
2012-11-12 00:00:00 UTC,142.6053992086564
2012-11-13 00:00:00 UTC,142.08304776835988
2012-11-14 00:00:00 UTC,142.0924024160258
2012-11-15 00:00:00 UTC,142.89752219686355
2012-11-16 00:00:00 UTC,147.6676555298404
2012-11-17 00:00:00 UTC,150.7921883375177
2012-11-18 00:00:00 UTC,151.46660394750484
2012-11-19 00:00:00 UTC,151.4162867678836
2012-11-20 00:00:00 UTC,151.53588242174771
2012-11-21 00:00:00 UTC,151.50952057287301
2012-11-22 00:00:00 UTC,154.54285076592825
2012-11-23 00:00:00 UTC,157.86721543223962
2012-11-24 00:00:00 UTC,161.2758754279591
2012-11-25 00:00:00 UTC,160.36992950989378
2012-11-26 00:00:00 UTC,160.9081047856652
2012-11-27 00:00:00 UTC,157.22633154554163
2012-11-28 00:00:00 UTC,159.33904810618003
2012-11-29 00:00:00 UTC,159.91244017081837
2012-11-30 00:00:00 UTC,161.55260552288595
2012-12-01 00:00:00 UTC,162.45023347794603
2012-12-02 00:00:00 UTC,162.45661777877632
2012-12-03 00:00:00 UTC,162.76964614420606
2012-12-04 00:00:00 UTC,166.17735067635877
2012-12-05 00:00:00 UTC,172.76019578200317
2012-12-06 00:00:00 UTC,174.09504663022426
2012-12-07 00:00:00 UTC,174.30766734700768
2012-12-08 00:00:00 UTC,174.3357333125983
2012-12-09 00:00:00 UTC,171.03660387611865
2012-12-10 00:00:00 UTC,173.27004218237022
2012-12-11 00:00:00 UTC,174.44913603274802
2012-12-12 00:00:00 UTC,175.56815169291218
2012-12-13 00:00:00 UTC,176.12593549275076
2012-12-14 00:00:00 UTC,177.32177997058793
2012-12-15 00:00:00 UTC,176.2653518232109
2012-12-16 00:00:00 UTC,174.37158157413342
2012-12-17 00:00:00 UTC,172.2323120573488
2012-12-18 00:00:00 UTC,171.29224319349964
2012-12-19 00:00:00 UTC,172.18660609849462
2012-12-20 00:00:00 UTC,172.65066770309056
2012-12-21 00:00:00 UTC,174.52536754647417
2012-12-22 00:00:00 UTC,173.4687983997104
2012-12-23 00:00:00 UTC,171.72890243398214
2012-12-24 00:00:00 UTC,172.20890700100654
2012-12-25 00:00:00 UTC,171.8030671183258
2012-12-26 00:00:00 UTC,171.37566883070917
2012-12-27 00:00:00 UTC,172.33924748073275
2012-12-28 00:00:00 UTC,172.6626637784456
2012-12-29 00:00:00 UTC,174.01110818452383
2012-12-30 00:00:00 UTC,173.16260299802914
2012-12-31 00:00:00 UTC,173.22792260791098
2013-01-01 00:00:00 UTC,173.05488794136366
2013-01-02 00:00:00 UTC,168.64176288606745
2013-01-03 00:00:00 UTC,169.45351462339275
2013-01-04 00:00:00 UTC,168.78445162318434
2013-01-05 00:00:00 UTC,169.7382036330882
2013-01-06 00:00:00 UTC,169.02869320369717
2013-01-07 00:00:00 UTC,168.90725046025082
2013-01-08 00:00:00 UTC,170.15017243763316
2013-01-09 00:00:00 UTC,173.5367811498917
2013-01-10 00:00:00 UTC,173.7568912078815
2013-01-11 00:00:00 UTC,177.120888480545
2013-01-12 00:00:00 UTC,177.8369969090157
2013-01-13 00:00:00 UTC,176.86040725300654
2013-01-14 00:00:00 UTC,177.46528693139268
2013-01-15 00:00:00 UTC,179.8701078659458
2013-01-16 00:00:00 UTC,182.52526110953053
2013-01-17 00:00:00 UTC,188.03429174368847
2013-01-18 00:00:00 UTC,196.22319208505496
2013-01-19 00:00:00 UTC,194.3147530527298
2013-01-20 00:00:00 UTC,195.97379053140693
2013-01-21 00:00:00 UTC,206.17733600515174
2013-01-22 00:00:00 UTC,215.67535014710577
2013-01-23 00:00:00 UTC,218.42143446034814
2013-01-24 00:00:00 UTC,228.64737117703947
2013-01-25 00:00:00 UTC,215.03277557848136
2013-01-26 00:00:00 UTC,215.9478055837924
2013-01-27 00:00:00 UTC,220.6330180908091
2013-01-28 00:00:00 UTC,236.89317472641673
2013-01-29 00:00:00 UTC,243.04360586020667
2013-01-30 00:00:00 UTC,245.91812106506012
2013-01-31 00:00:00 UTC,258.0989079546616
2013-02-01 00:00:00 UTC,262.94971608943985
2013-02-02 00:00:00 UTC,255.69672558791635
2013-02-03 00:00:00 UTC,256.41077309166326
2013-02-04 00:00:00 UTC,260.7486470297027
2013-02-05 00:00:00 UTC,260.744584983822
2013-02-06 00:00:00 UTC,265.9981825170122
2013-02-07 00:00:00 UTC,272.69348416102827
2013-02-08 00:00:00 UTC,284.7661806018709
2013-02-09 00:00:00 UTC,298.08200992736505
2013-02-10 00:00:00 UTC,295.7427962199595
2013-02-11 00:00:00 UTC,304.0714219277459
2013-02-12 00:00:00 UTC,318.6686263600146
2013-02-13 00:00:00 UTC,325.2183513918961
2013-02-14 00:00:00 UTC,328.42754226014256
2013-02-15 00:00:00 UTC,345.17486058922316
2013-02-16 00:00:00 UTC,347.6211507457155
2013-02-17 00:00:00 UTC,343.51817183298897
2013-02-18 00:00:00 UTC,340.92172625912883
2013-02-19 00:00:00 UTC,357.85805913132066
2013-02-20 00:00:00 UTC,376.5583453344518
2013-02-21 00:00:00 UTC,380.03903594040935
2013-02-22 00:00:00 UTC,388.9788119483266
2013-02-23 00:00:00 UTC,373.91598590399843
2013-02-24 00:00:00 UTC,378.96135960427637
2013-02-25 00:00:00 UTC,382.1755408618642
2013-02-26 00:00:00 UTC,392.85605668871534
2013-02-27 00:00:00 UTC,400.45933773059386
2013-02-28 00:00:00 UTC,420.4039373027237
2013-03-01 00:00:00 UTC,433.86451577448906
2013-03-02 00:00:00 UTC,434.71105069631767
2013-03-03 00:00:00 UTC,431.66201479266687
2013-03-04 00:00:00 UTC,449.0652693300111
2013-03-05 00:00:00 UTC,500.3517493549361
2013-03-06 00:00:00 UTC,581.6249689003614
2013-03-07 00:00:00 UTC,538.900713241042
2013-03-08 00:00:00 UTC,550.8277495541989
2013-03-09 00:00:00 UTC,573.1107091569388
2013-03-10 00:00:00 UTC,605.4413057490594
2013-03-11 00:00:00 UTC,614.549063541747
2013-03-12 00:00:00 UTC,583.4202473336823
2013-03-13 00:00:00 UTC,600.1811579035272
2013-03-14 00:00:00 UTC,605.506685341879
2013-03-15 00:00:00 UTC,601.5865271370777
2013-03-16 00:00:00 UTC,599.1192348726428
2013-03-17 00:00:00 UTC,601.1591333654391
2013-03-18 00:00:00 UTC,609.4815173731445
2013-03-19 00:00:00 UTC,693.4134755300852
2013-03-20 00:00:00 UTC,780.4823573453901
2013-03-21 00:00:00 UTC,877.0586304125453
2013-03-22 00:00:00 UTC,916.3965192486436
2013-03-23 00:00:00 UTC,837.5124721280753
2013-03-24 00:00:00 UTC,868.326195489029
2013-03-25 00:00:00 UTC,938.4179010467941
2013-03-26 00:00:00 UTC,991.6202660752987
2013-03-27 00:00:00 UTC,1092.1069360588367
2013-03-28 00:00:00 UTC,1124.2312794897418
2013-03-29 00:00:00 UTC,1111.8470248931174
2013-03-30 00:00:00 UTC,1135.3243185281578
2013-03-31 00:00:00 UTC,1152.9010893448012
2013-04-01 00:00:00 UTC,1212.869247435687
2013-04-02 00:00:00 UTC,1326.5882601651033
2013-04-03 00:00:00 UTC,1584.053242658859
2013-04-04 00:00:00 UTC,1627.2107592330005
2013-04-05 00:00:00 UTC,1698.6465006928904
2013-04-06 00:00:00 UTC,1746.6162954952022
2013-04-07 00:00:00 UTC,1860.9506708879585
2013-04-08 00:00:00 UTC,2189.611730632972
2013-04-09 00:00:00 UTC,2525.696430294764
2013-04-10 00:00:00 UTC,2719.3440513789446
2013-04-11 00:00:00 UTC,1583.4527997832752
2013-04-12 00:00:00 UTC,1028.2710251680323
2013-04-13 00:00:00 UTC,1269.5593697078607
2013-04-14 00:00:00 UTC,1190.4917864615563
2013-04-15 00:00:00 UTC,1124.2159200890776
2013-04-16 00:00:00 UTC,813.1673297229049
2013-04-17 00:00:00 UTC,999.7579123089944
2013-04-18 00:00:00 UTC,1149.7679487288353
2013-04-19 00:00:00 UTC,1448.0276196725945
2013-04-20 00:00:00 UTC,1476.9025471784648
2013-04-21 00:00:00 UTC,1490.449627334193
2013-04-22 00:00:00 UTC,1495.7860839835225
2013-04-23 00:00:00 UTC,1592.3038711541906
2013-04-24 00:00:00 UTC,1802.5616177557024
2013-04-25 00:00:00 UTC,1825.0994717063725
2013-04-26 00:00:00 UTC,1639.558191671645
2013-04-27 00:00:00 UTC,1629.7092857831014
2013-04-28 00:00:00 UTC,1618.907666539752
2013-04-29 00:00:00 UTC,1692.1735150689703
2013-04-30 00:00:00 UTC,1718.619786741723
2013-05-01 00:00:00 UTC,1568.4221131674626
2013-05-02 00:00:00 UTC,1360.9678868041951
2013-05-03 00:00:00 UTC,1142.2234151702094
2013-05-04 00:00:00 UTC,1276.2157156027754
2013-05-05 00:00:00 UTC,1390.4680892796553
2013-05-06 00:00:00 UTC,1451.2629475214906
2013-05-07 00:00:00 UTC,1334.892681936817
2013-05-08 00:00:00 UTC,1365.2642433123226
2013-05-09 00:00:00 UTC,1355.4032998632551
2013-05-10 00:00:00 UTC,1406.1883195125954
2013-05-11 00:00:00 UTC,1408.6804041723965
2013-05-12 00:00:00 UTC,1394.87423236629
2013-05-13 00:00:00 UTC,1412.3037580079442
2013-05-14 00:00:00 UTC,1416.277433355093
2013-05-15 00:00:00 UTC,1337.3587507884258
2013-05-16 00:00:00 UTC,1356.02909921098
2013-05-17 00:00:00 UTC,1402.1678411468115
2013-05-18 00:00:00 UTC,1427.0201442478156
2013-05-19 00:00:00 UTC,1439.5042888374635
2013-05-20 00:00:00 UTC,1432.9917873320537
2013-05-21 00:00:00 UTC,1432.118704168503
2013-05-22 00:00:00 UTC,1446.958419812759
2013-05-23 00:00:00 UTC,1474.9955715791664
2013-05-24 00:00:00 UTC,1534.618518474984
2013-05-25 00:00:00 UTC,1572.460928612121
2013-05-26 00:00:00 UTC,1584.8472888017545
2013-05-27 00:00:00 UTC,1577.7371561401633
2013-05-28 00:00:00 UTC,1539.8199553294687
2013-05-29 00:00:00 UTC,1558.1071879509723
2013-05-30 00:00:00 UTC,1581.5646269404374
2013-05-31 00:00:00 UTC,1556.3892841674503
2013-06-01 00:00:00 UTC,1548.3178723217839
2013-06-02 00:00:00 UTC,1500.3112786094373
2013-06-03 00:00:00 UTC,1461.9400471992149
2013-06-04 00:00:00 UTC,1472.6387397920998
2013-06-05 00:00:00 UTC,1464.4913769734515
2013-06-06 00:00:00 UTC,1467.6698245472787
2013-06-07 00:00:00 UTC,1393.1239539818325
2013-06-08 00:00:00 UTC,1326.200121883616
2013-06-09 00:00:00 UTC,1218.6319480308487
2013-06-10 00:00:00 UTC,1258.6901919922072
2013-06-11 00:00:00 UTC,1294.626062037249
2013-06-12 00:00:00 UTC,1314.0647859933554
2013-06-13 00:00:00 UTC,1296.403550674996
2013-06-14 00:00:00 UTC,1226.1225861162259
2013-06-15 00:00:00 UTC,1217.0681834311579
2013-06-16 00:00:00 UTC,1227.1582918412191
2013-06-17 00:00:00 UTC,1221.3044800735888
2013-06-18 00:00:00 UTC,1267.6988482777786
2013-06-19 00:00:00 UTC,1286.9947814834127
2013-06-20 00:00:00 UTC,1298.7439726136272
2013-06-21 00:00:00 UTC,1257.364543354249
2013-06-22 00:00:00 UTC,1145.989641475666
2013-06-23 00:00:00 UTC,1234.6984369846834
2013-06-24 00:00:00 UTC,1123.5861615392532
2013-06-25 00:00:00 UTC,1217.2108644160414
2013-06-26 00:00:00 UTC,1208.0604023754504
2013-06-27 00:00:00 UTC,1199.2255634145943
2013-06-28 00:00:00 UTC,1130.1678713574802
