Time,satoshi.si
2012-02-01 00:00:00 UTC,32.41605338891315
2012-02-02 00:00:00 UTC,34.521091453382105
2012-02-03 00:00:00 UTC,34.61307339474247
2012-02-04 00:00:00 UTC,34.03528055451959
2012-02-05 00:00:00 UTC,32.50452019831345
2012-02-06 00:00:00 UTC,31.41517103908854
2012-02-07 00:00:00 UTC,31.83278113300712
2012-02-08 00:00:00 UTC,31.63895224231018
2012-02-09 00:00:00 UTC,32.427766601508324
2012-02-10 00:00:00 UTC,33.28859399885755
2012-02-11 00:00:00 UTC,32.368257721264136
2012-02-12 00:00:00 UTC,32.01336368557008
2012-02-13 00:00:00 UTC,31.426887900862102
2012-02-14 00:00:00 UTC,27.946928295519527
2012-02-15 00:00:00 UTC,27.29313008827757
2012-02-16 00:00:00 UTC,25.53341358431671
2012-02-17 00:00:00 UTC,26.259648231423277
2012-02-18 00:00:00 UTC,24.884456279114975
2012-02-19 00:00:00 UTC,24.41461368010237
2012-02-20 00:00:00 UTC,25.152250859789728
2012-02-21 00:00:00 UTC,24.990693704443157
2012-02-22 00:00:00 UTC,25.375782461130857
2012-02-23 00:00:00 UTC,27.246168501303227
2012-02-24 00:00:00 UTC,28.5085624554489
2012-02-25 00:00:00 UTC,28.172288637748665
2012-02-26 00:00:00 UTC,27.8086239577235
2012-02-27 00:00:00 UTC,28.337137283893135
2012-02-28 00:00:00 UTC,28.01241749763551
2012-02-29 00:00:00 UTC,27.810536005755434
2012-03-01 00:00:00 UTC,28.061757763254978
2012-03-02 00:00:00 UTC,26.94128711043228
2012-03-03 00:00:00 UTC,26.792510867117443
2012-03-04 00:00:00 UTC,26.977972085493953
2012-03-05 00:00:00 UTC,27.840662724070658
2012-03-06 00:00:00 UTC,28.205758721986932
2012-03-07 00:00:00 UTC,28.27688792161598
2012-03-08 00:00:00 UTC,27.92220939245576
2012-03-09 00:00:00 UTC,28.05011106251166
2012-03-10 00:00:00 UTC,27.62857568553653
2012-03-11 00:00:00 UTC,27.747835503879465
2012-03-12 00:00:00 UTC,27.915932661965407
2012-03-13 00:00:00 UTC,28.802734076346503
2012-03-14 00:00:00 UTC,30.33545000545172
2012-03-15 00:00:00 UTC,30.17524059429904
2012-03-16 00:00:00 UTC,30.097157363343992
2012-03-17 00:00:00 UTC,30.33824084291084
2012-03-18 00:00:00 UTC,30.011165106672653
2012-03-19 00:00:00 UTC,28.715937203084543
2012-03-20 00:00:00 UTC,27.45332963296687
2012-03-21 00:00:00 UTC,27.625778920558478
2012-03-22 00:00:00 UTC,27.353698401197068
2012-03-23 00:00:00 UTC,26.83881792381047
2012-03-24 00:00:00 UTC,26.668076501652248
2012-03-25 00:00:00 UTC,26.23917953035783
2012-03-26 00:00:00 UTC,26.215256119040713
2012-03-27 00:00:00 UTC,26.744452298133066
2012-03-28 00:00:00 UTC,27.245754304384366
2012-03-29 00:00:00 UTC,27.199083160307254
2012-03-30 00:00:00 UTC,26.86188569873285
2012-03-31 00:00:00 UTC,27.30746325566325
2012-04-01 00:00:00 UTC,26.939468613233252
2012-04-02 00:00:00 UTC,27.450538799011458
2012-04-03 00:00:00 UTC,27.652260961358433
2012-04-04 00:00:00 UTC,27.961727430995353
2012-04-05 00:00:00 UTC,28.116870181489922
2012-04-06 00:00:00 UTC,28.149067985754677
2012-04-07 00:00:00 UTC,27.514310121580465
2012-04-08 00:00:00 UTC,27.079006502419332
2012-04-09 00:00:00 UTC,27.227530541939075
2012-04-10 00:00:00 UTC,27.394938737172772
2012-04-11 00:00:00 UTC,27.383201192876548
2012-04-12 00:00:00 UTC,27.628652286201962
2012-04-13 00:00:00 UTC,27.658294070448584
2012-04-14 00:00:00 UTC,28.011676013545294
2012-04-15 00:00:00 UTC,27.916043170606894
2012-04-16 00:00:00 UTC,28.27906984299326
2012-04-17 00:00:00 UTC,28.153320275655737
2012-04-18 00:00:00 UTC,29.00791759707381
2012-04-19 00:00:00 UTC,29.270766795724477
2012-04-20 00:00:00 UTC,29.35854238357422
2012-04-21 00:00:00 UTC,29.78391609713606
2012-04-22 00:00:00 UTC,29.35070120727073
2012-04-23 00:00:00 UTC,29.279064487046526
2012-04-24 00:00:00 UTC,28.75343795185045
2012-04-25 00:00:00 UTC,28.742578426712406
2012-04-26 00:00:00 UTC,28.577022249297304
2012-04-27 00:00:00 UTC,29.163868136225126
2012-04-28 00:00:00 UTC,28.016403073683822
2012-04-29 00:00:00 UTC,27.686435932167814
2012-04-30 00:00:00 UTC,27.867239002819087
2012-05-01 00:00:00 UTC,27.89750164276241
2012-05-02 00:00:00 UTC,28.755025517821505
2012-05-03 00:00:00 UTC,28.58203808230941
2012-05-04 00:00:00 UTC,28.884250942633464
2012-05-05 00:00:00 UTC,28.698025193132313
2012-05-06 00:00:00 UTC,28.4465833290779
2012-05-07 00:00:00 UTC,28.357203586150717
2012-05-08 00:00:00 UTC,28.346986559730414
2012-05-09 00:00:00 UTC,28.685865114171268
2012-05-10 00:00:00 UTC,28.162746924507704
2012-05-11 00:00:00 UTC,28.11771311906226
2012-05-12 00:00:00 UTC,27.74236409234223
2012-05-13 00:00:00 UTC,27.772020818974944
2012-05-14 00:00:00 UTC,27.736076243415994
2012-05-15 00:00:00 UTC,27.86446753304082
2012-05-16 00:00:00 UTC,28.080850568745554
2012-05-17 00:00:00 UTC,28.168242746353013
2012-05-18 00:00:00 UTC,28.37832152055321
2012-05-19 00:00:00 UTC,28.53255674990457
2012-05-20 00:00:00 UTC,28.800282609494843
2012-05-21 00:00:00 UTC,28.477567602787985
2012-05-22 00:00:00 UTC,28.4313308731473
2012-05-23 00:00:00 UTC,28.66049351597924
2012-05-24 00:00:00 UTC,28.596966085281327
2012-05-25 00:00:00 UTC,28.619297442342468
2012-05-26 00:00:00 UTC,28.56905152923102
2012-05-27 00:00:00 UTC,28.712884384672673
2012-05-28 00:00:00 UTC,28.592312022188516
2012-05-29 00:00:00 UTC,28.563733975833593
2012-05-30 00:00:00 UTC,28.647225738014246
2012-05-31 00:00:00 UTC,28.728910098291387
2012-06-01 00:00:00 UTC,29.16362144637861
2012-06-02 00:00:00 UTC,29.121286755018424
2012-06-03 00:00:00 UTC,29.077468352710873
2012-06-04 00:00:00 UTC,29.08472769340281
2012-06-05 00:00:00 UTC,29.762751209006947
2012-06-06 00:00:00 UTC,30.241305476116004
2012-06-07 00:00:00 UTC,30.580833626488367
2012-06-08 00:00:00 UTC,31.216269207952475
2012-06-09 00:00:00 UTC,31.29371386819314
2012-06-10 00:00:00 UTC,30.80897290402601
2012-06-11 00:00:00 UTC,30.83782835215586
2012-06-12 00:00:00 UTC,31.482338813635266
2012-06-13 00:00:00 UTC,32.661886860934096
2012-06-14 00:00:00 UTC,32.93202218643409
2012-06-15 00:00:00 UTC,33.34361531584327
2012-06-16 00:00:00 UTC,35.52030605649666
2012-06-17 00:00:00 UTC,35.58395578006982
2012-06-18 00:00:00 UTC,35.0662161925224
2012-06-19 00:00:00 UTC,35.953909415342125
2012-06-20 00:00:00 UTC,36.82061311659249
2012-06-21 00:00:00 UTC,37.36744951428246
2012-06-22 00:00:00 UTC,36.83009315494418
2012-06-23 00:00:00 UTC,36.35058155601483
2012-06-24 00:00:00 UTC,35.64913158650154
2012-06-25 00:00:00 UTC,35.46509385807077
2012-06-26 00:00:00 UTC,35.48559809558603
2012-06-27 00:00:00 UTC,36.33603234933007
2012-06-28 00:00:00 UTC,36.4003038781251
2012-06-29 00:00:00 UTC,39.348833993196465
2012-06-30 00:00:00 UTC,38.70833638302258
2012-07-01 00:00:00 UTC,38.687234358120456
2012-07-02 00:00:00 UTC,39.73228610111843
2012-07-03 00:00:00 UTC,38.68475081360097
2012-07-04 00:00:00 UTC,38.504485540607256
2012-07-05 00:00:00 UTC,39.453078966240774
2012-07-06 00:00:00 UTC,39.438778246098366
2012-07-07 00:00:00 UTC,39.96454644194162
2012-07-08 00:00:00 UTC,40.20057505950563
2012-07-09 00:00:00 UTC,40.99805434902191
2012-07-10 00:00:00 UTC,43.10744210024524
2012-07-11 00:00:00 UTC,43.38889763689797
2012-07-12 00:00:00 UTC,43.72856391139596
2012-07-13 00:00:00 UTC,46.02582227832777
2012-07-14 00:00:00 UTC,45.959916827929824
2012-07-15 00:00:00 UTC,46.984209634428964
2012-07-16 00:00:00 UTC,47.557025960152785
2012-07-17 00:00:00 UTC,49.99380319926682
2012-07-18 00:00:00 UTC,53.72187765264374
2012-07-19 00:00:00 UTC,54.397627296370835
2012-07-20 00:00:00 UTC,50.471764965970486
2012-07-21 00:00:00 UTC,52.61231462162863
2012-07-22 00:00:00 UTC,52.228786283295975
2012-07-23 00:00:00 UTC,52.776706121123595
2012-07-24 00:00:00 UTC,52.712901436449265
2012-07-25 00:00:00 UTC,51.78259697617014
2012-07-26 00:00:00 UTC,52.160165990579564
2012-07-27 00:00:00 UTC,52.93239246434837
2012-07-28 00:00:00 UTC,53.18974811041876
2012-07-29 00:00:00 UTC,52.70343073343123
2012-07-30 00:00:00 UTC,53.1263182092653
2012-07-31 00:00:00 UTC,55.09349614915624
2012-08-01 00:00:00 UTC,56.79124560811202
2012-08-02 00:00:00 UTC,58.602046849730634
2012-08-03 00:00:00 UTC,63.70908079276175
2012-08-04 00:00:00 UTC,66.23787333142464
2012-08-05 00:00:00 UTC,63.337473075928216
2012-08-06 00:00:00 UTC,65.20486251549126
2012-08-07 00:00:00 UTC,65.51399848335102
2012-08-08 00:00:00 UTC,66.57561407842653
2012-08-09 00:00:00 UTC,67.62904790953716
2012-08-10 00:00:00 UTC,67.79033172255069
2012-08-11 00:00:00 UTC,68.80123711383807
2012-08-12 00:00:00 UTC,69.579146271324
2012-08-13 00:00:00 UTC,70.54542748149393
2012-08-14 00:00:00 UTC,72.4070319713887
2012-08-15 00:00:00 UTC,75.72652326641467
2012-08-16 00:00:00 UTC,80.13322500924919
2012-08-17 00:00:00 UTC,83.37423021891726
2012-08-18 00:00:00 UTC,72.19519316743039
2012-08-19 00:00:00 UTC,59.13083984191048
2012-08-20 00:00:00 UTC,57.97074741426033
2012-08-21 00:00:00 UTC,61.192498525547585
2012-08-22 00:00:00 UTC,60.54971659859231
2012-08-23 00:00:00 UTC,60.485619275355724
2012-08-24 00:00:00 UTC,61.69844656870937
2012-08-25 00:00:00 UTC,63.5072492719064
2012-08-26 00:00:00 UTC,63.77428356826336
2012-08-27 00:00:00 UTC,67.73489673038058
2012-08-28 00:00:00 UTC,66.36925708261886
2012-08-29 00:00:00 UTC,65.26307717416759
2012-08-30 00:00:00 UTC,64.96104903140328
2012-08-31 00:00:00 UTC,62.95711684010652
2012-09-01 00:00:00 UTC,60.65135022960088
2012-09-02 00:00:00 UTC,60.5213360540046
2012-09-03 00:00:00 UTC,61.9235319319746
2012-09-04 00:00:00 UTC,62.359679238105926
2012-09-05 00:00:00 UTC,63.13609342781615
2012-09-06 00:00:00 UTC,65.66581508581643
2012-09-07 00:00:00 UTC,67.5346525725143
2012-09-08 00:00:00 UTC,66.41281516412135
2012-09-09 00:00:00 UTC,66.79363314218645
2012-09-10 00:00:00 UTC,66.35533874580999
2012-09-11 00:00:00 UTC,66.66211171731953
2012-09-12 00:00:00 UTC,67.52131418342918
2012-09-13 00:00:00 UTC,67.98538561206679
2012-09-14 00:00:00 UTC,69.61048117958225
2012-09-15 00:00:00 UTC,69.88565706514132
2012-09-16 00:00:00 UTC,71.50342296422528
2012-09-17 00:00:00 UTC,71.1958936101535
2012-09-18 00:00:00 UTC,72.00273203472602
2012-09-19 00:00:00 UTC,74.20280133076469
2012-09-20 00:00:00 UTC,75.7882998625691
2012-09-21 00:00:00 UTC,74.23682211184556
2012-09-22 00:00:00 UTC,73.7448388115896
2012-09-23 00:00:00 UTC,72.75344492274206
2012-09-24 00:00:00 UTC,72.36830123382025
2012-09-25 00:00:00 UTC,72.34318065675933
2012-09-26 00:00:00 UTC,72.92356272810363
2012-09-27 00:00:00 UTC,73.77585618014197
2012-09-28 00:00:00 UTC,74.10196357727453
2012-09-29 00:00:00 UTC,74.53053790265166
2012-09-30 00:00:00 UTC,74.23247465472308
2012-10-01 00:00:00 UTC,70.79784605975973
2012-10-02 00:00:00 UTC,71.87278190001065
2012-10-03 00:00:00 UTC,73.96774822957096
2012-10-04 00:00:00 UTC,73.79421509723353
2012-10-05 00:00:00 UTC,72.58662929210345
2012-10-06 00:00:00 UTC,72.12452696015197
2012-10-07 00:00:00 UTC,69.58234439616477
2012-10-08 00:00:00 UTC,65.65391774792765
2012-10-09 00:00:00 UTC,68.47637376698692
2012-10-10 00:00:00 UTC,69.71101754245971
2012-10-11 00:00:00 UTC,69.46513223689529
2012-10-12 00:00:00 UTC,69.20998804019601
2012-10-13 00:00:00 UTC,68.90051728019442
2012-10-14 00:00:00 UTC,68.45994598847473
2012-10-15 00:00:00 UTC,67.00929325363178
2012-10-16 00:00:00 UTC,67.13745792285656
2012-10-17 00:00:00 UTC,67.21358311576599
2012-10-18 00:00:00 UTC,67.34456687191083
2012-10-19 00:00:00 UTC,67.49240198897844
2012-10-20 00:00:00 UTC,66.72876403814601
2012-10-21 00:00:00 UTC,66.43208082468412
2012-10-22 00:00:00 UTC,66.03173552145515
2012-10-23 00:00:00 UTC,66.7973789461546
2012-10-24 00:00:00 UTC,66.58556240387446
2012-10-25 00:00:00 UTC,63.600070278036895
2012-10-26 00:00:00 UTC,60.09139852656297
2012-10-27 00:00:00 UTC,59.03685958696417
2012-10-28 00:00:00 UTC,58.70759519103883
2012-10-29 00:00:00 UTC,60.73107418832922
2012-10-30 00:00:00 UTC,62.23120583572709
2012-10-31 00:00:00 UTC,63.0905230342257
2012-11-01 00:00:00 UTC,63.91203823746
2012-11-02 00:00:00 UTC,62.348635829070915
2012-11-03 00:00:00 UTC,61.172707311380776
2012-11-04 00:00:00 UTC,60.49636165780804
2012-11-05 00:00:00 UTC,61.330627516828805
2012-11-06 00:00:00 UTC,61.54775044639981
2012-11-07 00:00:00 UTC,62.418650448687266
2012-11-08 00:00:00 UTC,62.18097938508376
2012-11-09 00:00:00 UTC,62.39587258908182
2012-11-10 00:00:00 UTC,62.3500863944977
2012-11-11 00:00:00 UTC,62.266715638914945
2012-11-12 00:00:00 UTC,63.20214595067473
2012-11-13 00:00:00 UTC,62.97064186912968
2012-11-14 00:00:00 UTC,62.974787811782484
2012-11-15 00:00:00 UTC,63.331613697609065
2012-11-16 00:00:00 UTC,65.44571782541885
2012-11-17 00:00:00 UTC,66.83049834308738
2012-11-18 00:00:00 UTC,67.129396660054
2012-11-19 00:00:00 UTC,67.10709628609976
2012-11-20 00:00:00 UTC,67.16010060439717
2012-11-21 00:00:00 UTC,67.14841713778684
2012-11-22 00:00:00 UTC,68.49277701926339
2012-11-23 00:00:00 UTC,69.96612222217576
2012-11-24 00:00:00 UTC,71.47682677993566
2012-11-25 00:00:00 UTC,71.07531515096007
2012-11-26 00:00:00 UTC,71.31383229347429
2012-11-27 00:00:00 UTC,69.68208503165357
2012-11-28 00:00:00 UTC,70.61843261147065
2012-11-29 00:00:00 UTC,70.87255769479381
2012-11-30 00:00:00 UTC,71.5994724577681
2012-12-01 00:00:00 UTC,71.9972975986108
2012-12-02 00:00:00 UTC,72.00012709535572
2012-12-03 00:00:00 UTC,72.13886002235833
2012-12-04 00:00:00 UTC,73.64914112246423
2012-12-05 00:00:00 UTC,76.5666319008384
2012-12-06 00:00:00 UTC,77.15823248959458
2012-12-07 00:00:00 UTC,77.25246514592354
2012-12-08 00:00:00 UTC,77.26490387028706
2012-12-09 00:00:00 UTC,75.80274282090444
2012-12-10 00:00:00 UTC,76.79259379840495
2012-12-11 00:00:00 UTC,77.31516350498447
2012-12-12 00:00:00 UTC,77.81110679652355
2012-12-13 00:00:00 UTC,78.05831435894366
2012-12-14 00:00:00 UTC,78.58830787701507
2012-12-15 00:00:00 UTC,78.12010312230427
2012-12-16 00:00:00 UTC,77.28079167727188
2012-12-17 00:00:00 UTC,76.33267593286152
2012-12-18 00:00:00 UTC,75.91604114998246
2012-12-19 00:00:00 UTC,76.31241923361767
2012-12-20 00:00:00 UTC,76.51808949173225
2012-12-21 00:00:00 UTC,77.34894900878234
2012-12-22 00:00:00 UTC,76.88068176370393
2012-12-23 00:00:00 UTC,76.10956678926983
2012-12-24 00:00:00 UTC,76.32230290494577
2012-12-25 00:00:00 UTC,76.1424362825028
2012-12-26 00:00:00 UTC,75.95301506070537
2012-12-27 00:00:00 UTC,76.38006928734538
2012-12-28 00:00:00 UTC,76.52340610463493
2012-12-29 00:00:00 UTC,77.12103130418737
2012-12-30 00:00:00 UTC,76.74497717906776
2012-12-31 00:00:00 UTC,75.20973985667126
2013-01-01 00:00:00 UTC,75.1346140220986
2013-01-02 00:00:00 UTC,74.30318664912484
2013-01-03 00:00:00 UTC,75.56231947458286
2013-01-04 00:00:00 UTC,75.57561952196087
2013-01-05 00:00:00 UTC,76.00267544047476
2013-01-06 00:00:00 UTC,75.68498213553556
2013-01-07 00:00:00 UTC,75.91723262272491
2013-01-08 00:00:00 UTC,76.06496973691222
2013-01-09 00:00:00 UTC,77.65701307998168
2013-01-10 00:00:00 UTC,78.04019928852449
2013-01-11 00:00:00 UTC,78.85007840736951
2013-01-12 00:00:00 UTC,79.16887313687593
2013-01-13 00:00:00 UTC,78.73411825500548
2013-01-14 00:00:00 UTC,78.31854639117405
2013-01-15 00:00:00 UTC,79.4809555709725
2013-01-16 00:00:00 UTC,81.0347106641587
2013-01-17 00:00:00 UTC,83.27509958190927
2013-01-18 00:00:00 UTC,87.22899551641349
2013-01-19 00:00:00 UTC,86.38061863483732
2013-01-20 00:00:00 UTC,87.11812662892989
2013-01-21 00:00:00 UTC,90.95638689822484
2013-01-22 00:00:00 UTC,95.16407395957086
2013-01-23 00:00:00 UTC,96.71801660692887
2013-01-24 00:00:00 UTC,100.72629365139356
2013-01-25 00:00:00 UTC,94.14693210245393
2013-01-26 00:00:00 UTC,94.54755599595096
2013-01-27 00:00:00 UTC,96.59886367496419
2013-01-28 00:00:00 UTC,102.95984449477633
2013-01-29 00:00:00 UTC,105.63297947995338
2013-01-30 00:00:00 UTC,106.8823174519375
2013-01-31 00:00:00 UTC,112.17639958590254
2013-02-01 00:00:00 UTC,114.284685110834
2013-02-02 00:00:00 UTC,111.13234956962907
2013-02-03 00:00:00 UTC,111.44269291334325
2013-02-04 00:00:00 UTC,113.32804409162976
2013-02-05 00:00:00 UTC,113.32627862239373
2013-02-06 00:00:00 UTC,115.6096267419843
2013-02-07 00:00:00 UTC,118.51957641406595
2013-02-08 00:00:00 UTC,123.7666796690133
2013-02-09 00:00:00 UTC,129.55408033285767
2013-02-10 00:00:00 UTC,128.53739810960377
2013-02-11 00:00:00 UTC,132.1572322762876
2013-02-12 00:00:00 UTC,138.50155139878046
2013-02-13 00:00:00 UTC,141.34822974459968
2013-02-14 00:00:00 UTC,142.74302633648253
2013-02-15 00:00:00 UTC,150.0218400585664
2013-02-16 00:00:00 UTC,151.08506045059517
2013-02-17 00:00:00 UTC,149.3018006698626
2013-02-18 00:00:00 UTC,148.17331888547804
2013-02-19 00:00:00 UTC,155.5342831717918
2013-02-20 00:00:00 UTC,163.66190677979898
2013-02-21 00:00:00 UTC,165.17470411529712
2013-02-22 00:00:00 UTC,169.06015986410156
2013-02-23 00:00:00 UTC,162.51346965672448
2013-02-24 00:00:00 UTC,164.70631836246952
2013-02-25 00:00:00 UTC,166.10328390544663
2013-02-26 00:00:00 UTC,170.74530978874435
2013-02-27 00:00:00 UTC,174.04989057553135
2013-02-28 00:00:00 UTC,182.71832466118457
2013-03-01 00:00:00 UTC,188.56863701342198
2013-03-02 00:00:00 UTC,188.9365627842321
2013-03-03 00:00:00 UTC,187.61137364418437
2013-03-04 00:00:00 UTC,195.17527405177242
2013-03-05 00:00:00 UTC,217.46569256699144
2013-03-06 00:00:00 UTC,252.78911653499182
2013-03-07 00:00:00 UTC,234.22006014947638
2013-03-08 00:00:00 UTC,239.4038557801626
2013-03-09 00:00:00 UTC,249.08860105925754
2013-03-10 00:00:00 UTC,263.140306860374
2013-03-11 00:00:00 UTC,267.098771797636
2013-03-12 00:00:00 UTC,253.56939054893502
2013-03-13 00:00:00 UTC,260.8541118071775
2013-03-14 00:00:00 UTC,263.1687225068678
2013-03-15 00:00:00 UTC,261.4649212908666
2013-03-16 00:00:00 UTC,260.39257284451406
2013-03-17 00:00:00 UTC,261.2791650050776
2013-03-18 00:00:00 UTC,264.8962863689529
2013-03-19 00:00:00 UTC,301.3752662718594
2013-03-20 00:00:00 UTC,339.2176335852736
2013-03-21 00:00:00 UTC,381.1921567785352
2013-03-22 00:00:00 UTC,398.28941136172443
2013-03-23 00:00:00 UTC,364.0043829558527
2013-03-24 00:00:00 UTC,377.39681677845147
2013-03-25 00:00:00 UTC,407.86046822360385
2013-03-26 00:00:00 UTC,430.9835794589328
2013-03-27 00:00:00 UTC,474.65766136210067
2013-03-28 00:00:00 UTC,529.9870736293996
2013-03-29 00:00:00 UTC,524.1488666941457
2013-03-30 00:00:00 UTC,535.2165734706557
2013-03-31 00:00:00 UTC,543.5026454728469
2013-04-01 00:00:00 UTC,571.7729393148389
2013-04-02 00:00:00 UTC,624.7851372697281
2013-04-03 00:00:00 UTC,750.7075378722019
2013-04-04 00:00:00 UTC,769.5734138095203
2013-04-05 00:00:00 UTC,793.3151356507261
2013-04-06 00:00:00 UTC,815.7183633118142
2013-04-07 00:00:00 UTC,869.115694944527
2013-04-08 00:00:00 UTC,1032.5351851979758
2013-04-09 00:00:00 UTC,1187.6344153373805
2013-04-10 00:00:00 UTC,1275.6916244320837
2013-04-11 00:00:00 UTC,744.1468771992909
2013-04-12 00:00:00 UTC,486.9124367798785
2013-04-13 00:00:00 UTC,601.1685938930013
2013-04-14 00:00:00 UTC,563.7280858105504
2013-04-15 00:00:00 UTC,528.20059373172
2013-04-16 00:00:00 UTC,379.5266519302091
2013-04-17 00:00:00 UTC,465.39550291682303
2013-04-18 00:00:00 UTC,539.3613070491805
2013-04-19 00:00:00 UTC,673.1019638461732
2013-04-20 00:00:00 UTC,686.5242012027451
2013-04-21 00:00:00 UTC,692.8214334746432
2013-04-22 00:00:00 UTC,696.884685469172
2013-04-23 00:00:00 UTC,743.4897517266032
2013-04-24 00:00:00 UTC,843.1025829463699
2013-04-25 00:00:00 UTC,856.2495480346225
2013-04-26 00:00:00 UTC,771.1368528061545
2013-04-27 00:00:00 UTC,766.5045961841848
2013-04-28 00:00:00 UTC,761.4242478861873
2013-04-29 00:00:00 UTC,795.8835285265347
2013-04-30 00:00:00 UTC,808.32205910738
2013-05-01 00:00:00 UTC,737.6792713812722
2013-05-02 00:00:00 UTC,640.1068887529989
2013-05-03 00:00:00 UTC,537.2243413195382
2013-05-04 00:00:00 UTC,600.2452218108108
2013-05-05 00:00:00 UTC,653.9817810316783
2013-05-06 00:00:00 UTC,682.5755545796648
2013-05-07 00:00:00 UTC,627.8428828031981
2013-05-08 00:00:00 UTC,642.1276031460835
2013-05-09 00:00:00 UTC,637.4896848729538
2013-05-10 00:00:00 UTC,661.375509981828
2013-05-11 00:00:00 UTC,662.5476174015263
2013-05-12 00:00:00 UTC,656.0541315771488
2013-05-13 00:00:00 UTC,664.2517970320758
2013-05-14 00:00:00 UTC,666.1207441160153
2013-05-15 00:00:00 UTC,629.0027541531098
2013-05-16 00:00:00 UTC,637.7840183964261
2013-05-17 00:00:00 UTC,659.4845499356923
2013-05-18 00:00:00 UTC,671.1733859255593
2013-05-19 00:00:00 UTC,677.0450799085722
2013-05-20 00:00:00 UTC,673.9820413776514
2013-05-21 00:00:00 UTC,673.5714023369644
2013-05-22 00:00:00 UTC,680.5509970086135
2013-05-23 00:00:00 UTC,693.7377695700388
2013-05-24 00:00:00 UTC,721.780355589747
2013-05-25 00:00:00 UTC,739.5788559442839
2013-05-26 00:00:00 UTC,745.4045587847661
2013-05-27 00:00:00 UTC,742.0604351351484
2013-05-28 00:00:00 UTC,724.2267583258084
2013-05-29 00:00:00 UTC,732.8278309086012
2013-05-30 00:00:00 UTC,743.8606175270411
2013-05-31 00:00:00 UTC,732.0198456087941
2013-06-01 00:00:00 UTC,728.2236014986514
2013-06-02 00:00:00 UTC,705.6445593046453
2013-06-03 00:00:00 UTC,687.5973373284572
2013-06-04 00:00:00 UTC,692.6292759184539
2013-06-05 00:00:00 UTC,688.7973096274395
2013-06-06 00:00:00 UTC,690.2922355601333
2013-06-07 00:00:00 UTC,655.2309194631895
2013-06-08 00:00:00 UTC,623.7544927501317
2013-06-09 00:00:00 UTC,573.1617272915571
2013-06-10 00:00:00 UTC,592.0024054292498
2013-06-11 00:00:00 UTC,608.9041987722057
2013-06-12 00:00:00 UTC,618.0468546963582
2013-06-13 00:00:00 UTC,609.7402087418265
2013-06-14 00:00:00 UTC,576.6848148574692
2013-06-15 00:00:00 UTC,572.4262385982854
2013-06-16 00:00:00 UTC,577.1719405095268
2013-06-17 00:00:00 UTC,574.4187049084118
2013-06-18 00:00:00 UTC,596.2394656881389
2013-06-19 00:00:00 UTC,605.314962538287
2013-06-20 00:00:00 UTC,610.8409843148816
2013-06-21 00:00:00 UTC,591.3789103170943
2013-06-22 00:00:00 UTC,538.9957184593667
2013-06-23 00:00:00 UTC,580.7183128341983
2013-06-24 00:00:00 UTC,528.4586426191631
2013-06-25 00:00:00 UTC,572.4933460460096
2013-06-26 00:00:00 UTC,568.1895899880992
2013-06-27 00:00:00 UTC,564.0342815971372
