Time,satoshi.si
2012-01-29 00:00:00 UTC,8.26850475259189
2012-01-30 00:00:00 UTC,8.211479202613537
2012-01-31 00:00:00 UTC,8.364571104578225
2012-02-01 00:00:00 UTC,8.529062040205813
2012-02-02 00:00:00 UTC,9.082923425904019
2012-02-03 00:00:00 UTC,9.107125005134806
2012-02-04 00:00:00 UTC,8.95510060779305
2012-02-05 00:00:00 UTC,8.5523387450169
2012-02-06 00:00:00 UTC,8.26571759311403
2012-02-07 00:00:00 UTC,8.375595941255755
2012-02-08 00:00:00 UTC,8.324597177954608
2012-02-09 00:00:00 UTC,8.53214393039509
2012-02-10 00:00:00 UTC,8.758638198213996
2012-02-11 00:00:00 UTC,8.51648641263818
2012-02-12 00:00:00 UTC,8.423109430196236
2012-02-13 00:00:00 UTC,8.268800443446988
2012-02-14 00:00:00 UTC,7.353180302547038
2012-02-15 00:00:00 UTC,7.181157959035932
2012-02-16 00:00:00 UTC,6.718154919912437
2012-02-17 00:00:00 UTC,6.909236180996409
2012-02-18 00:00:00 UTC,6.547406277222842
2012-02-19 00:00:00 UTC,6.423784915052929
2012-02-20 00:00:00 UTC,6.617866322596133
2012-02-21 00:00:00 UTC,6.575358649485583
2012-02-22 00:00:00 UTC,6.676680234114341
2012-02-23 00:00:00 UTC,7.1688017883446635
2012-02-24 00:00:00 UTC,7.500953152513248
2012-02-25 00:00:00 UTC,7.412475378268123
2012-02-26 00:00:00 UTC,7.31679073151137
2012-02-27 00:00:00 UTC,7.455849083060052
2012-02-28 00:00:00 UTC,7.370411316486626
2012-02-29 00:00:00 UTC,7.317293814847659
2012-03-01 00:00:00 UTC,7.383393346763409
2012-03-02 00:00:00 UTC,7.088583747411528
2012-03-03 00:00:00 UTC,7.0494388893340485
2012-03-04 00:00:00 UTC,7.098236015208921
2012-03-05 00:00:00 UTC,7.3252205246940285
2012-03-06 00:00:00 UTC,7.421281768778843
2012-03-07 00:00:00 UTC,7.439996735379737
2012-03-08 00:00:00 UTC,7.346676455355423
2012-03-09 00:00:00 UTC,7.380328956659787
2012-03-10 00:00:00 UTC,7.26941781830412
2012-03-11 00:00:00 UTC,7.300796542214369
2012-03-12 00:00:00 UTC,7.3450249704223385
2012-03-13 00:00:00 UTC,7.578353321343229
2012-03-14 00:00:00 UTC,7.981629719383132
2012-03-15 00:00:00 UTC,7.939476654333783
2012-03-16 00:00:00 UTC,7.91893199662591
2012-03-17 00:00:00 UTC,7.982364023018044
2012-03-18 00:00:00 UTC,7.896306377050087
2012-03-19 00:00:00 UTC,7.555515997253668
2012-03-20 00:00:00 UTC,7.223308428097507
2012-03-21 00:00:00 UTC,7.268681955066129
2012-03-22 00:00:00 UTC,7.197094226550154
2012-03-23 00:00:00 UTC,7.06162284506412
2012-03-24 00:00:00 UTC,7.0166986784807035
2012-03-25 00:00:00 UTC,6.903850614185573
2012-03-26 00:00:00 UTC,6.897556070649102
2012-03-27 00:00:00 UTC,7.036794089194021
2012-03-28 00:00:00 UTC,7.168692808044828
2012-03-29 00:00:00 UTC,7.156413056449365
2012-03-30 00:00:00 UTC,7.061582518126628
2012-03-31 00:00:00 UTC,7.178718102790282
2012-04-01 00:00:00 UTC,7.081977890174809
2012-04-02 00:00:00 UTC,7.215317492610476
2012-04-03 00:00:00 UTC,7.268862943117288
2012-04-04 00:00:00 UTC,7.350758304682439
2012-04-05 00:00:00 UTC,7.391352323622949
2012-04-06 00:00:00 UTC,7.399816470372986
2012-04-07 00:00:00 UTC,7.232951560302352
2012-04-08 00:00:00 UTC,7.1185191076075895
2012-04-09 00:00:00 UTC,7.157563051600361
2012-04-10 00:00:00 UTC,7.202103268631471
2012-04-11 00:00:00 UTC,7.200635226465225
2012-04-12 00:00:00 UTC,7.2646554470288605
2012-04-13 00:00:00 UTC,7.271937293161812
2012-04-14 00:00:00 UTC,7.36484871149403
2012-04-15 00:00:00 UTC,7.339704860060406
2012-04-16 00:00:00 UTC,7.435033209591361
2012-04-17 00:00:00 UTC,7.400974332609763
2012-04-18 00:00:00 UTC,7.626729672364977
2012-04-19 00:00:00 UTC,7.695895586829294
2012-04-20 00:00:00 UTC,7.719191128943594
2012-04-21 00:00:00 UTC,7.83103390891926
2012-04-22 00:00:00 UTC,7.71712946192445
2012-04-23 00:00:00 UTC,7.697265444148364
2012-04-24 00:00:00 UTC,7.5586365492543965
2012-04-25 00:00:00 UTC,7.555915055817859
2012-04-26 00:00:00 UTC,7.513055197527269
2012-04-27 00:00:00 UTC,7.667904933858903
2012-04-28 00:00:00 UTC,7.366207882788982
2012-04-29 00:00:00 UTC,7.279451329761671
2012-04-30 00:00:00 UTC,7.3269889455205925
2012-05-01 00:00:00 UTC,7.3349457448398425
2012-05-02 00:00:00 UTC,7.560410059852979
2012-05-03 00:00:00 UTC,7.514927368597385
2012-05-04 00:00:00 UTC,7.594386632091859
2012-05-05 00:00:00 UTC,7.545423259443847
2012-05-06 00:00:00 UTC,7.479312951272256
2012-05-07 00:00:00 UTC,7.455812797980619
2012-05-08 00:00:00 UTC,7.453126488094301
2012-05-09 00:00:00 UTC,7.542226072807768
2012-05-10 00:00:00 UTC,7.404685314195912
2012-05-11 00:00:00 UTC,7.392844808768011
2012-05-12 00:00:00 UTC,7.294156231503095
2012-05-13 00:00:00 UTC,7.301953721171026
2012-05-14 00:00:00 UTC,7.292502999922853
2012-05-15 00:00:00 UTC,7.326260257313406
2012-05-16 00:00:00 UTC,7.383152729167054
2012-05-17 00:00:00 UTC,7.406130302194294
2012-05-18 00:00:00 UTC,7.461365227193418
2012-05-19 00:00:00 UTC,7.501917497920809
2012-05-20 00:00:00 UTC,7.572309272773333
2012-05-21 00:00:00 UTC,7.487459486023539
2012-05-22 00:00:00 UTC,7.475302701961794
2012-05-23 00:00:00 UTC,7.535555249786357
2012-05-24 00:00:00 UTC,7.518852311170377
2012-05-25 00:00:00 UTC,7.524723779323677
2012-05-26 00:00:00 UTC,7.511512881398414
2012-05-27 00:00:00 UTC,7.549330109783222
2012-05-28 00:00:00 UTC,7.5176286424449135
2012-05-29 00:00:00 UTC,7.510114764600542
2012-05-30 00:00:00 UTC,7.532066821583216
2012-05-31 00:00:00 UTC,7.553543667736219
2012-06-01 00:00:00 UTC,7.667840072974113
2012-06-02 00:00:00 UTC,7.656709231645457
2012-06-03 00:00:00 UTC,7.645188285875217
2012-06-04 00:00:00 UTC,7.647096946758206
2012-06-05 00:00:00 UTC,7.8253661611260865
2012-06-06 00:00:00 UTC,7.951189958187038
2012-06-07 00:00:00 UTC,8.040460337797294
2012-06-08 00:00:00 UTC,8.207532127022878
2012-06-09 00:00:00 UTC,8.227894250784603
2012-06-10 00:00:00 UTC,8.10044381748067
2012-06-11 00:00:00 UTC,8.108030631138243
2012-06-12 00:00:00 UTC,8.277488431606178
2012-06-13 00:00:00 UTC,8.587620895837553
2012-06-14 00:00:00 UTC,8.65864617909338
2012-06-15 00:00:00 UTC,8.766864230724838
2012-06-16 00:00:00 UTC,9.33917026337382
2012-06-17 00:00:00 UTC,9.355905355822658
2012-06-18 00:00:00 UTC,9.219778765232373
2012-06-19 00:00:00 UTC,9.453175350733927
2012-06-20 00:00:00 UTC,9.681053269944394
2012-06-21 00:00:00 UTC,9.824830134257269
2012-06-22 00:00:00 UTC,9.683545807371548
2012-06-23 00:00:00 UTC,9.557470304009021
2012-06-24 00:00:00 UTC,9.373041693340426
2012-06-25 00:00:00 UTC,9.324653605750028
2012-06-26 00:00:00 UTC,9.330044678815982
2012-06-27 00:00:00 UTC,9.553644956383641
2012-06-28 00:00:00 UTC,9.57054353686179
2012-06-29 00:00:00 UTC,10.353377868031352
2012-06-30 00:00:00 UTC,10.184851558386502
2012-07-01 00:00:00 UTC,10.179299240428868
2012-07-02 00:00:00 UTC,10.45281842019938
2012-07-03 00:00:00 UTC,10.177166890575549
2012-07-04 00:00:00 UTC,10.126701157566185
2012-07-05 00:00:00 UTC,10.376143946809082
2012-07-06 00:00:00 UTC,10.365782473052233
2012-07-07 00:00:00 UTC,10.503971306269943
2012-07-08 00:00:00 UTC,10.566007236790327
2012-07-09 00:00:00 UTC,10.77933376343434
2012-07-10 00:00:00 UTC,11.334882785298607
2012-07-11 00:00:00 UTC,11.411805852797515
2012-07-12 00:00:00 UTC,11.499790997347576
2012-07-13 00:00:00 UTC,12.101701559306738
2012-07-14 00:00:00 UTC,12.084372850065552
2012-07-15 00:00:00 UTC,12.353693097700411
2012-07-16 00:00:00 UTC,12.50185599623566
2012-07-17 00:00:00 UTC,13.138244099612596
2012-07-18 00:00:00 UTC,14.124920367620806
2012-07-19 00:00:00 UTC,14.302727594582697
2012-07-20 00:00:00 UTC,13.268713231923659
2012-07-21 00:00:00 UTC,13.831450428825146
2012-07-22 00:00:00 UTC,13.730623213032645
2012-07-23 00:00:00 UTC,13.874505618363361
2012-07-24 00:00:00 UTC,13.858155572076576
2012-07-25 00:00:00 UTC,13.61464012237228
2012-07-26 00:00:00 UTC,13.714911788761139
2012-07-27 00:00:00 UTC,13.916707396870452
2012-07-28 00:00:00 UTC,13.98436999545234
2012-07-29 00:00:00 UTC,13.856509977749429
2012-07-30 00:00:00 UTC,13.967693338050925
2012-07-31 00:00:00 UTC,14.484893459044505
2012-08-01 00:00:00 UTC,14.931256854944214
2012-08-02 00:00:00 UTC,15.407343233440507
2012-08-03 00:00:00 UTC,16.750057849994434
2012-08-04 00:00:00 UTC,17.414914739878334
2012-08-05 00:00:00 UTC,16.65235669535506
2012-08-06 00:00:00 UTC,17.143320946478006
2012-08-07 00:00:00 UTC,17.22459735606879
2012-08-08 00:00:00 UTC,17.503711768185557
2012-08-09 00:00:00 UTC,17.780675073772116
2012-08-10 00:00:00 UTC,17.823078969176475
2012-08-11 00:00:00 UTC,18.088860920104555
2012-08-12 00:00:00 UTC,18.29338472154371
2012-08-13 00:00:00 UTC,18.547434316488545
2012-08-14 00:00:00 UTC,19.036877618942995
2012-08-15 00:00:00 UTC,19.909620884618167
2012-08-16 00:00:00 UTC,21.068207827039338
2012-08-17 00:00:00 UTC,21.920315942217815
2012-08-18 00:00:00 UTC,18.981182070097805
2012-08-19 00:00:00 UTC,15.546370717426594
2012-08-20 00:00:00 UTC,15.241365292255113
2012-08-21 00:00:00 UTC,16.088411220729355
2012-08-22 00:00:00 UTC,15.919414363021515
2012-08-23 00:00:00 UTC,15.902562230501582
2012-08-24 00:00:00 UTC,16.221432430368505
2012-08-25 00:00:00 UTC,16.696993363610204
2012-08-26 00:00:00 UTC,16.767200622234153
2012-08-27 00:00:00 UTC,17.808504291372167
2012-08-28 00:00:00 UTC,17.44945746762873
2012-08-29 00:00:00 UTC,17.158626439641818
2012-08-30 00:00:00 UTC,17.079218782198367
2012-08-31 00:00:00 UTC,16.5523554259231
2012-09-01 00:00:00 UTC,15.94613534498696
2012-09-02 00:00:00 UTC,15.911952698879713
2012-09-03 00:00:00 UTC,16.2806106952087
2012-09-04 00:00:00 UTC,16.39528026064448
2012-09-05 00:00:00 UTC,16.599411012985836
2012-09-06 00:00:00 UTC,17.264512182059725
2012-09-07 00:00:00 UTC,17.75585714615131
2012-09-08 00:00:00 UTC,17.460909530284837
2012-09-09 00:00:00 UTC,17.561032198569087
2012-09-10 00:00:00 UTC,17.445798131411298
2012-09-11 00:00:00 UTC,17.526453274377722
2012-09-12 00:00:00 UTC,17.75235028675197
2012-09-13 00:00:00 UTC,17.874361516226383
2012-09-14 00:00:00 UTC,18.301623131508485
2012-09-15 00:00:00 UTC,18.37397093412443
2012-09-16 00:00:00 UTC,18.799305471371174
2012-09-17 00:00:00 UTC,18.71845146426299
2012-09-18 00:00:00 UTC,18.930581197089452
2012-09-19 00:00:00 UTC,19.509011893688534
2012-09-20 00:00:00 UTC,19.925862863728305
2012-09-21 00:00:00 UTC,19.517956459268756
2012-09-22 00:00:00 UTC,19.388606786695004
2012-09-23 00:00:00 UTC,19.12795469779822
2012-09-24 00:00:00 UTC,19.026694736271143
2012-09-25 00:00:00 UTC,19.020090165717622
2012-09-26 00:00:00 UTC,19.172681180203284
2012-09-27 00:00:00 UTC,19.3967617107834
2012-09-28 00:00:00 UTC,19.482500159671872
2012-09-29 00:00:00 UTC,19.595178676670734
2012-09-30 00:00:00 UTC,19.516813448611625
2012-10-01 00:00:00 UTC,18.57225220573831
2012-10-02 00:00:00 UTC,18.85445194276034
2012-10-03 00:00:00 UTC,19.40173332033585
2012-10-04 00:00:00 UTC,19.35867559057846
2012-10-05 00:00:00 UTC,19.040983534090547
2012-10-06 00:00:00 UTC,18.91976447515967
2012-10-07 00:00:00 UTC,18.25289708079785
2012-10-08 00:00:00 UTC,17.21922221087932
2012-10-09 00:00:00 UTC,17.95818889616382
2012-10-10 00:00:00 UTC,18.28039367820416
2012-10-11 00:00:00 UTC,18.214445827270428
2012-10-12 00:00:00 UTC,18.147027589735792
2012-10-13 00:00:00 UTC,18.06588360201102
2012-10-14 00:00:00 UTC,17.95036473526249
2012-10-15 00:00:00 UTC,17.569751394259033
2012-10-16 00:00:00 UTC,17.603357395842202
2012-10-17 00:00:00 UTC,17.623261045954965
2012-10-18 00:00:00 UTC,17.657178613392162
2012-10-19 00:00:00 UTC,17.696660424001408
2012-10-20 00:00:00 UTC,17.496432826456893
2012-10-21 00:00:00 UTC,17.41864181698898
2012-10-22 00:00:00 UTC,17.314263721382623
2012-10-23 00:00:00 UTC,17.515793380722886
2012-10-24 00:00:00 UTC,17.458550542149887
2012-10-25 00:00:00 UTC,16.67720896587969
2012-10-26 00:00:00 UTC,15.756223207200273
2012-10-27 00:00:00 UTC,15.479718560605
2012-10-28 00:00:00 UTC,15.393384019496088
2012-10-29 00:00:00 UTC,15.92394891760369
2012-10-30 00:00:00 UTC,16.317289889126222
2012-10-31 00:00:00 UTC,16.542606555359992
2012-11-01 00:00:00 UTC,16.758011375811066
2012-11-02 00:00:00 UTC,16.348080538565466
2012-11-03 00:00:00 UTC,16.039747022375995
2012-11-04 00:00:00 UTC,15.862406282366406
2012-11-05 00:00:00 UTC,16.08115437961808
2012-11-06 00:00:00 UTC,16.13808494581567
2012-11-07 00:00:00 UTC,16.36643867303216
2012-11-08 00:00:00 UTC,16.304120297693068
2012-11-09 00:00:00 UTC,16.360466220253134
2012-11-10 00:00:00 UTC,16.34846088306071
2012-11-11 00:00:00 UTC,16.32660071228545
2012-11-12 00:00:00 UTC,16.571874564255346
2012-11-13 00:00:00 UTC,16.511173198142366
2012-11-14 00:00:00 UTC,16.512260282141803
2012-11-15 00:00:00 UTC,16.605821564472507
2012-11-16 00:00:00 UTC,17.160148761672115
2012-11-17 00:00:00 UTC,17.523244170738405
2012-11-18 00:00:00 UTC,17.6016165953093
2012-11-19 00:00:00 UTC,17.59576934132216
2012-11-20 00:00:00 UTC,17.60966730160462
2012-11-21 00:00:00 UTC,17.60660384639705
2012-11-22 00:00:00 UTC,17.959100790763994
2012-11-23 00:00:00 UTC,18.345418241306994
2012-11-24 00:00:00 UTC,18.741531475411172
2012-11-25 00:00:00 UTC,18.636253398988476
2012-11-26 00:00:00 UTC,18.6987936198578
2012-11-27 00:00:00 UTC,18.27094246802248
2012-11-28 00:00:00 UTC,18.51645683162309
2012-11-29 00:00:00 UTC,18.583089521717962
2012-11-30 00:00:00 UTC,18.773689699761235
2012-12-01 00:00:00 UTC,18.87800116313619
2012-12-02 00:00:00 UTC,18.87874306935522
2012-12-03 00:00:00 UTC,18.915119439645135
2012-12-04 00:00:00 UTC,19.311121641330715
2012-12-05 00:00:00 UTC,20.07610027448221
2012-12-06 00:00:00 UTC,20.231220493923153
2012-12-07 00:00:00 UTC,20.255928701802024
2012-12-08 00:00:00 UTC,20.2591901888416
2012-12-09 00:00:00 UTC,19.875805271468398
2012-12-10 00:00:00 UTC,20.13534845611352
2012-12-11 00:00:00 UTC,20.272368481276494
2012-12-12 00:00:00 UTC,20.402406945868876
2012-12-13 00:00:00 UTC,20.46722583222376
2012-12-14 00:00:00 UTC,20.606192412697187
2012-12-15 00:00:00 UTC,20.483427111792523
2012-12-16 00:00:00 UTC,20.263356040182455
2012-12-17 00:00:00 UTC,20.014756013198777
2012-12-18 00:00:00 UTC,19.905512580762704
2012-12-19 00:00:00 UTC,20.00944461951261
2012-12-20 00:00:00 UTC,20.063372245984862
2012-12-21 00:00:00 UTC,20.28122718571772
2012-12-22 00:00:00 UTC,20.158445499569837
2012-12-23 00:00:00 UTC,19.956255835932243
2012-12-24 00:00:00 UTC,20.012036160654443
2012-12-25 00:00:00 UTC,19.964874358462673
2012-12-26 00:00:00 UTC,19.915207299216224
2012-12-27 00:00:00 UTC,20.027182754630925
2012-12-28 00:00:00 UTC,20.06476628476004
2012-12-29 00:00:00 UTC,20.22146618306967
2012-12-30 00:00:00 UTC,20.122863173676343
2012-12-31 00:00:00 UTC,19.71482588058708
2013-01-01 00:00:00 UTC,19.69513304890655
2013-01-02 00:00:00 UTC,19.479291287681217
2013-01-03 00:00:00 UTC,19.809943319758652
2013-01-04 00:00:00 UTC,19.81643501150622
2013-01-05 00:00:00 UTC,19.92841194148759
2013-01-06 00:00:00 UTC,19.845110623274927
2013-01-07 00:00:00 UTC,19.904537402612675
2013-01-08 00:00:00 UTC,19.94153723360621
2013-01-09 00:00:00 UTC,20.357735084579485
2013-01-10 00:00:00 UTC,20.458204980900657
2013-01-11 00:00:00 UTC,20.66924735365397
2013-01-12 00:00:00 UTC,20.752814133196875
2013-01-13 00:00:00 UTC,20.638850312575627
2013-01-14 00:00:00 UTC,20.525768097942535
2013-01-15 00:00:00 UTC,20.830128100795097
2013-01-16 00:00:00 UTC,21.238721159927444
2013-01-17 00:00:00 UTC,21.82421014050109
2013-01-18 00:00:00 UTC,22.860001877908903
2013-01-19 00:00:00 UTC,22.63766873064302
2013-01-20 00:00:00 UTC,22.83094659690891
2013-01-21 00:00:00 UTC,23.835905595807432
2013-01-22 00:00:00 UTC,24.936295010710086
2013-01-23 00:00:00 UTC,25.346456965256678
2013-01-24 00:00:00 UTC,26.40013109870601
2013-01-25 00:00:00 UTC,24.674360196724784
2013-01-26 00:00:00 UTC,24.779357120477993
2013-01-27 00:00:00 UTC,25.316971075770763
2013-01-28 00:00:00 UTC,26.991869563909077
2013-01-29 00:00:00 UTC,27.692656469723424
2013-01-30 00:00:00 UTC,28.020181902055878
2013-01-31 00:00:00 UTC,29.408074192703772
2013-02-01 00:00:00 UTC,29.960780620842506
2013-02-02 00:00:00 UTC,29.13436688481365
2013-02-03 00:00:00 UTC,29.21572624481138
2013-02-04 00:00:00 UTC,29.70998838493197
2013-02-05 00:00:00 UTC,29.70952555094488
2013-02-06 00:00:00 UTC,30.308126247317457
2013-02-07 00:00:00 UTC,31.07099629992669
2013-02-08 00:00:00 UTC,32.446572645645496
2013-02-09 00:00:00 UTC,33.963792923114866
2013-02-10 00:00:00 UTC,33.69726033370904
2013-02-11 00:00:00 UTC,34.64623313130363
2013-02-12 00:00:00 UTC,36.30945470148412
2013-02-13 00:00:00 UTC,37.05573759437112
2013-02-14 00:00:00 UTC,37.42139634085647
2013-02-15 00:00:00 UTC,39.329604259492626
2013-02-16 00:00:00 UTC,39.6083372575867
2013-02-17 00:00:00 UTC,39.140839315682356
2013-02-18 00:00:00 UTC,38.84499744374848
2013-02-19 00:00:00 UTC,40.774741887863826
2013-02-20 00:00:00 UTC,42.90547311971809
2013-02-21 00:00:00 UTC,43.302066845716446
2013-02-22 00:00:00 UTC,44.32067478245814
2013-02-23 00:00:00 UTC,42.60439977233215
2013-02-24 00:00:00 UTC,43.17927521556244
2013-02-25 00:00:00 UTC,43.54550257251253
2013-02-26 00:00:00 UTC,44.76245232383639
2013-02-27 00:00:00 UTC,45.62877855031861
2013-02-28 00:00:00 UTC,47.90128821961172
2013-03-01 00:00:00 UTC,49.43500137443035
2013-03-02 00:00:00 UTC,49.53145649694572
2013-03-03 00:00:00 UTC,49.18404598373839
2013-03-04 00:00:00 UTC,51.16699199728228
2013-03-05 00:00:00 UTC,57.010630087841555
2013-03-06 00:00:00 UTC,66.27099034745034
2013-03-07 00:00:00 UTC,61.40294154316008
2013-03-08 00:00:00 UTC,62.761921213302685
2013-03-09 00:00:00 UTC,65.30086620312615
2013-03-10 00:00:00 UTC,68.98465003162059
2013-03-11 00:00:00 UTC,70.02239799816209
2013-03-12 00:00:00 UTC,66.47554635189857
2013-03-13 00:00:00 UTC,68.38530298543634
2013-03-14 00:00:00 UTC,68.99209945452424
2013-03-15 00:00:00 UTC,68.5454323056877
2013-03-16 00:00:00 UTC,68.26430630425443
2013-03-17 00:00:00 UTC,68.49673458803578
2013-03-18 00:00:00 UTC,69.44499619944006
2013-03-19 00:00:00 UTC,79.00829606838721
2013-03-20 00:00:00 UTC,88.92902047823259
2013-03-21 00:00:00 UTC,99.933027531655
2013-03-22 00:00:00 UTC,104.41522996576808
2013-03-23 00:00:00 UTC,95.42709464692386
2013-03-24 00:00:00 UTC,98.93804426671674
2013-03-25 00:00:00 UTC,106.9243704920799
2013-03-26 00:00:00 UTC,112.98630663270242
2013-03-27 00:00:00 UTC,124.43586862299463
2013-03-28 00:00:00 UTC,139.03717774407355
2013-03-29 00:00:00 UTC,137.5055784735389
2013-03-30 00:00:00 UTC,140.40908837193496
2013-03-31 00:00:00 UTC,142.5828622677384
2013-04-01 00:00:00 UTC,149.99931082915137
2013-04-02 00:00:00 UTC,163.9147627567216
2013-04-03 00:00:00 UTC,196.9827224480593
2013-04-04 00:00:00 UTC,201.9355979209201
2013-04-05 00:00:00 UTC,208.1364026198512
2013-04-06 00:00:00 UTC,214.01417678916363
2013-04-07 00:00:00 UTC,228.0236517330845
2013-04-08 00:00:00 UTC,270.9099287426964
2013-04-09 00:00:00 UTC,311.5317783900593
2013-04-10 00:00:00 UTC,334.6230544369315
2013-04-11 00:00:00 UTC,195.18864179898353
2013-04-12 00:00:00 UTC,127.74003160325773
2013-04-13 00:00:00 UTC,157.71479506795683
2013-04-14 00:00:00 UTC,147.89238897514133
2013-04-15 00:00:00 UTC,138.54851974390684
2013-04-16 00:00:00 UTC,99.55991642255978
2013-04-17 00:00:00 UTC,122.07699688251714
2013-04-18 00:00:00 UTC,141.49610814488574
2013-04-19 00:00:00 UTC,176.56938587226003
2013-04-20 00:00:00 UTC,180.09033267434543
2013-04-21 00:00:00 UTC,181.74223460698954
2013-04-22 00:00:00 UTC,182.82818410031862
2013-04-23 00:00:00 UTC,195.07487761176202
2013-04-24 00:00:00 UTC,221.181686653423
2013-04-25 00:00:00 UTC,224.61491687592914
2013-04-26 00:00:00 UTC,202.28612178672876
2013-04-27 00:00:00 UTC,201.0709792037109
2013-04-28 00:00:00 UTC,199.73829233913168
2013-04-29 00:00:00 UTC,208.77771798054715
2013-04-30 00:00:00 UTC,212.04061755896646
2013-05-01 00:00:00 UTC,193.509463835323
2013-05-02 00:00:00 UTC,167.9140863046816
2013-05-03 00:00:00 UTC,140.9257359954979
2013-05-04 00:00:00 UTC,157.45749616202835
2013-05-05 00:00:00 UTC,171.5537750824247
2013-05-06 00:00:00 UTC,179.05454947444318
2013-05-07 00:00:00 UTC,164.69696836753874
2013-05-08 00:00:00 UTC,168.4441640416335
2013-05-09 00:00:00 UTC,167.22753628325162
2013-05-10 00:00:00 UTC,173.49331246729403
2013-05-11 00:00:00 UTC,173.80078196947827
2013-05-12 00:00:00 UTC,172.0973981154834
2013-05-13 00:00:00 UTC,174.24782569075464
2013-05-14 00:00:00 UTC,174.73809153145328
2013-05-15 00:00:00 UTC,165.00122808005455
2013-05-16 00:00:00 UTC,167.30474642663717
2013-05-17 00:00:00 UTC,172.99727214345984
2013-05-18 00:00:00 UTC,176.06351037599535
2013-05-19 00:00:00 UTC,177.6037845826033
2013-05-20 00:00:00 UTC,176.8002823468477
2013-05-21 00:00:00 UTC,176.69256271356534
2013-05-22 00:00:00 UTC,178.5234635875586
2013-05-23 00:00:00 UTC,181.9826434602717
2013-05-24 00:00:00 UTC,189.33882926588444
2013-05-25 00:00:00 UTC,194.00776655922894
2013-05-26 00:00:00 UTC,195.53597627971462
2013-05-27 00:00:00 UTC,194.65873924792862
2013-05-28 00:00:00 UTC,189.9805743984189
2013-05-29 00:00:00 UTC,192.23682451750986
2013-05-30 00:00:00 UTC,195.13096660062172
2013-05-31 00:00:00 UTC,192.02487223930672
2013-06-01 00:00:00 UTC,191.02903408736006
2013-06-02 00:00:00 UTC,185.10605574380972
2013-06-03 00:00:00 UTC,180.37187331004006
2013-06-04 00:00:00 UTC,181.6918612456903
2013-06-05 00:00:00 UTC,180.68665238165272
2013-06-06 00:00:00 UTC,181.07880426517715
2013-06-07 00:00:00 UTC,171.88145150972244
2013-06-08 00:00:00 UTC,163.62449392259848
2013-06-09 00:00:00 UTC,150.3529011076027
2013-06-10 00:00:00 UTC,155.29522450770602
2013-06-11 00:00:00 UTC,159.7289358705408
2013-06-12 00:00:00 UTC,162.1272551870113
2013-06-13 00:00:00 UTC,159.94823963473544
2013-06-14 00:00:00 UTC,151.27708430262186
2013-06-15 00:00:00 UTC,150.15996628048543
2013-06-16 00:00:00 UTC,151.404868052833
2013-06-17 00:00:00 UTC,150.68263392527442
2013-06-18 00:00:00 UTC,156.40669841072125
2013-06-19 00:00:00 UTC,158.78740042803958
2013-06-20 00:00:00 UTC,160.23699722791827
2013-06-21 00:00:00 UTC,155.13166805500637
2013-06-22 00:00:00 UTC,141.3904070983425
2013-06-23 00:00:00 UTC,152.33515935114016
