Time,satoshi.si
2012-08-14 00:00:00+00:00,0.0149955451005784092
2012-08-15 00:00:00+00:00,0.01567801330234781104
2012-08-16 00:00:00+00:00,0.01643743530209904394
2012-08-17 00:00:00+00:00,0.0169240325070448526
2012-08-20 00:00:00+00:00,0.01177527865448923551
2012-08-21 00:00:00+00:00,0.0123497754845968595
2012-08-22 00:00:00+00:00,0.01234266332164572072
2012-08-23 00:00:00+00:00,0.01239406531359558625
2012-08-24 00:00:00+00:00,0.01265825036621708206
2012-08-27 00:00:00+00:00,0.01382936335150100789
2012-08-28 00:00:00+00:00,0.01352993793839114486
2012-08-29 00:00:00+00:00,0.01323785295449064585
2012-08-30 00:00:00+00:00,0.01322991278033666673
2012-08-31 00:00:00+00:00,0.01286491440049969751
2012-09-04 00:00:00+00:00,0.01266009938850225225
2012-09-05 00:00:00+00:00,0.01271320617013273549
2012-09-06 00:00:00+00:00,0.01306489948717781506
2012-09-07 00:00:00+00:00,0.01328419886869899869
2012-09-10 00:00:00+00:00,0.01305393165719289338
2012-09-11 00:00:00+00:00,0.01310501726445098027
2012-09-12 00:00:00+00:00,0.01326817686675000989
2012-09-13 00:00:00+00:00,0.01321857012494410434
2012-09-14 00:00:00+00:00,0.0133447697077677483
2012-09-17 00:00:00+00:00,0.01372713860671986169
2012-09-18 00:00:00+00:00,0.01392551357333728611
2012-09-19 00:00:00+00:00,0.01433343319954464429
2012-09-20 00:00:00+00:00,0.01476258043652855893
2012-09-21 00:00:00+00:00,0.01433181215411776649
2012-09-24 00:00:00+00:00,0.01404749219938774933
2012-09-25 00:00:00+00:00,0.01412566603533710503
2012-09-26 00:00:00+00:00,0.0144473607787203185
2012-09-27 00:00:00+00:00,0.01455213658677841429
2012-09-28 00:00:00+00:00,0.01462534658336546098
2012-10-01 00:00:00+00:00,0.01452509404390157736
2012-10-02 00:00:00+00:00,0.01483125646332539467
2012-10-03 00:00:00+00:00,0.0152413339259861863
2012-10-04 00:00:00+00:00,0.01525807829765653441
2012-10-05 00:00:00+00:00,0.01493501449918268296
2012-10-08 00:00:00+00:00,0.0135981923191218438
2012-10-09 00:00:00+00:00,0.01429084637810566251
2012-10-10 00:00:00+00:00,0.0145672417200378209
2012-10-11 00:00:00+00:00,0.01445560536010189259
2012-10-12 00:00:00+00:00,0.01456149159586717264
2012-10-15 00:00:00+00:00,0.0141341836829495214
2012-10-16 00:00:00+00:00,0.0140879748522586834
2012-10-17 00:00:00+00:00,0.01408218819917347008
2012-10-18 00:00:00+00:00,0.01410345026392804089
2012-10-19 00:00:00+00:00,0.01429461302726009464
2012-10-22 00:00:00+00:00,0.01411518423905839745
2012-10-23 00:00:00+00:00,0.0143415471079524643
2012-10-24 00:00:00+00:00,0.01415650920441097541
2012-10-25 00:00:00+00:00,0.01356846783891928199
2012-10-26 00:00:00+00:00,0.01278016731305956465
2012-10-31 00:00:00+00:00,0.01339119114764632072
2012-11-01 00:00:00+00:00,0.01343113317729579224
2012-11-02 00:00:00+00:00,0.01311867395261267014
2012-11-05 00:00:00+00:00,0.01300169925437741521
2012-11-06 00:00:00+00:00,0.01292250716502213806
2012-11-07 00:00:00+00:00,0.01332581292812164316
2012-11-08 00:00:00+00:00,0.01344769509984297673
2012-11-09 00:00:00+00:00,0.01358209574059092949
2012-11-12 00:00:00+00:00,0.01375189351645995581
2012-11-13 00:00:00+00:00,0.01375244604554082956
2012-11-14 00:00:00+00:00,0.01393101222668655971
2012-11-15 00:00:00+00:00,0.01423208887512317743
2012-11-16 00:00:00+00:00,0.01470221368669286793
2012-11-19 00:00:00+00:00,0.0147423400910471486
2012-11-20 00:00:00+00:00,0.01468250238359939709
2012-11-21 00:00:00+00:00,0.01459980749862776171
2012-11-23 00:00:00+00:00,0.01505806610600003183
2012-11-26 00:00:00+00:00,0.01531554792494572818
2012-11-27 00:00:00+00:00,0.01488815243314021812
2012-11-28 00:00:00+00:00,0.01516121557785293089
2012-11-29 00:00:00+00:00,0.01494497758227892811
2012-11-30 00:00:00+00:00,0.01507805194015690055
2012-12-03 00:00:00+00:00,0.01517289992955373618
2012-12-04 00:00:00+00:00,0.01555103938693458421
2012-12-05 00:00:00+00:00,0.01615110573015823489
2012-12-06 00:00:00+00:00,0.01627679215070983523
2012-12-07 00:00:00+00:00,0.01625199520198871567
2012-12-10 00:00:00+00:00,0.01611733584636633812
2012-12-11 00:00:00+00:00,0.01606760621563011956
2012-12-12 00:00:00+00:00,0.01616591659456578442
2012-12-13 00:00:00+00:00,0.01633909304250424563
2012-12-14 00:00:00+00:00,0.01649382293386116027
2012-12-17 00:00:00+00:00,0.01591225055587038376
2012-12-18 00:00:00+00:00,0.01560990487499942445
2012-12-19 00:00:00+00:00,0.01556472222587354168
2012-12-20 00:00:00+00:00,0.01559435660632070737
2012-12-21 00:00:00+00:00,0.01583248876012614478
2012-12-24 00:00:00+00:00,0.01563223789300725863
2012-12-26 00:00:00+00:00,0.01560730799711524362
2012-12-27 00:00:00+00:00,0.01585347530630966742
2012-12-28 00:00:00+00:00,0.01585489089615156957
2012-12-31 00:00:00+00:00,0.01582344467931609544
2013-01-02 00:00:00+00:00,0.01532951827665024122
2013-01-03 00:00:00+00:00,0.01517412681667498937
2013-01-04 00:00:00+00:00,0.01503565177004699202
2013-01-07 00:00:00+00:00,0.01516146306287361085
2013-01-08 00:00:00+00:00,0.01527174675875367198
2013-01-09 00:00:00+00:00,0.01547344898645748416
2013-01-10 00:00:00+00:00,0.01558900330559504464
2013-01-11 00:00:00+00:00,0.01594066813069329805
2013-01-14 00:00:00+00:00,0.01592367105039471306
2013-01-15 00:00:00+00:00,0.01612749826680441242
2013-01-16 00:00:00+00:00,0.01633993459517375443
2013-01-17 00:00:00+00:00,0.01679626705671379353
2013-01-18 00:00:00+00:00,0.01748764133094541165
2013-01-22 00:00:00+00:00,0.01896827048476982386
2013-01-23 00:00:00+00:00,0.01924030988991233884
2013-01-24 00:00:00+00:00,0.02001470262829558103
2013-01-25 00:00:00+00:00,0.01882436668734114096
2013-01-28 00:00:00+00:00,0.02051500025925734674
2013-01-29 00:00:00+00:00,0.0210343717272952202
2013-01-30 00:00:00+00:00,0.02138820242931077295
2013-01-31 00:00:00+00:00,0.02247742828593037728
2013-02-01 00:00:00+00:00,0.02265427206179234515
2013-02-04 00:00:00+00:00,0.02257153022875037565
2013-02-05 00:00:00+00:00,0.02254065985403771663
2013-02-06 00:00:00+00:00,0.02295402816690918224
2013-02-07 00:00:00+00:00,0.02354346546044777319
2013-02-08 00:00:00+00:00,0.02446429102851041884
2013-02-11 00:00:00+00:00,0.02611621801601898135
2013-02-12 00:00:00+00:00,0.02724863026288481052
2013-02-13 00:00:00+00:00,0.0277151840145559436
2013-02-14 00:00:00+00:00,0.02790804800497437982
2013-02-15 00:00:00+00:00,0.02924088915942548231
2013-02-19 00:00:00+00:00,0.03020001721198907127
2013-02-20 00:00:00+00:00,0.03196742944264403807
2013-02-21 00:00:00+00:00,0.03283177865220023028
2013-02-22 00:00:00+00:00,0.03335902821215427222
2013-02-25 00:00:00+00:00,0.032979610693817836
2013-02-26 00:00:00+00:00,0.03425664146698200602
2013-02-27 00:00:00+00:00,0.03460486908692050889
2013-02-28 00:00:00+00:00,0.03608191711215986974
2013-03-01 00:00:00+00:00,0.03744358763345174285
2013-03-04 00:00:00+00:00,0.03853675961851262682
2013-03-05 00:00:00+00:00,0.04240638220570083772
2013-03-06 00:00:00+00:00,0.04902794419620776223
2013-03-07 00:00:00+00:00,0.04528808438772533723
2013-03-08 00:00:00+00:00,0.04594286768806251503
2013-03-11 00:00:00+00:00,0.05115688222369561139
2013-03-12 00:00:00+00:00,0.04858550895425078897
2013-03-13 00:00:00+00:00,0.04992265191657039441
2013-03-14 00:00:00+00:00,0.04995919854134603377
2013-03-15 00:00:00+00:00,0.04950589421926382405
2013-03-18 00:00:00+00:00,0.05040929366127971933
2013-03-19 00:00:00+00:00,0.05754503339701961401
2013-03-20 00:00:00+00:00,0.06439305306927874117
2013-03-21 00:00:00+00:00,0.07263069894083457045
2013-03-22 00:00:00+00:00,0.07588954040694075032
2013-03-25 00:00:00+00:00,0.07758194317178324084
2013-03-26 00:00:00+00:00,0.08192154743594450006
2013-03-27 00:00:00+00:00,0.09047891307977562469
2013-03-28 00:00:00+00:00,0.09568467841259274687
2013-04-01 00:00:00+00:00,0.10411743871010940843
2013-04-02 00:00:00+00:00,0.11463584485723524176
2013-04-03 00:00:00+00:00,0.13947674057352452137
2013-04-04 00:00:00+00:00,0.14362321761773924611
2013-04-05 00:00:00+00:00,0.1502595661771540525
2013-04-08 00:00:00+00:00,0.19474163737316674272
2013-04-09 00:00:00+00:00,0.2230442589149054522
2013-04-10 00:00:00+00:00,0.2383943296234788678
2013-04-11 00:00:00+00:00,0.13809597117952707168
2013-04-12 00:00:00+00:00,0.09058093627593519215
2013-04-15 00:00:00+00:00,0.1005309222278408382
2013-04-16 00:00:00+00:00,0.07277618611246135238
2013-04-17 00:00:00+00:00,0.09016550673367917934
2013-04-18 00:00:00+00:00,0.10438417744624295391
2013-04-19 00:00:00+00:00,0.13065941278461834507
2013-04-22 00:00:00+00:00,0.13419945326011020748
2013-04-23 00:00:00+00:00,0.1401329278293288183
2013-04-24 00:00:00+00:00,0.15803527493444302632
2013-04-25 00:00:00+00:00,0.15968910483262813149
2013-04-26 00:00:00+00:00,0.14364945218680605366
2013-04-29 00:00:00+00:00,0.14752009352443221091
2013-04-30 00:00:00+00:00,0.14938649437735904146
2013-05-01 00:00:00+00:00,0.13757195746157330207
2013-05-02 00:00:00+00:00,0.11944375812038381113
2013-05-03 00:00:00+00:00,0.09825727610036850967
2013-05-06 00:00:00+00:00,0.12428110832203644043
2013-05-07 00:00:00+00:00,0.11362848387394929028
2013-05-08 00:00:00+00:00,0.11576133833697632713
2013-05-09 00:00:00+00:00,0.11485989689082884424
2013-05-10 00:00:00+00:00,0.11869985089545243007
2013-05-13 00:00:00+00:00,0.11893447729889498887
2013-05-14 00:00:00+00:00,0.11850603152472098667
2013-05-15 00:00:00+00:00,0.1110740441006065754
2013-05-16 00:00:00+00:00,0.11268747921461913508
2013-05-17 00:00:00+00:00,0.11594122707080109502
2013-05-20 00:00:00+00:00,0.11775378529407419526
2013-05-21 00:00:00+00:00,0.11768262772376786307
2013-05-22 00:00:00+00:00,0.11950986051273222721
2013-05-23 00:00:00+00:00,0.12373994581395002246
2013-05-24 00:00:00+00:00,0.12852485918348169336
2013-05-28 00:00:00+00:00,0.12692205248764415471
2013-05-29 00:00:00+00:00,0.12920083987601974074
2013-05-30 00:00:00+00:00,0.13071110390118556577
2013-05-31 00:00:00+00:00,0.12902381523839129285
2013-06-03 00:00:00+00:00,0.12183760408016527932
2013-06-04 00:00:00+00:00,0.12259715515044593281
2013-06-05 00:00:00+00:00,0.12322621932561135527
2013-06-06 00:00:00+00:00,0.12385905446398624841
2013-06-07 00:00:00+00:00,0.11603939831373896729
2013-06-10 00:00:00+00:00,0.10439327056266599347
2013-06-11 00:00:00+00:00,0.10803920199636359023
2013-06-12 00:00:00+00:00,0.10998881299997713412
2013-06-13 00:00:00+00:00,0.10843915382879641685
2013-06-14 00:00:00+00:00,0.10206536325722755099
2013-06-17 00:00:00+00:00,0.10144237453544320549
2013-06-18 00:00:00+00:00,0.10445319957676876821
2013-06-19 00:00:00+00:00,0.1062657362119278498
2013-06-20 00:00:00+00:00,0.1100573241964975385
2013-06-21 00:00:00+00:00,0.10758699834952072105
2013-06-24 00:00:00+00:00,0.0969245121943825283
2013-06-25 00:00:00+00:00,0.10418058327815624131
2013-06-26 00:00:00+00:00,0.10265273749974065942
2013-06-27 00:00:00+00:00,0.10088274937105808082
2013-06-28 00:00:00+00:00,0.09470323680218813156
2013-07-01 00:00:00+00:00,0.08962569470015276096
2013-07-02 00:00:00+00:00,0.08701348442321202303
2013-07-03 00:00:00+00:00,0.08541767022388541131
2013-07-05 00:00:00+00:00,0.07302740020912754093
2013-07-08 00:00:00+00:00,0.07373957215194963666
2013-07-09 00:00:00+00:00,0.07272349824569405985
2013-07-10 00:00:00+00:00,0.07590903471174095807
2013-07-11 00:00:00+00:00,0.08306291737783517981
2013-07-12 00:00:00+00:00,0.0891906578360543989
2013-07-15 00:00:00+00:00,0.08886067308117048813
2013-07-16 00:00:00+00:00,0.08937883462648615884
2013-07-17 00:00:00+00:00,0.08281481708211618775
2013-07-18 00:00:00+00:00,0.08162445633346071538
2013-07-19 00:00:00+00:00,0.0815274033520016761
2013-07-22 00:00:00+00:00,0.0823902849155044581
2013-07-23 00:00:00+00:00,0.08300665902019167819
2013-07-24 00:00:00+00:00,0.08416676691144123201
2013-07-25 00:00:00+00:00,0.08549394107183419522
2013-07-26 00:00:00+00:00,0.08673399735907627583
2013-07-29 00:00:00+00:00,0.08932013549798095697
2013-07-30 00:00:00+00:00,0.09076689314520421104
2013-07-31 00:00:00+00:00,0.09478703557681789071
2013-08-01 00:00:00+00:00,0.09294769475080720544
2013-08-02 00:00:00+00:00,0.09244437410356910745
2013-08-05 00:00:00+00:00,0.09261759113154902079
2013-08-06 00:00:00+00:00,0.09346206594029758674
2013-08-07 00:00:00+00:00,0.09399041851783784818
2013-08-08 00:00:00+00:00,0.09202589833674724995
2013-08-09 00:00:00+00:00,0.09046984836779320416
2013-08-12 00:00:00+00:00,0.09097795152031208643
2013-08-13 00:00:00+00:00,0.09229726764883947054
2013-08-14 00:00:00+00:00,0.09639473946995678888
2013-08-15 00:00:00+00:00,0.09667453577183306168
2013-08-16 00:00:00+00:00,0.09645586933943825492
2013-08-19 00:00:00+00:00,0.10123114991958070963
2013-08-20 00:00:00+00:00,0.10219970790078049261
2013-08-21 00:00:00+00:00,0.10545722377281983861
2013-08-22 00:00:00+00:00,0.10841296723718138462
2013-08-23 00:00:00+00:00,0.10531847627554720426
2013-08-26 00:00:00+00:00,0.10662676467861118002
2013-08-27 00:00:00+00:00,0.11393536764536042749
2013-08-28 00:00:00+00:00,0.11637498057109382787
2013-08-29 00:00:00+00:00,0.11669141850456382636
2013-08-30 00:00:00+00:00,0.11868590648790071362
2013-09-03 00:00:00+00:00,0.12820093124905415638
2013-09-04 00:00:00+00:00,0.12541153792459913685
2013-09-05 00:00:00+00:00,0.11861038504742536792
2013-09-06 00:00:00+00:00,0.12019427949566058311
2013-09-09 00:00:00+00:00,0.1142469914583475743
2013-09-10 00:00:00+00:00,0.11662971220879771173
2013-09-11 00:00:00+00:00,0.11751468439434636926
2013-09-12 00:00:00+00:00,0.12155863763339999628
2013-09-13 00:00:00+00:00,0.12244881237860540113
2013-09-16 00:00:00+00:00,0.11957971918329493577
2013-09-17 00:00:00+00:00,0.12025241217791693416
2013-09-18 00:00:00+00:00,0.1201109041161442792
2013-09-19 00:00:00+00:00,0.11797611089033759046
2013-09-20 00:00:00+00:00,0.11597815184456489179
2013-09-23 00:00:00+00:00,0.11756044192927599112
2013-09-24 00:00:00+00:00,0.11765185764688591841
2013-09-25 00:00:00+00:00,0.11708872470493109086
2013-09-26 00:00:00+00:00,0.11758708369505656288
2013-09-27 00:00:00+00:00,0.11828542235672453997
2013-09-30 00:00:00+00:00,0.11839286210449764813
2013-10-01 00:00:00+00:00,0.11810925884386982987
2013-10-02 00:00:00+00:00,0.11405734193085725892
2013-10-03 00:00:00+00:00,0.10620560375848549228
2013-10-04 00:00:00+00:00,0.11433197762346511417
2013-10-07 00:00:00+00:00,0.11644283561849831654
2013-10-08 00:00:00+00:00,0.11795130632863587428
2013-10-09 00:00:00+00:00,0.12048978405390128876
2013-10-10 00:00:00+00:00,0.11954955449194637485
2013-10-11 00:00:00+00:00,0.11877003742857107638
2013-10-14 00:00:00+00:00,0.12494314036439137239
2013-10-15 00:00:00+00:00,0.12750136209501555795
2013-10-16 00:00:00+00:00,0.13136454779158573958
2013-10-17 00:00:00+00:00,0.12987838575189453172
2013-10-18 00:00:00+00:00,0.13336574091257541452
2013-10-21 00:00:00+00:00,0.15554973528186549769
2013-10-22 00:00:00+00:00,0.16636714305161637295
2013-10-23 00:00:00+00:00,0.17602687214464951548
2013-10-24 00:00:00+00:00,0.17349723917297202314
2013-10-25 00:00:00+00:00,0.16257345878730711242
2013-10-28 00:00:00+00:00,0.1733115033980532349
2013-10-29 00:00:00+00:00,0.17652929390618796179
2013-10-30 00:00:00+00:00,0.18037350919061503896
2013-10-31 00:00:00+00:00,0.18143528981730486227
2013-11-01 00:00:00+00:00,0.18557461747872466828
2013-11-04 00:00:00+00:00,0.19404032011317495776
2013-11-05 00:00:00+00:00,0.21364837530993249781
2013-11-06 00:00:00+00:00,0.23147636669219104344
2013-11-07 00:00:00+00:00,0.25796561789173655388
2013-11-08 00:00:00+00:00,0.28848303910277423023
2013-11-11 00:00:00+00:00,0.30541708406577233736
2013-11-12 00:00:00+00:00,0.32339491482439181036
2013-11-13 00:00:00+00:00,0.34471379390966805367
2013-11-14 00:00:00+00:00,0.3758215150176302255
2013-11-15 00:00:00+00:00,0.37824377708292122868
2013-11-18 00:00:00+00:00,0.49722578445274773218
2013-11-19 00:00:00+00:00,0.57390496402649615604
2013-11-20 00:00:00+00:00,0.47999087090527786659
2013-11-21 00:00:00+00:00,0.58420885874915373659
2013-11-22 00:00:00+00:00,0.64931271597873863044
2013-11-25 00:00:00+00:00,0.70934068978709885478
2013-11-26 00:00:00+00:00,0.73800254075542182086
2013-11-27 00:00:00+00:00,0.81406121919004748033
2013-11-29 00:00:00+00:00,0.93229325031780752031
2013-12-02 00:00:00+00:00,0.88306541491448620196
2013-12-03 00:00:00+00:00,0.92835391104328113254
2013-12-04 00:00:00+00:00,0.97232718273918383733
2013-12-05 00:00:00+00:00,0.92108542539176452291
2013-12-06 00:00:00+00:00,0.84014433633314067329
2013-12-09 00:00:00+00:00,0.77192377523395505623
2013-12-10 00:00:00+00:00,0.84131576555666842676
2013-12-11 00:00:00+00:00,0.8265809071958423182
2013-12-12 00:00:00+00:00,0.79249634282260239537
2013-12-13 00:00:00+00:00,0.8072588654795109786
2013-12-16 00:00:00+00:00,0.71385477484128012637
2013-12-17 00:00:00+00:00,0.62509047278306140161
2013-12-18 00:00:00+00:00,0.50294831236142412134
2013-12-19 00:00:00+00:00,0.55206841389709493395
2013-12-20 00:00:00+00:00,0.5933843207476424686
2013-12-23 00:00:00+00:00,0.55578141315765439145
2013-12-24 00:00:00+00:00,0.56392631696866590829
2013-12-26 00:00:00+00:00,0.61612929760785906108
2013-12-27 00:00:00+00:00,0.63099983590905361908
2013-12-30 00:00:00+00:00,0.63590677678286178232
2013-12-31 00:00:00+00:00,0.63002127330241863845
2014-01-02 00:00:00+00:00,0.66113913505681431992
2014-01-03 00:00:00+00:00,0.69291080546520678052
2014-01-06 00:00:00+00:00,0.81535023149166774292
2014-01-07 00:00:00+00:00,0.76534341345916179211
2014-01-08 00:00:00+00:00,0.71091376082935353597
2014-01-09 00:00:00+00:00,0.71589810735834769062
2014-01-10 00:00:00+00:00,0.71794320050963533753
2014-01-13 00:00:00+00:00,0.7191217052394588416
2014-01-14 00:00:00+00:00,0.71832744585665941894
2014-01-15 00:00:00+00:00,0.72244259226224993853
2014-01-16 00:00:00+00:00,0.715688775497948515
2014-01-17 00:00:00+00:00,0.69120012099681304996
2014-01-21 00:00:00+00:00,0.70598654741530031398
2014-01-22 00:00:00+00:00,0.69847220358467976276
2014-01-23 00:00:00+00:00,0.70001073921367029662
2014-01-24 00:00:00+00:00,0.69396375941861587755
2014-01-27 00:00:00+00:00,0.7129420977568045048
2014-01-28 00:00:00+00:00,0.69809304367909275069
2014-01-29 00:00:00+00:00,0.71070048661795115486
2014-01-30 00:00:00+00:00,0.70260297379812830521
2014-01-31 00:00:00+00:00,0.71368901686646846194
2014-02-03 00:00:00+00:00,0.73363915915864952311
2014-02-04 00:00:00+00:00,0.73797735241861750488
2014-02-05 00:00:00+00:00,0.73974696796630845519
2014-02-06 00:00:00+00:00,0.71311445799796169265
2014-02-07 00:00:00+00:00,0.65509016472728964775
2014-02-10 00:00:00+00:00,0.60811288593604739816
2014-02-11 00:00:00+00:00,0.61723737435110748173
2014-02-12 00:00:00+00:00,0.589154266850396513
2014-02-13 00:00:00+00:00,0.56811596332951963539
2014-02-14 00:00:00+00:00,0.54516854741795195416
2014-02-18 00:00:00+00:00,0.5391466876998335378
2014-02-19 00:00:00+00:00,0.53443387741578152195
2014-02-20 00:00:00+00:00,0.50785183349811713338
2014-02-21 00:00:00+00:00,0.47650167972044349396
2014-02-24 00:00:00+00:00,0.48064821370138044454
2014-02-25 00:00:00+00:00,0.42108611116870725555
2014-02-26 00:00:00+00:00,0.4867938060870001804
2014-02-27 00:00:00+00:00,0.49392075548799174722
2014-02-28 00:00:00+00:00,0.48215985477218559208
2014-03-03 00:00:00+00:00,0.52330280454040722926
2014-03-04 00:00:00+00:00,0.56256538164109226585
2014-03-05 00:00:00+00:00,0.55351259360719451408
2014-03-06 00:00:00+00:00,0.55402574346419364293
2014-03-07 00:00:00+00:00,0.5341610007417605388
2014-03-10 00:00:00+00:00,0.52669043078919008938
2014-03-11 00:00:00+00:00,0.52501102357433837575
2014-03-12 00:00:00+00:00,0.53887273477404074029
2014-03-13 00:00:00+00:00,0.54249353786997422944
2014-03-14 00:00:00+00:00,0.54008300847137591383
2014-03-17 00:00:00+00:00,0.52765817062375508506
2014-03-18 00:00:00+00:00,0.51492327921535141488
2014-03-19 00:00:00+00:00,0.51486605686697484163
2014-03-20 00:00:00+00:00,0.50102457471741213002
2014-03-21 00:00:00+00:00,0.4869236771906067518
2014-03-24 00:00:00+00:00,0.47845499217543652204
2014-03-25 00:00:00+00:00,0.49085744230700595336
2014-03-26 00:00:00+00:00,0.49712392207277950051
