Time,satoshi.si
2012-08-14 00:00:00+00:00,0.00853097927101542121
2012-08-15 00:00:00+00:00,0.00892547907045473758
2012-08-16 00:00:00+00:00,0.00940460454387785291
2012-08-17 00:00:00+00:00,0.00974425928580094011
2012-08-20 00:00:00+00:00,0.00678275171569087641
2012-08-21 00:00:00+00:00,0.0071413119893045298
2012-08-22 00:00:00+00:00,0.00710294474958355834
2012-08-23 00:00:00+00:00,0.0071178921359457319
2012-08-24 00:00:00+00:00,0.00726704686512957485
2012-08-27 00:00:00+00:00,0.00793912779151769582
2012-08-28 00:00:00+00:00,0.00779578426658209239
2012-08-29 00:00:00+00:00,0.00766231846629581662
2012-08-30 00:00:00+00:00,0.00766334745748517912
2012-08-31 00:00:00+00:00,0.00741384706634512763
2012-09-04 00:00:00+00:00,0.00735966638330488084
2012-09-05 00:00:00+00:00,0.00744018823788056109
2012-09-06 00:00:00+00:00,0.00766789882566445546
2012-09-07 00:00:00+00:00,0.00779402755082528233
2012-09-10 00:00:00+00:00,0.0076623317095437047
2012-09-11 00:00:00+00:00,0.007699984559780014
2012-09-12 00:00:00+00:00,0.00778497277422913851
2012-09-13 00:00:00+00:00,0.0077655852577030917
2012-09-14 00:00:00+00:00,0.00785507811344063854
2012-09-17 00:00:00+00:00,0.00806531247608627093
2012-09-18 00:00:00+00:00,0.00817231405676954389
2012-09-19 00:00:00+00:00,0.00840637662334769477
2012-09-20 00:00:00+00:00,0.00862085728226467257
2012-09-21 00:00:00+00:00,0.0084000292430588732
2012-09-24 00:00:00+00:00,0.00822739804317378087
2012-09-25 00:00:00+00:00,0.00824705144634121576
2012-09-26 00:00:00+00:00,0.00840786255189925578
2012-09-27 00:00:00+00:00,0.00847241254419923463
2012-09-28 00:00:00+00:00,0.00851231273059828084
2012-10-01 00:00:00+00:00,0.0084389730210710813
2012-10-02 00:00:00+00:00,0.0086246668235206124
2012-10-03 00:00:00+00:00,0.00883924609350949034
2012-10-04 00:00:00+00:00,0.0087972886463142802
2012-10-05 00:00:00+00:00,0.00864699025019111805
2012-10-08 00:00:00+00:00,0.00783021940496474687
2012-10-09 00:00:00+00:00,0.00821076923338993556
2012-10-10 00:00:00+00:00,0.00838601516552736279
2012-10-11 00:00:00+00:00,0.0083641631326418428
2012-10-12 00:00:00+00:00,0.00840419253635161199
2012-10-15 00:00:00+00:00,0.00812436527997104779
2012-10-16 00:00:00+00:00,0.00810950517053250948
2012-10-17 00:00:00+00:00,0.00810971394734858603
2012-10-18 00:00:00+00:00,0.00812116755447681721
2012-10-19 00:00:00+00:00,0.00817031689714258803
2012-10-22 00:00:00+00:00,0.00809403212351130982
2012-10-23 00:00:00+00:00,0.00819829895583305997
2012-10-24 00:00:00+00:00,0.00817276323770110835
2012-10-25 00:00:00+00:00,0.00784003842190991035
2012-10-26 00:00:00+00:00,0.00737404991116019475
2012-10-31 00:00:00+00:00,0.00773018901681744083
2012-11-01 00:00:00+00:00,0.00778717774750339441
2012-11-02 00:00:00+00:00,0.0075789993548022851
2012-11-05 00:00:00+00:00,0.00750573519905240252
2012-11-06 00:00:00+00:00,0.00747256418492689683
2012-11-07 00:00:00+00:00,0.00767040576122876658
2012-11-08 00:00:00+00:00,0.00774478727933646492
2012-11-09 00:00:00+00:00,0.00781181008076267842
2012-11-12 00:00:00+00:00,0.00791951476576837135
2012-11-13 00:00:00+00:00,0.00789582299601543185
2012-11-14 00:00:00+00:00,0.00797601068491752413
2012-11-15 00:00:00+00:00,0.00809215692647442981
2012-11-16 00:00:00+00:00,0.00837245470249527168
2012-11-19 00:00:00+00:00,0.00845563048376177413
2012-11-20 00:00:00+00:00,0.00840101652709296549
2012-11-21 00:00:00+00:00,0.00836680537273899391
2012-11-23 00:00:00+00:00,0.00864769056525785396
2012-11-26 00:00:00+00:00,0.00879341359450281322
2012-11-27 00:00:00+00:00,0.00859156691114747705
2012-11-28 00:00:00+00:00,0.00874220776103733568
2012-11-29 00:00:00+00:00,0.008671314199525125
2012-11-30 00:00:00+00:00,0.00875483662330676579
2012-12-03 00:00:00+00:00,0.00881549586284316282
2012-12-04 00:00:00+00:00,0.00904925980900007573
2012-12-05 00:00:00+00:00,0.00941776181132748975
2012-12-06 00:00:00+00:00,0.00947003293272400369
2012-12-07 00:00:00+00:00,0.00944355490723187627
2012-12-10 00:00:00+00:00,0.00936735507166458828
2012-12-11 00:00:00+00:00,0.00937972584202613653
2012-12-12 00:00:00+00:00,0.00939861295405883777
2012-12-13 00:00:00+00:00,0.00948804286411464304
2012-12-14 00:00:00+00:00,0.00960654675689787477
2012-12-17 00:00:00+00:00,0.00928856581270635397
2012-12-18 00:00:00+00:00,0.00912791729358994677
2012-12-19 00:00:00+00:00,0.00915941158593557361
2012-12-20 00:00:00+00:00,0.00920654292652407086
2012-12-21 00:00:00+00:00,0.00933985633965073517
2012-12-24 00:00:00+00:00,0.00925281959519128928
2012-12-26 00:00:00+00:00,0.00923704044186183029
2012-12-27 00:00:00+00:00,0.00935885944949076815
2012-12-28 00:00:00+00:00,0.00939278380148119395
2012-12-31 00:00:00+00:00,0.00941654193774831352
2013-01-02 00:00:00+00:00,0.00914553369691416956
2013-01-03 00:00:00+00:00,0.00908676169924886416
2013-01-04 00:00:00+00:00,0.00900855889792054679
2013-01-07 00:00:00+00:00,0.00907922216346692887
2013-01-08 00:00:00+00:00,0.00915891762111155708
2013-01-09 00:00:00+00:00,0.00930219125455397297
2013-01-10 00:00:00+00:00,0.00935222205973015516
2013-01-11 00:00:00+00:00,0.00954196730656597589
2013-01-14 00:00:00+00:00,0.00953195729784163566
2013-01-15 00:00:00+00:00,0.00966561559509469988
2013-01-16 00:00:00+00:00,0.0098027612966052214
2013-01-17 00:00:00+00:00,0.01008688018607100528
2013-01-18 00:00:00+00:00,0.01051611964906805537
2013-01-22 00:00:00+00:00,0.011419795103024908
2013-01-23 00:00:00+00:00,0.01157081012107095443
2013-01-24 00:00:00+00:00,0.01204609869982486807
2013-01-25 00:00:00+00:00,0.01133538198115139825
2013-01-28 00:00:00+00:00,0.0123709236199431756
2013-01-29 00:00:00+00:00,0.01265885304712738128
2013-01-30 00:00:00+00:00,0.01279746511721628274
2013-01-31 00:00:00+00:00,0.01347207637350513777
2013-02-01 00:00:00+00:00,0.01367256152164578187
2013-02-04 00:00:00+00:00,0.01357762822571556734
2013-02-05 00:00:00+00:00,0.01356623312706345397
2013-02-06 00:00:00+00:00,0.01380943581156088458
2013-02-07 00:00:00+00:00,0.01418452759499256796
2013-02-08 00:00:00+00:00,0.01473271137108347027
2013-02-11 00:00:00+00:00,0.01570959476965360854
2013-02-12 00:00:00+00:00,0.01643133887868208562
2013-02-13 00:00:00+00:00,0.01675405815173533486
2013-02-14 00:00:00+00:00,0.0169386586290287515
2013-02-15 00:00:00+00:00,0.01779525396419862071
2013-02-19 00:00:00+00:00,0.01837444177266434053
2013-02-20 00:00:00+00:00,0.01938787571774656937
2013-02-21 00:00:00+00:00,0.01978237839764079159
2013-02-22 00:00:00+00:00,0.02018855286063787891
2013-02-25 00:00:00+00:00,0.01986421659093012826
2013-02-26 00:00:00+00:00,0.02062252106728341278
2013-02-27 00:00:00+00:00,0.02080577978335975894
2013-02-28 00:00:00+00:00,0.02166351360547133856
2013-03-01 00:00:00+00:00,0.02249277150953566187
2013-03-04 00:00:00+00:00,0.02315750231638616027
2013-03-05 00:00:00+00:00,0.02554067481467359527
2013-03-06 00:00:00+00:00,0.02954785315164737067
2013-03-07 00:00:00+00:00,0.02734295759035398551
2013-03-08 00:00:00+00:00,0.02787426081148235493
2013-03-11 00:00:00+00:00,0.03101656798799791795
2013-03-12 00:00:00+00:00,0.02943239573039951179
2013-03-13 00:00:00+00:00,0.03028155883678142896
2013-03-14 00:00:00+00:00,0.03042091302649357898
2013-03-15 00:00:00+00:00,0.03020923490847173681
2013-03-18 00:00:00+00:00,0.03073901786209452813
2013-03-19 00:00:00+00:00,0.03508517967247988534
2013-03-20 00:00:00+00:00,0.03931187735822531948
2013-03-21 00:00:00+00:00,0.04428509223797658795
2013-03-22 00:00:00+00:00,0.04625079584191769955
2013-03-25 00:00:00+00:00,0.04724819760697454574
2013-03-26 00:00:00+00:00,0.04985460271480578881
2013-03-27 00:00:00+00:00,0.05490084430310728653
2013-03-28 00:00:00+00:00,0.05814001714044914754
2013-04-01 00:00:00+00:00,0.06277046843278802357
2013-04-02 00:00:00+00:00,0.06863388973333893472
2013-04-03 00:00:00+00:00,0.08278866410154130107
2013-04-04 00:00:00+00:00,0.08497095303387905418
2013-04-05 00:00:00+00:00,0.08888423517518645456
2013-04-08 00:00:00+00:00,0.11594315249623307618
2013-04-09 00:00:00+00:00,0.13252193516284335728
2013-04-10 00:00:00+00:00,0.14180540020376411481
2013-04-11 00:00:00+00:00,0.08225410257508532219
2013-04-12 00:00:00+00:00,0.05372708014792006159
2013-04-15 00:00:00+00:00,0.05900341071689162165
2013-04-16 00:00:00+00:00,0.0427355431512421724
2013-04-17 00:00:00+00:00,0.05255967931650479957
2013-04-18 00:00:00+00:00,0.06107589561490701924
2013-04-19 00:00:00+00:00,0.0765031000929129873
2013-04-22 00:00:00+00:00,0.07827834515503477586
2013-04-23 00:00:00+00:00,0.08247161522910900766
2013-04-24 00:00:00+00:00,0.09312514128213375542
2013-04-25 00:00:00+00:00,0.09472529066103506368
2013-04-26 00:00:00+00:00,0.08500199942642717998
2013-04-29 00:00:00+00:00,0.08729792560409015134
2013-04-30 00:00:00+00:00,0.08852081403512308821
2013-05-01 00:00:00+00:00,0.08091775668272668809
2013-05-02 00:00:00+00:00,0.07015875732408193011
2013-05-03 00:00:00+00:00,0.05824720840108095488
2013-05-06 00:00:00+00:00,0.0735964677969530856
2013-05-07 00:00:00+00:00,0.0675136804289733633
2013-05-08 00:00:00+00:00,0.06877805309886464435
2013-05-09 00:00:00+00:00,0.06822637909422593627
2013-05-10 00:00:00+00:00,0.07079771867662562612
2013-05-13 00:00:00+00:00,0.07098945463257397281
2013-05-14 00:00:00+00:00,0.0707100243587293481
2013-05-15 00:00:00+00:00,0.06629920031499195177
2013-05-16 00:00:00+00:00,0.06720568284675358661
2013-05-17 00:00:00+00:00,0.06926607597103079383
2013-05-20 00:00:00+00:00,0.07043994181812640587
2013-05-21 00:00:00+00:00,0.07037086808174772279
2013-05-22 00:00:00+00:00,0.07113330508812441833
2013-05-23 00:00:00+00:00,0.07350333804386247061
2013-05-24 00:00:00+00:00,0.07657620539151749339
2013-05-28 00:00:00+00:00,0.07590776851261758773
2013-05-29 00:00:00+00:00,0.0775133726434299869
2013-05-30 00:00:00+00:00,0.07834998461869575881
2013-05-31 00:00:00+00:00,0.07759007475471971227
2013-06-03 00:00:00+00:00,0.07347541456082934408
2013-06-04 00:00:00+00:00,0.07385446131660679259
2013-06-05 00:00:00+00:00,0.0742117741322800839
2013-06-06 00:00:00+00:00,0.07473329689581331703
2013-06-07 00:00:00+00:00,0.0698769631578683853
2013-06-10 00:00:00+00:00,0.06278296775341905833
2013-06-11 00:00:00+00:00,0.0650682012855838543
2013-06-12 00:00:00+00:00,0.06633835791296413542
2013-06-13 00:00:00+00:00,0.06547316308537767804
2013-06-14 00:00:00+00:00,0.06159292394623724215
2013-06-17 00:00:00+00:00,0.06112472375235576683
2013-06-18 00:00:00+00:00,0.06311694514504194442
2013-06-19 00:00:00+00:00,0.06432371205782666523
2013-06-20 00:00:00+00:00,0.06637585787183929165
2013-06-21 00:00:00+00:00,0.06490934661925731874
2013-06-24 00:00:00+00:00,0.05851512324815386773
2013-06-25 00:00:00+00:00,0.06295557627617903718
2013-06-26 00:00:00+00:00,0.06193113336264471219
2013-06-27 00:00:00+00:00,0.06095594496692194331
2013-06-28 00:00:00+00:00,0.05761559975022402524
2013-07-01 00:00:00+00:00,0.05469111583585455766
2013-07-02 00:00:00+00:00,0.05328267271693489654
2013-07-03 00:00:00+00:00,0.05240926017073723603
2013-07-05 00:00:00+00:00,0.0449186070007098065
2013-07-08 00:00:00+00:00,0.04538938997615259152
2013-07-09 00:00:00+00:00,0.04477043115520498717
2013-07-10 00:00:00+00:00,0.04676553762837694361
2013-07-11 00:00:00+00:00,0.05135139841057791837
2013-07-12 00:00:00+00:00,0.05509036795095161726
2013-07-15 00:00:00+00:00,0.05499139617316733952
2013-07-16 00:00:00+00:00,0.05540200175088742796
2013-07-17 00:00:00+00:00,0.05139052243086394273
2013-07-18 00:00:00+00:00,0.05072701744487962544
2013-07-19 00:00:00+00:00,0.05062799672181931415
2013-07-22 00:00:00+00:00,0.05115945859293880016
2013-07-23 00:00:00+00:00,0.05161069822837988097
2013-07-24 00:00:00+00:00,0.05223420525095297945
2013-07-25 00:00:00+00:00,0.05313188064224873969
2013-07-26 00:00:00+00:00,0.05384369535600438961
2013-07-29 00:00:00+00:00,0.05528808456969941387
2013-07-30 00:00:00+00:00,0.0560838035789530745
2013-07-31 00:00:00+00:00,0.05874892863844555918
2013-08-01 00:00:00+00:00,0.05778851395410773001
2013-08-02 00:00:00+00:00,0.05729796929178442022
2013-08-05 00:00:00+00:00,0.05756701580194117929
2013-08-06 00:00:00+00:00,0.05804877403522244045
2013-08-07 00:00:00+00:00,0.05824680252271343533
2013-08-08 00:00:00+00:00,0.05692821737386966063
2013-08-09 00:00:00+00:00,0.05599395642825113345
2013-08-12 00:00:00+00:00,0.05651575948129251153
2013-08-13 00:00:00+00:00,0.05738635649014368206
2013-08-14 00:00:00+00:00,0.05989599674854740458
2013-08-15 00:00:00+00:00,0.05982630975282929309
2013-08-16 00:00:00+00:00,0.05975144156732041523
2013-08-19 00:00:00+00:00,0.06241804342272266881
2013-08-20 00:00:00+00:00,0.06320765860424669424
2013-08-21 00:00:00+00:00,0.06556389429272392599
2013-08-22 00:00:00+00:00,0.06759234807452302318
2013-08-23 00:00:00+00:00,0.06571974881720282768
2013-08-26 00:00:00+00:00,0.06671302935292507119
2013-08-27 00:00:00+00:00,0.07115461695291905309
2013-08-28 00:00:00+00:00,0.07238878746590690638
2013-08-29 00:00:00+00:00,0.07280159763676234685
2013-08-30 00:00:00+00:00,0.07391644511501782588
2013-09-03 00:00:00+00:00,0.07945681837219802091
2013-09-04 00:00:00+00:00,0.07773837366122800241
2013-09-05 00:00:00+00:00,0.0736699039382422427
2013-09-06 00:00:00+00:00,0.07456085272200500824
2013-09-09 00:00:00+00:00,0.07132231170703759449
2013-09-10 00:00:00+00:00,0.07308244742454117482
2013-09-11 00:00:00+00:00,0.07359100711882760049
2013-09-12 00:00:00+00:00,0.07584198254402238493
2013-09-13 00:00:00+00:00,0.07634148461670080266
2013-09-16 00:00:00+00:00,0.07460719806433011025
2013-09-17 00:00:00+00:00,0.07498669631471778507
2013-09-18 00:00:00+00:00,0.0749184226670716602
2013-09-19 00:00:00+00:00,0.07360111009458564224
2013-09-20 00:00:00+00:00,0.07261248242565312982
2013-09-23 00:00:00+00:00,0.07372196717387977105
2013-09-24 00:00:00+00:00,0.07430241298543216466
2013-09-25 00:00:00+00:00,0.07433927547822306858
2013-09-26 00:00:00+00:00,0.07457677235506589286
2013-09-27 00:00:00+00:00,0.07515495091250261328
2013-09-30 00:00:00+00:00,0.07525874036351895557
2013-10-01 00:00:00+00:00,0.07555263274509207982
2013-10-02 00:00:00+00:00,0.07319260781750901168
2013-10-03 00:00:00+00:00,0.06779868845147249412
2013-10-04 00:00:00+00:00,0.07297046721768568611
2013-10-07 00:00:00+00:00,0.0740944790197560349
2013-10-08 00:00:00+00:00,0.07485533135644853453
2013-10-09 00:00:00+00:00,0.07602901143942750184
2013-10-10 00:00:00+00:00,0.07565855674889969407
2013-10-11 00:00:00+00:00,0.0752871567168038186
2013-10-14 00:00:00+00:00,0.07955122570543698979
2013-10-15 00:00:00+00:00,0.08105531822804787345
2013-10-16 00:00:00+00:00,0.08360040373996829866
2013-10-17 00:00:00+00:00,0.08253618139604977644
2013-10-18 00:00:00+00:00,0.08508888062310293599
2013-10-21 00:00:00+00:00,0.09935320349013200547
2013-10-22 00:00:00+00:00,0.1059881681715781343
2013-10-23 00:00:00+00:00,0.11175342632686177669
2013-10-24 00:00:00+00:00,0.11064351282469650495
2013-10-25 00:00:00+00:00,0.10350625353238453175
2013-10-28 00:00:00+00:00,0.10984080383632327527
2013-10-29 00:00:00+00:00,0.11173067715231548014
2013-10-30 00:00:00+00:00,0.11373540499090359357
2013-10-31 00:00:00+00:00,0.11359184797716397053
2013-11-01 00:00:00+00:00,0.11542550681885235808
2013-11-04 00:00:00+00:00,0.12131628022081079876
2013-11-05 00:00:00+00:00,0.13363855904142601938
2013-11-06 00:00:00+00:00,0.14439091217156668767
2013-11-07 00:00:00+00:00,0.15993803696918354462
2013-11-08 00:00:00+00:00,0.17883699137014832936
2013-11-11 00:00:00+00:00,0.18966822681989278787
2013-11-12 00:00:00+00:00,0.20103161745978173625
2013-11-13 00:00:00+00:00,0.21483893346965246551
2013-11-14 00:00:00+00:00,0.23335708450894609989
2013-11-15 00:00:00+00:00,0.2346085700930948259
2013-11-18 00:00:00+00:00,0.30816855409620141915
2013-11-19 00:00:00+00:00,0.35424654009400097232
2013-11-20 00:00:00+00:00,0.2961064908072129076
2013-11-21 00:00:00+00:00,0.36270359610101410297
2013-11-22 00:00:00+00:00,0.40464569518031306972
2013-11-25 00:00:00+00:00,0.44259000818305482827
2013-11-26 00:00:00+00:00,0.46237135042379673422
2013-11-27 00:00:00+00:00,0.51301068837810603895
2013-11-29 00:00:00+00:00,0.59004460042902651118
2013-12-02 00:00:00+00:00,0.55549660898735231385
2013-12-03 00:00:00+00:00,0.5823380428904878503
2013-12-04 00:00:00+00:00,0.60873518129641857044
2013-12-05 00:00:00+00:00,0.57831709785598073292
2013-12-06 00:00:00+00:00,0.52786232422859058477
2013-12-09 00:00:00+00:00,0.48234115425791967979
2013-12-10 00:00:00+00:00,0.52446404557133785573
2013-12-11 00:00:00+00:00,0.51228704463336283137
2013-12-12 00:00:00+00:00,0.49192343252197484604
2013-12-13 00:00:00+00:00,0.50213407308950153141
2013-12-16 00:00:00+00:00,0.44606677094824320751
2013-12-17 00:00:00+00:00,0.39164316215140854149
2013-12-18 00:00:00+00:00,0.31558933661961913186
2013-12-19 00:00:00+00:00,0.34488325589708201946
2013-12-20 00:00:00+00:00,0.37143997327921085549
2013-12-23 00:00:00+00:00,0.35123750182288593358
2013-12-24 00:00:00+00:00,0.35750162987807598824
2013-12-26 00:00:00+00:00,0.39023142300880359068
2013-12-27 00:00:00+00:00,0.39790988190308129724
2013-12-30 00:00:00+00:00,0.40101490940726358669
2013-12-31 00:00:00+00:00,0.39698414502420215078
2014-01-02 00:00:00+00:00,0.41520962883423290224
2014-01-03 00:00:00+00:00,0.43625736705044815267
2014-01-06 00:00:00+00:00,0.5137729267173865022
2014-01-07 00:00:00+00:00,0.48206825145798548604
2014-01-08 00:00:00+00:00,0.44755526962007935454
2014-01-09 00:00:00+00:00,0.45134237252041559119
2014-01-10 00:00:00+00:00,0.45304735967710446642
2014-01-13 00:00:00+00:00,0.45331178621727719058
2014-01-14 00:00:00+00:00,0.45416312846284567772
2014-01-15 00:00:00+00:00,0.45756627949798100996
2014-01-16 00:00:00+00:00,0.45441692381090770247
2014-01-17 00:00:00+00:00,0.43938590050214104687
2014-01-21 00:00:00+00:00,0.44974285456837498343
2014-01-22 00:00:00+00:00,0.44648621361112167394
2014-01-23 00:00:00+00:00,0.44879167168343292449
2014-01-24 00:00:00+00:00,0.44251186287957033905
2014-01-27 00:00:00+00:00,0.45318248329052979173
2014-01-28 00:00:00+00:00,0.44286054483704018203
2014-01-29 00:00:00+00:00,0.44989742366048274258
2014-01-30 00:00:00+00:00,0.44697183425432873705
2014-01-31 00:00:00+00:00,0.4528205064703186844
2014-02-03 00:00:00+00:00,0.46250310180321707598
2014-02-04 00:00:00+00:00,0.46396990272378130227
2014-02-05 00:00:00+00:00,0.46188052555835223956
2014-02-06 00:00:00+00:00,0.44542635032964938979
2014-02-07 00:00:00+00:00,0.40718695284131406487
2014-02-10 00:00:00+00:00,0.37721667827977795051
2014-02-11 00:00:00+00:00,0.38308078365729186787
2014-02-12 00:00:00+00:00,0.36659022911619704166
2014-02-13 00:00:00+00:00,0.3546871230917179596
2014-02-14 00:00:00+00:00,0.34081137240802111821
2014-02-18 00:00:00+00:00,0.33912231105085605121
2014-02-19 00:00:00+00:00,0.33636481710803983747
2014-02-20 00:00:00+00:00,0.32011794700322065976
2014-02-21 00:00:00+00:00,0.30180740118060139787
2014-02-24 00:00:00+00:00,0.30526284581100854298
2014-02-25 00:00:00+00:00,0.26800442062722473757
2014-02-26 00:00:00+00:00,0.31131759670419789643
2014-02-27 00:00:00+00:00,0.31602341868697658711
2014-02-28 00:00:00+00:00,0.30763790330121759675
2014-03-03 00:00:00+00:00,0.33228223113672511468
2014-03-04 00:00:00+00:00,0.36242857872575345857
2014-03-05 00:00:00+00:00,0.35601753307374761626
2014-03-06 00:00:00+00:00,0.35560206893726897803
2014-03-07 00:00:00+00:00,0.34285859039987581776
2014-03-10 00:00:00+00:00,0.33691136277862143711
2014-03-11 00:00:00+00:00,0.3346382535873679287
2014-03-12 00:00:00+00:00,0.34289308504035942438
2014-03-13 00:00:00+00:00,0.34564025953949351067
2014-03-14 00:00:00+00:00,0.34490615417373277074
2014-03-17 00:00:00+00:00,0.33937167429319692324
2014-03-18 00:00:00+00:00,0.33029511479391043816
2014-03-19 00:00:00+00:00,0.33106896320594242367
2014-03-20 00:00:00+00:00,0.32132676646131169695
2014-03-21 00:00:00+00:00,0.31196702426679812081
2014-03-24 00:00:00+00:00,0.30408699273360334514
2014-03-25 00:00:00+00:00,0.31110957547602230422
2014-03-26 00:00:00+00:00,0.31209976099409980632
