Time,satoshi.si
2022-04-19 00:00:00+00:00,3.08917936758866940039
2022-04-20 00:00:00+00:00,3.09822286452981376925
2022-04-21 00:00:00+00:00,3.14369946329136640273
2022-04-22 00:00:00+00:00,3.12191628355010530882
2022-04-25 00:00:00+00:00,3.0960210854043821449
2022-04-26 00:00:00+00:00,3.16569072854759525626
2022-04-27 00:00:00+00:00,3.13683404126008902324
2022-04-28 00:00:00+00:00,3.15496303655364140894
2022-04-29 00:00:00+00:00,3.13595141224899576216
2022-05-02 00:00:00+00:00,3.83964867669511633608
2022-05-03 00:00:00+00:00,3.75681292573219449693
2022-05-04 00:00:00+00:00,3.0950022582112461933
2022-05-05 00:00:00+00:00,3.10659116218843722734
2022-05-06 00:00:00+00:00,3.00658015210547402418
2022-05-09 00:00:00+00:00,2.83106455035723136859
2022-05-10 00:00:00+00:00,2.72579728704852808363
2022-05-11 00:00:00+00:00,2.69753944790799060627
2022-05-12 00:00:00+00:00,2.57478777198882324839
2022-05-13 00:00:00+00:00,2.63610094534980365921
2022-05-16 00:00:00+00:00,2.59521154489710070834
2022-05-17 00:00:00+00:00,2.58786740691528960312
2022-05-18 00:00:00+00:00,2.58831634575301006151
2022-05-19 00:00:00+00:00,2.62403066277039220822
2022-05-20 00:00:00+00:00,2.67652656838735669709
2022-05-23 00:00:00+00:00,2.66945061166198094327
2022-05-24 00:00:00+00:00,2.64872095688488196075
2022-05-25 00:00:00+00:00,2.65418896310892460377
2022-05-26 00:00:00+00:00,2.57087529389157465332
2022-05-27 00:00:00+00:00,2.43834407741276226744
2022-05-31 00:00:00+00:00,2.64140328418513892217
2022-06-01 00:00:00+00:00,2.58565149692255591418
2022-06-02 00:00:00+00:00,2.49672916314948301064
2022-06-03 00:00:00+00:00,2.50273673353642633899
2022-06-06 00:00:00+00:00,2.59562178988280001235
2022-06-07 00:00:00+00:00,2.51024012779781635629
2022-06-08 00:00:00+00:00,2.52725197037485660445
2022-06-09 00:00:00+00:00,2.55506255875344345796
2022-06-10 00:00:00+00:00,2.61138329709510763621
2022-06-13 00:00:00+00:00,2.24382920778512406912
2022-06-14 00:00:00+00:00,2.07336352233473064643
2022-06-15 00:00:00+00:00,1.95824595644246879367
2022-06-16 00:00:00+00:00,2.02924213062357639004
2022-06-17 00:00:00+00:00,1.94960604578869922676
2022-06-21 00:00:00+00:00,1.92641517218073254902
2022-06-22 00:00:00+00:00,1.85982292007942651146
2022-06-23 00:00:00+00:00,1.86905251581769227265
2022-06-24 00:00:00+00:00,1.86515278942178142074
2022-06-27 00:00:00+00:00,1.84258521594841973013
2022-06-28 00:00:00+00:00,1.84057991321730107792
2022-06-29 00:00:00+00:00,1.83220393516890789343
2022-06-30 00:00:00+00:00,1.78705769765881439248
2022-07-01 00:00:00+00:00,1.80211347295804258373
2022-07-05 00:00:00+00:00,1.82516936771509041826
2022-07-06 00:00:00+00:00,1.80527013068308628263
2022-07-07 00:00:00+00:00,1.83012935918743235852
2022-07-08 00:00:00+00:00,1.90601144278657352871
2022-07-11 00:00:00+00:00,1.81633185696569987577
2022-07-12 00:00:00+00:00,1.76832670146750636775
2022-07-13 00:00:00+00:00,1.78034778351681688413
2022-07-14 00:00:00+00:00,1.83764311599098029149
2022-07-15 00:00:00+00:00,1.8540021490385085734
2022-07-18 00:00:00+00:00,1.92497981214501123759
2022-07-19 00:00:00+00:00,1.96575127543171279676
2022-07-20 00:00:00+00:00,2.01515615593005126271
2022-07-21 00:00:00+00:00,1.94276021911762319938
2022-07-22 00:00:00+00:00,1.96157136330910808475
2022-07-25 00:00:00+00:00,1.88923259070983218244
2022-07-26 00:00:00+00:00,1.83671888508634673087
2022-07-27 00:00:00+00:00,1.84707621087687812178
2022-07-28 00:00:00+00:00,1.9617498785605420597
2022-07-29 00:00:00+00:00,1.95997672875901240985
2022-08-01 00:00:00+00:00,1.89323717708996497322
2022-08-02 00:00:00+00:00,1.87155368976678837534
2022-08-03 00:00:00+00:00,1.8624814456989275957
2022-08-04 00:00:00+00:00,1.8219127470715965611
2022-08-05 00:00:00+00:00,1.84736849731468377733
2022-08-08 00:00:00+00:00,1.88647510943032803432
2022-08-09 00:00:00+00:00,1.89086308224267107825
2022-08-10 00:00:00+00:00,1.8525101278675020211
2022-08-11 00:00:00+00:00,1.90799648737225391315
2022-08-12 00:00:00+00:00,1.87110319042882977669
2022-08-15 00:00:00+00:00,1.8736546232901785114
2022-08-16 00:00:00+00:00,1.85135772356763617097
2022-08-17 00:00:00+00:00,1.8493983989916431554
2022-08-18 00:00:00+00:00,1.83172480052583508403
2022-08-19 00:00:00+00:00,1.73169827450153124282
2022-08-22 00:00:00+00:00,1.73350620616795025875
2022-08-23 00:00:00+00:00,1.74746527666443096649
2022-08-24 00:00:00+00:00,1.75295571195379307206
2022-08-25 00:00:00+00:00,1.74534984207633159237
2022-08-26 00:00:00+00:00,1.73216064062483265928
2022-08-29 00:00:00+00:00,1.68322489254022666927
2022-08-30 00:00:00+00:00,1.7118484736955938974
2022-08-31 00:00:00+00:00,1.72076217960390409623
2022-09-01 00:00:00+00:00,1.73663690546906890333
2022-09-02 00:00:00+00:00,1.73384650887245350681
2022-09-06 00:00:00+00:00,1.71817832610542642335
2022-09-07 00:00:00+00:00,1.64269385818660951237
2022-09-08 00:00:00+00:00,1.65974791954158917839
2022-09-09 00:00:00+00:00,1.74694523661688405625
2022-09-12 00:00:00+00:00,1.8331296164684665051
2022-09-13 00:00:00+00:00,1.84865628137145665555
2022-09-14 00:00:00+00:00,1.75642319835162030728
2022-09-15 00:00:00+00:00,1.74354931594292228425
2022-09-16 00:00:00+00:00,1.75627134416001506878
2022-09-19 00:00:00+00:00,1.68768804221125212628
2022-09-20 00:00:00+00:00,1.70244407328509983479
2022-09-21 00:00:00+00:00,1.690582062873355218
2022-09-22 00:00:00+00:00,1.73572276358974963983
2022-09-23 00:00:00+00:00,1.78356819192221616177
2022-09-26 00:00:00+00:00,1.77234093515138702024
2022-09-27 00:00:00+00:00,1.84161184248227760563
2022-09-28 00:00:00+00:00,1.77742365506164712308
2022-09-29 00:00:00+00:00,1.8315655684977913964
2022-09-30 00:00:00+00:00,1.84967308519057271887
2022-10-03 00:00:00+00:00,1.83230778429638130334
2022-10-04 00:00:00+00:00,1.82560446472630588666
2022-10-05 00:00:00+00:00,1.85147254519470605416
2022-10-06 00:00:00+00:00,1.84138944314151653536
2022-10-07 00:00:00+00:00,1.87508466402845153098
2022-10-10 00:00:00+00:00,1.87625293025937223135
2022-10-11 00:00:00+00:00,1.86961289806105446232
2022-10-12 00:00:00+00:00,1.88299916876508022234
2022-10-13 00:00:00+00:00,1.87864374735154671114
2022-10-14 00:00:00+00:00,1.87911066908441304335
2022-10-17 00:00:00+00:00,1.85096263592632226391
2022-10-18 00:00:00+00:00,1.82575139272248465616
2022-10-19 00:00:00+00:00,1.82066674615431445261
2022-10-20 00:00:00+00:00,1.8046711073665637759
2022-10-21 00:00:00+00:00,1.78954447979684050374
2022-10-24 00:00:00+00:00,1.79367636016380638253
2022-10-25 00:00:00+00:00,1.77097953235126537308
2022-10-26 00:00:00+00:00,1.85979593025232747827
2022-10-27 00:00:00+00:00,1.8978469345942730051
2022-10-28 00:00:00+00:00,1.86710820332824467549
2022-10-31 00:00:00+00:00,1.87062072601125839455
2022-11-01 00:00:00+00:00,1.86200896289492567881
2022-11-02 00:00:00+00:00,1.89783844821558278504
2022-11-03 00:00:00+00:00,1.94941555769420160615
2022-11-04 00:00:00+00:00,1.99205396134651357976
2022-11-07 00:00:00+00:00,1.97749602026357385043
2022-11-08 00:00:00+00:00,1.84461649938848015751
2022-11-09 00:00:00+00:00,1.68122005059056411902
2022-11-10 00:00:00+00:00,1.56009231275906046221
2022-11-11 00:00:00+00:00,1.53592020329948808488
2022-11-14 00:00:00+00:00,1.47869533079240889073
2022-11-15 00:00:00+00:00,1.49925676089447623696
2022-11-16 00:00:00+00:00,1.50620833945649090779
2022-11-17 00:00:00+00:00,1.51492291208846041606
2022-11-18 00:00:00+00:00,1.51873512497187590498
2022-11-21 00:00:00+00:00,1.46761368094139821316
2022-11-22 00:00:00+00:00,1.45957840149109085992
2022-11-23 00:00:00+00:00,1.48616391982602147337
2022-11-25 00:00:00+00:00,1.48881302397747794508
2022-11-28 00:00:00+00:00,1.47898636313793918617
2022-11-29 00:00:00+00:00,1.51174322226823520943
2022-11-30 00:00:00+00:00,1.52955887096613452059
2022-12-01 00:00:00+00:00,1.5096995867887936793
2022-12-02 00:00:00+00:00,1.51061630715319461515
2022-12-05 00:00:00+00:00,1.54150637216561103848
2022-12-06 00:00:00+00:00,1.55514401320100548176
2022-12-07 00:00:00+00:00,1.56569160510915228457
2022-12-08 00:00:00+00:00,1.562940822385110895
2022-12-09 00:00:00+00:00,1.5769754205885329057
2022-12-12 00:00:00+00:00,1.56335739223346736892
2022-12-13 00:00:00+00:00,1.56111643162186197742
2022-12-14 00:00:00+00:00,1.61749327542763898791
2022-12-15 00:00:00+00:00,1.63695888858590810067
2022-12-16 00:00:00+00:00,1.61992374380041215254
2022-12-19 00:00:00+00:00,1.60528909439448286278
2022-12-20 00:00:00+00:00,1.62687890531320866749
2022-12-21 00:00:00+00:00,1.61011400732474263542
2022-12-22 00:00:00+00:00,1.634404425345178824
2022-12-23 00:00:00+00:00,1.63742795735941926161
2022-12-27 00:00:00+00:00,1.64436943600266616272
2022-12-28 00:00:00+00:00,1.64527093764146892241
2022-12-29 00:00:00+00:00,1.62742701478938944781
2022-12-30 00:00:00+00:00,1.62578257948566196056
2023-01-03 00:00:00+00:00,1.62521506954485173146
2023-01-04 00:00:00+00:00,1.64183300018662325925
2023-01-05 00:00:00+00:00,1.6549093479403160778
2023-01-06 00:00:00+00:00,1.64122746035048594493
2023-01-09 00:00:00+00:00,1.63547053095468908346
2023-01-10 00:00:00+00:00,1.65921969037320748974
2023-01-11 00:00:00+00:00,1.64624281467330568773
2023-01-12 00:00:00+00:00,1.71795205954668772641
2023-01-13 00:00:00+00:00,1.75669078584866888981
2023-01-17 00:00:00+00:00,1.95152700738824047555
2023-01-18 00:00:00+00:00,1.92592886678904995357
2023-01-19 00:00:00+00:00,1.9469021966333257545
2023-01-20 00:00:00+00:00,1.97183556198569021056
2023-01-23 00:00:00+00:00,2.04439782962743032968
2023-01-24 00:00:00+00:00,2.04598612001340995903
2023-01-25 00:00:00+00:00,2.05321132589715915628
2023-01-26 00:00:00+00:00,2.04103764418407473968
2023-01-27 00:00:00+00:00,2.01089396004224107983
2023-01-30 00:00:00+00:00,2.06037519937600110964
2023-01-31 00:00:00+00:00,2.0315263630286137797
2023-02-01 00:00:00+00:00,2.01162540385805810317
2023-02-02 00:00:00+00:00,1.9846045017771418717
2023-02-03 00:00:00+00:00,1.96911564392472526741
2023-02-06 00:00:00+00:00,1.95362763634512126565
2023-02-07 00:00:00+00:00,1.94641556372451152157
2023-02-08 00:00:00+00:00,1.95611434575827347615
2023-02-09 00:00:00+00:00,1.92974513541810632766
2023-02-10 00:00:00+00:00,1.89544557799778101703
2023-02-13 00:00:00+00:00,1.87547721051260340985
2023-02-14 00:00:00+00:00,1.88135044172893550751
2023-02-15 00:00:00+00:00,1.93011314751025775394
2023-02-16 00:00:00+00:00,2.09633729492563425367
2023-02-17 00:00:00+00:00,2.0902488536072132419
2023-02-21 00:00:00+00:00,2.17088513787228443164
2023-02-22 00:00:00+00:00,2.13250455187328480378
2023-02-23 00:00:00+00:00,2.13760666875068094939
2023-02-24 00:00:00+00:00,2.1261477946055240551
2023-02-27 00:00:00+00:00,2.08631284924376503298
2023-02-28 00:00:00+00:00,2.08369599636028102196
2023-03-01 00:00:00+00:00,2.11532923885032797529
2023-03-02 00:00:00+00:00,2.10921667516339672588
2023-03-03 00:00:00+00:00,1.98496327554914997471
2023-03-06 00:00:00+00:00,1.96304286055383214737
2023-03-07 00:00:00+00:00,1.97759852184647155759
2023-03-08 00:00:00+00:00,1.9635406168137174987
2023-03-09 00:00:00+00:00,1.91864042960455782882
2023-03-10 00:00:00+00:00,1.83743739509389225617
2023-03-13 00:00:00+00:00,2.12133823973747981384
2023-03-14 00:00:00+00:00,2.23107815015985044838
2023-03-15 00:00:00+00:00,2.22983071985164293949
2023-03-16 00:00:00+00:00,2.19407740837376641352
2023-03-17 00:00:00+00:00,2.29541254338774791677
2023-03-20 00:00:00+00:00,2.44463189245067935573
2023-03-21 00:00:00+00:00,2.41341329501313861527
2023-03-22 00:00:00+00:00,2.41169020961984426066
2023-03-23 00:00:00+00:00,2.39247626169575822175
2023-03-24 00:00:00+00:00,2.42461215967742571564
2023-03-27 00:00:00+00:00,2.37667907684710533189
2023-03-28 00:00:00+00:00,2.36340984466764503225
2023-03-29 00:00:00+00:00,2.40992120561281319979
2023-03-30 00:00:00+00:00,2.40848253700887671158
2023-03-31 00:00:00+00:00,2.37169672213392601634
2023-04-03 00:00:00+00:00,2.35011487351573311599
2023-04-04 00:00:00+00:00,2.3520211759817351016
2023-04-05 00:00:00+00:00,2.40167872744893973191
2023-04-06 00:00:00+00:00,2.38045355473400110924
2023-04-10 00:00:00+00:00,2.42618168994872762667
2023-04-11 00:00:00+00:00,2.54008374937504832758
2023-04-12 00:00:00+00:00,2.53879726741935352052
2023-04-13 00:00:00+00:00,2.54050688080374831301
2023-04-14 00:00:00+00:00,2.57175594344265556757
2023-04-17 00:00:00+00:00,2.48891053128086170432
2023-04-18 00:00:00+00:00,2.47682044554372460254
2023-04-19 00:00:00+00:00,2.44865017638587856297
2023-04-20 00:00:00+00:00,2.37761116603698718919
2023-04-21 00:00:00+00:00,2.32582399290035590766
2023-04-24 00:00:00+00:00,2.29037254982317195484
2023-04-25 00:00:00+00:00,2.31644873282638075196
2023-04-26 00:00:00+00:00,2.42580675751212693214
2023-04-27 00:00:00+00:00,2.42388410033018564249
2023-04-28 00:00:00+00:00,2.41725327299827386085
2023-05-01 00:00:00+00:00,2.33258136106561009271
2023-05-02 00:00:00+00:00,2.34386305216337520463
2023-05-03 00:00:00+00:00,2.36681143995315501627
2023-05-04 00:00:00+00:00,2.42604628977969882797
2023-05-05 00:00:00+00:00,2.41293531393207905111
2023-05-08 00:00:00+00:00,2.29540961948365795919
2023-05-09 00:00:00+00:00,2.26766452753462477432
2023-05-10 00:00:00+00:00,2.26504998976932503396
2023-05-11 00:00:00+00:00,2.22213647710221984255
2023-05-12 00:00:00+00:00,2.16175281768420468609
2023-05-15 00:00:00+00:00,2.22423121490074482409
2023-05-16 00:00:00+00:00,2.19660739971026197637
2023-05-17 00:00:00+00:00,2.1789460705383936201
2023-05-18 00:00:00+00:00,2.15975712176639023099
2023-05-19 00:00:00+00:00,2.1275774259766735419
2023-05-22 00:00:00+00:00,2.12123319585811476173
2023-05-23 00:00:00+00:00,2.16396216471419622351
2023-05-24 00:00:00+00:00,2.14394957479470038564
2023-05-25 00:00:00+00:00,2.08729326175909823959
2023-05-26 00:00:00+00:00,2.07691505667018994075
2023-05-30 00:00:00+00:00,2.13503677642105182954
2023-05-31 00:00:00+00:00,2.1083255034765677749
2023-06-01 00:00:00+00:00,2.07455113500244081592
2023-06-02 00:00:00+00:00,2.05828418345170582882
2023-06-05 00:00:00+00:00,2.00510195423494863576
2023-06-06 00:00:00+00:00,1.98432452057619457264
2023-06-07 00:00:00+00:00,2.02939319033436760265
2023-06-08 00:00:00+00:00,2.02295195854549136882
2023-06-09 00:00:00+00:00,2.00584394678721666949
2023-06-12 00:00:00+00:00,1.95110931897907002863
2023-06-13 00:00:00+00:00,1.93590175473076042678
2023-06-14 00:00:00+00:00,1.92080084626059877095
2023-06-15 00:00:00+00:00,1.85103327090672165056
2023-06-16 00:00:00+00:00,1.88561209806862994931
2023-06-20 00:00:00+00:00,2.01028422116632832228
2023-06-21 00:00:00+00:00,2.17487438821490330909
2023-06-22 00:00:00+00:00,2.23335596143474157671
2023-06-23 00:00:00+00:00,2.25650804755076261898
2023-06-26 00:00:00+00:00,2.26087208907283665482
2023-06-27 00:00:00+00:00,2.27622110349622719383
2023-06-28 00:00:00+00:00,2.24600280328712198497
2023-06-29 00:00:00+00:00,2.25076377497334823019
2023-06-30 00:00:00+00:00,2.22903150792515658551
2023-07-03 00:00:00+00:00,2.23735113742441704687
2023-07-05 00:00:00+00:00,2.223210242384320523
2023-07-06 00:00:00+00:00,2.24692001127600882171
2023-07-07 00:00:00+00:00,2.20813731475755492539
2023-07-10 00:00:00+00:00,2.2268957333968049106
2023-07-11 00:00:00+00:00,2.23194642066983472972
2023-07-12 00:00:00+00:00,2.20614308774741019192
2023-07-13 00:00:00+00:00,2.18577371988510060774
2023-07-14 00:00:00+00:00,2.1916233203244694927
2023-07-17 00:00:00+00:00,2.13205668989960051007
2023-07-18 00:00:00+00:00,2.10448417095985673697
2023-07-19 00:00:00+00:00,2.09279795204592922175
2023-07-20 00:00:00+00:00,2.12434353560409627804
2023-07-21 00:00:00+00:00,2.12679967345613718521
2023-07-24 00:00:00+00:00,2.10594077716664296318
2023-07-25 00:00:00+00:00,2.07693576387993061871
2023-07-26 00:00:00+00:00,2.08720193105001117218
2023-07-27 00:00:00+00:00,2.08123747211911958033
2023-07-28 00:00:00+00:00,2.06229663637765270323
2023-07-31 00:00:00+00:00,2.0579126699209950857
2023-08-01 00:00:00+00:00,2.04924029147945230278
2023-08-02 00:00:00+00:00,2.11138769975509843491
2023-08-03 00:00:00+00:00,2.10639156565940277588
2023-08-04 00:00:00+00:00,2.09814363946891146995
2023-08-07 00:00:00+00:00,2.10410181356890602089
2023-08-08 00:00:00+00:00,2.14553605354038579023
2023-08-09 00:00:00+00:00,2.16744511704191156198
2023-08-10 00:00:00+00:00,2.15093484157600567386
2023-08-11 00:00:00+00:00,2.16822317267655417794
2023-08-14 00:00:00+00:00,2.16491182967611894838
2023-08-15 00:00:00+00:00,2.1621631966904937272
2023-08-16 00:00:00+00:00,2.16946316341785561121
2023-08-17 00:00:00+00:00,2.12527097716009372164
2023-08-18 00:00:00+00:00,2.01763600626240480196
2023-08-21 00:00:00+00:00,1.97152782030965978421
2023-08-22 00:00:00+00:00,1.94711317658941873709
2023-08-23 00:00:00+00:00,1.94792873710617997496
2023-08-24 00:00:00+00:00,1.95276220829828961456
2023-08-25 00:00:00+00:00,1.95644232619945390717
2023-08-28 00:00:00+00:00,1.93028392806578974472
2023-08-29 00:00:00+00:00,1.95796220642664575706
2023-08-30 00:00:00+00:00,1.97722229471354915553
2023-08-31 00:00:00+00:00,1.9341978888913449186
2023-09-01 00:00:00+00:00,1.87048630734910203977
2023-09-05 00:00:00+00:00,1.86503907377220468078
2023-09-06 00:00:00+00:00,1.87670019600223958456
2023-09-07 00:00:00+00:00,1.90976583374379260682
2023-09-08 00:00:00+00:00,1.91158045314785018931
2023-09-11 00:00:00+00:00,1.86572291517512867109
2023-09-12 00:00:00+00:00,1.8964796656863485147
2023-09-13 00:00:00+00:00,1.91617869515567540439
2023-09-14 00:00:00+00:00,1.92755749072095783347
2023-09-15 00:00:00+00:00,1.9451230819514659931
2023-09-18 00:00:00+00:00,1.98237381841888482548
2023-09-19 00:00:00+00:00,2.00584385800907938346
2023-09-20 00:00:00+00:00,2.01763043276252052038
2023-09-21 00:00:00+00:00,2.03892948863303091755
2023-09-22 00:00:00+00:00,2.02894691500482160507
2023-09-25 00:00:00+00:00,2.00847096200441743719
2023-09-26 00:00:00+00:00,2.02430188860596205203
2023-09-27 00:00:00+00:00,2.03845322771449399823
2023-09-28 00:00:00+00:00,2.05299839288591323694
2023-09-29 00:00:00+00:00,2.05174017674816822066
2023-10-02 00:00:00+00:00,2.12694216457041829216
2023-10-03 00:00:00+00:00,2.11160537030526640478
2023-10-04 00:00:00+00:00,2.11009397955088440213
2023-10-05 00:00:00+00:00,2.11877088095388321776
2023-10-06 00:00:00+00:00,2.10602839795632945652
2023-10-09 00:00:00+00:00,2.08795025184021731945
2023-10-10 00:00:00+00:00,2.04939480753533809221
2023-10-11 00:00:00+00:00,2.00678849324407915233
2023-10-12 00:00:00+00:00,1.99228844850962993895
2023-10-13 00:00:00+00:00,2.01315220103183900591
2023-10-16 00:00:00+00:00,2.08829308393635360019
2023-10-17 00:00:00+00:00,2.12751779118672468272
2023-10-18 00:00:00+00:00,2.14497026688307723674
2023-10-19 00:00:00+00:00,2.16874663214661511645
2023-10-20 00:00:00+00:00,2.27070779754461948841
2023-10-23 00:00:00+00:00,2.3963192982690224575
2023-10-24 00:00:00+00:00,2.615830551944071658
2023-10-25 00:00:00+00:00,2.67173502525088979453
2023-10-26 00:00:00+00:00,2.72294123504309615313
2023-10-27 00:00:00+00:00,2.69441346741193665792
2023-10-30 00:00:00+00:00,2.70995109628278774139
2023-10-31 00:00:00+00:00,2.70458498031076155499
2023-11-01 00:00:00+00:00,2.68123301063691332757
2023-11-02 00:00:00+00:00,2.66706062952923117493
2023-11-03 00:00:00+00:00,2.58720230277473461911
2023-11-06 00:00:00+00:00,2.60057058469869106787
2023-11-07 00:00:00+00:00,2.5798921214121288692
2023-11-08 00:00:00+00:00,2.60472078260559269935
2023-11-09 00:00:00+00:00,2.6959212958206753008
2023-11-10 00:00:00+00:00,2.70843284517270577183
2023-11-13 00:00:00+00:00,2.69517673841752358754
2023-11-14 00:00:00+00:00,2.58966760859211220236
2023-11-15 00:00:00+00:00,2.5800034018037942829
2023-11-16 00:00:00+00:00,2.63175986470131606509
2023-11-17 00:00:00+00:00,2.59400242238184075561
2023-11-20 00:00:00+00:00,2.63594780008078810596
2023-11-21 00:00:00+00:00,2.63022303071765506388
2023-11-22 00:00:00+00:00,2.58612443966217986357
2023-11-24 00:00:00+00:00,2.66056013893513343405
2023-11-27 00:00:00+00:00,2.62413586229980611009
2023-11-28 00:00:00+00:00,2.6467643964269731427
2023-11-29 00:00:00+00:00,2.66093440096657607441
2023-11-30 00:00:00+00:00,2.67755259369089371191
2023-12-01 00:00:00+00:00,2.71829604189372764367
2023-12-04 00:00:00+00:00,2.94183321258158603229
2023-12-05 00:00:00+00:00,2.9997750544831771613
2023-12-06 00:00:00+00:00,3.10939834993571784238
2023-12-07 00:00:00+00:00,3.06891441793739971899
2023-12-08 00:00:00+00:00,3.06558551601392181851
2023-12-11 00:00:00+00:00,2.93726933476590179595
2023-12-12 00:00:00+00:00,2.89757082256203801762
2023-12-13 00:00:00+00:00,2.8721629240115671422
2023-12-14 00:00:00+00:00,2.92873299031303124806
2023-12-15 00:00:00+00:00,2.89270385679593911021
2023-12-18 00:00:00+00:00,2.80857456809438454925
2023-12-19 00:00:00+00:00,2.87542471309747416086
2023-12-20 00:00:00+00:00,2.9179984983863835879
2023-12-21 00:00:00+00:00,2.95533280604202852615
2023-12-22 00:00:00+00:00,2.94295378511342820005
2023-12-26 00:00:00+00:00,2.85526563866562854699
2023-12-27 00:00:00+00:00,2.8631563708781655464
2023-12-28 00:00:00+00:00,2.85906302752652186072
2023-12-29 00:00:00+00:00,2.84225094731438998608
2024-01-02 00:00:00+00:00,3.0826623038616070005
2024-01-03 00:00:00+00:00,3.0289163994767247523
2024-01-04 00:00:00+00:00,3.02122105447609623496
2024-01-05 00:00:00+00:00,3.0412347814997491291
2024-01-08 00:00:00+00:00,3.09015169583009674525
2024-01-09 00:00:00+00:00,3.18658148491510839762
2024-01-10 00:00:00+00:00,3.10429705813948730864
2024-01-11 00:00:00+00:00,3.14977669411198624161
2024-01-12 00:00:00+00:00,3.0359639147782524482
2024-01-16 00:00:00+00:00,2.90039438012944783551
2024-01-17 00:00:00+00:00,2.91481476497110625345
2024-01-18 00:00:00+00:00,2.84135215309042532539
2024-01-19 00:00:00+00:00,2.74325469963090196046
2024-01-22 00:00:00+00:00,2.67902446633819835142
2024-01-23 00:00:00+00:00,2.60451879217981163706
2024-01-24 00:00:00+00:00,2.60543492903387630122
2024-01-25 00:00:00+00:00,2.61150047874059643149
2024-01-26 00:00:00+00:00,2.66988297296986232254
2024-01-29 00:00:00+00:00,2.75646727857845608156
2024-01-30 00:00:00+00:00,2.81572401172593966834
2024-01-31 00:00:00+00:00,2.83310088422545902631
2024-02-01 00:00:00+00:00,2.80532289659492395373
2024-02-02 00:00:00+00:00,2.79931676756184533161
2024-02-05 00:00:00+00:00,2.77461063562600207533
2024-02-06 00:00:00+00:00,2.78068887662210872946
2024-02-07 00:00:00+00:00,2.78222381696491671832
2024-02-08 00:00:00+00:00,2.86817629125275130875
2024-02-09 00:00:00+00:00,2.9590182556489943444
2024-02-12 00:00:00+00:00,3.06131575258093802105
2024-02-13 00:00:00+00:00,3.17606455912583340861
2024-02-14 00:00:00+00:00,3.23226510930718147208
2024-02-15 00:00:00+00:00,3.28842873204085872629
2024-02-16 00:00:00+00:00,3.28752313597019174551
2024-02-20 00:00:00+00:00,3.3213861687912009657
2024-02-21 00:00:00+00:00,3.32002149744715691071
2024-02-22 00:00:00+00:00,3.23330771821355567042
2024-02-23 00:00:00+00:00,3.18891921859451432653
2024-02-26 00:00:00+00:00,3.2800857559902767413
2024-02-27 00:00:00+00:00,3.53276142860230057963
2024-02-28 00:00:00+00:00,3.71842056234719864349
2024-02-29 00:00:00+00:00,3.87379386358350608077
2024-03-01 00:00:00+00:00,3.82147808897644214454
2024-03-04 00:00:00+00:00,4.03016832206873409916
2024-03-05 00:00:00+00:00,4.14218157128800612554
2024-03-06 00:00:00+00:00,4.11274254192833321753
2024-03-07 00:00:00+00:00,4.12645024238294055863
2024-03-08 00:00:00+00:00,4.17406376267573975269
2024-03-11 00:00:00+00:00,4.43492741876738438833
2024-03-12 00:00:00+00:00,4.44914986739045925646
2024-03-13 00:00:00+00:00,4.50249186103930831848
2024-03-14 00:00:00+00:00,4.48018010618505968523
2024-03-15 00:00:00+00:00,4.29996394232553669212
2024-03-18 00:00:00+00:00,4.20885093536318866114
2024-03-19 00:00:00+00:00,4.02769050818952578652
2024-03-20 00:00:00+00:00,3.94858966340176431586
2024-03-21 00:00:00+00:00,4.06347936971970913334
2024-03-22 00:00:00+00:00,3.94671935754702518651
2024-03-25 00:00:00+00:00,4.19050418779279354453
2024-03-26 00:00:00+00:00,4.29999795154591257784
2024-03-27 00:00:00+00:00,4.27596333860885025047
2024-03-28 00:00:00+00:00,4.30952587422752220192
2024-04-01 00:00:00+00:00,4.25881398979109082603
2024-04-02 00:00:00+00:00,4.11171606454174920486
2024-04-03 00:00:00+00:00,4.08102085293068128635
2024-04-04 00:00:00+00:00,4.13519348775335693347
2024-04-05 00:00:00+00:00,4.18370691379082959571
2024-04-08 00:00:00+00:00,4.38559176368280834168
2024-04-09 00:00:00+00:00,4.32720374857971368243
2024-04-10 00:00:00+00:00,4.3020509842753131835
2024-04-11 00:00:00+00:00,4.33297909889473942258
2024-04-12 00:00:00+00:00,4.2851778739201700219
2024-04-15 00:00:00+00:00,4.08009797152012776422
2024-04-16 00:00:00+00:00,4.00773987786061081096
2024-04-17 00:00:00+00:00,3.98662286472539051374
2024-04-18 00:00:00+00:00,4.01922336469517116342
2024-04-19 00:00:00+00:00,4.18345952057935743795
2024-04-22 00:00:00+00:00,4.32153465288718319215
2024-04-23 00:00:00+00:00,4.29037853760672671655
2024-04-24 00:00:00+00:00,4.202539595047126042
2024-04-25 00:00:00+00:00,4.18277304188731768875
2024-04-26 00:00:00+00:00,4.08406523354556760808
2024-04-29 00:00:00+00:00,3.98054931949873269659
2024-04-30 00:00:00+00:00,3.95897174263990114795
2024-05-01 00:00:00+00:00,3.76464183609397995411
2024-05-02 00:00:00+00:00,3.76004141285326154431
2024-05-03 00:00:00+00:00,3.79747630312199246916
2024-05-06 00:00:00+00:00,3.95666611727599537573
2024-05-07 00:00:00+00:00,3.91199314024634015041
2024-05-08 00:00:00+00:00,3.85175421590582134357
2024-05-09 00:00:00+00:00,3.82708502383989079831
