Time,satoshi.si
2022-05-10 00:00:00+00:00,0.99144123730056687993
2022-05-11 00:00:00+00:00,0.97135943453100426215
2022-05-12 00:00:00+00:00,0.92385406471612541157
2022-05-13 00:00:00+00:00,0.96038049855923646181
2022-05-16 00:00:00+00:00,0.94365663162915525142
2022-05-17 00:00:00+00:00,0.94531609394278570679
2022-05-18 00:00:00+00:00,0.94060365854893590587
2022-05-19 00:00:00+00:00,0.95912994094005921131
2022-05-20 00:00:00+00:00,0.97273722310880972319
2022-05-23 00:00:00+00:00,0.96291814894866656349
2022-05-24 00:00:00+00:00,0.9379569638077388527
2022-05-25 00:00:00+00:00,0.9422634881459592826
2022-05-26 00:00:00+00:00,0.91741362087827071914
2022-05-27 00:00:00+00:00,0.8876486728222372502
2022-05-31 00:00:00+00:00,0.96592521388096719281
2022-06-01 00:00:00+00:00,0.94774897237333433075
2022-06-02 00:00:00+00:00,0.91965487168825166275
2022-06-03 00:00:00+00:00,0.91551897487490829786
2022-06-06 00:00:00+00:00,0.95288645083389811319
2022-06-07 00:00:00+00:00,0.91808562356029688178
2022-06-08 00:00:00+00:00,0.93031675854722295504
2022-06-09 00:00:00+00:00,0.93495191625367934929
2022-06-10 00:00:00+00:00,0.94250723060829977307
2022-06-13 00:00:00+00:00,0.7968331483577071328
2022-06-14 00:00:00+00:00,0.73820529317693561744
2022-06-15 00:00:00+00:00,0.70751922284906776373
2022-06-16 00:00:00+00:00,0.72307940119637026388
2022-06-17 00:00:00+00:00,0.70146508600089585439
2022-06-21 00:00:00+00:00,0.7022874481465330998
2022-06-22 00:00:00+00:00,0.67609783558115144064
2022-06-23 00:00:00+00:00,0.68337608674394123565
2022-06-24 00:00:00+00:00,0.6864053757213592899
2022-06-27 00:00:00+00:00,0.67804137582056744904
2022-06-28 00:00:00+00:00,0.66842584388145120933
2022-06-29 00:00:00+00:00,0.65845430441317498449
2022-06-30 00:00:00+00:00,0.64050969637897980924
2022-07-01 00:00:00+00:00,0.64494444541461914966
2022-07-05 00:00:00+00:00,0.6617534564323569457
2022-07-06 00:00:00+00:00,0.66056362062631002185
2022-07-07 00:00:00+00:00,0.67434173588972046165
2022-07-08 00:00:00+00:00,0.7040580587548855851
2022-07-11 00:00:00+00:00,0.66538109353952334946
2022-07-12 00:00:00+00:00,0.6450082288860176094
2022-07-13 00:00:00+00:00,0.64727079806613041502
2022-07-14 00:00:00+00:00,0.67331146858777490838
2022-07-15 00:00:00+00:00,0.67960233159854765983
2022-07-18 00:00:00+00:00,0.70546933105403664133
2022-07-19 00:00:00+00:00,0.72287191621729873781
2022-07-20 00:00:00+00:00,0.74923627479568111198
2022-07-21 00:00:00+00:00,0.72953719250849979883
2022-07-22 00:00:00+00:00,0.73186828963493832934
2022-07-25 00:00:00+00:00,0.69717809102490457818
2022-07-26 00:00:00+00:00,0.67070418547035348666
2022-07-27 00:00:00+00:00,0.68543174794672601102
2022-07-28 00:00:00+00:00,0.7309092891276692816
2022-07-29 00:00:00+00:00,0.73742434074411777889
2022-08-01 00:00:00+00:00,0.71477957396319435901
2022-08-02 00:00:00+00:00,0.71127661983237289167
2022-08-03 00:00:00+00:00,0.71521852664997165316
2022-08-04 00:00:00+00:00,0.70495488706528652845
2022-08-05 00:00:00+00:00,0.7141812102912911131
2022-08-08 00:00:00+00:00,0.72885468049463419948
2022-08-09 00:00:00+00:00,0.72144867361674180906
2022-08-10 00:00:00+00:00,0.71208700090495236079
2022-08-11 00:00:00+00:00,0.73497206469516351834
2022-08-12 00:00:00+00:00,0.72064571126834520154
2022-08-15 00:00:00+00:00,0.7251809311098940114
2022-08-16 00:00:00+00:00,0.710837160917505817
2022-08-17 00:00:00+00:00,0.70496216038797432368
2022-08-18 00:00:00+00:00,0.69817618129995995258
2022-08-19 00:00:00+00:00,0.65475802527266768749
2022-08-22 00:00:00+00:00,0.64796799406368810192
2022-08-23 00:00:00+00:00,0.65778701695257824067
2022-08-24 00:00:00+00:00,0.66089408864426335555
2022-08-25 00:00:00+00:00,0.66214618216688680974
2022-08-26 00:00:00+00:00,0.65434337704545708636
2022-08-29 00:00:00+00:00,0.63106689954447270363
2022-08-30 00:00:00+00:00,0.64052332755647101159
2022-08-31 00:00:00+00:00,0.64632243297131319881
2022-09-01 00:00:00+00:00,0.6445685721230171028
2022-09-02 00:00:00+00:00,0.64514658391222468037
2022-09-06 00:00:00+00:00,0.63631305852385999788
2022-09-07 00:00:00+00:00,0.61199949328430347517
2022-09-08 00:00:00+00:00,0.61958950298771209297
2022-09-09 00:00:00+00:00,0.65652959196572957534
2022-09-12 00:00:00+00:00,0.6928282146653096385
2022-09-13 00:00:00+00:00,0.69113448129391663599
2022-09-14 00:00:00+00:00,0.65975784141275495287
2022-09-15 00:00:00+00:00,0.6523703797225094414
2022-09-16 00:00:00+00:00,0.65134097541013236121
2022-09-19 00:00:00+00:00,0.62688470167053012005
2022-09-20 00:00:00+00:00,0.63444292389176404345
2022-09-21 00:00:00+00:00,0.63069549705870375789
2022-09-22 00:00:00+00:00,0.63987392884289662209
2022-09-23 00:00:00+00:00,0.65343573187953518655
2022-09-26 00:00:00+00:00,0.65757644400762316206
2022-09-27 00:00:00+00:00,0.684336567641529947
2022-09-28 00:00:00+00:00,0.65990725875653177823
2022-09-29 00:00:00+00:00,0.67372236968621612707
2022-09-30 00:00:00+00:00,0.68338741974383732103
2022-10-03 00:00:00+00:00,0.67191619646450806425
2022-10-04 00:00:00+00:00,0.67480180440816439624
2022-10-05 00:00:00+00:00,0.67875308736800532561
2022-10-06 00:00:00+00:00,0.68167505879019529846
2022-10-07 00:00:00+00:00,0.68530650005803206426
2022-10-10 00:00:00+00:00,0.6773860215606573032
2022-10-11 00:00:00+00:00,0.6678058974727362207
2022-10-12 00:00:00+00:00,0.67061417234513442942
2022-10-13 00:00:00+00:00,0.66379142665841583959
2022-10-14 00:00:00+00:00,0.65957925212536827608
2022-10-17 00:00:00+00:00,0.65268399794724962781
2022-10-18 00:00:00+00:00,0.64630480249240629398
2022-10-19 00:00:00+00:00,0.63991750545541581374
2022-10-20 00:00:00+00:00,0.63255050154532543871
2022-10-21 00:00:00+00:00,0.62500428913929650943
2022-10-24 00:00:00+00:00,0.62004462364132062469
2022-10-25 00:00:00+00:00,0.62131059462119797576
2022-10-26 00:00:00+00:00,0.64468430073237092959
2022-10-27 00:00:00+00:00,0.64200992163777304
2022-10-28 00:00:00+00:00,0.62812474413984431543
2022-10-31 00:00:00+00:00,0.62749326542804051421
2022-11-01 00:00:00+00:00,0.62685077025925273198
2022-11-02 00:00:00+00:00,0.62617842234660581191
2022-11-03 00:00:00+00:00,0.6345941152428832277
2022-11-04 00:00:00+00:00,0.64240786437650143625
2022-11-07 00:00:00+00:00,0.63625854157184480453
2022-11-08 00:00:00+00:00,0.59135243155260253101
2022-11-09 00:00:00+00:00,0.53632074762249182243
2022-11-10 00:00:00+00:00,0.5107151499928649363
2022-11-11 00:00:00+00:00,0.51238769306388853852
2022-11-14 00:00:00+00:00,0.4932899128809853373
2022-11-15 00:00:00+00:00,0.50639054750097778346
2022-11-16 00:00:00+00:00,0.50316953585375545632
2022-11-17 00:00:00+00:00,0.5031568546595344138
2022-11-18 00:00:00+00:00,0.50314318081324538312
2022-11-21 00:00:00+00:00,0.48167187913411646516
2022-11-22 00:00:00+00:00,0.47607473543820089112
2022-11-23 00:00:00+00:00,0.4895070425360544264
2022-11-25 00:00:00+00:00,0.48771668948253116271
2022-11-28 00:00:00+00:00,0.48294845790105900285
2022-11-29 00:00:00+00:00,0.49269357910525313216
2022-11-30 00:00:00+00:00,0.50335736917905049559
2022-12-01 00:00:00+00:00,0.50361173105002399186
2022-12-02 00:00:00+00:00,0.50239372100618739925
2022-12-05 00:00:00+00:00,0.51137149656727587388
2022-12-06 00:00:00+00:00,0.51198196568779164028
2022-12-07 00:00:00+00:00,0.51083018849718808685
2022-12-08 00:00:00+00:00,0.51044565690972132366
2022-12-09 00:00:00+00:00,0.51868119017910740975
2022-12-12 00:00:00+00:00,0.5123515484088904115
2022-12-13 00:00:00+00:00,0.51728782108449156141
2022-12-14 00:00:00+00:00,0.53245192847819144966
2022-12-15 00:00:00+00:00,0.53443080017406829896
2022-12-16 00:00:00+00:00,0.52853019674039602993
2022-12-19 00:00:00+00:00,0.51889892847415208799
2022-12-20 00:00:00+00:00,0.52186382743861148281
2022-12-21 00:00:00+00:00,0.51653669227253029561
2022-12-22 00:00:00+00:00,0.51939547347356085361
2022-12-23 00:00:00+00:00,0.5176228493858281432
2022-12-27 00:00:00+00:00,0.51498249528613426751
2022-12-28 00:00:00+00:00,0.51214974586670636292
2022-12-29 00:00:00+00:00,0.51053634413086068644
2022-12-30 00:00:00+00:00,0.512192772431692811
2023-01-03 00:00:00+00:00,0.51334672947466275517
2023-01-04 00:00:00+00:00,0.51528570418927011065
2023-01-05 00:00:00+00:00,0.51871882961825610536
2023-01-06 00:00:00+00:00,0.51344733322264468622
2023-01-09 00:00:00+00:00,0.51973855608435659548
2023-01-10 00:00:00+00:00,0.5271398331714099994
2023-01-11 00:00:00+00:00,0.5276668945923798093
2023-01-12 00:00:00+00:00,0.5506970013138074993
2023-01-13 00:00:00+00:00,0.56578711698965145072
2023-01-17 00:00:00+00:00,0.63503976927480376702
2023-01-18 00:00:00+00:00,0.63472469369300432707
2023-01-19 00:00:00+00:00,0.63918263991029922177
2023-01-20 00:00:00+00:00,0.65485656148432813684
2023-01-23 00:00:00+00:00,0.68704633728620023714
2023-01-24 00:00:00+00:00,0.69103113361992396513
2023-01-25 00:00:00+00:00,0.68607682869231245704
2023-01-26 00:00:00+00:00,0.69023388625229520343
2023-01-27 00:00:00+00:00,0.68499923391676886819
2023-01-30 00:00:00+00:00,0.69768990289045418329
2023-01-31 00:00:00+00:00,0.68909794518004097164
2023-02-01 00:00:00+00:00,0.69321956962184039241
2023-02-02 00:00:00+00:00,0.70943821186445044091
2023-02-03 00:00:00+00:00,0.70020893758510616145
2023-02-06 00:00:00+00:00,0.68783176127224732177
2023-02-07 00:00:00+00:00,0.68787164842348413885
2023-02-08 00:00:00+00:00,0.6893815112104353382
2023-02-09 00:00:00+00:00,0.67726421365604505542
2023-02-10 00:00:00+00:00,0.65737006322825475291
2023-02-13 00:00:00+00:00,0.65043590646401305833
2023-02-14 00:00:00+00:00,0.65584457086540715043
2023-02-15 00:00:00+00:00,0.68010772759126048026
2023-02-16 00:00:00+00:00,0.73956767843617288172
2023-02-17 00:00:00+00:00,0.72845006112793708741
2023-02-21 00:00:00+00:00,0.75298410183304109733
2023-02-22 00:00:00+00:00,0.74185690254892333595
2023-02-23 00:00:00+00:00,0.74647135068744729924
2023-02-24 00:00:00+00:00,0.73747604223877261109
2023-02-27 00:00:00+00:00,0.72732101421720019019
2023-02-28 00:00:00+00:00,0.7310479540086556316
2023-03-01 00:00:00+00:00,0.74012106430608226582
2023-03-02 00:00:00+00:00,0.73017209087177969984
2023-03-03 00:00:00+00:00,0.69382227005257179897
2023-03-06 00:00:00+00:00,0.68885078646485597975
2023-03-07 00:00:00+00:00,0.69263616336703714982
2023-03-08 00:00:00+00:00,0.69198445632967642283
2023-03-09 00:00:00+00:00,0.67663797080823662178
2023-03-10 00:00:00+00:00,0.64298121836861221734
2023-03-13 00:00:00+00:00,0.74103026038134278686
2023-03-14 00:00:00+00:00,0.79176105109092076439
2023-03-15 00:00:00+00:00,0.79870006391244874333
2023-03-16 00:00:00+00:00,0.79372268516050781262
2023-03-17 00:00:00+00:00,0.83766200360673859215
2023-03-20 00:00:00+00:00,0.88583591433046349195
2023-03-21 00:00:00+00:00,0.87721825654841212305
2023-03-22 00:00:00+00:00,0.88158037226618157778
2023-03-23 00:00:00+00:00,0.87882418829014385953
2023-03-24 00:00:00+00:00,0.8893025032665856644
2023-03-27 00:00:00+00:00,0.86658605125030641059
2023-03-28 00:00:00+00:00,0.85239642693370254456
2023-03-29 00:00:00+00:00,0.87748473868953336119
2023-03-30 00:00:00+00:00,0.88123680089132727655
2023-03-31 00:00:00+00:00,0.86917847572295225955
2023-04-03 00:00:00+00:00,0.85329897742201843425
2023-04-04 00:00:00+00:00,0.85441768165653220191
2023-04-05 00:00:00+00:00,0.86199739187066071189
2023-04-06 00:00:00+00:00,0.85448426816132438955
2023-04-10 00:00:00+00:00,0.87027295584870301148
2023-04-11 00:00:00+00:00,0.90878109318732935851
2023-04-12 00:00:00+00:00,0.9047539735106271408
2023-04-13 00:00:00+00:00,0.90771428511612373136
2023-04-14 00:00:00+00:00,0.91897946511876538178
2023-04-17 00:00:00+00:00,0.88937645690990030367
2023-04-18 00:00:00+00:00,0.88960539466087773519
2023-04-19 00:00:00+00:00,0.87620734762143037688
2023-04-20 00:00:00+00:00,0.85061778747545691015
2023-04-21 00:00:00+00:00,0.82927067809231469475
2023-04-24 00:00:00+00:00,0.81510649246849009586
2023-04-25 00:00:00+00:00,0.81759364872293593951
2023-04-26 00:00:00+00:00,0.86326739669720786718
2023-04-27 00:00:00+00:00,0.86901284412355717102
2023-04-28 00:00:00+00:00,0.86630644949458845971
2023-05-01 00:00:00+00:00,0.83490384345155477241
2023-05-02 00:00:00+00:00,0.84164410697261415883
2023-05-03 00:00:00+00:00,0.85346672581509375188
2023-05-04 00:00:00+00:00,0.87679003032299818177
2023-05-05 00:00:00+00:00,0.87627893705593840057
2023-05-08 00:00:00+00:00,0.83422552012982220671
2023-05-09 00:00:00+00:00,0.8234623312867930256
2023-05-10 00:00:00+00:00,0.82874895836121864612
2023-05-11 00:00:00+00:00,0.82190040583347956371
2023-05-12 00:00:00+00:00,0.79864404165603941621
2023-05-15 00:00:00+00:00,0.82335734081327915934
2023-05-16 00:00:00+00:00,0.81931905639541902087
2023-05-17 00:00:00+00:00,0.81392899237318516725
2023-05-18 00:00:00+00:00,0.81520418536576488844
2023-05-19 00:00:00+00:00,0.80529574514835922106
2023-05-22 00:00:00+00:00,0.80790727760425995463
2023-05-23 00:00:00+00:00,0.82430420640091328632
2023-05-24 00:00:00+00:00,0.81298942184936695554
2023-05-25 00:00:00+00:00,0.80809991671626035803
2023-05-26 00:00:00+00:00,0.81025515905506129144
2023-05-30 00:00:00+00:00,0.84469363801222296928
2023-05-31 00:00:00+00:00,0.83141721643393340369
2023-06-01 00:00:00+00:00,0.82026392772728418112
2023-06-02 00:00:00+00:00,0.81056438744018788345
2023-06-05 00:00:00+00:00,0.78962138164113504502
2023-06-06 00:00:00+00:00,0.78364946842259963766
2023-06-07 00:00:00+00:00,0.79816131871014328603
2023-06-08 00:00:00+00:00,0.78964887908755243551
2023-06-09 00:00:00+00:00,0.78784156747538003351
2023-06-12 00:00:00+00:00,0.76855641273663510837
2023-06-13 00:00:00+00:00,0.76588026718335844301
2023-06-14 00:00:00+00:00,0.76672967687210458188
2023-06-15 00:00:00+00:00,0.74083405897518672667
2023-06-16 00:00:00+00:00,0.75411510596275010965
2023-06-20 00:00:00+00:00,0.80482143959861651705
2023-06-21 00:00:00+00:00,0.86706599265819805922
2023-06-22 00:00:00+00:00,0.8912956418715480833
2023-06-23 00:00:00+00:00,0.90333824760776015861
2023-06-26 00:00:00+00:00,0.90220520216012700665
2023-06-27 00:00:00+00:00,0.90589451260556652645
2023-06-28 00:00:00+00:00,0.90125583143751564208
2023-06-29 00:00:00+00:00,0.89925478533044711504
2023-06-30 00:00:00+00:00,0.89284262300829486669
2023-07-03 00:00:00+00:00,0.89857359669856418094
2023-07-05 00:00:00+00:00,0.89471270053910068043
2023-07-06 00:00:00+00:00,0.90140128728581081496
2023-07-07 00:00:00+00:00,0.89498729062313853166
2023-07-10 00:00:00+00:00,0.89772440281726351152
2023-07-11 00:00:00+00:00,0.89622371418469304327
2023-07-12 00:00:00+00:00,0.89037585970654908873
2023-07-13 00:00:00+00:00,0.89453309821860094164
2023-07-14 00:00:00+00:00,0.8991008948684856561
2023-07-17 00:00:00+00:00,0.87686014748217555592
2023-07-18 00:00:00+00:00,0.86498315512541745775
2023-07-19 00:00:00+00:00,0.85719133936050184719
2023-07-20 00:00:00+00:00,0.85439944124560840422
2023-07-21 00:00:00+00:00,0.85038138656019468531
2023-07-24 00:00:00+00:00,0.83729359141559223101
2023-07-25 00:00:00+00:00,0.82893730230230477929
2023-07-26 00:00:00+00:00,0.83056596618101097285
2023-07-27 00:00:00+00:00,0.83315165066685759054
2023-07-28 00:00:00+00:00,0.8296929825780636758
2023-07-31 00:00:00+00:00,0.83084031503651301076
2023-08-01 00:00:00+00:00,0.82092079288665187331
2023-08-02 00:00:00+00:00,0.83672102023037253637
2023-08-03 00:00:00+00:00,0.83434938387279944383
2023-08-04 00:00:00+00:00,0.83333527053810152463
2023-08-07 00:00:00+00:00,0.83010703152434184293
2023-08-08 00:00:00+00:00,0.84380370734437581959
2023-08-09 00:00:00+00:00,0.84928513837807473319
2023-08-10 00:00:00+00:00,0.84087474663852523893
2023-08-11 00:00:00+00:00,0.84156156807381532481
2023-08-14 00:00:00+00:00,0.84046320744722768925
2023-08-15 00:00:00+00:00,0.84438599823049131921
2023-08-16 00:00:00+00:00,0.84174145985356341182
2023-08-17 00:00:00+00:00,0.82272925716389933015
2023-08-18 00:00:00+00:00,0.77650499500741476666
2023-08-21 00:00:00+00:00,0.76897823148612509669
2023-08-22 00:00:00+00:00,0.76680650191411980909
2023-08-23 00:00:00+00:00,0.7720181456608463666
2023-08-24 00:00:00+00:00,0.77492195188959944741
2023-08-25 00:00:00+00:00,0.77175675610930960513
2023-08-28 00:00:00+00:00,0.764425345338661133
2023-08-29 00:00:00+00:00,0.77976110520051888919
2023-08-30 00:00:00+00:00,0.79202413948789796017
2023-08-31 00:00:00+00:00,0.77947588099207276713
2023-09-01 00:00:00+00:00,0.75495964292334816204
2023-09-05 00:00:00+00:00,0.75148257028799081425
2023-09-06 00:00:00+00:00,0.75730064580787603834
2023-09-07 00:00:00+00:00,0.75981266563374172396
2023-09-08 00:00:00+00:00,0.76286119940131535966
2023-09-11 00:00:00+00:00,0.7462180442042720685
2023-09-12 00:00:00+00:00,0.75618827384073761255
2023-09-13 00:00:00+00:00,0.7634722652003796961
2023-09-14 00:00:00+00:00,0.76831264620041761493
2023-09-15 00:00:00+00:00,0.77217717874064517591
2023-09-18 00:00:00+00:00,0.78455235297139858108
2023-09-19 00:00:00+00:00,0.79419649694909555393
2023-09-20 00:00:00+00:00,0.79279278645896422706
2023-09-21 00:00:00+00:00,0.79203496486300239976
2023-09-22 00:00:00+00:00,0.79109679644676245136
2023-09-25 00:00:00+00:00,0.78237142547256732783
2023-09-26 00:00:00+00:00,0.78729324861590654905
2023-09-27 00:00:00+00:00,0.79422836487043568798
2023-09-28 00:00:00+00:00,0.8027462832577607621
2023-09-29 00:00:00+00:00,0.80970949883058851437
2023-10-02 00:00:00+00:00,0.84680938690860274587
2023-10-03 00:00:00+00:00,0.83708741221641769226
2023-10-04 00:00:00+00:00,0.8414618028556108964
2023-10-05 00:00:00+00:00,0.84405936981116069795
2023-10-06 00:00:00+00:00,0.84271096140673873442
2023-10-09 00:00:00+00:00,0.8361971521168621857
2023-10-10 00:00:00+00:00,0.82432482992712596825
2023-10-11 00:00:00+00:00,0.80933028400874729158
2023-10-12 00:00:00+00:00,0.80514084201722302403
2023-10-13 00:00:00+00:00,0.80459501834575475332
2023-10-16 00:00:00+00:00,0.83152501803014577941
2023-10-17 00:00:00+00:00,0.84368804834049904162
2023-10-18 00:00:00+00:00,0.84970462096766719018
2023-10-19 00:00:00+00:00,0.85697038327656693824
2023-10-20 00:00:00+00:00,0.8924915681164028447
2023-10-23 00:00:00+00:00,0.94190285475152280004
2023-10-24 00:00:00+00:00,1.03405422970642257852
2023-10-25 00:00:00+00:00,1.04223247422369214021
2023-10-26 00:00:00+00:00,1.04875112866407205203
2023-10-27 00:00:00+00:00,1.04992101952530103581
2023-10-30 00:00:00+00:00,1.05579437063146719389
2023-10-31 00:00:00+00:00,1.04953372706020653382
2023-11-01 00:00:00+00:00,1.04858647744724153839
2023-11-02 00:00:00+00:00,1.04933348923292668609
2023-11-03 00:00:00+00:00,1.02048131650568296713
2023-11-06 00:00:00+00:00,1.02972850541350435805
2023-11-07 00:00:00+00:00,1.02812067581233157476
2023-11-08 00:00:00+00:00,1.04031860619245941635
2023-11-09 00:00:00+00:00,1.07808779560622913785
2023-11-10 00:00:00+00:00,1.08625117417596173119
2023-11-13 00:00:00+00:00,1.07996529702758903291
2023-11-14 00:00:00+00:00,1.04787483745419085501
2023-11-15 00:00:00+00:00,1.042599944269238188
2023-11-16 00:00:00+00:00,1.0612971751350332994
2023-11-17 00:00:00+00:00,1.04701932394307095642
2023-11-20 00:00:00+00:00,1.06902982062543649988
2023-11-21 00:00:00+00:00,1.06413191101560800078
2023-11-22 00:00:00+00:00,1.04904960207988406928
2023-11-24 00:00:00+00:00,1.07192636324874190912
2023-11-27 00:00:00+00:00,1.05836201056941114906
2023-11-28 00:00:00+00:00,1.06501447903532531214
2023-11-29 00:00:00+00:00,1.07476115036111985468
2023-11-30 00:00:00+00:00,1.06320432495072370038
2023-12-01 00:00:00+00:00,1.07132143541009816623
2023-12-04 00:00:00+00:00,1.15022835060730188594
2023-12-05 00:00:00+00:00,1.18067533647518629891
2023-12-06 00:00:00+00:00,1.22395533580229565196
2023-12-07 00:00:00+00:00,1.21479169831721267592
2023-12-08 00:00:00+00:00,1.21516556783163642841
2023-12-11 00:00:00+00:00,1.16284698494166938154
2023-12-12 00:00:00+00:00,1.14834882537826854509
2023-12-13 00:00:00+00:00,1.14159654643919794559
2023-12-14 00:00:00+00:00,1.16212627902690179837
2023-12-15 00:00:00+00:00,1.15030876169133589038
2023-12-18 00:00:00+00:00,1.1188618422439595701
2023-12-19 00:00:00+00:00,1.14923054491981879721
2023-12-20 00:00:00+00:00,1.16563109616666849
2023-12-21 00:00:00+00:00,1.18173486535837413136
2023-12-22 00:00:00+00:00,1.17926474629084099277
2023-12-26 00:00:00+00:00,1.14702988527711524647
2023-12-27 00:00:00+00:00,1.14895058947511752301
2023-12-28 00:00:00+00:00,1.14610248591649876992
2023-12-29 00:00:00+00:00,1.13491823357439391984
2024-01-02 00:00:00+00:00,1.21078145246015989045
2024-01-03 00:00:00+00:00,1.18167698721184488697
2024-01-04 00:00:00+00:00,1.17153310363793128346
2024-01-05 00:00:00+00:00,1.18093862240139402253
2024-01-08 00:00:00+00:00,1.2125671525295957931
2024-01-09 00:00:00+00:00,1.25935408543699356443
2024-01-10 00:00:00+00:00,1.23078207084202073673
2024-01-11 00:00:00+00:00,1.25042772109631239452
2024-01-12 00:00:00+00:00,1.20877879472997440402
2024-01-16 00:00:00+00:00,1.15900647588698246793
2024-01-17 00:00:00+00:00,1.15693434643766934755
2024-01-18 00:00:00+00:00,1.14110195474568598684
2024-01-19 00:00:00+00:00,1.10618072857034044354
2024-01-22 00:00:00+00:00,1.08444289102495217136
2024-01-23 00:00:00+00:00,1.05745450281103403611
2024-01-24 00:00:00+00:00,1.06807065165320613787
2024-01-25 00:00:00+00:00,1.06822914062852092343
2024-01-26 00:00:00+00:00,1.08500137737992607967
2024-01-29 00:00:00+00:00,1.12128957641376447718
2024-01-30 00:00:00+00:00,1.14103030145115624805
2024-01-31 00:00:00+00:00,1.12853782473809260978
2024-02-01 00:00:00+00:00,1.11953994477087892534
2024-02-02 00:00:00+00:00,1.12636612660292256827
2024-02-05 00:00:00+00:00,1.12312440942428914958
2024-02-06 00:00:00+00:00,1.127091155388399768
2024-02-07 00:00:00+00:00,1.1304798014003019091
2024-02-08 00:00:00+00:00,1.170736624169155915
2024-02-09 00:00:00+00:00,1.21875385655939383334
2024-02-12 00:00:00+00:00,1.26303315136867322366
2024-02-13 00:00:00+00:00,1.2963448843183862369
2024-02-14 00:00:00+00:00,1.33063595894260444652
2024-02-15 00:00:00+00:00,1.35026720193984894891
2024-02-16 00:00:00+00:00,1.34499819503917850128
2024-02-20 00:00:00+00:00,1.34533528378189726205
2024-02-21 00:00:00+00:00,1.3389098594202890613
2024-02-22 00:00:00+00:00,1.32444797765545629886
2024-02-23 00:00:00+00:00,1.30559735936791510014
2024-02-26 00:00:00+00:00,1.34221212467167339
2024-02-27 00:00:00+00:00,1.4492927307856184882
2024-02-28 00:00:00+00:00,1.5280001465011165962
2024-02-29 00:00:00+00:00,1.59399837534628541214
2024-03-01 00:00:00+00:00,1.5879196095002328093
2024-03-04 00:00:00+00:00,1.67859796369516600656
2024-03-05 00:00:00+00:00,1.71064251115690613148
2024-03-06 00:00:00+00:00,1.70424993176490824354
2024-03-07 00:00:00+00:00,1.72226833462650996687
2024-03-08 00:00:00+00:00,1.74693800542854904556
2024-03-11 00:00:00+00:00,1.84012846970048205009
2024-03-12 00:00:00+00:00,1.84573978554292561505
2024-03-13 00:00:00+00:00,1.8655721981519246544
2024-03-14 00:00:00+00:00,1.85761690566735282459
2024-03-15 00:00:00+00:00,1.77336803899976014343
2024-03-18 00:00:00+00:00,1.75280774473885103681
2024-03-19 00:00:00+00:00,1.66143802557619602034
2024-03-20 00:00:00+00:00,1.63464375853831800356
2024-03-21 00:00:00+00:00,1.68375042578757905254
2024-03-22 00:00:00+00:00,1.63398072916679337752
2024-03-25 00:00:00+00:00,1.74361112059338574376
2024-03-26 00:00:00+00:00,1.79115964860386567281
2024-03-27 00:00:00+00:00,1.76534822762085807923
2024-03-28 00:00:00+00:00,1.77438393739379929315
2024-04-01 00:00:00+00:00,1.7623845852930470901
2024-04-02 00:00:00+00:00,1.70063067968365877469
2024-04-03 00:00:00+00:00,1.69393889990567125814
2024-04-04 00:00:00+00:00,1.72419624218119249548
2024-04-05 00:00:00+00:00,1.74622877223205241748
2024-04-08 00:00:00+00:00,1.83285542735716777685
2024-04-09 00:00:00+00:00,1.81251835626449131489
2024-04-10 00:00:00+00:00,1.80496120015989713892
2024-04-11 00:00:00+00:00,1.84043500697006034983
2024-04-12 00:00:00+00:00,1.82588540547236921618
2024-04-15 00:00:00+00:00,1.72546748006030026268
2024-04-16 00:00:00+00:00,1.68279145756303760706
2024-04-17 00:00:00+00:00,1.66591131049266327757
2024-04-18 00:00:00+00:00,1.66431886650022131668
2024-04-19 00:00:00+00:00,1.69796102858992470352
2024-04-22 00:00:00+00:00,1.74171819295625773805
2024-04-23 00:00:00+00:00,1.74390864627880071147
2024-04-24 00:00:00+00:00,1.72082529677994333639
2024-04-25 00:00:00+00:00,1.70747990375395430895
2024-04-26 00:00:00+00:00,1.69727129049709035691
2024-04-29 00:00:00+00:00,1.6576107339678012309
2024-04-30 00:00:00+00:00,1.6447310654511737571
2024-05-01 00:00:00+00:00,1.55688771353646315809
2024-05-02 00:00:00+00:00,1.55292959967569044188
2024-05-03 00:00:00+00:00,1.58491157819235306548
2024-05-06 00:00:00+00:00,1.66006994413919994891
2024-05-07 00:00:00+00:00,1.64392526701018359958
2024-05-08 00:00:00+00:00,1.61010519553131081771
2024-05-09 00:00:00+00:00,1.59154631887060182827
2024-05-10 00:00:00+00:00,1.5869731505038413566
2024-05-13 00:00:00+00:00,1.59261796284811185664
2024-05-14 00:00:00+00:00,1.58327572797594728904
2024-05-15 00:00:00+00:00,1.6166560526894546701
2024-05-16 00:00:00+00:00,1.6579415353964050972
2024-05-17 00:00:00+00:00,1.67192152442969166337
2024-05-20 00:00:00+00:00,1.70801879808459267096
2024-05-21 00:00:00+00:00,1.77612863619479455224
2024-05-22 00:00:00+00:00,1.76262777683221183445
2024-05-23 00:00:00+00:00,1.74905623990434300197
2024-05-24 00:00:00+00:00,1.74774567885053744298
2024-05-28 00:00:00+00:00,1.77123249458978726523
2024-05-29 00:00:00+00:00,1.77625202254205327712
2024-05-30 00:00:00+00:00,1.79930092978958522387
2024-05-31 00:00:00+00:00,1.78692900652456043709
