Time,satoshi.si
2012-02-07 00:00:00 UTC,433.2860883058929
2012-02-08 00:00:00 UTC,430.64782174979644
2012-02-09 00:00:00 UTC,441.3846243768875
2012-02-10 00:00:00 UTC,453.10161932450274
2012-02-11 00:00:00 UTC,440.57463011868134
2012-02-12 00:00:00 UTC,435.7440547490186
2012-02-13 00:00:00 UTC,427.76134668526214
2012-02-14 00:00:00 UTC,380.3945118943818
2012-02-15 00:00:00 UTC,371.49545696815227
2012-02-16 00:00:00 UTC,347.54339706667116
2012-02-17 00:00:00 UTC,357.4284073685433
2012-02-18 00:00:00 UTC,338.71023319470163
2012-02-19 00:00:00 UTC,332.3150564429424
2012-02-20 00:00:00 UTC,342.35527023514317
2012-02-21 00:00:00 UTC,340.1562645125369
2012-02-22 00:00:00 UTC,345.39782981399895
2012-02-23 00:00:00 UTC,370.8562479013814
2012-02-24 00:00:00 UTC,388.0390927180924
2012-02-25 00:00:00 UTC,383.46196304593985
2012-02-26 00:00:00 UTC,378.51200765232414
2012-02-27 00:00:00 UTC,385.7057702945751
2012-02-28 00:00:00 UTC,381.28590621184793
2012-02-29 00:00:00 UTC,378.53803314500567
2012-03-01 00:00:00 UTC,381.9574922286935
2012-03-02 00:00:00 UTC,366.7064105153304
2012-03-03 00:00:00 UTC,364.6813698432827
2012-03-04 00:00:00 UTC,367.205741355374
2012-03-05 00:00:00 UTC,378.9480974707633
2012-03-06 00:00:00 UTC,383.9175349865213
2012-03-07 00:00:00 UTC,384.88569710037575
2012-03-08 00:00:00 UTC,380.05805505855074
2012-03-09 00:00:00 UTC,381.7989652880013
2012-03-10 00:00:00 UTC,376.06131346898627
2012-03-11 00:00:00 UTC,377.6845967116905
2012-03-12 00:00:00 UTC,379.972620487498
2012-03-13 00:00:00 UTC,392.04315602556034
2012-03-14 00:00:00 UTC,412.905439048564
2012-03-15 00:00:00 UTC,410.72477789997976
2012-03-16 00:00:00 UTC,409.6619622584109
2012-03-17 00:00:00 UTC,412.94342602308274
2012-03-18 00:00:00 UTC,408.49149435734876
2012-03-19 00:00:00 UTC,390.86173623268314
2012-03-20 00:00:00 UTC,373.67598382117166
2012-03-21 00:00:00 UTC,376.0232458131259
2012-03-22 00:00:00 UTC,372.3198715007852
2012-03-23 00:00:00 UTC,365.31166989063473
2012-03-24 00:00:00 UTC,362.9876541972019
2012-03-25 00:00:00 UTC,357.14980138120296
2012-03-26 00:00:00 UTC,356.8241722360393
2012-03-27 00:00:00 UTC,364.0272294061712
2012-03-28 00:00:00 UTC,370.8506101356453
2012-03-29 00:00:00 UTC,370.21535437934034
2012-03-30 00:00:00 UTC,395.56242417503915
2012-03-31 00:00:00 UTC,402.1239046516572
2012-04-01 00:00:00 UTC,396.7048936977872
2012-04-02 00:00:00 UTC,405.6282069020667
2012-04-03 00:00:00 UTC,406.2229961198844
2012-04-04 00:00:00 UTC,406.75644832052063
2012-04-05 00:00:00 UTC,404.63283166806656
2012-04-06 00:00:00 UTC,405.09619365071416
2012-04-07 00:00:00 UTC,395.9613265639261
2012-04-08 00:00:00 UTC,389.69682646417874
2012-04-09 00:00:00 UTC,391.83425151517923
2012-04-10 00:00:00 UTC,392.1220232083113
2012-04-11 00:00:00 UTC,390.8985326700088
2012-04-12 00:00:00 UTC,395.7209759309601
2012-04-13 00:00:00 UTC,395.9355975617984
2012-04-14 00:00:00 UTC,400.9943510211102
2012-04-15 00:00:00 UTC,399.6253422630536
2012-04-16 00:00:00 UTC,399.849025775187
2012-04-17 00:00:00 UTC,400.9834277165661
2012-04-18 00:00:00 UTC,415.8502689879016
2012-04-19 00:00:00 UTC,420.7357342431564
2012-04-20 00:00:00 UTC,425.4770666783155
2012-04-21 00:00:00 UTC,431.64177191210155
2012-04-22 00:00:00 UTC,425.36342886042496
2012-04-23 00:00:00 UTC,419.15085610934796
2012-04-24 00:00:00 UTC,413.00133759468207
2012-04-25 00:00:00 UTC,414.73351444121124
2012-04-26 00:00:00 UTC,410.88289708638996
2012-04-27 00:00:00 UTC,418.50869122908205
2012-04-28 00:00:00 UTC,402.04228494469896
2012-04-29 00:00:00 UTC,397.30717518835854
2012-04-30 00:00:00 UTC,399.9017437865643
2012-05-01 00:00:00 UTC,400.3360201238683
2012-05-02 00:00:00 UTC,412.64169895125644
2012-05-03 00:00:00 UTC,410.1592866423992
2012-05-04 00:00:00 UTC,414.4961156273621
2012-05-05 00:00:00 UTC,411.82373025197785
2012-05-06 00:00:00 UTC,408.2154775691006
2012-05-07 00:00:00 UTC,406.9328562425975
2012-05-08 00:00:00 UTC,406.7862393968677
2012-05-09 00:00:00 UTC,411.6492301236871
2012-05-10 00:00:00 UTC,404.14235525058723
2012-05-11 00:00:00 UTC,403.49610904998025
2012-05-12 00:00:00 UTC,398.10975806276036
2012-05-13 00:00:00 UTC,398.535339394812
2012-05-14 00:00:00 UTC,398.01952588188243
2012-05-15 00:00:00 UTC,399.8619725125938
2012-05-16 00:00:00 UTC,402.96712237316666
2012-05-17 00:00:00 UTC,404.22122164776624
2012-05-18 00:00:00 UTC,407.23590380292006
2012-05-19 00:00:00 UTC,409.4492173344359
2012-05-20 00:00:00 UTC,413.29114936423184
2012-05-21 00:00:00 UTC,408.6601095287063
2012-05-22 00:00:00 UTC,407.99660106960033
2012-05-23 00:00:00 UTC,411.28514144024666
2012-05-24 00:00:00 UTC,410.3735071620249
2012-05-25 00:00:00 UTC,410.69396763638224
2012-05-26 00:00:00 UTC,409.9729264069522
2012-05-27 00:00:00 UTC,412.0369633106116
2012-05-28 00:00:00 UTC,410.3067202102814
2012-05-29 00:00:00 UTC,409.8966182059102
2012-05-30 00:00:00 UTC,411.0947455584071
2012-05-31 00:00:00 UTC,412.26693624840067
2012-06-01 00:00:00 UTC,418.50515116902136
2012-06-02 00:00:00 UTC,417.8976379203679
2012-06-03 00:00:00 UTC,417.2688330541608
2012-06-04 00:00:00 UTC,417.37300638116864
2012-06-05 00:00:00 UTC,427.10281083689426
2012-06-06 00:00:00 UTC,433.97018244461054
2012-06-07 00:00:00 UTC,438.8424950330517
2012-06-08 00:00:00 UTC,447.96115214385554
2012-06-09 00:00:00 UTC,449.072502094027
2012-06-10 00:00:00 UTC,442.1163498596559
2012-06-11 00:00:00 UTC,442.53043264782525
2012-06-12 00:00:00 UTC,451.7793165221201
2012-06-13 00:00:00 UTC,468.7061215402679
2012-06-14 00:00:00 UTC,472.58262999935386
2012-06-15 00:00:00 UTC,478.4890927875996
2012-06-16 00:00:00 UTC,509.7251410657695
2012-06-17 00:00:00 UTC,510.63853027687384
2012-06-18 00:00:00 UTC,503.20883966896656
2012-06-19 00:00:00 UTC,515.9474560678576
2012-06-20 00:00:00 UTC,528.3848676622113
2012-06-21 00:00:00 UTC,536.232104662621
2012-06-22 00:00:00 UTC,528.5209085476259
2012-06-23 00:00:00 UTC,521.6397989924837
2012-06-24 00:00:00 UTC,511.5738191528943
2012-06-25 00:00:00 UTC,508.93283241881073
2012-06-26 00:00:00 UTC,509.227073277639
2012-06-27 00:00:00 UTC,521.4310142928815
2012-06-28 00:00:00 UTC,522.3533265620791
2012-06-29 00:00:00 UTC,530.0382975361451
2012-06-30 00:00:00 UTC,521.4106400322092
2012-07-01 00:00:00 UTC,521.1263906601534
2012-07-02 00:00:00 UTC,537.1716241000536
2012-07-03 00:00:00 UTC,521.7163995278008
2012-07-04 00:00:00 UTC,519.2177929111493
2012-07-05 00:00:00 UTC,525.953156704076
2012-07-06 00:00:00 UTC,524.0092618101244
2012-07-07 00:00:00 UTC,530.9949600604074
2012-07-08 00:00:00 UTC,534.1309898046354
2012-07-09 00:00:00 UTC,539.0750912768175
2012-07-10 00:00:00 UTC,565.8826312140377
2012-07-11 00:00:00 UTC,566.784688230869
2012-07-12 00:00:00 UTC,568.1727372711924
2012-07-13 00:00:00 UTC,597.7189559645627
2012-07-14 00:00:00 UTC,596.8630682247193
2012-07-15 00:00:00 UTC,610.165149460777
2012-07-16 00:00:00 UTC,615.2616285750944
2012-07-17 00:00:00 UTC,652.5644155674456
2012-07-18 00:00:00 UTC,697.8525272011818
2012-07-19 00:00:00 UTC,705.7557743712102
2012-07-20 00:00:00 UTC,650.349868058867
2012-07-21 00:00:00 UTC,677.9317484838793
2012-07-22 00:00:00 UTC,672.9898249272204
2012-07-23 00:00:00 UTC,671.9478802570493
2012-07-24 00:00:00 UTC,670.5332561942207
2012-07-25 00:00:00 UTC,661.1184099130375
2012-07-26 00:00:00 UTC,671.706567968085
2012-07-27 00:00:00 UTC,685.1605479974439
2012-07-28 00:00:00 UTC,688.4917772746884
2012-07-29 00:00:00 UTC,682.1968515212023
2012-07-30 00:00:00 UTC,687.6707362483829
2012-07-31 00:00:00 UTC,713.1340235201977
2012-08-01 00:00:00 UTC,735.1098099055192
2012-08-02 00:00:00 UTC,758.5489463824413
2012-08-03 00:00:00 UTC,824.6547468600132
2012-08-04 00:00:00 UTC,857.3876123304167
2012-08-05 00:00:00 UTC,819.8446308790053
2012-08-06 00:00:00 UTC,844.0162489028347
2012-08-07 00:00:00 UTC,848.0177262456011
2012-08-08 00:00:00 UTC,861.7593519122378
2012-08-09 00:00:00 UTC,875.395072260396
2012-08-10 00:00:00 UTC,877.4827410877947
2012-08-11 00:00:00 UTC,890.5679703703091
2012-08-12 00:00:00 UTC,900.6372802922871
2012-08-13 00:00:00 UTC,913.1448910889382
2012-08-14 00:00:00 UTC,937.241628324269
2012-08-15 00:00:00 UTC,980.2093531688358
2012-08-16 00:00:00 UTC,1037.2500052235368
2012-08-17 00:00:00 UTC,1079.2018007524166
2012-08-18 00:00:00 UTC,934.499572198524
2012-08-19 00:00:00 UTC,765.3936794358958
2012-08-20 00:00:00 UTC,750.3773628393652
2012-08-21 00:00:00 UTC,792.0799319875048
2012-08-22 00:00:00 UTC,783.7597182807059
2012-08-23 00:00:00 UTC,782.930038096809
2012-08-24 00:00:00 UTC,798.6289584412864
2012-08-25 00:00:00 UTC,822.0422256986932
2012-08-26 00:00:00 UTC,825.498736094464
2012-08-27 00:00:00 UTC,876.7651867161671
2012-08-28 00:00:00 UTC,859.0882526902269
2012-08-29 00:00:00 UTC,844.7697834699153
2012-08-30 00:00:00 UTC,840.8603103066451
2012-08-31 00:00:00 UTC,814.9212734633102
2012-09-01 00:00:00 UTC,785.0752710278013
2012-09-02 00:00:00 UTC,783.3923585492281
2012-09-03 00:00:00 UTC,801.5424789466155
2012-09-04 00:00:00 UTC,807.1879998339969
2012-09-05 00:00:00 UTC,817.2379587897184
2012-09-06 00:00:00 UTC,849.9828508450679
2012-09-07 00:00:00 UTC,874.1732124911337
2012-09-08 00:00:00 UTC,859.6520715089601
2012-09-09 00:00:00 UTC,864.5814057481805
2012-09-10 00:00:00 UTC,858.9080927762083
2012-09-11 00:00:00 UTC,862.8789833308315
2012-09-12 00:00:00 UTC,874.0005594605509
2012-09-13 00:00:00 UTC,880.0075321204295
2012-09-14 00:00:00 UTC,901.0428815113918
2012-09-15 00:00:00 UTC,904.604777200734
2012-09-16 00:00:00 UTC,925.545250856719
2012-09-17 00:00:00 UTC,921.5645696339113
2012-09-18 00:00:00 UTC,932.0083419893333
2012-09-19 00:00:00 UTC,960.4861910780833
2012-09-20 00:00:00 UTC,981.008993700918
2012-09-21 00:00:00 UTC,960.9265584207151
2012-09-22 00:00:00 UTC,954.55829256468
2012-09-23 00:00:00 UTC,941.7256215188435
2012-09-24 00:00:00 UTC,936.7402949791995
2012-09-25 00:00:00 UTC,936.4151324927933
2012-09-26 00:00:00 UTC,943.9276381540099
2012-09-27 00:00:00 UTC,954.9597835278759
2012-09-28 00:00:00 UTC,959.1809402246162
2012-09-29 00:00:00 UTC,964.7284359254916
2012-09-30 00:00:00 UTC,960.8702846351226
2012-10-01 00:00:00 UTC,953.6071345880275
2012-10-02 00:00:00 UTC,973.8599903371544
2012-10-03 00:00:00 UTC,1002.8943736766332
2012-10-04 00:00:00 UTC,1008.3893351929845
2012-10-05 00:00:00 UTC,993.2527409934947
2012-10-06 00:00:00 UTC,986.9294771595557
2012-10-07 00:00:00 UTC,952.1430457683841
2012-10-08 00:00:00 UTC,893.202230247103
2012-10-09 00:00:00 UTC,930.6050281418914
2012-10-10 00:00:00 UTC,943.4750434351909
2012-10-11 00:00:00 UTC,943.0487219697801
2012-10-12 00:00:00 UTC,943.6598762294336
2012-10-13 00:00:00 UTC,939.4403242926508
2012-10-14 00:00:00 UTC,933.4332512908035
2012-10-15 00:00:00 UTC,917.2207263879199
2012-10-16 00:00:00 UTC,926.4894045617189
2012-10-17 00:00:00 UTC,930.1776362492673
2012-10-18 00:00:00 UTC,939.0317109790313
2012-10-19 00:00:00 UTC,934.4294335453955
2012-10-20 00:00:00 UTC,923.8568986110686
2012-10-21 00:00:00 UTC,919.7493321453959
2012-10-22 00:00:00 UTC,923.0843204010703
2012-10-23 00:00:00 UTC,929.9594642444309
2012-10-24 00:00:00 UTC,922.3849482767265
2012-10-25 00:00:00 UTC,888.0921216401487
2012-10-26 00:00:00 UTC,830.986872316386
2012-10-27 00:00:00 UTC,816.4039530194475
2012-10-28 00:00:00 UTC,811.8506492647647
2012-10-29 00:00:00 UTC,839.8327652478524
2012-10-30 00:00:00 UTC,860.5776594640012
2012-10-31 00:00:00 UTC,872.4609127850631
2012-11-01 00:00:00 UTC,883.8214130568994
2012-11-02 00:00:00 UTC,862.2015654684817
2012-11-03 00:00:00 UTC,845.9399841948988
2012-11-04 00:00:00 UTC,836.5869923683106
2012-11-05 00:00:00 UTC,848.1238178352958
2012-11-06 00:00:00 UTC,851.1263491222425
2012-11-07 00:00:00 UTC,863.1697777450806
2012-11-08 00:00:00 UTC,859.8830921523551
2012-11-09 00:00:00 UTC,862.8547891980388
2012-11-10 00:00:00 UTC,862.2216249255198
2012-11-11 00:00:00 UTC,861.0687144404402
2012-11-12 00:00:00 UTC,874.0045143735304
2012-11-13 00:00:00 UTC,870.8031102230418
2012-11-14 00:00:00 UTC,870.8604432857194
2012-11-15 00:00:00 UTC,875.794887051298
2012-11-16 00:00:00 UTC,905.0302322087791
2012-11-17 00:00:00 UTC,924.1799684345614
2012-11-18 00:00:00 UTC,928.3133483133294
2012-11-19 00:00:00 UTC,928.004962779657
2012-11-20 00:00:00 UTC,928.7379444336249
2012-11-21 00:00:00 UTC,928.5763770942986
2012-11-22 00:00:00 UTC,947.1671478296807
2012-11-23 00:00:00 UTC,967.5416199177168
2012-11-24 00:00:00 UTC,988.4327239064529
2012-11-25 00:00:00 UTC,982.8803336985
2012-11-26 00:00:00 UTC,986.1787194760273
2012-11-27 00:00:00 UTC,963.6137503330334
2012-11-28 00:00:00 UTC,976.5622349054015
2012-11-29 00:00:00 UTC,980.0764584606163
2012-11-30 00:00:00 UTC,990.1287561294348
2012-12-01 00:00:00 UTC,995.6301669406938
2012-12-02 00:00:00 UTC,995.6692952470395
2012-12-03 00:00:00 UTC,997.5877934668176
2012-12-04 00:00:00 UTC,1018.4730415800028
2012-12-05 00:00:00 UTC,1058.8181924065611
2012-12-06 00:00:00 UTC,1066.9992688162533
2012-12-07 00:00:00 UTC,1068.302385439812
2012-12-08 00:00:00 UTC,1068.4743970239638
2012-12-09 00:00:00 UTC,1048.2545874165671
2012-12-10 00:00:00 UTC,1061.9429552698941
2012-12-11 00:00:00 UTC,1069.169423228463
2012-12-12 00:00:00 UTC,1076.0276820606348
2012-12-13 00:00:00 UTC,1079.4462451852332
2012-12-14 00:00:00 UTC,1086.7753749230885
2012-12-15 00:00:00 UTC,1080.3007044334504
2012-12-16 00:00:00 UTC,1068.69410499146
2012-12-17 00:00:00 UTC,1055.582881815431
2012-12-18 00:00:00 UTC,1049.821357810131
2012-12-19 00:00:00 UTC,1055.302757678519
2012-12-20 00:00:00 UTC,1058.1469132267307
2012-12-21 00:00:00 UTC,1069.6366333586818
2012-12-22 00:00:00 UTC,1063.1610987075137
2012-12-23 00:00:00 UTC,1052.4975688760676
2012-12-24 00:00:00 UTC,1055.4394361603868
2012-12-25 00:00:00 UTC,1052.9521117565134
2012-12-26 00:00:00 UTC,1050.3326595135736
2012-12-27 00:00:00 UTC,1056.2382710454506
2012-12-28 00:00:00 UTC,1058.2204351555863
2012-12-29 00:00:00 UTC,1066.4848241957916
2012-12-30 00:00:00 UTC,1061.2844785736695
2012-12-31 00:00:00 UTC,1145.2767028114104
2013-01-01 00:00:00 UTC,1144.1327037990575
2013-01-02 00:00:00 UTC,1149.1817603772063
2013-01-03 00:00:00 UTC,1154.064896554038
2013-01-04 00:00:00 UTC,1164.780808506802
2013-01-05 00:00:00 UTC,1171.362647216039
2013-01-06 00:00:00 UTC,1166.4663186523449
2013-01-07 00:00:00 UTC,1165.0789226329287
2013-01-08 00:00:00 UTC,1167.9928873477102
2013-01-09 00:00:00 UTC,1190.2072354522506
2013-01-10 00:00:00 UTC,1210.8952971598458
2013-01-11 00:00:00 UTC,1248.9365358326409
2013-01-12 00:00:00 UTC,1253.9860474267123
2013-01-13 00:00:00 UTC,1247.0997986484376
2013-01-14 00:00:00 UTC,1249.8876658276467
2013-01-15 00:00:00 UTC,1257.188719514427
2013-01-16 00:00:00 UTC,1271.2090453267233
2013-01-17 00:00:00 UTC,1331.5304149973535
2013-01-18 00:00:00 UTC,1401.127031102571
2013-01-19 00:00:00 UTC,1387.4998676312778
2013-01-20 00:00:00 UTC,1399.346185246875
2013-01-21 00:00:00 UTC,1454.8345649757123
2013-01-22 00:00:00 UTC,1506.77299417841
2013-01-23 00:00:00 UTC,1529.0450558852704
2013-01-24 00:00:00 UTC,1616.1543636904933
2013-01-25 00:00:00 UTC,1548.1584997752186
2013-01-26 00:00:00 UTC,1554.7463860937607
2013-01-27 00:00:00 UTC,1588.4782278861471
2013-01-28 00:00:00 UTC,1686.5280061584651
2013-01-29 00:00:00 UTC,1730.315145104385
2013-01-30 00:00:00 UTC,1750.7798562667574
2013-01-31 00:00:00 UTC,1837.499274207295
2013-02-01 00:00:00 UTC,1872.0339279863795
2013-02-02 00:00:00 UTC,1820.3972709854006
2013-02-03 00:00:00 UTC,1825.4808328659296
2013-02-04 00:00:00 UTC,1856.3637229793212
2013-02-05 00:00:00 UTC,1856.334803808695
2013-02-06 00:00:00 UTC,1893.737060682676
2013-02-07 00:00:00 UTC,1941.4033294358921
2013-02-08 00:00:00 UTC,2027.3532124616231
2013-02-09 00:00:00 UTC,2122.15340714266
2013-02-10 00:00:00 UTC,2105.499700532136
2013-02-11 00:00:00 UTC,2164.794192765672
2013-02-12 00:00:00 UTC,2268.7169592829987
2013-02-13 00:00:00 UTC,2315.3468155955006
2013-02-14 00:00:00 UTC,2338.1942035907705
2013-02-15 00:00:00 UTC,2457.4244069204565
2013-02-16 00:00:00 UTC,2474.840429416161
2013-02-17 00:00:00 UTC,2445.629841762116
2013-02-18 00:00:00 UTC,2427.1448086587416
2013-02-19 00:00:00 UTC,2547.720674736611
2013-02-20 00:00:00 UTC,2680.8547611921736
2013-02-21 00:00:00 UTC,2705.635053805076
2013-02-22 00:00:00 UTC,2769.280545590765
2013-02-23 00:00:00 UTC,2662.0428507732972
2013-02-24 00:00:00 UTC,2697.9626870323245
2013-02-25 00:00:00 UTC,2720.8456034103583
2013-02-26 00:00:00 UTC,2796.8840502039648
2013-02-27 00:00:00 UTC,2851.0145519823764
2013-02-28 00:00:00 UTC,2993.0073543873423
2013-03-01 00:00:00 UTC,3088.838070480973
2013-03-02 00:00:00 UTC,3094.8648581058333
2013-03-03 00:00:00 UTC,3073.157671103808
2013-03-04 00:00:00 UTC,3197.0577210289794
2013-03-05 00:00:00 UTC,3562.184681732745
2013-03-06 00:00:00 UTC,4140.798063364886
2013-03-07 00:00:00 UTC,3836.6286680459525
2013-03-08 00:00:00 UTC,3921.5415440536253
2013-03-09 00:00:00 UTC,4080.181975435913
2013-03-10 00:00:00 UTC,4310.355160760456
2013-03-11 00:00:00 UTC,4375.196575496931
2013-03-12 00:00:00 UTC,4153.579298451732
2013-03-13 00:00:00 UTC,4272.906269848889
2013-03-14 00:00:00 UTC,4310.820621677381
2013-03-15 00:00:00 UTC,4282.911600623462
2013-03-16 00:00:00 UTC,4265.346056541606
2013-03-17 00:00:00 UTC,4279.86883011579
2013-03-18 00:00:00 UTC,4339.118885433806
2013-03-19 00:00:00 UTC,4936.660786786086
2013-03-20 00:00:00 UTC,5556.535579785088
2013-03-21 00:00:00 UTC,6244.096922344954
2013-03-22 00:00:00 UTC,6524.157550101951
2013-03-23 00:00:00 UTC,5962.553549220087
2013-03-24 00:00:00 UTC,6181.92756656898
2013-03-25 00:00:00 UTC,6680.935714689347
2013-03-26 00:00:00 UTC,7059.7025521808155
2013-03-27 00:00:00 UTC,7775.103421659481
2013-03-28 00:00:00 UTC,8592.195369427198
2013-03-29 00:00:00 UTC,8497.545863635814
2013-03-30 00:00:00 UTC,8676.976464205145
2013-03-31 00:00:00 UTC,8811.310965989149
2013-04-01 00:00:00 UTC,9269.631366481339
2013-04-02 00:00:00 UTC,10039.133546201783
2013-04-03 00:00:00 UTC,12081.762020279435
2013-04-04 00:00:00 UTC,12628.584843108005
2013-04-05 00:00:00 UTC,13248.55010190423
2013-04-06 00:00:00 UTC,13622.689294230153
2013-04-07 00:00:00 UTC,14514.437341951072
2013-04-08 00:00:00 UTC,17793.68449272844
2013-04-09 00:00:00 UTC,20536.83619777648
2013-04-10 00:00:00 UTC,22189.54297152701
2013-04-11 00:00:00 UTC,13013.012549235962
2013-04-12 00:00:00 UTC,8460.592683765986
2013-04-13 00:00:00 UTC,10445.908181844989
2013-04-14 00:00:00 UTC,9795.341745600785
2013-04-15 00:00:00 UTC,9055.55571491845
2013-04-16 00:00:00 UTC,6534.851733770488
2013-04-17 00:00:00 UTC,8027.5643516220525
2013-04-18 00:00:00 UTC,9289.309627626957
2013-04-19 00:00:00 UTC,11754.716441626751
2013-04-20 00:00:00 UTC,11989.115689605724
2013-04-21 00:00:00 UTC,12099.087408155248
2013-04-22 00:00:00 UTC,12152.797306015045
2013-04-23 00:00:00 UTC,12823.167267027156
2013-04-24 00:00:00 UTC,14640.52739026581
2013-04-25 00:00:00 UTC,14892.210833330846
2013-04-26 00:00:00 UTC,13252.25510070307
2013-04-27 00:00:00 UTC,13172.648159052094
2013-04-28 00:00:00 UTC,13085.340606053574
2013-04-29 00:00:00 UTC,13677.535332541893
2013-04-30 00:00:00 UTC,13891.295808046872
2013-05-01 00:00:00 UTC,12677.274923732411
2013-05-02 00:00:00 UTC,11000.45958198356
2013-05-03 00:00:00 UTC,9232.387210604964
2013-05-04 00:00:00 UTC,10315.42296736085
2013-05-05 00:00:00 UTC,11238.90443298857
2013-05-06 00:00:00 UTC,11730.298379433645
2013-05-07 00:00:00 UTC,10789.698372981718
2013-05-08 00:00:00 UTC,11035.186261852861
2013-05-09 00:00:00 UTC,10955.482022756954
2013-05-10 00:00:00 UTC,11365.968237339606
2013-05-11 00:00:00 UTC,11386.111311133505
2013-05-12 00:00:00 UTC,11274.518498101288
2013-05-13 00:00:00 UTC,11415.398230983441
2013-05-14 00:00:00 UTC,11447.516736843912
2013-05-15 00:00:00 UTC,10809.631165659297
2013-05-16 00:00:00 UTC,10960.540246759021
2013-05-17 00:00:00 UTC,11333.471431065289
2013-05-18 00:00:00 UTC,11534.34814419903
2013-05-19 00:00:00 UTC,11635.2552481106
2013-05-20 00:00:00 UTC,11582.615865298927
2013-05-21 00:00:00 UTC,11575.55889051983
2013-05-22 00:00:00 UTC,11695.505653213912
2013-05-23 00:00:00 UTC,11922.124927475064
2013-05-24 00:00:00 UTC,12404.046524483736
2013-05-25 00:00:00 UTC,12709.919945329786
2013-05-26 00:00:00 UTC,12810.036675456246
2013-05-27 00:00:00 UTC,12752.566747087814
2013-05-28 00:00:00 UTC,12446.088806627775
2013-05-29 00:00:00 UTC,12593.901231351154
2013-05-30 00:00:00 UTC,12783.503507791627
2013-05-31 00:00:00 UTC,12580.015722868844
2013-06-01 00:00:00 UTC,12514.775947089645
2013-06-02 00:00:00 UTC,12126.747251540159
2013-06-03 00:00:00 UTC,11816.599463093611
2013-06-04 00:00:00 UTC,11903.07507841798
2013-06-05 00:00:00 UTC,11837.22140453244
2013-06-06 00:00:00 UTC,11862.91222678354
2013-06-07 00:00:00 UTC,11260.371311520232
2013-06-08 00:00:00 UTC,10719.437967533253
2013-06-09 00:00:00 UTC,9849.983691463776
2013-06-10 00:00:00 UTC,10173.767300096093
2013-06-11 00:00:00 UTC,10464.230498975943
2013-06-12 00:00:00 UTC,10621.350221842164
2013-06-13 00:00:00 UTC,10478.597621159028
2013-06-14 00:00:00 UTC,9910.529176996833
2013-06-15 00:00:00 UTC,9837.34406238698
2013-06-16 00:00:00 UTC,9918.900600802703
2013-06-17 00:00:00 UTC,9871.585289122891
2013-06-18 00:00:00 UTC,10246.582654755248
2013-06-19 00:00:00 UTC,10402.548225569493
2013-06-20 00:00:00 UTC,10497.514832351391
2013-06-21 00:00:00 UTC,10163.052319674307
2013-06-22 00:00:00 UTC,9262.828943030454
2013-06-23 00:00:00 UTC,9979.846243016009
2013-06-24 00:00:00 UTC,9081.74562877607
2013-06-25 00:00:00 UTC,9838.497327223386
2013-06-26 00:00:00 UTC,9764.535782053967
2013-06-27 00:00:00 UTC,9693.125361687295
2013-06-28 00:00:00 UTC,9134.944409980058
2013-06-29 00:00:00 UTC,8929.126904792156
2013-06-30 00:00:00 UTC,8883.884340991637
