Time,satoshi.si
2012-01-27 00:00:00 UTC,4.925096032803675
2012-01-28 00:00:00 UTC,4.761374550980395
2012-01-29 00:00:00 UTC,5.106089267977691
2012-01-30 00:00:00 UTC,5.070874007485313
2012-01-31 00:00:00 UTC,5.16541358157108
2012-02-01 00:00:00 UTC,5.2669924554085
2012-02-02 00:00:00 UTC,5.609021124688076
2012-02-03 00:00:00 UTC,5.623966441607644
2012-02-04 00:00:00 UTC,5.530086088754949
2012-02-05 00:00:00 UTC,5.28136663020625
2012-02-06 00:00:00 UTC,5.104368100061136
2012-02-07 00:00:00 UTC,5.172221801669486
2012-02-08 00:00:00 UTC,5.140728291565316
2012-02-09 00:00:00 UTC,5.268895629790256
2012-02-10 00:00:00 UTC,5.408763717766628
2012-02-11 00:00:00 UTC,5.259226567998078
2012-02-12 00:00:00 UTC,5.201563033636138
2012-02-13 00:00:00 UTC,5.106271867365009
2012-02-14 00:00:00 UTC,4.540844584575104
2012-02-15 00:00:00 UTC,4.434614804423003
2012-02-16 00:00:00 UTC,4.148694324257776
2012-02-17 00:00:00 UTC,4.266693648891008
2012-02-18 00:00:00 UTC,4.04325109866299
2012-02-19 00:00:00 UTC,3.9669106079024687
2012-02-20 00:00:00 UTC,4.08676262732106
2012-02-21 00:00:00 UTC,4.060512660734479
2012-02-22 00:00:00 UTC,4.1230822632645205
2012-02-23 00:00:00 UTC,4.426984439266568
2012-02-24 00:00:00 UTC,4.632099459052186
2012-02-25 00:00:00 UTC,4.577461356149002
2012-02-26 00:00:00 UTC,4.518372758810802
2012-02-27 00:00:00 UTC,4.604246127419899
2012-02-28 00:00:00 UTC,4.551485334987168
2012-02-29 00:00:00 UTC,4.518683430268482
2012-03-01 00:00:00 UTC,4.559502190205405
2012-03-02 00:00:00 UTC,4.377447008961714
2012-03-03 00:00:00 UTC,4.3532736976186595
2012-03-04 00:00:00 UTC,4.383407620037914
2012-03-05 00:00:00 UTC,4.523578449294048
2012-03-06 00:00:00 UTC,4.582899608580592
2012-03-07 00:00:00 UTC,4.594456751373724
2012-03-08 00:00:00 UTC,4.536828232726812
2012-03-09 00:00:00 UTC,4.5576098227352055
2012-03-10 00:00:00 UTC,4.489118337248723
2012-03-11 00:00:00 UTC,4.508495790632992
2012-03-12 00:00:00 UTC,4.535808383341056
2012-03-13 00:00:00 UTC,4.6798967553261654
2012-03-14 00:00:00 UTC,4.928933957296057
2012-03-15 00:00:00 UTC,4.902902973520741
2012-03-16 00:00:00 UTC,4.890215932831364
2012-03-17 00:00:00 UTC,4.929387415330109
2012-03-18 00:00:00 UTC,4.876243825811501
2012-03-19 00:00:00 UTC,4.6657939134058655
2012-03-20 00:00:00 UTC,4.460644185085579
2012-03-21 00:00:00 UTC,4.4886639161055255
2012-03-22 00:00:00 UTC,4.444456003885394
2012-03-23 00:00:00 UTC,4.3607977140468215
2012-03-24 00:00:00 UTC,4.333055478693746
2012-03-25 00:00:00 UTC,4.26336787407227
2012-03-26 00:00:00 UTC,4.259480774510732
2012-03-27 00:00:00 UTC,4.345465093738922
2012-03-28 00:00:00 UTC,4.426917140141025
2012-03-29 00:00:00 UTC,4.419333966434149
2012-03-30 00:00:00 UTC,4.348823803706172
2012-03-31 00:00:00 UTC,4.4209608944416745
2012-04-01 00:00:00 UTC,4.361384144001127
2012-04-02 00:00:00 UTC,4.443336385891362
2012-04-03 00:00:00 UTC,4.472807644084296
2012-04-04 00:00:00 UTC,4.524406060681405
2012-04-05 00:00:00 UTC,4.544600089987039
2012-04-06 00:00:00 UTC,4.5498043016654535
2012-04-07 00:00:00 UTC,4.447206799595498
2012-04-08 00:00:00 UTC,4.376847586281857
2012-04-09 00:00:00 UTC,4.400853898471289
2012-04-10 00:00:00 UTC,4.428805772223822
2012-04-11 00:00:00 UTC,4.421949008392082
2012-04-12 00:00:00 UTC,4.46720127384581
2012-04-13 00:00:00 UTC,4.4681715947590135
2012-04-14 00:00:00 UTC,4.525260117869791
2012-04-15 00:00:00 UTC,4.5098107213432
2012-04-16 00:00:00 UTC,4.571329934351537
2012-04-17 00:00:00 UTC,4.547874625645927
2012-04-18 00:00:00 UTC,4.691832574452081
2012-04-19 00:00:00 UTC,4.7300974200275165
2012-04-20 00:00:00 UTC,4.742778075737616
2012-04-21 00:00:00 UTC,4.811495830737771
2012-04-22 00:00:00 UTC,4.741511358930824
2012-04-23 00:00:00 UTC,4.729671181673279
2012-04-24 00:00:00 UTC,4.645654701135846
2012-04-25 00:00:00 UTC,4.642933786223149
2012-04-26 00:00:00 UTC,4.615807905037581
2012-04-27 00:00:00 UTC,4.710284459370469
2012-04-28 00:00:00 UTC,4.524956270856088
2012-04-29 00:00:00 UTC,4.4716629597107405
2012-04-30 00:00:00 UTC,4.50086463796265
2012-05-01 00:00:00 UTC,4.505752386115903
2012-05-02 00:00:00 UTC,4.644251893909692
2012-05-03 00:00:00 UTC,4.616312526424108
2012-05-04 00:00:00 UTC,4.665123216856427
2012-05-05 00:00:00 UTC,4.635045716515506
2012-05-06 00:00:00 UTC,4.594435098638671
2012-05-07 00:00:00 UTC,4.579999290188095
2012-05-08 00:00:00 UTC,4.578349128400785
2012-05-09 00:00:00 UTC,4.633081730439059
2012-05-10 00:00:00 UTC,4.548592407291775
2012-05-11 00:00:00 UTC,4.541318953957492
2012-05-12 00:00:00 UTC,4.4806959707804745
2012-05-13 00:00:00 UTC,4.485485857290773
2012-05-14 00:00:00 UTC,4.479680414238324
2012-05-15 00:00:00 UTC,4.500417015206806
2012-05-16 00:00:00 UTC,4.535365247916904
2012-05-17 00:00:00 UTC,4.549480042776495
2012-05-18 00:00:00 UTC,4.5834100681331
2012-05-19 00:00:00 UTC,4.608320748722782
2012-05-20 00:00:00 UTC,4.651561410417906
2012-05-21 00:00:00 UTC,4.599439398557317
2012-05-22 00:00:00 UTC,4.59197165977653
2012-05-23 00:00:00 UTC,4.628983939154472
2012-05-24 00:00:00 UTC,4.618723562576088
2012-05-25 00:00:00 UTC,4.622330321584545
2012-05-26 00:00:00 UTC,4.614215055716169
2012-05-27 00:00:00 UTC,4.637445638866836
2012-05-28 00:00:00 UTC,4.617971880359018
2012-05-29 00:00:00 UTC,4.6133562125403325
2012-05-30 00:00:00 UTC,4.62684104754397
2012-05-31 00:00:00 UTC,4.640033967323677
2012-06-01 00:00:00 UTC,4.710244616255527
2012-06-02 00:00:00 UTC,4.703407099439352
2012-06-03 00:00:00 UTC,4.696329947037634
2012-06-04 00:00:00 UTC,4.697502410151469
2012-06-05 00:00:00 UTC,4.807010641834601
2012-06-06 00:00:00 UTC,4.884302402886324
2012-06-07 00:00:00 UTC,4.939139921789766
2012-06-08 00:00:00 UTC,5.041769735171196
2012-06-09 00:00:00 UTC,5.054277896910541
2012-06-10 00:00:00 UTC,4.9759869164524115
2012-06-11 00:00:00 UTC,4.980647387699206
2012-06-12 00:00:00 UTC,5.084742893700937
2012-06-13 00:00:00 UTC,5.275252836014496
2012-06-14 00:00:00 UTC,5.318882652871647
2012-06-15 00:00:00 UTC,5.385359456016687
2012-06-16 00:00:00 UTC,5.73691887607249
2012-06-17 00:00:00 UTC,5.747199004291062
2012-06-18 00:00:00 UTC,5.663578384357029
2012-06-19 00:00:00 UTC,5.806950572593698
2012-06-20 00:00:00 UTC,5.946932722965842
2012-06-21 00:00:00 UTC,6.035252796758036
2012-06-22 00:00:00 UTC,5.948463853099666
2012-06-23 00:00:00 UTC,5.871017472462685
2012-06-24 00:00:00 UTC,5.757725611623404
2012-06-25 00:00:00 UTC,5.728001500675018
2012-06-26 00:00:00 UTC,5.7313131598441025
2012-06-27 00:00:00 UTC,5.868667616064236
2012-06-28 00:00:00 UTC,5.879048172643671
2012-06-29 00:00:00 UTC,6.3681104734221545
2012-06-30 00:00:00 UTC,6.264454046391679
2012-07-01 00:00:00 UTC,6.261038950894491
2012-07-02 00:00:00 UTC,6.421372773621935
2012-07-03 00:00:00 UTC,6.2505851789908595
2012-07-04 00:00:00 UTC,6.219935346875275
2012-07-05 00:00:00 UTC,6.372560883418934
2012-07-06 00:00:00 UTC,6.365818431416327
2012-07-07 00:00:00 UTC,6.45068274569266
2012-07-08 00:00:00 UTC,6.488780156181773
2012-07-09 00:00:00 UTC,6.619229101319974
2012-07-10 00:00:00 UTC,6.960486658125484
2012-07-11 00:00:00 UTC,7.007534088546965
2012-07-12 00:00:00 UTC,7.061702292393633
2012-07-13 00:00:00 UTC,7.430660388007195
2012-07-14 00:00:00 UTC,7.420020251766622
2012-07-15 00:00:00 UTC,7.585387682617666
2012-07-16 00:00:00 UTC,7.677265145711518
2012-07-17 00:00:00 UTC,8.067995637258491
2012-07-18 00:00:00 UTC,8.67348037511082
2012-07-19 00:00:00 UTC,8.782726545169496
2012-07-20 00:00:00 UTC,8.147292859279979
2012-07-21 00:00:00 UTC,8.492826345898411
2012-07-22 00:00:00 UTC,8.430916133439307
2012-07-23 00:00:00 UTC,8.519892770476702
2012-07-24 00:00:00 UTC,8.510113621084754
2012-07-25 00:00:00 UTC,8.360527671126466
2012-07-26 00:00:00 UTC,8.421779437966718
2012-07-27 00:00:00 UTC,8.545817147515862
2012-07-28 00:00:00 UTC,8.587366644729308
2012-07-29 00:00:00 UTC,8.50885178481259
2012-07-30 00:00:00 UTC,8.577126028129413
2012-07-31 00:00:00 UTC,8.894722535452555
2012-08-01 00:00:00 UTC,9.168820413199196
2012-08-02 00:00:00 UTC,9.461170250055524
2012-08-03 00:00:00 UTC,10.285689532321035
2012-08-04 00:00:00 UTC,10.693957468707454
2012-08-05 00:00:00 UTC,10.225694292151148
2012-08-06 00:00:00 UTC,10.527180167826547
2012-08-07 00:00:00 UTC,10.577089482936932
2012-08-08 00:00:00 UTC,10.748484961850476
2012-08-09 00:00:00 UTC,10.91855951315178
2012-08-10 00:00:00 UTC,10.944598426389945
2012-08-11 00:00:00 UTC,11.10780685558004
2012-08-12 00:00:00 UTC,11.233398560540865
2012-08-13 00:00:00 UTC,11.38940251484454
2012-08-14 00:00:00 UTC,11.689954423250164
2012-08-15 00:00:00 UTC,12.225878916917614
2012-08-16 00:00:00 UTC,12.93733112160055
2012-08-17 00:00:00 UTC,13.460584211183164
2012-08-18 00:00:00 UTC,11.655753519057225
2012-08-19 00:00:00 UTC,9.546542703664162
2012-08-20 00:00:00 UTC,9.35924835894711
2012-08-21 00:00:00 UTC,9.879392917128772
2012-08-22 00:00:00 UTC,9.775617203284222
2012-08-23 00:00:00 UTC,9.765268832872026
2012-08-24 00:00:00 UTC,9.961077104479955
2012-08-25 00:00:00 UTC,10.253104281748874
2012-08-26 00:00:00 UTC,10.296216375545107
2012-08-27 00:00:00 UTC,10.935648570080716
2012-08-28 00:00:00 UTC,10.715169083402872
2012-08-29 00:00:00 UTC,10.536578795116785
2012-08-30 00:00:00 UTC,10.48781702257446
2012-08-31 00:00:00 UTC,10.164286623029847
2012-09-01 00:00:00 UTC,9.792025727180478
2012-09-02 00:00:00 UTC,9.771035227422148
2012-09-03 00:00:00 UTC,9.99741663623912
2012-09-04 00:00:00 UTC,10.067831649694073
2012-09-05 00:00:00 UTC,10.193181995429327
2012-09-06 00:00:00 UTC,10.601599936068263
2012-09-07 00:00:00 UTC,10.903319595736015
2012-09-08 00:00:00 UTC,10.72220143887533
2012-09-09 00:00:00 UTC,10.783683655255839
2012-09-10 00:00:00 UTC,10.712921998851645
2012-09-11 00:00:00 UTC,10.762449813451871
2012-09-12 00:00:00 UTC,10.901166142456143
2012-09-13 00:00:00 UTC,10.976089443442294
2012-09-14 00:00:00 UTC,11.238457511852946
2012-09-15 00:00:00 UTC,11.282884047135239
2012-09-16 00:00:00 UTC,11.54406875686416
2012-09-17 00:00:00 UTC,11.494418825979945
2012-09-18 00:00:00 UTC,11.624681096831024
2012-09-19 00:00:00 UTC,11.979877396119285
2012-09-20 00:00:00 UTC,12.235852611099059
2012-09-21 00:00:00 UTC,11.985369975630565
2012-09-22 00:00:00 UTC,11.905940364991851
2012-09-23 00:00:00 UTC,11.745882024516083
2012-09-24 00:00:00 UTC,11.683701431729506
2012-09-25 00:00:00 UTC,11.679645770380967
2012-09-26 00:00:00 UTC,11.773347166189696
2012-09-27 00:00:00 UTC,11.910948050223993
2012-09-28 00:00:00 UTC,11.963597364879934
2012-09-29 00:00:00 UTC,12.032789737419295
2012-09-30 00:00:00 UTC,11.984668088338196
2012-10-01 00:00:00 UTC,11.48561978488532
2012-10-02 00:00:00 UTC,11.666675155590353
2012-10-03 00:00:00 UTC,12.006878573909761
2012-10-04 00:00:00 UTC,11.999122937407481
2012-10-05 00:00:00 UTC,11.792067684604472
2012-10-06 00:00:00 UTC,11.716996806830869
2012-10-07 00:00:00 UTC,11.304006299439727
2012-10-08 00:00:00 UTC,10.6621588215725
2012-10-09 00:00:00 UTC,11.120542166973422
2012-10-10 00:00:00 UTC,11.319050141224132
2012-10-11 00:00:00 UTC,11.256744073449221
2012-10-12 00:00:00 UTC,11.220853892246076
2012-10-13 00:00:00 UTC,11.170680119930388
2012-10-14 00:00:00 UTC,11.099251324268215
2012-10-15 00:00:00 UTC,10.862063575853893
2012-10-16 00:00:00 UTC,10.882331666533185
2012-10-17 00:00:00 UTC,10.908404910252303
2012-10-18 00:00:00 UTC,10.918813636615983
2012-10-19 00:00:00 UTC,10.93503586530271
2012-10-20 00:00:00 UTC,10.811312184793865
2012-10-21 00:00:00 UTC,10.763243935861654
2012-10-22 00:00:00 UTC,10.709239860530577
2012-10-23 00:00:00 UTC,10.834657856474015
2012-10-24 00:00:00 UTC,10.801149579061418
2012-10-25 00:00:00 UTC,10.314986139369312
2012-10-26 00:00:00 UTC,9.739804212354796
2012-10-27 00:00:00 UTC,9.568881200778419
2012-10-28 00:00:00 UTC,9.515512984543703
2012-10-29 00:00:00 UTC,9.84348486978296
2012-10-30 00:00:00 UTC,10.08663095885183
2012-10-31 00:00:00 UTC,10.225911812266913
2012-11-01 00:00:00 UTC,10.359065598551952
2012-11-02 00:00:00 UTC,10.105664384131845
2012-11-03 00:00:00 UTC,9.91506616523761
2012-11-04 00:00:00 UTC,9.805441919385457
2012-11-05 00:00:00 UTC,9.940662372347996
2012-11-06 00:00:00 UTC,9.975854344508532
2012-11-07 00:00:00 UTC,10.117012575450179
2012-11-08 00:00:00 UTC,10.078490096639555
2012-11-09 00:00:00 UTC,10.113320667816586
2012-11-10 00:00:00 UTC,10.105899496370876
2012-11-11 00:00:00 UTC,10.09238650022962
2012-11-12 00:00:00 UTC,10.244004008129938
2012-11-13 00:00:00 UTC,10.20648109330523
2012-11-14 00:00:00 UTC,10.207153080822694
2012-11-15 00:00:00 UTC,10.264988550641421
2012-11-16 00:00:00 UTC,10.607649244089856
2012-11-17 00:00:00 UTC,10.832098856678135
2012-11-18 00:00:00 UTC,10.880545242650836
2012-11-19 00:00:00 UTC,10.876930727404021
2012-11-20 00:00:00 UTC,10.88552183520455
2012-11-21 00:00:00 UTC,10.88362814192903
2012-11-22 00:00:00 UTC,11.10152624977117
2012-11-23 00:00:00 UTC,11.340330707071917
2012-11-24 00:00:00 UTC,11.585190486941897
2012-11-25 00:00:00 UTC,11.520112210331689
2012-11-26 00:00:00 UTC,11.558771824292112
2012-11-27 00:00:00 UTC,11.294293059545863
2012-11-28 00:00:00 UTC,11.44605924115835
2012-11-29 00:00:00 UTC,11.487248639603152
2012-11-30 00:00:00 UTC,11.60506928688448
2012-12-01 00:00:00 UTC,11.669550045821177
2012-12-02 00:00:00 UTC,11.670008659616009
2012-12-03 00:00:00 UTC,11.692494931860363
2012-12-04 00:00:00 UTC,11.937286076372484
2012-12-05 00:00:00 UTC,12.410162222867118
2012-12-06 00:00:00 UTC,12.506050720184293
2012-12-07 00:00:00 UTC,12.521324247603502
2012-12-08 00:00:00 UTC,12.523340355447932
2012-12-09 00:00:00 UTC,12.286348661177033
2012-12-10 00:00:00 UTC,12.446786842957763
2012-12-11 00:00:00 UTC,12.5314865962368
2012-12-12 00:00:00 UTC,12.611870655827062
2012-12-13 00:00:00 UTC,12.65193884057269
2012-12-14 00:00:00 UTC,12.73784186873326
2012-12-15 00:00:00 UTC,12.661953759053741
2012-12-16 00:00:00 UTC,12.525915501528571
2012-12-17 00:00:00 UTC,12.372241898523212
2012-12-18 00:00:00 UTC,12.304712413225834
2012-12-19 00:00:00 UTC,12.368958628546789
2012-12-20 00:00:00 UTC,12.402294315441393
2012-12-21 00:00:00 UTC,12.536962657707754
2012-12-22 00:00:00 UTC,12.461064419391562
2012-12-23 00:00:00 UTC,12.336079661832903
2012-12-24 00:00:00 UTC,12.370560605302119
2012-12-25 00:00:00 UTC,12.34140725341004
2012-12-26 00:00:00 UTC,12.31070526179045
2012-12-27 00:00:00 UTC,12.379923563536142
2012-12-28 00:00:00 UTC,12.403156048901
2012-12-29 00:00:00 UTC,12.500021034218944
2012-12-30 00:00:00 UTC,12.439068990470217
2012-12-31 00:00:00 UTC,12.169113598935407
2013-01-01 00:00:00 UTC,12.156958061409659
2013-01-02 00:00:00 UTC,12.041707680605432
2013-01-03 00:00:00 UTC,12.246146779487168
2013-01-04 00:00:00 UTC,12.251622018623332
2013-01-05 00:00:00 UTC,12.320852383224281
2013-01-06 00:00:00 UTC,12.269350876328513
2013-01-07 00:00:00 UTC,12.300871417898616
2013-01-08 00:00:00 UTC,12.328902760164246
2013-01-09 00:00:00 UTC,12.58333621286027
2013-01-10 00:00:00 UTC,12.661043317211098
2013-01-11 00:00:00 UTC,12.847787558601865
2013-01-12 00:00:00 UTC,12.89973179305576
2013-01-13 00:00:00 UTC,12.828893076403142
2013-01-14 00:00:00 UTC,12.848906810014915
2013-01-15 00:00:00 UTC,13.162227929530687
2013-01-16 00:00:00 UTC,13.420864828545238
2013-01-17 00:00:00 UTC,13.89633831605181
2013-01-18 00:00:00 UTC,14.546990771956336
2013-01-19 00:00:00 UTC,14.405508795758326
2013-01-20 00:00:00 UTC,14.528501407570369
2013-01-21 00:00:00 UTC,15.13774849248724
2013-01-22 00:00:00 UTC,15.788685332056982
2013-01-23 00:00:00 UTC,16.050740615450948
2013-01-24 00:00:00 UTC,16.761227182714048
2013-01-25 00:00:00 UTC,15.699085039428434
2013-01-26 00:00:00 UTC,15.765889431588473
2013-01-27 00:00:00 UTC,16.107946819712563
2013-01-28 00:00:00 UTC,17.212233567802066
2013-01-29 00:00:00 UTC,17.65911287253397
2013-01-30 00:00:00 UTC,17.867969996245
2013-01-31 00:00:00 UTC,18.753004143917575
2013-02-01 00:00:00 UTC,19.105455170439647
2013-02-02 00:00:00 UTC,18.578465877812498
2013-02-03 00:00:00 UTC,18.63034728987594
2013-02-04 00:00:00 UTC,18.94552943683076
2013-02-05 00:00:00 UTC,18.945234295856174
2013-02-06 00:00:00 UTC,19.32695127827633
2013-02-07 00:00:00 UTC,19.813419897884238
2013-02-08 00:00:00 UTC,20.690600387245848
2013-02-09 00:00:00 UTC,21.658104684337133
2013-02-10 00:00:00 UTC,21.488141608181106
2013-02-11 00:00:00 UTC,22.09328462737859
2013-02-12 00:00:00 UTC,23.15389134352957
2013-02-13 00:00:00 UTC,23.62978262737014
2013-02-14 00:00:00 UTC,23.862956685051238
2013-02-15 00:00:00 UTC,25.079786823983575
2013-02-16 00:00:00 UTC,25.2575298830514
2013-02-17 00:00:00 UTC,24.959414787708635
2013-02-18 00:00:00 UTC,24.77076170509037
2013-02-19 00:00:00 UTC,26.001325302014894
2013-02-20 00:00:00 UTC,27.36005458699647
2013-02-21 00:00:00 UTC,27.612955329097566
2013-02-22 00:00:00 UTC,28.26250343393347
2013-02-23 00:00:00 UTC,27.168065485834845
2013-02-24 00:00:00 UTC,27.534653297688532
2013-02-25 00:00:00 UTC,27.768189948116493
2013-02-26 00:00:00 UTC,28.54421708882528
2013-02-27 00:00:00 UTC,29.096657864400992
2013-02-28 00:00:00 UTC,30.54579672898941
2013-03-01 00:00:00 UTC,31.52381823966115
2013-03-02 00:00:00 UTC,31.585325950107602
2013-03-03 00:00:00 UTC,31.36378846515954
2013-03-04 00:00:00 UTC,32.62827775355978
2013-03-05 00:00:00 UTC,36.354661487826924
2013-03-06 00:00:00 UTC,42.25982798001765
2013-03-07 00:00:00 UTC,39.15556012482101
2013-03-08 00:00:00 UTC,40.022157210325055
2013-03-09 00:00:00 UTC,41.6411971244433
2013-03-10 00:00:00 UTC,43.990280337045924
2013-03-11 00:00:00 UTC,44.652033697343256
2013-03-12 00:00:00 UTC,42.39026969387977
2013-03-13 00:00:00 UTC,43.60808742066902
2013-03-14 00:00:00 UTC,43.99503070110127
2013-03-15 00:00:00 UTC,43.71019903078532
2013-03-16 00:00:00 UTC,43.53092999618974
2013-03-17 00:00:00 UTC,43.67914536521912
2013-03-18 00:00:00 UTC,44.28383487367372
2013-03-19 00:00:00 UTC,50.38218054897086
2013-03-20 00:00:00 UTC,56.70844947598048
2013-03-21 00:00:00 UTC,63.72550841429498
2013-03-22 00:00:00 UTC,66.58372892441781
2013-03-23 00:00:00 UTC,60.85215541926814
2013-03-24 00:00:00 UTC,63.091025341100575
2013-03-25 00:00:00 UTC,68.18376306399678
2013-03-26 00:00:00 UTC,72.04935156939649
2013-03-27 00:00:00 UTC,79.35053294030253
2013-03-28 00:00:00 UTC,86.6920561714979
2013-03-29 00:00:00 UTC,85.73707785456303
2013-03-30 00:00:00 UTC,87.54746589098859
2013-03-31 00:00:00 UTC,88.90285106016978
2013-04-01 00:00:00 UTC,93.52713346945828
2013-04-02 00:00:00 UTC,101.9043616991236
2013-04-03 00:00:00 UTC,122.54506281012122
2013-04-04 00:00:00 UTC,125.50235207527204
2013-04-05 00:00:00 UTC,129.38342836053863
2013-04-06 00:00:00 UTC,133.037217719739
2013-04-07 00:00:00 UTC,141.74590046317115
2013-04-08 00:00:00 UTC,168.5475375687431
2013-04-09 00:00:00 UTC,194.3345120857259
2013-04-10 00:00:00 UTC,208.4375200389661
2013-04-11 00:00:00 UTC,121.62760979714498
2013-04-12 00:00:00 UTC,79.46478482498554
2013-04-13 00:00:00 UTC,98.11154809102347
2013-04-14 00:00:00 UTC,92.00120525774908
2013-04-15 00:00:00 UTC,86.05187307483905
2013-04-16 00:00:00 UTC,61.914679312739366
2013-04-17 00:00:00 UTC,75.83081817493857
2013-04-18 00:00:00 UTC,88.00070766409664
2013-04-19 00:00:00 UTC,109.92222748193268
2013-04-20 00:00:00 UTC,112.11417210142983
2013-04-21 00:00:00 UTC,113.14255388528738
2013-04-22 00:00:00 UTC,113.93308408992526
2013-04-23 00:00:00 UTC,121.87645033574915
2013-04-24 00:00:00 UTC,139.12030985162468
2013-04-25 00:00:00 UTC,141.647246817692
2013-04-26 00:00:00 UTC,126.9363564302405
2013-04-27 00:00:00 UTC,126.17384355654902
2013-04-28 00:00:00 UTC,125.33757059151348
2013-04-29 00:00:00 UTC,131.00989128760708
2013-04-30 00:00:00 UTC,133.0573900493807
2013-05-01 00:00:00 UTC,121.42892481730708
2013-05-02 00:00:00 UTC,105.36759576270447
2013-05-03 00:00:00 UTC,88.43216379114007
2013-05-04 00:00:00 UTC,98.80599162659782
2013-05-05 00:00:00 UTC,107.65153312778897
2013-05-06 00:00:00 UTC,112.35833635936164
2013-05-07 00:00:00 UTC,103.34882539160688
2013-05-08 00:00:00 UTC,105.70022429875601
2013-05-09 00:00:00 UTC,104.93677946419781
2013-05-10 00:00:00 UTC,108.86861023926338
2013-05-11 00:00:00 UTC,109.06155011064929
2013-05-12 00:00:00 UTC,107.99266145868248
2013-05-13 00:00:00 UTC,109.34207405684302
2013-05-14 00:00:00 UTC,109.64972027078402
2013-05-15 00:00:00 UTC,103.53975109117607
2013-05-16 00:00:00 UTC,104.98522952193905
2013-05-17 00:00:00 UTC,108.55734048534335
2013-05-18 00:00:00 UTC,110.48143248803405
2013-05-19 00:00:00 UTC,111.44796837276681
2013-05-20 00:00:00 UTC,110.94376351041882
2013-05-21 00:00:00 UTC,110.8761684740215
2013-05-22 00:00:00 UTC,112.02507520018176
2013-05-23 00:00:00 UTC,114.19574160774661
2013-05-24 00:00:00 UTC,118.81181420403085
2013-05-25 00:00:00 UTC,121.74161424757146
2013-05-26 00:00:00 UTC,122.70057955901406
2013-05-27 00:00:00 UTC,122.1501054505728
2013-05-28 00:00:00 UTC,119.2145150327444
2013-05-29 00:00:00 UTC,120.63033222664293
2013-05-30 00:00:00 UTC,122.44643235144025
2013-05-31 00:00:00 UTC,120.49733027033196
2013-06-01 00:00:00 UTC,119.87243289484316
2013-06-02 00:00:00 UTC,116.15571084043464
2013-06-03 00:00:00 UTC,113.18496888586623
2013-06-04 00:00:00 UTC,114.01327315905789
2013-06-05 00:00:00 UTC,113.38249557765349
2013-06-06 00:00:00 UTC,113.62857440314173
2013-06-07 00:00:00 UTC,107.85715302598993
2013-06-08 00:00:00 UTC,102.67583805464666
2013-06-09 00:00:00 UTC,94.34779448407757
2013-06-10 00:00:00 UTC,97.44914676256191
2013-06-11 00:00:00 UTC,100.23134042414668
2013-06-12 00:00:00 UTC,101.73630731411464
2013-06-13 00:00:00 UTC,100.36895550387844
2013-06-14 00:00:00 UTC,94.92772773117136
2013-06-15 00:00:00 UTC,94.22672614895676
2013-06-16 00:00:00 UTC,95.00791318096655
2013-06-17 00:00:00 UTC,94.55470478568914
2013-06-18 00:00:00 UTC,98.1466066093859
2013-06-19 00:00:00 UTC,99.64051848606512
2013-06-20 00:00:00 UTC,100.55015348447364
2013-06-21 00:00:00 UTC,97.34651362098506
