Time,satoshi.si
2012-02-08 00:00:00 UTC,239.6839458993047
2012-02-09 00:00:00 UTC,245.65968544803127
2012-02-10 00:00:00 UTC,252.18096673935588
2012-02-11 00:00:00 UTC,245.2088701642716
2012-02-12 00:00:00 UTC,242.52033603710385
2012-02-13 00:00:00 UTC,238.0774319492365
2012-02-14 00:00:00 UTC,211.71466103979782
2012-02-15 00:00:00 UTC,206.76174942207095
2012-02-16 00:00:00 UTC,193.43084667588468
2012-02-17 00:00:00 UTC,198.93250755688297
2012-02-18 00:00:00 UTC,188.514607780245
2012-02-19 00:00:00 UTC,184.95526968268533
2012-02-20 00:00:00 UTC,190.54331155320813
2012-02-21 00:00:00 UTC,189.3194196814047
2012-02-22 00:00:00 UTC,192.23669684082157
2012-02-23 00:00:00 UTC,206.40598737326795
2012-02-24 00:00:00 UTC,215.96937499406383
2012-02-25 00:00:00 UTC,213.4219001310615
2012-02-26 00:00:00 UTC,210.66692313861626
2012-02-27 00:00:00 UTC,214.67072701007638
2012-02-28 00:00:00 UTC,212.21078083089395
2012-02-29 00:00:00 UTC,210.68140804360087
2012-03-01 00:00:00 UTC,212.58456279006953
2012-03-02 00:00:00 UTC,204.09632887903075
2012-03-03 00:00:00 UTC,202.96926004373321
2012-03-04 00:00:00 UTC,204.3742394593388
2012-03-05 00:00:00 UTC,210.9096359149756
2012-03-06 00:00:00 UTC,213.67545599468085
2012-03-07 00:00:00 UTC,214.21430213298473
2012-03-08 00:00:00 UTC,211.52740059642878
2012-03-09 00:00:00 UTC,212.4963320809902
2012-03-10 00:00:00 UTC,209.30295002093456
2012-03-11 00:00:00 UTC,210.20641432116645
2012-03-12 00:00:00 UTC,211.47985061690505
2012-03-13 00:00:00 UTC,218.1979005889805
2012-03-14 00:00:00 UTC,229.8091385028385
2012-03-15 00:00:00 UTC,228.59545659766064
2012-03-16 00:00:00 UTC,228.00392952177836
2012-03-17 00:00:00 UTC,229.83028076221052
2012-03-18 00:00:00 UTC,227.35248685585438
2012-03-19 00:00:00 UTC,217.54036247217363
2012-03-20 00:00:00 UTC,207.97535658290022
2012-03-21 00:00:00 UTC,209.28176285706903
2012-03-22 00:00:00 UTC,207.2205905406335
2012-03-23 00:00:00 UTC,203.32006363502043
2012-03-24 00:00:00 UTC,202.02659546079263
2012-03-25 00:00:00 UTC,198.77744493024395
2012-03-26 00:00:00 UTC,198.59621081161885
2012-03-27 00:00:00 UTC,202.60518770150674
2012-03-28 00:00:00 UTC,206.4028495844079
2012-03-29 00:00:00 UTC,206.04928781389262
2012-03-30 00:00:00 UTC,206.81313236644007
2012-03-31 00:00:00 UTC,210.24369160917072
2012-04-01 00:00:00 UTC,207.41045325991342
2012-04-02 00:00:00 UTC,210.20926337093175
2012-04-03 00:00:00 UTC,211.0637499147924
2012-04-04 00:00:00 UTC,211.8294722850498
2012-04-05 00:00:00 UTC,211.25063763908065
2012-04-06 00:00:00 UTC,211.4925495815409
2012-04-07 00:00:00 UTC,206.72341977841296
2012-04-08 00:00:00 UTC,203.45285066738413
2012-04-09 00:00:00 UTC,204.56875716233705
2012-04-10 00:00:00 UTC,206.9023163098534
2012-04-11 00:00:00 UTC,206.9064704214244
2012-04-12 00:00:00 UTC,208.6573195310038
2012-04-13 00:00:00 UTC,208.40027890433265
2012-04-14 00:00:00 UTC,211.06294838472536
2012-04-15 00:00:00 UTC,210.34237208706892
2012-04-16 00:00:00 UTC,211.72293077296086
2012-04-17 00:00:00 UTC,211.94625346525646
2012-04-18 00:00:00 UTC,217.88613970936387
2012-04-19 00:00:00 UTC,219.79078223190717
2012-04-20 00:00:00 UTC,221.84474221850644
2012-04-21 00:00:00 UTC,225.05903401129143
2012-04-22 00:00:00 UTC,221.78549119326783
2012-04-23 00:00:00 UTC,220.79447020253977
2012-04-24 00:00:00 UTC,217.32923835077793
2012-04-25 00:00:00 UTC,217.56035497990612
2012-04-26 00:00:00 UTC,215.85312165814662
2012-04-27 00:00:00 UTC,219.25415670252804
2012-04-28 00:00:00 UTC,210.62750664849747
2012-04-29 00:00:00 UTC,208.1468114603728
2012-04-30 00:00:00 UTC,209.50609016097948
2012-05-01 00:00:00 UTC,209.73360489151426
2012-05-02 00:00:00 UTC,216.18047514892137
2012-05-03 00:00:00 UTC,214.8799544458315
2012-05-04 00:00:00 UTC,217.15199276137662
2012-05-05 00:00:00 UTC,215.75194632472255
2012-05-06 00:00:00 UTC,213.8616047004411
2012-05-07 00:00:00 UTC,213.18964719225835
2012-05-08 00:00:00 UTC,213.11283551894647
2012-05-09 00:00:00 UTC,215.66052676934723
2012-05-10 00:00:00 UTC,211.72772070278938
2012-05-11 00:00:00 UTC,211.38915625071033
2012-05-12 00:00:00 UTC,208.5672797445417
2012-05-13 00:00:00 UTC,208.79023921473404
2012-05-14 00:00:00 UTC,208.5200076540441
2012-05-15 00:00:00 UTC,209.4852542325552
2012-05-16 00:00:00 UTC,211.11202334962047
2012-05-17 00:00:00 UTC,211.7690383283681
2012-05-18 00:00:00 UTC,213.34841196506184
2012-05-19 00:00:00 UTC,214.50795345617314
2012-05-20 00:00:00 UTC,216.52071826836257
2012-05-21 00:00:00 UTC,214.09454467848562
2012-05-22 00:00:00 UTC,213.74693663422008
2012-05-23 00:00:00 UTC,215.4697829235785
2012-05-24 00:00:00 UTC,214.99218327252797
2012-05-25 00:00:00 UTC,215.16007056503642
2012-05-26 00:00:00 UTC,214.78232145248595
2012-05-27 00:00:00 UTC,215.86365782661403
2012-05-28 00:00:00 UTC,214.95719399490926
2012-05-29 00:00:00 UTC,214.74234405029677
2012-05-30 00:00:00 UTC,215.37003567964487
2012-05-31 00:00:00 UTC,215.98413924933254
2012-06-01 00:00:00 UTC,219.25230208660358
2012-06-02 00:00:00 UTC,218.9340295923623
2012-06-03 00:00:00 UTC,218.6046025492445
2012-06-04 00:00:00 UTC,218.65917832136748
2012-06-05 00:00:00 UTC,223.75656366969926
2012-06-06 00:00:00 UTC,227.3543378669107
2012-06-07 00:00:00 UTC,229.90691278389139
2012-06-08 00:00:00 UTC,234.68412175706044
2012-06-09 00:00:00 UTC,235.26635123337223
2012-06-10 00:00:00 UTC,231.62206540608793
2012-06-11 00:00:00 UTC,231.83900085910915
2012-06-12 00:00:00 UTC,236.68443484123912
2012-06-13 00:00:00 UTC,245.552284990355
2012-06-14 00:00:00 UTC,247.58316418345134
2012-06-15 00:00:00 UTC,250.6775240972884
2012-06-16 00:00:00 UTC,267.04189971834523
2012-06-17 00:00:00 UTC,267.5204187680542
2012-06-18 00:00:00 UTC,263.62804906836317
2012-06-19 00:00:00 UTC,270.3017326850483
2012-06-20 00:00:00 UTC,276.81761693747256
2012-06-21 00:00:00 UTC,280.9287366514188
2012-06-22 00:00:00 UTC,276.88888792953026
2012-06-23 00:00:00 UTC,273.283916505258
2012-06-24 00:00:00 UTC,268.0104109189528
2012-06-25 00:00:00 UTC,266.6268140394149
2012-06-26 00:00:00 UTC,266.7809650348945
2012-06-27 00:00:00 UTC,273.17453547159477
2012-06-28 00:00:00 UTC,273.6577292571418
2012-06-29 00:00:00 UTC,280.8507864413963
2012-06-30 00:00:00 UTC,276.2792594283654
2012-07-01 00:00:00 UTC,276.1286445387273
2012-07-02 00:00:00 UTC,281.770456493508
2012-07-03 00:00:00 UTC,272.6038530581736
2012-07-04 00:00:00 UTC,270.6609954905629
2012-07-05 00:00:00 UTC,274.92166909639514
2012-07-06 00:00:00 UTC,274.573191352074
2012-07-07 00:00:00 UTC,278.2335950933686
2012-07-08 00:00:00 UTC,279.87682882567566
2012-07-09 00:00:00 UTC,284.86303462199675
2012-07-10 00:00:00 UTC,297.9037880776878
2012-07-11 00:00:00 UTC,299.25499031275075
2012-07-12 00:00:00 UTC,301.87309393909027
2012-07-13 00:00:00 UTC,316.24563697284975
2012-07-14 00:00:00 UTC,315.79279745560996
2012-07-15 00:00:00 UTC,322.8307625587463
2012-07-16 00:00:00 UTC,325.80641590090266
2012-07-17 00:00:00 UTC,344.58912373790827
2012-07-18 00:00:00 UTC,368.4654275419141
2012-07-19 00:00:00 UTC,374.3256888995571
2012-07-20 00:00:00 UTC,347.2660048397412
2012-07-21 00:00:00 UTC,361.9938457936422
2012-07-22 00:00:00 UTC,359.3550168585851
2012-07-23 00:00:00 UTC,361.4224128648122
2012-07-24 00:00:00 UTC,359.84262533798545
2012-07-25 00:00:00 UTC,355.6970440210304
2012-07-26 00:00:00 UTC,361.02551598898987
2012-07-27 00:00:00 UTC,367.4399884210552
2012-07-28 00:00:00 UTC,369.22647021811156
2012-07-29 00:00:00 UTC,365.8506082354964
2012-07-30 00:00:00 UTC,368.7861598323477
2012-07-31 00:00:00 UTC,382.44168919355167
2012-08-01 00:00:00 UTC,394.22693094246245
2012-08-02 00:00:00 UTC,406.79694254171744
2012-08-03 00:00:00 UTC,442.24836284464806
2012-08-04 00:00:00 UTC,459.8024437744185
2012-08-05 00:00:00 UTC,439.6687791754901
2012-08-06 00:00:00 UTC,452.6316082127907
2012-08-07 00:00:00 UTC,454.77753268668306
2012-08-08 00:00:00 UTC,462.1469336111716
2012-08-09 00:00:00 UTC,469.45953930845513
2012-08-10 00:00:00 UTC,470.57912071460646
2012-08-11 00:00:00 UTC,477.59650738420765
2012-08-12 00:00:00 UTC,482.9965076205806
2012-08-13 00:00:00 UTC,489.70412728684556
2012-08-14 00:00:00 UTC,502.6267990265036
2012-08-15 00:00:00 UTC,525.6696615577911
2012-08-16 00:00:00 UTC,556.2595964157845
2012-08-17 00:00:00 UTC,578.7576332750689
2012-08-18 00:00:00 UTC,501.1562808041126
2012-08-19 00:00:00 UTC,410.46765686007296
2012-08-20 00:00:00 UTC,402.4146607958911
2012-08-21 00:00:00 UTC,424.77904177157137
2012-08-22 00:00:00 UTC,420.3170521882215
2012-08-23 00:00:00 UTC,419.87210876867505
2012-08-24 00:00:00 UTC,428.29117365274857
2012-08-25 00:00:00 UTC,440.84731202806074
2012-08-26 00:00:00 UTC,442.7009799654681
2012-08-27 00:00:00 UTC,470.1943084676478
2012-08-28 00:00:00 UTC,460.71446837353386
2012-08-29 00:00:00 UTC,453.0357160287066
2012-08-30 00:00:00 UTC,450.9391318368074
2012-08-31 00:00:00 UTC,437.0284660443516
2012-09-01 00:00:00 UTC,421.02256082787216
2012-09-02 00:00:00 UTC,420.12004339097666
2012-09-03 00:00:00 UTC,429.8536453155896
2012-09-04 00:00:00 UTC,432.881242475924
2012-09-05 00:00:00 UTC,438.2708651170925
2012-09-06 00:00:00 UTC,455.8313957005189
2012-09-07 00:00:00 UTC,468.80427662472044
2012-09-08 00:00:00 UTC,461.0168348492926
2012-09-09 00:00:00 UTC,463.66035324958057
2012-09-10 00:00:00 UTC,460.6178516653559
2012-09-11 00:00:00 UTC,462.747372963213
2012-09-12 00:00:00 UTC,468.7116857308875
2012-09-13 00:00:00 UTC,471.93312335020534
2012-09-14 00:00:00 UTC,483.2140246794466
2012-09-15 00:00:00 UTC,485.12420896351574
2012-09-16 00:00:00 UTC,496.35423004423217
2012-09-17 00:00:00 UTC,494.2194581769795
2012-09-18 00:00:00 UTC,499.8202762692709
2012-09-19 00:00:00 UTC,515.0924640360802
2012-09-20 00:00:00 UTC,526.0984952212414
2012-09-21 00:00:00 UTC,515.328625577708
2012-09-22 00:00:00 UTC,511.91343254121034
2012-09-23 00:00:00 UTC,505.03148857307787
2012-09-24 00:00:00 UTC,502.35794245114204
2012-09-25 00:00:00 UTC,502.18356332118594
2012-09-26 00:00:00 UTC,506.2123927703399
2012-09-27 00:00:00 UTC,512.1287453395013
2012-09-28 00:00:00 UTC,514.3924801273652
2012-09-29 00:00:00 UTC,517.3675080417031
2012-09-30 00:00:00 UTC,515.2984469003353
2012-10-01 00:00:00 UTC,510.23557778287903
2012-10-02 00:00:00 UTC,518.2418973768372
2012-10-03 00:00:00 UTC,532.0020047017736
2012-10-04 00:00:00 UTC,532.2930763466895
2012-10-05 00:00:00 UTC,524.0890840835107
2012-10-06 00:00:00 UTC,520.7526185351421
2012-10-07 00:00:00 UTC,502.39758339262903
2012-10-08 00:00:00 UTC,473.22342681048383
2012-10-09 00:00:00 UTC,492.58649667098524
2012-10-10 00:00:00 UTC,499.7773373799259
2012-10-11 00:00:00 UTC,498.69564625628385
2012-10-12 00:00:00 UTC,498.6792109794296
2012-10-13 00:00:00 UTC,496.4493791475101
2012-10-14 00:00:00 UTC,493.27492773729807
2012-10-15 00:00:00 UTC,482.50979289924265
2012-10-16 00:00:00 UTC,485.0786424339868
2012-10-17 00:00:00 UTC,485.6416049552452
2012-10-18 00:00:00 UTC,488.2282722908837
2012-10-19 00:00:00 UTC,487.8965976401241
2012-10-20 00:00:00 UTC,482.3763265124072
2012-10-21 00:00:00 UTC,480.2316298330887
2012-10-22 00:00:00 UTC,477.88848117981263
2012-10-23 00:00:00 UTC,481.75128772314696
2012-10-24 00:00:00 UTC,478.5851738744714
2012-10-25 00:00:00 UTC,456.9420092929927
2012-10-26 00:00:00 UTC,430.12451195843767
2012-10-27 00:00:00 UTC,422.57629278135204
2012-10-28 00:00:00 UTC,420.21947148786734
2012-10-29 00:00:00 UTC,434.70320688941484
2012-10-30 00:00:00 UTC,445.4409066023811
2012-10-31 00:00:00 UTC,451.59176013025035
2012-11-01 00:00:00 UTC,457.47203308980534
2012-11-02 00:00:00 UTC,446.2814515025629
2012-11-03 00:00:00 UTC,437.86434535806376
2012-11-04 00:00:00 UTC,433.02317255644243
2012-11-05 00:00:00 UTC,438.9947126479294
2012-11-06 00:00:00 UTC,440.5488434620997
2012-11-07 00:00:00 UTC,446.7826048261809
2012-11-08 00:00:00 UTC,445.0813937918943
2012-11-09 00:00:00 UTC,446.61956459103106
2012-11-10 00:00:00 UTC,446.2918344152852
2012-11-11 00:00:00 UTC,445.69508003053267
2012-11-12 00:00:00 UTC,452.3907389132087
2012-11-13 00:00:00 UTC,450.73367013909893
2012-11-14 00:00:00 UTC,450.7633461260788
2012-11-15 00:00:00 UTC,453.31744810670284
2012-11-16 00:00:00 UTC,468.44986353553566
2012-11-17 00:00:00 UTC,478.3618985178542
2012-11-18 00:00:00 UTC,480.5013643293152
2012-11-19 00:00:00 UTC,480.34174185923206
2012-11-20 00:00:00 UTC,480.7211381971171
2012-11-21 00:00:00 UTC,480.63750983270927
2012-11-22 00:00:00 UTC,490.26022043847087
2012-11-23 00:00:00 UTC,500.8061871140319
2012-11-24 00:00:00 UTC,511.61956600939294
2012-11-25 00:00:00 UTC,508.7456107064152
2012-11-26 00:00:00 UTC,510.45287783670676
2012-11-27 00:00:00 UTC,498.7730948421421
2012-11-28 00:00:00 UTC,505.47531938122086
2012-11-29 00:00:00 UTC,507.29430562752117
2012-11-30 00:00:00 UTC,512.4974439356018
2012-12-01 00:00:00 UTC,515.345011952747
2012-12-02 00:00:00 UTC,515.3652650328272
2012-12-03 00:00:00 UTC,516.3582928867752
2012-12-04 00:00:00 UTC,527.1686407407354
2012-12-05 00:00:00 UTC,548.0515678810765
2012-12-06 00:00:00 UTC,552.2861492147197
2012-12-07 00:00:00 UTC,552.9606513282979
2012-12-08 00:00:00 UTC,553.0496857055538
2012-12-09 00:00:00 UTC,542.5837733921246
2012-12-10 00:00:00 UTC,549.6689665986163
2012-12-11 00:00:00 UTC,553.4094360421327
2012-12-12 00:00:00 UTC,556.9593179131298
2012-12-13 00:00:00 UTC,558.7287896635899
2012-12-14 00:00:00 UTC,562.5223975491003
2012-12-15 00:00:00 UTC,559.1710636385125
2012-12-16 00:00:00 UTC,553.1634080583863
2012-12-17 00:00:00 UTC,546.3769489004362
2012-12-18 00:00:00 UTC,543.3947445077141
2012-12-19 00:00:00 UTC,546.2319547234029
2012-12-20 00:00:00 UTC,547.7041091675501
2012-12-21 00:00:00 UTC,553.6512672141249
2012-12-22 00:00:00 UTC,550.2994860075944
2012-12-23 00:00:00 UTC,544.7799697344676
2012-12-24 00:00:00 UTC,546.3027004442646
2012-12-25 00:00:00 UTC,545.0152442509844
2012-12-26 00:00:00 UTC,543.6593977808081
2012-12-27 00:00:00 UTC,546.7161828668155
2012-12-28 00:00:00 UTC,547.7421646228415
2012-12-29 00:00:00 UTC,552.0198691461924
2012-12-30 00:00:00 UTC,549.328134538526
2012-12-31 00:00:00 UTC,545.426225822705
2013-01-01 00:00:00 UTC,544.8814080837946
2013-01-02 00:00:00 UTC,538.8869917024009
2013-01-03 00:00:00 UTC,541.0143695138214
2013-01-04 00:00:00 UTC,539.4246922565287
2013-01-05 00:00:00 UTC,542.4728248272944
2013-01-06 00:00:00 UTC,540.2052732765064
2013-01-07 00:00:00 UTC,542.5180714456111
2013-01-08 00:00:00 UTC,544.4762822353822
2013-01-09 00:00:00 UTC,554.8230257430188
2013-01-10 00:00:00 UTC,556.7676824537302
2013-01-11 00:00:00 UTC,570.1508213618557
2013-01-12 00:00:00 UTC,572.4559690617081
2013-01-13 00:00:00 UTC,569.3123342296805
2013-01-14 00:00:00 UTC,569.1070231085063
2013-01-15 00:00:00 UTC,576.2174107337491
2013-01-16 00:00:00 UTC,586.281554033865
2013-01-17 00:00:00 UTC,606.0208728351723
2013-01-18 00:00:00 UTC,632.4148894747617
2013-01-19 00:00:00 UTC,626.2641116443099
2013-01-20 00:00:00 UTC,631.6110841023714
2013-01-21 00:00:00 UTC,660.910559517538
2013-01-22 00:00:00 UTC,689.7468173260692
2013-01-23 00:00:00 UTC,702.4347646294314
2013-01-24 00:00:00 UTC,731.6932109713031
2013-01-25 00:00:00 UTC,691.6161481489513
2013-01-26 00:00:00 UTC,694.5591856743305
2013-01-27 00:00:00 UTC,709.6283704469538
2013-01-28 00:00:00 UTC,760.2920202019976
2013-01-29 00:00:00 UTC,780.031397316694
2013-01-30 00:00:00 UTC,789.2569521463056
2013-01-31 00:00:00 UTC,828.3503328764195
2013-02-01 00:00:00 UTC,843.9186611774021
2013-02-02 00:00:00 UTC,820.6406971445517
2013-02-03 00:00:00 UTC,822.9323824992306
2013-02-04 00:00:00 UTC,836.8544844911619
2013-02-05 00:00:00 UTC,836.8414476399637
2013-02-06 00:00:00 UTC,853.7025002492265
2013-02-07 00:00:00 UTC,875.1906010299668
2013-02-08 00:00:00 UTC,913.9370730500813
2013-02-09 00:00:00 UTC,956.6732928260936
2013-02-10 00:00:00 UTC,949.1657505875233
2013-02-11 00:00:00 UTC,975.895890331702
2013-02-12 00:00:00 UTC,1022.7445935918452
2013-02-13 00:00:00 UTC,1043.765476451842
2013-02-14 00:00:00 UTC,1054.0651493371022
2013-02-15 00:00:00 UTC,1107.8144922638774
2013-02-16 00:00:00 UTC,1115.665688851655
2013-02-17 00:00:00 UTC,1102.497465959604
2013-02-18 00:00:00 UTC,1094.1643560970067
2013-02-19 00:00:00 UTC,1148.5203279357188
2013-02-20 00:00:00 UTC,1208.537584203882
2013-02-21 00:00:00 UTC,1219.708616444713
2013-02-22 00:00:00 UTC,1248.400200189421
2013-02-23 00:00:00 UTC,1200.057117040574
2013-02-24 00:00:00 UTC,1216.2498898703036
2013-02-25 00:00:00 UTC,1226.5655790599521
2013-02-26 00:00:00 UTC,1260.8439450963485
2013-02-27 00:00:00 UTC,1285.2461420366756
2013-02-28 00:00:00 UTC,1349.256934742404
2013-03-01 00:00:00 UTC,1392.457716745537
2013-03-02 00:00:00 UTC,1395.1746111711861
2013-03-03 00:00:00 UTC,1385.388944405851
2013-03-04 00:00:00 UTC,1441.2434685624369
2013-03-05 00:00:00 UTC,1605.8438271512039
2013-03-06 00:00:00 UTC,1866.6845218984188
2013-03-07 00:00:00 UTC,1729.5640215532128
2013-03-08 00:00:00 UTC,1767.8430076152854
2013-03-09 00:00:00 UTC,1839.3586027438157
2013-03-10 00:00:00 UTC,1943.1213836924308
2013-03-11 00:00:00 UTC,1972.352093187164
2013-03-12 00:00:00 UTC,1872.4463420457103
2013-03-13 00:00:00 UTC,1926.239308315377
2013-03-14 00:00:00 UTC,1943.3312149075434
2013-03-15 00:00:00 UTC,1930.749742248055
2013-03-16 00:00:00 UTC,1922.831140868668
2013-03-17 00:00:00 UTC,1929.3780519305265
2013-03-18 00:00:00 UTC,1956.088159376309
2013-03-19 00:00:00 UTC,2225.4618891190344
2013-03-20 00:00:00 UTC,2504.9033552082874
2013-03-21 00:00:00 UTC,2814.858126335
2013-03-22 00:00:00 UTC,2941.110320000855
2013-03-23 00:00:00 UTC,2687.937506489997
2013-03-24 00:00:00 UTC,2786.8319892504255
2013-03-25 00:00:00 UTC,3011.786399521893
2013-03-26 00:00:00 UTC,3182.5356565815778
2013-03-27 00:00:00 UTC,3505.040572197604
2013-03-28 00:00:00 UTC,3717.610540178057
2013-03-29 00:00:00 UTC,3676.658259041071
2013-03-30 00:00:00 UTC,3754.293026783962
2013-03-31 00:00:00 UTC,3812.415932312712
2013-04-01 00:00:00 UTC,4010.718773250322
2013-04-02 00:00:00 UTC,4398.214462073246
2013-04-03 00:00:00 UTC,5286.206943617932
2013-04-04 00:00:00 UTC,5460.916661038802
2013-04-05 00:00:00 UTC,5674.093114968175
2013-04-06 00:00:00 UTC,5834.32956340121
2013-04-07 00:00:00 UTC,6216.2476917201975
2013-04-08 00:00:00 UTC,7450.474015801603
2013-04-09 00:00:00 UTC,8552.064528520816
2013-04-10 00:00:00 UTC,9182.991570176086
2013-04-11 00:00:00 UTC,5371.746441996711
2013-04-12 00:00:00 UTC,3520.5442543763374
2013-04-13 00:00:00 UTC,4346.655536544244
2013-04-14 00:00:00 UTC,4075.94779598556
2013-04-15 00:00:00 UTC,3816.9185872060584
2013-04-16 00:00:00 UTC,2764.5804542764367
2013-04-17 00:00:00 UTC,3384.0985857960827
2013-04-18 00:00:00 UTC,3890.789068558128
2013-04-19 00:00:00 UTC,4870.487666627298
2013-04-20 00:00:00 UTC,4967.609417884983
2013-04-21 00:00:00 UTC,5013.17545952734
2013-04-22 00:00:00 UTC,5037.463664702486
2013-04-23 00:00:00 UTC,5349.529454592474
2013-04-24 00:00:00 UTC,6068.008820703297
2013-04-25 00:00:00 UTC,6191.818948455693
2013-04-26 00:00:00 UTC,5544.9199261265785
2013-04-27 00:00:00 UTC,5511.611322144523
2013-04-28 00:00:00 UTC,5475.080679876916
2013-04-29 00:00:00 UTC,5722.8628357515
2013-04-30 00:00:00 UTC,5812.303063926927
2013-05-01 00:00:00 UTC,5304.340566901653
2013-05-02 00:00:00 UTC,4602.738708935254
2013-05-03 00:00:00 UTC,3862.9536951098767
2013-05-04 00:00:00 UTC,4316.110271308345
2013-05-05 00:00:00 UTC,4702.507208377271
2013-05-06 00:00:00 UTC,4908.112976189326
2013-05-07 00:00:00 UTC,4514.55341378599
2013-05-08 00:00:00 UTC,4617.268814016411
2013-05-09 00:00:00 UTC,4583.919499488334
2013-05-10 00:00:00 UTC,4755.672395379907
2013-05-11 00:00:00 UTC,4764.100525566392
2013-05-12 00:00:00 UTC,4717.408607255671
2013-05-13 00:00:00 UTC,4776.354562650402
2013-05-14 00:00:00 UTC,4789.793373010587
2013-05-15 00:00:00 UTC,4522.893559554494
2013-05-16 00:00:00 UTC,4586.03592773747
2013-05-17 00:00:00 UTC,4742.075299091263
2013-05-18 00:00:00 UTC,4826.124789603334
2013-05-19 00:00:00 UTC,4868.345664987578
2013-05-20 00:00:00 UTC,4846.320646571205
2013-05-21 00:00:00 UTC,4843.367914392913
2013-05-22 00:00:00 UTC,4893.555236436049
2013-05-23 00:00:00 UTC,4988.375757166015
2013-05-24 00:00:00 UTC,5190.018167893708
2013-05-25 00:00:00 UTC,5317.999678454261
2013-05-26 00:00:00 UTC,5359.889850926672
2013-05-27 00:00:00 UTC,5335.843667953158
2013-05-28 00:00:00 UTC,5207.609218339752
2013-05-29 00:00:00 UTC,5269.4559042773235
2013-05-30 00:00:00 UTC,5348.788020410369
2013-05-31 00:00:00 UTC,5263.646022707516
2013-06-01 00:00:00 UTC,5236.348832158043
2013-06-02 00:00:00 UTC,5073.9924611471115
2013-06-03 00:00:00 UTC,4944.222498289235
2013-06-04 00:00:00 UTC,4980.405046760605
2013-06-05 00:00:00 UTC,4952.850993072248
2013-06-06 00:00:00 UTC,4963.600375055631
2013-06-07 00:00:00 UTC,4711.489236086324
2013-06-08 00:00:00 UTC,4485.15552495662
2013-06-09 00:00:00 UTC,4121.364283119007
2013-06-10 00:00:00 UTC,4256.839654639984
2013-06-11 00:00:00 UTC,4378.373323214618
2013-06-12 00:00:00 UTC,4444.114306578435
2013-06-13 00:00:00 UTC,4384.384718367271
2013-06-14 00:00:00 UTC,4146.697320146905
2013-06-15 00:00:00 UTC,4116.075694075543
2013-06-16 00:00:00 UTC,4150.20003529376
2013-06-17 00:00:00 UTC,4130.402679104144
2013-06-18 00:00:00 UTC,4287.306568226344
2013-06-19 00:00:00 UTC,4352.564639009463
2013-06-20 00:00:00 UTC,4392.299931324626
2013-06-21 00:00:00 UTC,4252.3563642115
2013-06-22 00:00:00 UTC,3875.690921146445
2013-06-23 00:00:00 UTC,4175.700503202895
2013-06-24 00:00:00 UTC,3799.923252182323
2013-06-25 00:00:00 UTC,4116.558235433439
2013-06-26 00:00:00 UTC,4085.611740481402
2013-06-27 00:00:00 UTC,4055.7326701031666
2013-06-28 00:00:00 UTC,3822.1823303318206
