Time,satoshi.si
2012-01-27 00:00:00 UTC,4.077758461255506
2012-01-28 00:00:00 UTC,3.9422044226443793
2012-01-29 00:00:00 UTC,4.227612736430056
2012-01-30 00:00:00 UTC,4.198456081314772
2012-01-31 00:00:00 UTC,4.27673060542233
2012-02-01 00:00:00 UTC,4.360833353778193
2012-02-02 00:00:00 UTC,4.644017740611924
2012-02-03 00:00:00 UTC,4.656391792228177
2012-02-04 00:00:00 UTC,4.578663073713665
2012-02-05 00:00:00 UTC,4.3727345253522465
2012-02-06 00:00:00 UTC,4.2261876866466155
2012-02-07 00:00:00 UTC,4.282367506089332
2012-02-08 00:00:00 UTC,4.2562922932515415
2012-02-09 00:00:00 UTC,4.362409096745793
2012-02-10 00:00:00 UTC,4.47821359586753
2012-02-11 00:00:00 UTC,4.354403547559981
2012-02-12 00:00:00 UTC,4.306660729230316
2012-02-13 00:00:00 UTC,4.227763920527116
2012-02-14 00:00:00 UTC,3.759615508544029
2012-02-15 00:00:00 UTC,3.6716620185070137
2012-02-16 00:00:00 UTC,3.4349326939467617
2012-02-17 00:00:00 UTC,3.532630838559727
2012-02-18 00:00:00 UTC,3.3476304357801445
2012-02-19 00:00:00 UTC,3.2844239358334004
2012-02-20 00:00:00 UTC,3.3836560285738346
2012-02-21 00:00:00 UTC,3.36192223442177
2012-02-22 00:00:00 UTC,3.413727056994748
2012-02-23 00:00:00 UTC,3.665344418632437
2012-02-24 00:00:00 UTC,3.835170448803316
2012-02-25 00:00:00 UTC,3.7899325519305567
2012-02-26 00:00:00 UTC,3.7410098454178877
2012-02-27 00:00:00 UTC,3.812109140357507
2012-02-28 00:00:00 UTC,3.7684255722946443
2012-02-29 00:00:00 UTC,3.741267067440928
2012-03-01 00:00:00 UTC,3.7750631685934963
2012-03-02 00:00:00 UTC,3.6243296497367563
2012-03-03 00:00:00 UTC,3.6043152329194688
2012-03-04 00:00:00 UTC,3.6292647681767503
2012-03-05 00:00:00 UTC,3.745319923490142
2012-03-06 00:00:00 UTC,3.7944351808579238
2012-03-07 00:00:00 UTC,3.804003976369471
2012-03-08 00:00:00 UTC,3.756290149480233
2012-03-09 00:00:00 UTC,3.7734963732636153
2012-03-10 00:00:00 UTC,3.716788497395564
2012-03-11 00:00:00 UTC,3.732832159076269
2012-03-12 00:00:00 UTC,3.755445759962897
2012-03-13 00:00:00 UTC,3.8747444648241576
2012-03-14 00:00:00 UTC,4.080936090476993
2012-03-15 00:00:00 UTC,4.0593836042640135
2012-03-16 00:00:00 UTC,4.04887930400777
2012-03-17 00:00:00 UTC,4.081311533376556
2012-03-18 00:00:00 UTC,4.037311026507732
2012-03-19 00:00:00 UTC,3.863067944694353
2012-03-20 00:00:00 UTC,3.693213177414597
2012-03-21 00:00:00 UTC,3.7164122570848566
2012-03-22 00:00:00 UTC,3.679810089957678
2012-03-23 00:00:00 UTC,3.6105447808203035
2012-03-24 00:00:00 UTC,3.5875754551073293
2012-03-25 00:00:00 UTC,3.5298772462811177
2012-03-26 00:00:00 UTC,3.5266589023095016
2012-03-27 00:00:00 UTC,3.597850059381915
2012-03-28 00:00:00 UTC,3.665288697977085
2012-03-29 00:00:00 UTC,3.6590101705046405
2012-03-30 00:00:00 UTC,3.6105016927048283
2012-03-31 00:00:00 UTC,3.6703916997419883
2012-04-01 00:00:00 UTC,3.6209295996384765
2012-04-02 00:00:00 UTC,3.689275760437804
2012-04-03 00:00:00 UTC,3.7164777290281
2012-04-04 00:00:00 UTC,3.758459218652709
2012-04-05 00:00:00 UTC,3.779289415078171
2012-04-06 00:00:00 UTC,3.7836172374873183
2012-04-07 00:00:00 UTC,3.698297155211926
2012-04-08 00:00:00 UTC,3.63978643372615
2012-04-09 00:00:00 UTC,3.6597500828385274
2012-04-10 00:00:00 UTC,3.6823734923308584
2012-04-11 00:00:00 UTC,3.681581579769625
2012-04-12 00:00:00 UTC,3.7143054763060532
2012-04-13 00:00:00 UTC,3.7181965358387083
2012-04-14 00:00:00 UTC,3.7657028467233706
2012-04-15 00:00:00 UTC,3.7528466053217766
2012-04-16 00:00:00 UTC,3.8014868806395037
2012-04-17 00:00:00 UTC,3.784222087076033
2012-04-18 00:00:00 UTC,3.8994961319200683
2012-04-19 00:00:00 UTC,3.9348651743230363
2012-04-20 00:00:00 UTC,3.9467527609499546
2012-04-21 00:00:00 UTC,4.0039369650055
2012-04-22 00:00:00 UTC,3.945698649208964
2012-04-23 00:00:00 UTC,3.9355014915378503
2012-04-24 00:00:00 UTC,3.864614240531913
2012-04-25 00:00:00 UTC,3.863312327965535
2012-04-26 00:00:00 UTC,3.8414048169411044
2012-04-27 00:00:00 UTC,3.920672820348094
2012-04-28 00:00:00 UTC,3.766412244830795
2012-04-29 00:00:00 UTC,3.7220527930150453
2012-04-30 00:00:00 UTC,3.7463592286917797
2012-05-01 00:00:00 UTC,3.750427615962753
2012-05-02 00:00:00 UTC,3.8657096675081646
2012-05-03 00:00:00 UTC,3.842453934300687
2012-05-04 00:00:00 UTC,3.883082212480302
2012-05-05 00:00:00 UTC,3.8580467737275392
2012-05-06 00:00:00 UTC,3.8242439435374216
2012-05-07 00:00:00 UTC,3.812228091348424
2012-05-08 00:00:00 UTC,3.8108545555196462
2012-05-09 00:00:00 UTC,3.8564120217511166
2012-05-10 00:00:00 UTC,3.7860861219608863
2012-05-11 00:00:00 UTC,3.7800319587688818
2012-05-12 00:00:00 UTC,3.7295715493221198
2012-05-13 00:00:00 UTC,3.733558480051138
2012-05-14 00:00:00 UTC,3.728726236270078
2012-05-15 00:00:00 UTC,3.745986643471557
2012-05-16 00:00:00 UTC,3.7750763061633927
2012-05-17 00:00:00 UTC,3.786824958086249
2012-05-18 00:00:00 UTC,3.815067101285207
2012-05-19 00:00:00 UTC,3.8358018635202233
2012-05-20 00:00:00 UTC,3.8717938484001757
2012-05-21 00:00:00 UTC,3.8284093443417984
2012-05-22 00:00:00 UTC,3.822193464872132
2012-05-23 00:00:00 UTC,3.8530011664086166
2012-05-24 00:00:00 UTC,3.8444607948186627
2012-05-25 00:00:00 UTC,3.84746293240419
2012-05-26 00:00:00 UTC,3.8407080744769275
2012-05-27 00:00:00 UTC,3.86004438351416
2012-05-28 00:00:00 UTC,3.843835121345346
2012-05-29 00:00:00 UTC,3.839993204042777
2012-05-30 00:00:00 UTC,3.851217499845224
2012-05-31 00:00:00 UTC,3.8621988158246503
2012-06-01 00:00:00 UTC,3.9206396563599784
2012-06-02 00:00:00 UTC,3.9149483511806236
2012-06-03 00:00:00 UTC,3.909057581885007
2012-06-04 00:00:00 UTC,3.9100334983722025
2012-06-05 00:00:00 UTC,4.001184245480545
2012-06-06 00:00:00 UTC,4.065519151239683
2012-06-07 00:00:00 UTC,4.111163946528498
2012-06-08 00:00:00 UTC,4.196589343519436
2012-06-09 00:00:00 UTC,4.207000691323794
2012-06-10 00:00:00 UTC,4.141834070961843
2012-06-11 00:00:00 UTC,4.1457132810403285
2012-06-12 00:00:00 UTC,4.232358668303396
2012-06-13 00:00:00 UTC,4.3909323509074145
2012-06-14 00:00:00 UTC,4.427248254667389
2012-06-15 00:00:00 UTC,4.482581175114665
2012-06-16 00:00:00 UTC,4.775206700141734
2012-06-17 00:00:00 UTC,4.783763512292658
2012-06-18 00:00:00 UTC,4.714160690080124
2012-06-19 00:00:00 UTC,4.833498587071693
2012-06-20 00:00:00 UTC,4.950014737429902
2012-06-21 00:00:00 UTC,5.023529217456544
2012-06-22 00:00:00 UTC,4.951289195554858
2012-06-23 00:00:00 UTC,4.886825589966518
2012-06-24 00:00:00 UTC,4.792525484868706
2012-06-25 00:00:00 UTC,4.767784194844807
2012-06-26 00:00:00 UTC,4.770540701846982
2012-06-27 00:00:00 UTC,4.884869653293778
2012-06-28 00:00:00 UTC,4.893510058431118
2012-06-29 00:00:00 UTC,5.293518489230731
2012-06-30 00:00:00 UTC,5.207353650334878
2012-07-01 00:00:00 UTC,5.20451483790656
2012-07-02 00:00:00 UTC,5.344458553406816
2012-07-03 00:00:00 UTC,5.2036188686378155
2012-07-04 00:00:00 UTC,5.17767591037185
2012-07-05 00:00:00 UTC,5.305149684011484
2012-07-06 00:00:00 UTC,5.299983514177035
2012-07-07 00:00:00 UTC,5.370638917162891
2012-07-08 00:00:00 UTC,5.402357642681144
2012-07-09 00:00:00 UTC,5.511417119133207
2012-07-10 00:00:00 UTC,5.795599615096147
2012-07-11 00:00:00 UTC,5.834735511748775
2012-07-12 00:00:00 UTC,5.879858890082167
2012-07-13 00:00:00 UTC,6.187542480650335
2012-07-14 00:00:00 UTC,6.178682393989033
2012-07-15 00:00:00 UTC,6.316384556364571
2012-07-16 00:00:00 UTC,6.392362979408909
2012-07-17 00:00:00 UTC,6.717788397482919
2012-07-18 00:00:00 UTC,7.221848163688978
2012-07-19 00:00:00 UTC,7.31282881480275
2012-07-20 00:00:00 UTC,6.784334211721581
2012-07-21 00:00:00 UTC,7.072063485119523
2012-07-22 00:00:00 UTC,7.02051021709592
2012-07-23 00:00:00 UTC,7.093971090753215
2012-07-24 00:00:00 UTC,7.085836499704379
2012-07-25 00:00:00 UTC,6.961306219165324
2012-07-26 00:00:00 UTC,7.012289193017562
2012-07-27 00:00:00 UTC,7.115583833015397
2012-07-28 00:00:00 UTC,7.150179580331129
2012-07-29 00:00:00 UTC,7.084805016584787
2012-07-30 00:00:00 UTC,7.14165283974442
2012-07-31 00:00:00 UTC,7.406096196526003
2012-08-01 00:00:00 UTC,7.634320881642835
2012-08-02 00:00:00 UTC,7.877742866552057
2012-08-03 00:00:00 UTC,8.564270084912136
2012-08-04 00:00:00 UTC,8.904210043554267
2012-08-05 00:00:00 UTC,8.51431568574332
2012-08-06 00:00:00 UTC,8.765344696288198
2012-08-07 00:00:00 UTC,8.806901157137535
2012-08-08 00:00:00 UTC,8.949611781265931
2012-08-09 00:00:00 UTC,9.091222549055257
2012-08-10 00:00:00 UTC,9.112903573452162
2012-08-11 00:00:00 UTC,9.248797337630636
2012-08-12 00:00:00 UTC,9.353369936125777
2012-08-13 00:00:00 UTC,9.483264970850735
2012-08-14 00:00:00 UTC,9.733516323473536
2012-08-15 00:00:00 UTC,10.179748157952416
2012-08-16 00:00:00 UTC,10.772131275706887
2012-08-17 00:00:00 UTC,11.207812400231264
2012-08-18 00:00:00 UTC,9.705039304044151
2012-08-19 00:00:00 UTC,7.94882733281156
2012-08-20 00:00:00 UTC,7.7928786870262625
2012-08-21 00:00:00 UTC,8.225971525913442
2012-08-22 00:00:00 UTC,8.139563780586647
2012-08-23 00:00:00 UTC,8.130947319933204
2012-08-24 00:00:00 UTC,8.293984996468218
2012-08-25 00:00:00 UTC,8.53713832230083
2012-08-26 00:00:00 UTC,8.573035149055789
2012-08-27 00:00:00 UTC,9.105451570704796
2012-08-28 00:00:00 UTC,8.921871669118389
2012-08-29 00:00:00 UTC,8.77317036342389
2012-08-30 00:00:00 UTC,8.73256939169912
2012-08-31 00:00:00 UTC,8.463185242617737
2012-09-01 00:00:00 UTC,8.15322616363843
2012-09-02 00:00:00 UTC,8.135748647076925
2012-09-03 00:00:00 UTC,8.324242721413812
2012-09-04 00:00:00 UTC,8.38287303407938
2012-09-05 00:00:00 UTC,8.487244667380232
2012-09-06 00:00:00 UTC,8.827309525469154
2012-09-07 00:00:00 UTC,9.078533193770884
2012-09-08 00:00:00 UTC,8.927727085170952
2012-09-09 00:00:00 UTC,8.978919599279713
2012-09-10 00:00:00 UTC,8.920000658046172
2012-09-11 00:00:00 UTC,8.961239466549863
2012-09-12 00:00:00 UTC,9.076740143781759
2012-09-13 00:00:00 UTC,9.139124234151419
2012-09-14 00:00:00 UTC,9.357582218175216
2012-09-15 00:00:00 UTC,9.394573500665206
2012-09-16 00:00:00 UTC,9.612046173658001
2012-09-17 00:00:00 UTC,9.570705686328155
2012-09-18 00:00:00 UTC,9.679167181878555
2012-09-19 00:00:00 UTC,9.974917605873658
2012-09-20 00:00:00 UTC,10.18805264842394
2012-09-21 00:00:00 UTC,9.97949094383507
2012-09-22 00:00:00 UTC,9.91335472262095
2012-09-23 00:00:00 UTC,9.780083846335032
2012-09-24 00:00:00 UTC,9.72830983653328
2012-09-25 00:00:00 UTC,9.724932933210201
2012-09-26 00:00:00 UTC,9.802952404682438
2012-09-27 00:00:00 UTC,9.91752431851372
2012-09-28 00:00:00 UTC,9.96136221086718
2012-09-29 00:00:00 UTC,10.018974504567165
2012-09-30 00:00:00 UTC,9.97890652483991
2012-10-01 00:00:00 UTC,9.496207280703356
2012-10-02 00:00:00 UTC,9.64037626109404
2012-10-03 00:00:00 UTC,9.919755384702954
2012-10-04 00:00:00 UTC,9.89776703119405
2012-10-05 00:00:00 UTC,9.735813619136005
2012-10-06 00:00:00 UTC,9.673833303742889
2012-10-07 00:00:00 UTC,9.332858445560719
2012-10-08 00:00:00 UTC,8.80435842084396
2012-10-09 00:00:00 UTC,9.182118677804088
2012-10-10 00:00:00 UTC,9.346926478958402
2012-10-11 00:00:00 UTC,9.313067806702978
2012-10-12 00:00:00 UTC,9.278824684635714
2012-10-13 00:00:00 UTC,9.237334648177276
2012-10-14 00:00:00 UTC,9.178268263502044
2012-10-15 00:00:00 UTC,8.983552087414779
2012-10-16 00:00:00 UTC,9.000350527655392
2012-10-17 00:00:00 UTC,9.010833547478953
2012-10-18 00:00:00 UTC,9.028267374589161
2012-10-19 00:00:00 UTC,9.048485055639269
2012-10-20 00:00:00 UTC,8.946106619216833
2012-10-21 00:00:00 UTC,8.906331273486696
2012-10-22 00:00:00 UTC,8.852802006407178
2012-10-23 00:00:00 UTC,8.955777752625211
2012-10-24 00:00:00 UTC,8.926596633740322
2012-10-25 00:00:00 UTC,8.52694737300824
2012-10-26 00:00:00 UTC,8.05603463625272
2012-10-27 00:00:00 UTC,7.91465995649835
2012-10-28 00:00:00 UTC,7.870517775702094
2012-10-29 00:00:00 UTC,8.14179149020377
2012-10-30 00:00:00 UTC,8.342903676085648
2012-10-31 00:00:00 UTC,8.458106338769099
2012-11-01 00:00:00 UTC,8.568241151633178
2012-11-02 00:00:00 UTC,8.358646696166877
2012-11-03 00:00:00 UTC,8.20099816242404
2012-11-04 00:00:00 UTC,8.11032521846098
2012-11-05 00:00:00 UTC,8.22216942280486
2012-11-06 00:00:00 UTC,8.251277579443544
2012-11-07 00:00:00 UTC,8.36803306783576
2012-11-08 00:00:00 UTC,8.336170166199706
2012-11-09 00:00:00 UTC,8.36497939908415
2012-11-10 00:00:00 UTC,8.358841163355308
2012-11-11 00:00:00 UTC,8.34766422770239
2012-11-12 00:00:00 UTC,8.473070844557984
2012-11-13 00:00:00 UTC,8.442034707189066
2012-11-14 00:00:00 UTC,8.442590524800776
2012-11-15 00:00:00 UTC,8.490427682294412
2012-11-16 00:00:00 UTC,8.773850875894274
2012-11-17 00:00:00 UTC,8.95949874043872
2012-11-18 00:00:00 UTC,8.999569952845873
2012-11-19 00:00:00 UTC,8.996580297264842
2012-11-20 00:00:00 UTC,9.003686216490308
2012-11-21 00:00:00 UTC,9.00211989561923
2012-11-22 00:00:00 UTC,9.182348847421313
2012-11-23 00:00:00 UTC,9.379869961538372
2012-11-24 00:00:00 UTC,9.58239958376174
2012-11-25 00:00:00 UTC,9.528571720386987
2012-11-26 00:00:00 UTC,9.560548049920826
2012-11-27 00:00:00 UTC,9.341791076690663
2012-11-28 00:00:00 UTC,9.467320665276349
2012-11-29 00:00:00 UTC,9.50138944256212
2012-11-30 00:00:00 UTC,9.59884183428064
2012-12-01 00:00:00 UTC,9.652175475906308
2012-12-02 00:00:00 UTC,9.652554806797902
2012-12-03 00:00:00 UTC,9.671153762597335
2012-12-04 00:00:00 UTC,9.873626614806836
2012-12-05 00:00:00 UTC,10.264754252669022
2012-12-06 00:00:00 UTC,10.344066016926613
2012-12-07 00:00:00 UTC,10.356699131845991
2012-12-08 00:00:00 UTC,10.35836670485578
2012-12-09 00:00:00 UTC,10.162344972188015
2012-12-10 00:00:00 UTC,10.295047388091145
2012-12-11 00:00:00 UTC,10.365104663496378
2012-12-12 00:00:00 UTC,10.431592321168214
2012-12-13 00:00:00 UTC,10.464733714679296
2012-12-14 00:00:00 UTC,10.5357862487069
2012-12-15 00:00:00 UTC,10.473017303178976
2012-12-16 00:00:00 UTC,10.36049667231372
2012-12-17 00:00:00 UTC,10.233389407989193
2012-12-18 00:00:00 UTC,10.17753408886133
2012-12-19 00:00:00 UTC,10.23067373362105
2012-12-20 00:00:00 UTC,10.25824651048504
2012-12-21 00:00:00 UTC,10.369634050321658
2012-12-22 00:00:00 UTC,10.306856727146085
2012-12-23 00:00:00 UTC,10.20347872139326
2012-12-24 00:00:00 UTC,10.231998768493007
2012-12-25 00:00:00 UTC,10.207885305071684
2012-12-26 00:00:00 UTC,10.182490923162486
2012-12-27 00:00:00 UTC,10.23974310443514
2012-12-28 00:00:00 UTC,10.258959271691163
2012-12-29 00:00:00 UTC,10.339078713493866
2012-12-30 00:00:00 UTC,10.288663760083686
2012-12-31 00:00:00 UTC,10.080456608928396
2013-01-01 00:00:00 UTC,10.070387398250862
2013-01-02 00:00:00 UTC,9.959971526174998
2013-01-03 00:00:00 UTC,10.129122489028335
2013-01-04 00:00:00 UTC,10.131945070216725
2013-01-05 00:00:00 UTC,10.189197754821397
2013-01-06 00:00:00 UTC,10.146606623777025
2013-01-07 00:00:00 UTC,10.176924580123826
2013-01-08 00:00:00 UTC,10.195988172873808
2013-01-09 00:00:00 UTC,10.408945282598108
2013-01-10 00:00:00 UTC,10.460226026439718
2013-01-11 00:00:00 UTC,10.568194308317644
2013-01-12 00:00:00 UTC,10.610922035593774
2013-01-13 00:00:00 UTC,10.552652289248574
2013-01-14 00:00:00 UTC,10.49488403354351
2013-01-15 00:00:00 UTC,10.65083129247878
2013-01-16 00:00:00 UTC,10.859127013260535
2013-01-17 00:00:00 UTC,11.159137824814252
2013-01-18 00:00:00 UTC,11.688205742507643
2013-01-19 00:00:00 UTC,11.574527905449628
2013-01-20 00:00:00 UTC,11.673349921233045
2013-01-21 00:00:00 UTC,12.187162140395873
2013-01-22 00:00:00 UTC,12.75034907356831
2013-01-23 00:00:00 UTC,12.959827256519839
2013-01-24 00:00:00 UTC,13.498645968645583
2013-01-25 00:00:00 UTC,12.615852026760084
2013-01-26 00:00:00 UTC,12.669536322635416
2013-01-27 00:00:00 UTC,12.94441510585084
2013-01-28 00:00:00 UTC,13.800771472176578
2013-01-29 00:00:00 UTC,14.159079366149555
2013-01-30 00:00:00 UTC,14.326541039459867
2013-01-31 00:00:00 UTC,15.036161552624996
2013-02-01 00:00:00 UTC,15.31875683887908
2013-02-02 00:00:00 UTC,14.896216744522228
2013-02-03 00:00:00 UTC,14.937815268544162
2013-02-04 00:00:00 UTC,15.190528361536945
2013-02-05 00:00:00 UTC,15.190291717458981
2013-02-06 00:00:00 UTC,15.496352451568699
2013-02-07 00:00:00 UTC,15.886403064183714
2013-02-08 00:00:00 UTC,16.58972651292991
2013-02-09 00:00:00 UTC,17.365471604344606
2013-02-10 00:00:00 UTC,17.22919518423343
2013-02-11 00:00:00 UTC,17.714398948348624
2013-02-12 00:00:00 UTC,18.564793573415542
2013-02-13 00:00:00 UTC,18.946363276616076
2013-02-14 00:00:00 UTC,19.133322271253274
2013-02-15 00:00:00 UTC,20.108976860282098
2013-02-16 00:00:00 UTC,20.251491271866037
2013-02-17 00:00:00 UTC,20.012462543431404
2013-02-18 00:00:00 UTC,19.86120047331828
2013-02-19 00:00:00 UTC,20.847866551037768
2013-02-20 00:00:00 UTC,21.937295896782995
2013-02-21 00:00:00 UTC,22.140071749965124
2013-02-22 00:00:00 UTC,22.66087951844641
2013-02-23 00:00:00 UTC,21.783359006498365
2013-02-24 00:00:00 UTC,22.07728916936473
2013-02-25 00:00:00 UTC,22.264538890921084
2013-02-26 00:00:00 UTC,22.88675756945231
2013-02-27 00:00:00 UTC,23.32970466667823
2013-02-28 00:00:00 UTC,24.491624426996
2013-03-01 00:00:00 UTC,25.275802221846668
2013-03-02 00:00:00 UTC,25.325119113364817
2013-03-03 00:00:00 UTC,25.14749032450105
2013-03-04 00:00:00 UTC,26.16135802676552
2013-03-05 00:00:00 UTC,29.14917306725267
2013-03-06 00:00:00 UTC,33.88393645184491
2013-03-07 00:00:00 UTC,31.394934017080537
2013-03-08 00:00:00 UTC,32.08977169101659
2013-03-09 00:00:00 UTC,33.387918138487294
2013-03-10 00:00:00 UTC,35.27141341285423
2013-03-11 00:00:00 UTC,35.802007357006396
2013-03-12 00:00:00 UTC,33.988524637704636
2013-03-13 00:00:00 UTC,34.964971074826174
2013-03-14 00:00:00 UTC,35.275222255470695
2013-03-15 00:00:00 UTC,35.046844179227165
2013-03-16 00:00:00 UTC,34.90310624023479
2013-03-17 00:00:00 UTC,35.021945345489854
2013-03-18 00:00:00 UTC,35.50678548462297
2013-03-19 00:00:00 UTC,40.39643996738277
2013-03-20 00:00:00 UTC,45.468843347761734
2013-03-21 00:00:00 UTC,51.09512226345266
2013-03-22 00:00:00 UTC,53.38684389980565
2013-03-23 00:00:00 UTC,48.79126739841999
2013-03-24 00:00:00 UTC,50.586393639615004
2013-03-25 00:00:00 UTC,54.66975151438258
2013-03-26 00:00:00 UTC,57.76918096137135
2013-03-27 00:00:00 UTC,63.62326928639132
2013-03-28 00:00:00 UTC,71.087922998204
2013-03-29 00:00:00 UTC,70.3048359651208
2013-03-30 00:00:00 UTC,71.78936327954621
2013-03-31 00:00:00 UTC,72.90078594956633
2013-04-01 00:00:00 UTC,76.69272083207899
2013-04-02 00:00:00 UTC,83.81046187643769
2013-04-03 00:00:00 UTC,100.71881900640179
2013-04-04 00:00:00 UTC,103.25079087561004
2013-04-05 00:00:00 UTC,106.41817287094128
2013-04-06 00:00:00 UTC,109.42342317686054
2013-04-07 00:00:00 UTC,116.58633513098067
2013-04-08 00:00:00 UTC,138.51618523348935
2013-04-09 00:00:00 UTC,159.29082203892838
2013-04-10 00:00:00 UTC,171.09075721906478
2013-04-11 00:00:00 UTC,99.8004710298331
2013-04-12 00:00:00 UTC,65.31236570802001
2013-04-13 00:00:00 UTC,80.63820122603703
2013-04-14 00:00:00 UTC,75.61609053125395
2013-04-15 00:00:00 UTC,70.84220914228108
2013-04-16 00:00:00 UTC,50.90407568072169
2013-04-17 00:00:00 UTC,62.41685320232716
2013-04-18 00:00:00 UTC,72.34581910338589
2013-04-19 00:00:00 UTC,90.27854290467347
2013-04-20 00:00:00 UTC,92.0787754045877
2013-04-21 00:00:00 UTC,92.92337991382247
2013-04-22 00:00:00 UTC,93.47977510608546
2013-04-23 00:00:00 UTC,99.74265560778866
2013-04-24 00:00:00 UTC,113.0882931467508
2013-04-25 00:00:00 UTC,114.84306988507598
2013-04-26 00:00:00 UTC,103.42728341706265
2013-04-27 00:00:00 UTC,102.80599068963363
2013-04-28 00:00:00 UTC,102.12459850695907
2013-04-29 00:00:00 UTC,106.7463848632561
2013-04-30 00:00:00 UTC,108.41467943768266
2013-05-01 00:00:00 UTC,98.93984808844586
2013-05-02 00:00:00 UTC,85.85313535380068
2013-05-03 00:00:00 UTC,72.0542067286831
2013-05-04 00:00:00 UTC,80.50676407183757
2013-05-05 00:00:00 UTC,87.71407924575203
2013-05-06 00:00:00 UTC,91.54916546935691
2013-05-07 00:00:00 UTC,84.20824856803395
2013-05-08 00:00:00 UTC,86.12415988009322
2013-05-09 00:00:00 UTC,85.50210779432584
2013-05-10 00:00:00 UTC,88.70574926755592
2013-05-11 00:00:00 UTC,88.86295597587396
2013-05-12 00:00:00 UTC,87.99202937409294
2013-05-13 00:00:00 UTC,89.09152587108909
2013-05-14 00:00:00 UTC,89.34219489181956
2013-05-15 00:00:00 UTC,84.36381413645167
2013-05-16 00:00:00 UTC,85.54158472587247
2013-05-17 00:00:00 UTC,88.45212779957612
2013-05-18 00:00:00 UTC,90.01987099371891
2013-05-19 00:00:00 UTC,90.80740093151064
2013-05-20 00:00:00 UTC,90.3965766360537
2013-05-21 00:00:00 UTC,90.34150044524704
2013-05-22 00:00:00 UTC,91.27762548403095
2013-05-23 00:00:00 UTC,93.04627661009732
2013-05-24 00:00:00 UTC,96.80743584072329
2013-05-25 00:00:00 UTC,99.19462630356855
2013-05-26 00:00:00 UTC,99.9759877656664
2013-05-27 00:00:00 UTC,99.527463456094
2013-05-28 00:00:00 UTC,97.13555501725355
2013-05-29 00:00:00 UTC,98.28915773831928
2013-05-30 00:00:00 UTC,99.76890954153416
2013-05-31 00:00:00 UTC,98.18078822609084
2013-06-01 00:00:00 UTC,97.67162410811194
2013-06-02 00:00:00 UTC,94.64325244128365
2013-06-03 00:00:00 UTC,92.22270265763706
2013-06-04 00:00:00 UTC,92.89760197906227
2013-06-05 00:00:00 UTC,92.38364669060324
2013-06-06 00:00:00 UTC,92.5841508262383
2013-06-07 00:00:00 UTC,87.88161759398803
2013-06-08 00:00:00 UTC,83.65990092364468
2013-06-09 00:00:00 UTC,76.87424118906533
2013-06-10 00:00:00 UTC,79.4012117915281
2013-06-11 00:00:00 UTC,81.66813310903119
2013-06-12 00:00:00 UTC,82.89437467952682
2013-06-13 00:00:00 UTC,81.78026137751273
2013-06-14 00:00:00 UTC,77.3467686981018
2013-06-15 00:00:00 UTC,76.77559514815542
2013-06-16 00:00:00 UTC,77.41210351213871
2013-06-17 00:00:00 UTC,77.04283095332606
2013-06-18 00:00:00 UTC,79.96949954830745
2013-06-19 00:00:00 UTC,81.18673353402005
2013-06-20 00:00:00 UTC,81.92790083574721
2013-06-21 00:00:00 UTC,79.3175866795399
2013-06-22 00:00:00 UTC,72.29178936374048
2013-06-23 00:00:00 UTC,77.88775404575212
