Time,satoshi.si
2012-02-02 00:00:00 UTC,35.50330959924402
2012-02-03 00:00:00 UTC,35.597908674886426
2012-02-04 00:00:00 UTC,35.00367607020875
2012-02-05 00:00:00 UTC,33.429361453823375
2012-02-06 00:00:00 UTC,32.30901737333953
2012-02-07 00:00:00 UTC,32.73850960061117
2012-02-08 00:00:00 UTC,32.539165755269984
2012-02-09 00:00:00 UTC,33.35042401020553
2012-02-10 00:00:00 UTC,34.23574426842716
2012-02-11 00:00:00 UTC,33.289221941839095
2012-02-12 00:00:00 UTC,32.92423021377666
2012-02-13 00:00:00 UTC,32.32106761142774
2012-02-14 00:00:00 UTC,28.742093770806726
2012-02-15 00:00:00 UTC,28.069693241452438
2012-02-16 00:00:00 UTC,26.259908057476135
2012-02-17 00:00:00 UTC,27.006806038750597
2012-02-18 00:00:00 UTC,25.592486166879713
2012-02-19 00:00:00 UTC,25.109275278887246
2012-02-20 00:00:00 UTC,25.867900225543956
2012-02-21 00:00:00 UTC,25.70174633345195
2012-02-22 00:00:00 UTC,26.097791903747293
2012-02-23 00:00:00 UTC,28.02139547068602
2012-02-24 00:00:00 UTC,29.319707937160963
2012-02-25 00:00:00 UTC,28.97386622250795
2012-02-26 00:00:00 UTC,28.599854301631144
2012-02-27 00:00:00 UTC,29.143405257187283
2012-02-28 00:00:00 UTC,28.809446317329506
2012-02-29 00:00:00 UTC,28.60182075258586
2012-03-01 00:00:00 UTC,28.86019044656315
2012-03-02 00:00:00 UTC,27.70783938206244
2012-03-03 00:00:00 UTC,27.55483005341615
2012-03-04 00:00:00 UTC,27.745568143594035
2012-03-05 00:00:00 UTC,28.632804657280733
2012-03-06 00:00:00 UTC,29.008288620902526
2012-03-07 00:00:00 UTC,29.081441638077166
2012-03-08 00:00:00 UTC,28.716671548290616
2012-03-09 00:00:00 UTC,28.848212365775694
2012-03-10 00:00:00 UTC,28.414683170559133
2012-03-11 00:00:00 UTC,28.537336252345284
2012-03-12 00:00:00 UTC,28.710216227891173
2012-03-13 00:00:00 UTC,29.622249533974127
2012-03-14 00:00:00 UTC,31.198575364581192
2012-03-15 00:00:00 UTC,31.033807563639925
2012-03-16 00:00:00 UTC,30.953502654194928
2012-03-17 00:00:00 UTC,31.201445608892158
2012-03-18 00:00:00 UTC,30.865063685923516
2012-03-19 00:00:00 UTC,29.532983055600248
2012-03-20 00:00:00 UTC,28.234450895202833
2012-03-21 00:00:00 UTC,28.411806830075342
2012-03-22 00:00:00 UTC,28.13198488621079
2012-03-23 00:00:00 UTC,27.60245467074966
2012-03-24 00:00:00 UTC,27.426855194687764
2012-03-25 00:00:00 UTC,26.98575494794131
2012-03-26 00:00:00 UTC,26.961150851057283
2012-03-27 00:00:00 UTC,27.50540408854325
2012-03-28 00:00:00 UTC,28.02096948874785
2012-03-29 00:00:00 UTC,27.972970424762323
2012-03-30 00:00:00 UTC,27.454047903885776
2012-03-31 00:00:00 UTC,27.90944808427746
2012-04-01 00:00:00 UTC,27.533341110442667
2012-04-02 00:00:00 UTC,27.855921319537448
2012-04-03 00:00:00 UTC,28.096636951753922
2012-04-04 00:00:00 UTC,28.462578722552138
2012-04-05 00:00:00 UTC,28.6063015694834
2012-04-06 00:00:00 UTC,28.63905984210505
2012-04-07 00:00:00 UTC,27.993252724564538
2012-04-08 00:00:00 UTC,27.55037175937771
2012-04-09 00:00:00 UTC,27.701481162287575
2012-04-10 00:00:00 UTC,27.91792907108238
2012-04-11 00:00:00 UTC,27.994735503818376
2012-04-12 00:00:00 UTC,28.26620274742406
2012-04-13 00:00:00 UTC,28.25471514592135
2012-04-14 00:00:00 UTC,28.615717386857746
2012-04-15 00:00:00 UTC,28.51802232551605
2012-04-16 00:00:00 UTC,28.712784239450738
2012-04-17 00:00:00 UTC,28.56131060178699
2012-04-18 00:00:00 UTC,29.450572211208257
2012-04-19 00:00:00 UTC,29.702264219902382
2012-04-20 00:00:00 UTC,29.78599792902564
2012-04-21 00:00:00 UTC,30.217565013851466
2012-04-22 00:00:00 UTC,29.778042586485626
2012-04-23 00:00:00 UTC,29.748290201936538
2012-04-24 00:00:00 UTC,29.20306009770476
2012-04-25 00:00:00 UTC,29.216545009214418
2012-04-26 00:00:00 UTC,29.104459029718303
2012-04-27 00:00:00 UTC,29.749956649162122
2012-04-28 00:00:00 UTC,28.579431679443534
2012-04-29 00:00:00 UTC,28.242833389055715
2012-04-30 00:00:00 UTC,28.427269949006742
2012-05-01 00:00:00 UTC,28.458140758811453
2012-05-02 00:00:00 UTC,29.33289776942015
2012-05-03 00:00:00 UTC,29.156433910672174
2012-05-04 00:00:00 UTC,29.464720158966244
2012-05-05 00:00:00 UTC,29.274751943887964
2012-05-06 00:00:00 UTC,29.01825700568353
2012-05-07 00:00:00 UTC,28.92708105244659
2012-05-08 00:00:00 UTC,28.91665870066295
2012-05-09 00:00:00 UTC,29.26234749121895
2012-05-10 00:00:00 UTC,28.728716513593298
2012-05-11 00:00:00 UTC,28.682777691161007
2012-05-12 00:00:00 UTC,28.299885503435213
2012-05-13 00:00:00 UTC,28.330138223258178
2012-05-14 00:00:00 UTC,28.293471291434994
2012-05-15 00:00:00 UTC,28.424442782686665
2012-05-16 00:00:00 UTC,28.64517433659991
2012-05-17 00:00:00 UTC,28.734322781626254
2012-05-18 00:00:00 UTC,28.94862338112739
2012-05-19 00:00:00 UTC,29.105958182037316
2012-05-20 00:00:00 UTC,29.379064365327768
2012-05-21 00:00:00 UTC,29.049863951489733
2012-05-22 00:00:00 UTC,29.00269803042658
2012-05-23 00:00:00 UTC,29.23646601545558
2012-05-24 00:00:00 UTC,29.171661912636743
2012-05-25 00:00:00 UTC,29.194442049393047
2012-05-26 00:00:00 UTC,29.143186374738345
2012-05-27 00:00:00 UTC,29.289909751559513
2012-05-28 00:00:00 UTC,29.166914319669765
2012-05-29 00:00:00 UTC,29.137761957705795
2012-05-30 00:00:00 UTC,29.22293160302971
2012-05-31 00:00:00 UTC,29.306257524193846
2012-06-01 00:00:00 UTC,29.749705001739866
2012-06-02 00:00:00 UTC,29.706519535846304
2012-06-03 00:00:00 UTC,29.66182054176925
2012-06-04 00:00:00 UTC,29.66922576901407
2012-06-05 00:00:00 UTC,30.360875110662313
2012-06-06 00:00:00 UTC,30.849046591697135
2012-06-07 00:00:00 UTC,31.195398032718817
2012-06-08 00:00:00 UTC,31.843603576427576
2012-06-09 00:00:00 UTC,31.922604594883254
2012-06-10 00:00:00 UTC,31.428122086503905
2012-06-11 00:00:00 UTC,31.457557425017484
2012-06-12 00:00:00 UTC,32.11502022108351
2012-06-13 00:00:00 UTC,33.31827292778315
2012-06-14 00:00:00 UTC,33.59383699855365
2012-06-15 00:00:00 UTC,34.01370166464733
2012-06-16 00:00:00 UTC,36.23413603469014
2012-06-17 00:00:00 UTC,36.299064888029754
2012-06-18 00:00:00 UTC,35.77092060301432
2012-06-19 00:00:00 UTC,36.67645325640878
2012-06-20 00:00:00 UTC,37.560574574590134
2012-06-21 00:00:00 UTC,38.118400410637356
2012-06-22 00:00:00 UTC,37.57024512750437
2012-06-23 00:00:00 UTC,37.081097075734135
2012-06-24 00:00:00 UTC,36.36555049298657
2012-06-25 00:00:00 UTC,36.17781427030681
2012-06-26 00:00:00 UTC,36.19873056900743
2012-06-27 00:00:00 UTC,37.066255482495215
2012-06-28 00:00:00 UTC,37.1318186370979
2012-06-29 00:00:00 UTC,39.87599986983713
2012-06-30 00:00:00 UTC,39.22692135776889
2012-07-01 00:00:00 UTC,39.205536623918924
2012-07-02 00:00:00 UTC,40.2195593311889
2012-07-03 00:00:00 UTC,39.128402787613076
2012-07-04 00:00:00 UTC,38.91808571632085
2012-07-05 00:00:00 UTC,39.66139291078917
2012-07-06 00:00:00 UTC,39.85073315010272
2012-07-07 00:00:00 UTC,40.38199321958607
2012-07-08 00:00:00 UTC,40.62048725699357
2012-07-09 00:00:00 UTC,41.31648847025474
2012-07-10 00:00:00 UTC,43.38867819950359
2012-07-11 00:00:00 UTC,43.61208345938106
2012-07-12 00:00:00 UTC,43.92834234777577
2012-07-13 00:00:00 UTC,46.041655293887274
2012-07-14 00:00:00 UTC,45.975727171824374
2012-07-15 00:00:00 UTC,47.00037233800205
2012-07-16 00:00:00 UTC,47.63875778753618
2012-07-17 00:00:00 UTC,50.21490520358055
2012-07-18 00:00:00 UTC,54.038179741316306
2012-07-19 00:00:00 UTC,54.68156132827737
2012-07-20 00:00:00 UTC,50.360026690983915
2012-07-21 00:00:00 UTC,52.495837433188015
2012-07-22 00:00:00 UTC,52.11315817938733
2012-07-23 00:00:00 UTC,52.36108065109277
2012-07-24 00:00:00 UTC,52.23662906050202
2012-07-25 00:00:00 UTC,51.301126268281315
2012-07-26 00:00:00 UTC,51.88419992249256
2012-07-27 00:00:00 UTC,53.17428497908709
2012-07-28 00:00:00 UTC,53.43281669904177
2012-07-29 00:00:00 UTC,52.94427692990826
2012-07-30 00:00:00 UTC,53.369096933448304
2012-07-31 00:00:00 UTC,55.34526455993122
2012-08-01 00:00:00 UTC,57.05077246068237
2012-08-02 00:00:00 UTC,58.86984877254879
2012-08-03 00:00:00 UTC,64.0002210387847
2012-08-04 00:00:00 UTC,66.54056975237094
2012-08-05 00:00:00 UTC,63.626915134490964
2012-08-06 00:00:00 UTC,65.50283824325925
2012-08-07 00:00:00 UTC,65.81338691274046
2012-08-08 00:00:00 UTC,66.87985392023138
2012-08-09 00:00:00 UTC,67.93810177441286
2012-08-10 00:00:00 UTC,68.10012262849517
2012-08-11 00:00:00 UTC,69.11564769472784
2012-08-12 00:00:00 UTC,69.8971117718685
2012-08-13 00:00:00 UTC,70.86780873165772
2012-08-14 00:00:00 UTC,72.73792045446875
2012-08-15 00:00:00 UTC,76.07258129048134
2012-08-16 00:00:00 UTC,80.49942095107566
2012-08-17 00:00:00 UTC,83.75523703295165
2012-08-18 00:00:00 UTC,72.52511358126922
2012-08-19 00:00:00 UTC,59.40105826360011
2012-08-20 00:00:00 UTC,58.23566440025834
2012-08-21 00:00:00 UTC,61.47213839562261
2012-08-22 00:00:00 UTC,60.826419058709064
2012-08-23 00:00:00 UTC,60.762028821021
2012-08-24 00:00:00 UTC,61.98039853991547
2012-08-25 00:00:00 UTC,63.797467180361366
2012-08-26 00:00:00 UTC,64.06572178047676
2012-08-27 00:00:00 UTC,68.04443430733244
2012-08-28 00:00:00 UTC,66.6725539061635
2012-08-29 00:00:00 UTC,65.56131893355679
2012-08-30 00:00:00 UTC,65.25791057078779
2012-08-31 00:00:00 UTC,63.24482073188527
2012-09-01 00:00:00 UTC,60.92851713905464
2012-09-02 00:00:00 UTC,60.79790881960009
2012-09-03 00:00:00 UTC,62.20651250706608
2012-09-04 00:00:00 UTC,62.64465293619383
2012-09-05 00:00:00 UTC,63.42461521379663
2012-09-06 00:00:00 UTC,65.9658972926461
2012-09-07 00:00:00 UTC,67.84327506589158
2012-09-08 00:00:00 UTC,66.71631104108833
2012-09-09 00:00:00 UTC,67.09886929602517
2012-09-10 00:00:00 UTC,66.6585719647954
2012-09-11 00:00:00 UTC,66.96674683941337
2012-09-12 00:00:00 UTC,67.82987572251498
2012-09-13 00:00:00 UTC,68.29606788289483
2012-09-14 00:00:00 UTC,69.9285898756145
2012-09-15 00:00:00 UTC,70.20502327068438
2012-09-16 00:00:00 UTC,71.83018209956745
2012-09-17 00:00:00 UTC,71.52124738584067
2012-09-18 00:00:00 UTC,72.33177293216268
2012-09-19 00:00:00 UTC,74.54189619080991
2012-09-20 00:00:00 UTC,76.134640195738
2012-09-21 00:00:00 UTC,74.57607244138508
2012-09-22 00:00:00 UTC,74.08184085662567
2012-09-23 00:00:00 UTC,73.08591645725886
2012-09-24 00:00:00 UTC,72.69901272366295
2012-09-25 00:00:00 UTC,72.67377734960762
2012-09-26 00:00:00 UTC,73.25681167361255
2012-09-27 00:00:00 UTC,74.11299996956046
2012-09-28 00:00:00 UTC,74.4405976250149
2012-09-29 00:00:00 UTC,74.87113046608519
2012-09-30 00:00:00 UTC,74.57170511708323
2012-10-01 00:00:00 UTC,70.06292878456559
2012-10-02 00:00:00 UTC,71.07751941558112
2012-10-03 00:00:00 UTC,73.52101042335619
2012-10-04 00:00:00 UTC,73.52630599920474
2012-10-05 00:00:00 UTC,71.9815508364928
2012-10-06 00:00:00 UTC,71.52330056611352
2012-10-07 00:00:00 UTC,69.00230950688
2012-10-08 00:00:00 UTC,65.17018686490819
2012-10-09 00:00:00 UTC,67.99349247075257
2012-10-10 00:00:00 UTC,69.15323302466555
2012-10-11 00:00:00 UTC,68.75411919304344
2012-10-12 00:00:00 UTC,68.66842942123048
2012-10-13 00:00:00 UTC,68.36138022727944
2012-10-14 00:00:00 UTC,67.92425634520475
2012-10-15 00:00:00 UTC,66.5676606910622
2012-10-16 00:00:00 UTC,66.52101164265264
2012-10-17 00:00:00 UTC,66.64375606645021
2012-10-18 00:00:00 UTC,66.6019918507426
2012-10-19 00:00:00 UTC,66.81303139418873
2012-10-20 00:00:00 UTC,66.05708013331802
2012-10-21 00:00:00 UTC,65.76338329825212
2012-10-22 00:00:00 UTC,65.39106613181808
2012-10-23 00:00:00 UTC,66.42467771057834
2012-10-24 00:00:00 UTC,66.36952554896565
2012-10-25 00:00:00 UTC,63.623336164457115
2012-10-26 00:00:00 UTC,60.158990561176736
2012-10-27 00:00:00 UTC,59.1032654546014
2012-10-28 00:00:00 UTC,58.77363069534633
2012-10-29 00:00:00 UTC,60.79938574321598
2012-10-30 00:00:00 UTC,62.30120476938556
2012-10-31 00:00:00 UTC,63.16148854545183
2012-11-01 00:00:00 UTC,63.98392780579604
2012-11-02 00:00:00 UTC,62.41876685038868
2012-11-03 00:00:00 UTC,61.24151562424076
2012-11-04 00:00:00 UTC,60.564409203237936
2012-11-05 00:00:00 UTC,61.39961346156713
2012-11-06 00:00:00 UTC,61.61698061545195
2012-11-07 00:00:00 UTC,62.488860223881765
2012-11-08 00:00:00 UTC,62.25092182300285
2012-11-09 00:00:00 UTC,62.46605674327377
2012-11-10 00:00:00 UTC,62.420219047441144
2012-11-11 00:00:00 UTC,62.33675451472662
2012-11-12 00:00:00 UTC,63.27323701764124
2012-11-13 00:00:00 UTC,63.04147253556838
2012-11-14 00:00:00 UTC,63.04562314166262
2012-11-15 00:00:00 UTC,63.40285039254641
2012-11-16 00:00:00 UTC,65.51933250793658
2012-11-17 00:00:00 UTC,66.90567065506588
2012-11-18 00:00:00 UTC,67.20490517897528
2012-11-19 00:00:00 UTC,67.1825797211041
2012-11-20 00:00:00 UTC,67.23564365974329
2012-11-21 00:00:00 UTC,67.22394705133065
2012-11-22 00:00:00 UTC,68.5698190963093
2012-11-23 00:00:00 UTC,70.04482154805254
2012-11-24 00:00:00 UTC,71.55722537721006
2012-11-25 00:00:00 UTC,71.15526211973872
2012-11-26 00:00:00 UTC,71.39404755121524
2012-11-27 00:00:00 UTC,69.76046486668666
2012-11-28 00:00:00 UTC,70.69786566942047
2012-11-29 00:00:00 UTC,70.95227659783708
2012-11-30 00:00:00 UTC,71.68000900941043
2012-12-01 00:00:00 UTC,72.07828163211158
2012-12-02 00:00:00 UTC,72.08111431153235
2012-12-03 00:00:00 UTC,72.22000328816989
2012-12-04 00:00:00 UTC,73.73198318335959
2012-12-05 00:00:00 UTC,76.65275561505702
2012-12-06 00:00:00 UTC,77.24502164826043
2012-12-07 00:00:00 UTC,77.33936029940935
2012-12-08 00:00:00 UTC,77.35181301510455
2012-12-09 00:00:00 UTC,75.88800729705581
2012-12-10 00:00:00 UTC,76.87897167918949
2012-12-11 00:00:00 UTC,77.40212918286744
2012-12-12 00:00:00 UTC,77.89863032156852
2012-12-13 00:00:00 UTC,78.14611594811305
2012-12-14 00:00:00 UTC,78.67670561373825
2012-12-15 00:00:00 UTC,78.20797421273897
2012-12-16 00:00:00 UTC,77.36771869301975
2012-12-17 00:00:00 UTC,76.41853648862036
2012-12-18 00:00:00 UTC,76.00143306641267
2012-12-19 00:00:00 UTC,76.39825700422672
2012-12-20 00:00:00 UTC,76.60415860445592
2012-12-21 00:00:00 UTC,77.43595268929128
2012-12-22 00:00:00 UTC,76.96715872763424
2012-12-23 00:00:00 UTC,76.19517638729884
2012-12-24 00:00:00 UTC,76.40815179291056
2012-12-25 00:00:00 UTC,76.22808285281036
2012-12-26 00:00:00 UTC,76.03844856614683
2012-12-27 00:00:00 UTC,76.46598315211908
2012-12-28 00:00:00 UTC,76.60948119759357
2012-12-29 00:00:00 UTC,77.20777861819869
2012-12-30 00:00:00 UTC,76.83130149970458
2012-12-31 00:00:00 UTC,74.07390626684321
2013-01-01 00:00:00 UTC,73.99991499870481
2013-01-02 00:00:00 UTC,72.88189978226751
2013-01-03 00:00:00 UTC,73.8569682877476
2013-01-04 00:00:00 UTC,73.95270477915174
2013-01-05 00:00:00 UTC,74.37059007689474
2013-01-06 00:00:00 UTC,74.05971893433463
2013-01-07 00:00:00 UTC,74.35273598287957
2013-01-08 00:00:00 UTC,74.69070348837653
2013-01-09 00:00:00 UTC,76.24501796964269
2013-01-10 00:00:00 UTC,76.3393495281278
2013-01-11 00:00:00 UTC,77.66609274383728
2013-01-12 00:00:00 UTC,77.98010056130799
2013-01-13 00:00:00 UTC,77.55187380924644
2013-01-14 00:00:00 UTC,77.26845593595871
2013-01-15 00:00:00 UTC,78.81098484091626
2013-01-16 00:00:00 UTC,80.57478587629494
2013-01-17 00:00:00 UTC,82.63812502756933
2013-01-18 00:00:00 UTC,87.19317699722336
2013-01-19 00:00:00 UTC,86.3451484815023
2013-01-20 00:00:00 UTC,87.0823536354199
2013-01-21 00:00:00 UTC,90.72095050099105
2013-01-22 00:00:00 UTC,94.88730587522211
2013-01-23 00:00:00 UTC,95.921620978454
2013-01-24 00:00:00 UTC,100.07219170689625
2013-01-25 00:00:00 UTC,93.65925622775796
2013-01-26 00:00:00 UTC,94.05780491175722
2013-01-27 00:00:00 UTC,96.09848693102464
2013-01-28 00:00:00 UTC,102.70565930572936
2013-01-29 00:00:00 UTC,105.37219490912906
2013-01-30 00:00:00 UTC,106.61844854070694
2013-01-31 00:00:00 UTC,111.89946075139605
2013-02-01 00:00:00 UTC,114.00254138351376
2013-02-02 00:00:00 UTC,110.85798826476109
2013-02-03 00:00:00 UTC,111.16756543908294
2013-02-04 00:00:00 UTC,113.04826210037766
2013-02-05 00:00:00 UTC,113.04650098969648
2013-02-06 00:00:00 UTC,115.32421202546776
2013-02-07 00:00:00 UTC,118.2269776724458
2013-02-08 00:00:00 UTC,123.46112698462662
2013-02-09 00:00:00 UTC,129.23423983035102
2013-02-10 00:00:00 UTC,128.22006757167978
2013-02-11 00:00:00 UTC,131.83096516472665
2013-02-12 00:00:00 UTC,138.15962156003263
2013-02-13 00:00:00 UTC,140.99927208372335
2013-02-14 00:00:00 UTC,142.39062522989073
2013-02-15 00:00:00 UTC,149.65146916335397
2013-02-16 00:00:00 UTC,150.7120646983069
2013-02-17 00:00:00 UTC,148.93320739338137
2013-02-18 00:00:00 UTC,147.8075115820828
2013-02-19 00:00:00 UTC,155.15030326811862
2013-02-20 00:00:00 UTC,163.2578615627656
2013-02-21 00:00:00 UTC,164.7669241346906
2013-02-22 00:00:00 UTC,168.64278754864947
2013-02-23 00:00:00 UTC,162.1122596781151
2013-02-24 00:00:00 UTC,164.2996947231698
2013-02-25 00:00:00 UTC,165.6932114657687
2013-02-26 00:00:00 UTC,170.32377720912064
2013-02-27 00:00:00 UTC,173.6201997134614
2013-02-28 00:00:00 UTC,182.26723334374665
2013-03-01 00:00:00 UTC,188.10310256275548
2013-03-02 00:00:00 UTC,188.4701200058377
2013-03-03 00:00:00 UTC,187.14820246603122
2013-03-04 00:00:00 UTC,194.69342926873506
2013-03-05 00:00:00 UTC,216.9288176479624
2013-03-06 00:00:00 UTC,252.1650358587751
2013-03-07 00:00:00 UTC,233.64182238542543
2013-03-08 00:00:00 UTC,238.81282036593228
2013-03-09 00:00:00 UTC,248.47365614106752
2013-03-10 00:00:00 UTC,262.4906713740988
2013-03-11 00:00:00 UTC,266.43936373290217
2013-03-12 00:00:00 UTC,252.94338354795826
2013-03-13 00:00:00 UTC,260.2101204331739
2013-03-14 00:00:00 UTC,262.5190168686172
2013-03-15 00:00:00 UTC,260.81942196271984
2013-03-16 00:00:00 UTC,259.74972090859967
2013-03-17 00:00:00 UTC,260.63412426830547
2013-03-18 00:00:00 UTC,264.2423157558567
2013-03-19 00:00:00 UTC,300.6312370883724
2013-03-20 00:00:00 UTC,338.3801799280344
2013-03-21 00:00:00 UTC,380.2510772643864
2013-03-22 00:00:00 UTC,397.3061224900369
2013-03-23 00:00:00 UTC,363.10573627131697
2013-03-24 00:00:00 UTC,376.465107123204
2013-03-25 00:00:00 UTC,406.8535505196298
2013-03-26 00:00:00 UTC,429.91957588396167
2013-03-27 00:00:00 UTC,473.4858360939298
2013-03-28 00:00:00 UTC,534.0196433387505
2013-03-29 00:00:00 UTC,528.1370146098051
2013-03-30 00:00:00 UTC,539.2889334384944
2013-03-31 00:00:00 UTC,547.6380525688669
2013-04-01 00:00:00 UTC,576.123449639398
2013-04-02 00:00:00 UTC,625.8074522947995
2013-04-03 00:00:00 UTC,750.0098422791154
2013-04-04 00:00:00 UTC,769.1234327943603
2013-04-05 00:00:00 UTC,792.5437499097127
2013-04-06 00:00:00 UTC,814.9251936294718
2013-04-07 00:00:00 UTC,868.2706039784746
2013-04-08 00:00:00 UTC,1032.4991071677796
2013-04-09 00:00:00 UTC,1192.4534160432408
2013-04-10 00:00:00 UTC,1284.1993696940954
2013-04-11 00:00:00 UTC,746.215552098958
2013-04-12 00:00:00 UTC,488.66848926638306
2013-04-13 00:00:00 UTC,603.3367118632382
2013-04-14 00:00:00 UTC,565.7611743743728
2013-04-15 00:00:00 UTC,531.3513192158299
2013-04-16 00:00:00 UTC,382.9016776262145
2013-04-17 00:00:00 UTC,471.55794513039956
2013-04-18 00:00:00 UTC,548.883722384216
2013-04-19 00:00:00 UTC,685.794405451153
2013-04-20 00:00:00 UTC,699.4697411093299
2013-04-21 00:00:00 UTC,705.8857180249479
2013-04-22 00:00:00 UTC,711.2896257175773
2013-04-23 00:00:00 UTC,765.7751389139194
2013-04-24 00:00:00 UTC,868.2829957373435
2013-04-25 00:00:00 UTC,878.9468756210287
2013-04-26 00:00:00 UTC,788.2651606059874
2013-04-27 00:00:00 UTC,783.530013405076
2013-04-28 00:00:00 UTC,778.3368216227323
2013-04-29 00:00:00 UTC,813.5615035835079
2013-04-30 00:00:00 UTC,826.2763158380808
2013-05-01 00:00:00 UTC,754.0644273646699
2013-05-02 00:00:00 UTC,654.32479025188
2013-05-03 00:00:00 UTC,549.1570402201274
2013-05-04 00:00:00 UTC,613.5777254736066
2013-05-05 00:00:00 UTC,668.5078683276381
2013-05-06 00:00:00 UTC,697.7367599518861
2013-05-07 00:00:00 UTC,641.788379127819
2013-05-08 00:00:00 UTC,656.39038827097
2013-05-09 00:00:00 UTC,651.6494536636533
2013-05-10 00:00:00 UTC,676.0658250212626
2013-05-11 00:00:00 UTC,677.2639670113307
2013-05-12 00:00:00 UTC,670.6262494290115
2013-05-13 00:00:00 UTC,679.0059994732578
2013-05-14 00:00:00 UTC,680.9164591639399
2013-05-15 00:00:00 UTC,642.9740132634374
2013-05-16 00:00:00 UTC,651.950324853128
2013-05-17 00:00:00 UTC,674.1328634217197
2013-05-18 00:00:00 UTC,686.0813290479186
2013-05-19 00:00:00 UTC,692.0834436968374
2013-05-20 00:00:00 UTC,688.9523696848346
2013-05-21 00:00:00 UTC,688.5326096277449
2013-05-22 00:00:00 UTC,695.6672333910773
2013-05-23 00:00:00 UTC,709.1469073985904
2013-05-24 00:00:00 UTC,737.8123686486822
2013-05-25 00:00:00 UTC,756.0062050468
2013-05-26 00:00:00 UTC,761.9613070089026
2013-05-27 00:00:00 UTC,758.542904482607
2013-05-28 00:00:00 UTC,740.3131102986641
2013-05-29 00:00:00 UTC,749.105227853657
2013-05-30 00:00:00 UTC,760.3830720963082
2013-05-31 00:00:00 UTC,748.2792957771363
2013-06-01 00:00:00 UTC,744.3987303985118
2013-06-02 00:00:00 UTC,721.3181679061084
2013-06-03 00:00:00 UTC,702.8700853410181
2013-06-04 00:00:00 UTC,708.0137921504764
2013-06-05 00:00:00 UTC,704.0967111384209
2013-06-06 00:00:00 UTC,705.6248420092784
2013-06-07 00:00:00 UTC,669.7847523239756
2013-06-08 00:00:00 UTC,637.6091787302853
2013-06-09 00:00:00 UTC,585.8926588355613
2013-06-10 00:00:00 UTC,605.151821621116
2013-06-11 00:00:00 UTC,622.4290335654445
2013-06-12 00:00:00 UTC,631.7747639817673
2013-06-13 00:00:00 UTC,623.2836127890586
2013-06-14 00:00:00 UTC,589.4940003819635
2013-06-15 00:00:00 UTC,585.1408336429046
2013-06-16 00:00:00 UTC,589.9919459527882
2013-06-17 00:00:00 UTC,587.1775561393571
2013-06-18 00:00:00 UTC,609.4829944516131
2013-06-19 00:00:00 UTC,618.7600740726033
2013-06-20 00:00:00 UTC,624.4088385265237
2013-06-21 00:00:00 UTC,604.5144775842796
2013-06-22 00:00:00 UTC,550.9677627663779
2013-06-23 00:00:00 UTC,593.6170894534561
2013-06-24 00:00:00 UTC,540.1966399115043
2013-06-25 00:00:00 UTC,585.2094316652474
2013-06-26 00:00:00 UTC,580.8100816045513
2013-06-27 00:00:00 UTC,576.5624764949658
2013-06-28 00:00:00 UTC,543.3609878274737
