Time,satoshi.si
2012-02-02 00:00:00 UTC,47.38515794669988
2012-02-03 00:00:00 UTC,47.51141637701317
2012-02-04 00:00:00 UTC,46.71831268759459
2012-02-05 00:00:00 UTC,44.617124161868865
2012-02-06 00:00:00 UTC,43.12183592514889
2012-02-07 00:00:00 UTC,43.695065780502425
2012-02-08 00:00:00 UTC,43.429007779042315
2012-02-09 00:00:00 UTC,44.511768822438206
2012-02-10 00:00:00 UTC,45.693378107397336
2012-02-11 00:00:00 UTC,44.43008433417659
2012-02-12 00:00:00 UTC,43.942941279664126
2012-02-13 00:00:00 UTC,43.13791900139025
2012-02-14 00:00:00 UTC,38.361174448861405
2012-02-15 00:00:00 UTC,37.463742472897785
2012-02-16 00:00:00 UTC,35.048278738380475
2012-02-17 00:00:00 UTC,36.04514013559273
2012-02-18 00:00:00 UTC,34.15749159599897
2012-02-19 00:00:00 UTC,33.51256512273362
2012-02-20 00:00:00 UTC,34.525078134207924
2012-02-21 00:00:00 UTC,34.30331772625975
2012-02-22 00:00:00 UTC,34.83190737365801
2012-02-23 00:00:00 UTC,37.39928094742105
2012-02-24 00:00:00 UTC,39.13209802792767
2012-02-25 00:00:00 UTC,38.670513897930405
2012-02-26 00:00:00 UTC,38.17133187392346
2012-02-27 00:00:00 UTC,38.896792349914
2012-02-28 00:00:00 UTC,38.451067788133706
2012-02-29 00:00:00 UTC,38.173956434566826
2012-03-01 00:00:00 UTC,38.51879439181504
2012-03-02 00:00:00 UTC,36.980787433653134
2012-03-03 00:00:00 UTC,36.776570663806496
2012-03-04 00:00:00 UTC,37.03114283275503
2012-03-05 00:00:00 UTC,38.21530968400595
2012-03-06 00:00:00 UTC,38.716456397467574
2012-03-07 00:00:00 UTC,38.81409144367103
2012-03-08 00:00:00 UTC,38.32724420283984
2012-03-09 00:00:00 UTC,38.5028076216683
2012-03-10 00:00:00 UTC,37.924189751342205
2012-03-11 00:00:00 UTC,38.087890987049256
2012-03-12 00:00:00 UTC,38.31862848841274
2012-03-13 00:00:00 UTC,39.53589084364713
2012-03-14 00:00:00 UTC,41.63976367414993
2012-03-15 00:00:00 UTC,41.419853238749326
2012-03-16 00:00:00 UTC,41.3126727854085
2012-03-17 00:00:00 UTC,41.64359449954497
2012-03-18 00:00:00 UTC,41.1946360579178
2012-03-19 00:00:00 UTC,39.416749664279955
2012-03-20 00:00:00 UTC,37.683639365159806
2012-03-21 00:00:00 UTC,37.920350789575785
2012-03-22 00:00:00 UTC,37.5468811847236
2012-03-23 00:00:00 UTC,36.84013375243042
2012-03-24 00:00:00 UTC,36.60576661870473
2012-03-25 00:00:00 UTC,36.01704390247508
2012-03-26 00:00:00 UTC,35.984205583170606
2012-03-27 00:00:00 UTC,36.71060337290863
2012-03-28 00:00:00 UTC,37.39871240263887
2012-03-29 00:00:00 UTC,37.33464955176887
2012-03-30 00:00:00 UTC,36.94310968971587
2012-03-31 00:00:00 UTC,37.55591181185921
2012-04-01 00:00:00 UTC,37.049809351555744
2012-04-02 00:00:00 UTC,37.64898026994107
2012-04-03 00:00:00 UTC,38.02878673263125
2012-04-04 00:00:00 UTC,38.61247338744391
2012-04-05 00:00:00 UTC,38.80830377107897
2012-04-06 00:00:00 UTC,38.85274478320452
2012-04-07 00:00:00 UTC,37.976620383335465
2012-04-08 00:00:00 UTC,37.37579266047687
2012-04-09 00:00:00 UTC,37.58079293276122
2012-04-10 00:00:00 UTC,38.32799613303012
2012-04-11 00:00:00 UTC,38.64220048286481
2012-04-12 00:00:00 UTC,38.80410577314111
2012-04-13 00:00:00 UTC,38.613375939521724
2012-04-14 00:00:00 UTC,39.10672776318359
2012-04-15 00:00:00 UTC,38.97321602499974
2012-04-16 00:00:00 UTC,39.54821753451014
2012-04-17 00:00:00 UTC,38.86691764601322
2012-04-18 00:00:00 UTC,39.976255631041994
2012-04-19 00:00:00 UTC,40.334710892753854
2012-04-20 00:00:00 UTC,40.70876271346565
2012-04-21 00:00:00 UTC,41.2985889161324
2012-04-22 00:00:00 UTC,40.69789008289147
2012-04-23 00:00:00 UTC,40.639184410424406
2012-04-24 00:00:00 UTC,39.716792424576276
2012-04-25 00:00:00 UTC,39.62034108066869
2012-04-26 00:00:00 UTC,39.405466872165825
2012-04-27 00:00:00 UTC,40.21967587230037
2012-04-28 00:00:00 UTC,38.63721525100593
2012-04-29 00:00:00 UTC,38.18215999501953
2012-04-30 00:00:00 UTC,38.43150417886867
2012-05-01 00:00:00 UTC,38.47323916285211
2012-05-02 00:00:00 UTC,39.65584402673836
2012-05-03 00:00:00 UTC,39.417278327778966
2012-05-04 00:00:00 UTC,39.83405785887197
2012-05-05 00:00:00 UTC,39.57723529853715
2012-05-06 00:00:00 UTC,39.23047367467581
2012-05-07 00:00:00 UTC,39.107210729126564
2012-05-08 00:00:00 UTC,39.093120503197554
2012-05-09 00:00:00 UTC,39.56046542315197
2012-05-10 00:00:00 UTC,38.839036978444405
2012-05-11 00:00:00 UTC,38.776931188847094
2012-05-12 00:00:00 UTC,38.25929010903056
2012-05-13 00:00:00 UTC,38.300189482427434
2012-05-14 00:00:00 UTC,38.250618582861044
2012-05-15 00:00:00 UTC,38.427682065298164
2012-05-16 00:00:00 UTC,38.72609431704946
2012-05-17 00:00:00 UTC,38.84661622589668
2012-05-18 00:00:00 UTC,39.13633431701256
2012-05-19 00:00:00 UTC,39.349038986490065
2012-05-20 00:00:00 UTC,39.71825774872892
2012-05-21 00:00:00 UTC,39.27320385847507
2012-05-22 00:00:00 UTC,39.20943912497479
2012-05-23 00:00:00 UTC,39.525475638844874
2012-05-24 00:00:00 UTC,39.43786542679294
2012-05-25 00:00:00 UTC,39.46866243693551
2012-05-26 00:00:00 UTC,39.39936866802219
2012-05-27 00:00:00 UTC,39.59772750021239
2012-05-28 00:00:00 UTC,39.43144704264007
2012-05-29 00:00:00 UTC,39.392035269274146
2012-05-30 00:00:00 UTC,39.507178143917066
2012-05-31 00:00:00 UTC,39.61982844389916
2012-06-01 00:00:00 UTC,40.21933566414892
2012-06-02 00:00:00 UTC,40.160952202918494
2012-06-03 00:00:00 UTC,40.10052256684211
2012-06-04 00:00:00 UTC,40.11053387015457
2012-06-05 00:00:00 UTC,41.0455911096133
2012-06-06 00:00:00 UTC,41.70556177675961
2012-06-07 00:00:00 UTC,42.17380254968149
2012-06-08 00:00:00 UTC,43.05012708265619
2012-06-09 00:00:00 UTC,43.15693044352624
2012-06-10 00:00:00 UTC,42.48842774800721
2012-06-11 00:00:00 UTC,42.52822208411899
2012-06-12 00:00:00 UTC,43.417061717322845
2012-06-13 00:00:00 UTC,45.0437677467345
2012-06-14 00:00:00 UTC,45.416309385673436
2012-06-15 00:00:00 UTC,45.98393444071684
2012-06-16 00:00:00 UTC,48.98579261859598
2012-06-17 00:00:00 UTC,49.07357148385201
2012-06-18 00:00:00 UTC,48.359560629731085
2012-06-19 00:00:00 UTC,49.58377181903832
2012-06-20 00:00:00 UTC,50.77903651365247
2012-06-21 00:00:00 UTC,51.53317456446022
2012-06-22 00:00:00 UTC,50.79211036476101
2012-06-23 00:00:00 UTC,50.13081944834819
2012-06-24 00:00:00 UTC,49.163454958744815
2012-06-25 00:00:00 UTC,48.9096498821622
2012-06-26 00:00:00 UTC,48.9379271251884
2012-06-27 00:00:00 UTC,50.11075474450551
2012-06-28 00:00:00 UTC,50.19939113676593
2012-06-29 00:00:00 UTC,54.877234657833114
2012-06-30 00:00:00 UTC,53.98397470361516
2012-07-01 00:00:00 UTC,53.9545450952941
2012-07-02 00:00:00 UTC,54.923230957362094
2012-07-03 00:00:00 UTC,53.23300204990048
2012-07-04 00:00:00 UTC,52.88164384984648
2012-07-05 00:00:00 UTC,53.49515280429544
2012-07-06 00:00:00 UTC,53.93066955065917
2012-07-07 00:00:00 UTC,54.64963276633825
2012-07-08 00:00:00 UTC,54.97239077113529
2012-07-09 00:00:00 UTC,56.209042552847464
2012-07-10 00:00:00 UTC,58.363254502292556
2012-07-11 00:00:00 UTC,58.72934623673767
2012-07-12 00:00:00 UTC,59.745925357203404
2012-07-13 00:00:00 UTC,62.84048480251062
2012-07-14 00:00:00 UTC,62.750502043938916
2012-07-15 00:00:00 UTC,64.14900082905325
2012-07-16 00:00:00 UTC,64.38522001921628
2012-07-17 00:00:00 UTC,67.54253728045109
2012-07-18 00:00:00 UTC,72.26442495703218
2012-07-19 00:00:00 UTC,73.25857433355424
2012-07-20 00:00:00 UTC,68.37140892789309
2012-07-21 00:00:00 UTC,71.27109741582566
2012-07-22 00:00:00 UTC,70.7515520249867
2012-07-23 00:00:00 UTC,72.68121597617368
2012-07-24 00:00:00 UTC,72.86367728497996
2012-07-25 00:00:00 UTC,71.23739231668873
2012-07-26 00:00:00 UTC,71.30069103696448
2012-07-27 00:00:00 UTC,72.31797410748568
2012-07-28 00:00:00 UTC,72.6695818486523
2012-07-29 00:00:00 UTC,72.00515906631362
2012-07-30 00:00:00 UTC,72.58292183319303
2012-07-31 00:00:00 UTC,75.27054498224429
2012-08-01 00:00:00 UTC,77.5900660863859
2012-08-02 00:00:00 UTC,80.06404225123391
2012-08-03 00:00:00 UTC,87.04143985718815
2012-08-04 00:00:00 UTC,90.49635932748038
2012-08-05 00:00:00 UTC,86.53373718226732
2012-08-06 00:00:00 UTC,89.0850260028108
2012-08-07 00:00:00 UTC,89.50737772126811
2012-08-08 00:00:00 UTC,90.95779183524348
2012-08-09 00:00:00 UTC,92.39702775441187
2012-08-10 00:00:00 UTC,92.61737900003757
2012-08-11 00:00:00 UTC,93.99851116710292
2012-08-12 00:00:00 UTC,95.06131622256937
2012-08-13 00:00:00 UTC,96.38148136690296
2012-08-14 00:00:00 UTC,98.92486659909827
2012-08-15 00:00:00 UTC,103.4600646951488
2012-08-16 00:00:00 UTC,109.48064543410484
2012-08-17 00:00:00 UTC,113.90861326104309
2012-08-18 00:00:00 UTC,98.63544546344987
2012-08-19 00:00:00 UTC,80.78649661492886
2012-08-20 00:00:00 UTC,79.20154021603568
2012-08-21 00:00:00 UTC,83.60320246101661
2012-08-22 00:00:00 UTC,82.72501266860131
2012-08-23 00:00:00 UTC,82.63744079915855
2012-08-24 00:00:00 UTC,84.29444530460715
2012-08-25 00:00:00 UTC,86.76569100058542
2012-08-26 00:00:00 UTC,87.13052203184401
2012-08-27 00:00:00 UTC,92.5416418919689
2012-08-28 00:00:00 UTC,90.67586012603971
2012-08-29 00:00:00 UTC,89.16456078260877
2012-08-30 00:00:00 UTC,88.75192000838203
2012-08-31 00:00:00 UTC,86.01408199320137
2012-09-01 00:00:00 UTC,82.86386787528174
2012-09-02 00:00:00 UTC,82.6862382359128
2012-09-03 00:00:00 UTC,84.6019643249037
2012-09-04 00:00:00 UTC,85.19784310769438
2012-09-05 00:00:00 UTC,86.25860568905638
2012-09-06 00:00:00 UTC,89.71479455272109
2012-09-07 00:00:00 UTC,92.2680617428475
2012-09-08 00:00:00 UTC,90.73537060844217
2012-09-09 00:00:00 UTC,91.25565664493534
2012-09-10 00:00:00 UTC,90.65684443689169
2012-09-11 00:00:00 UTC,91.07596775207996
2012-09-12 00:00:00 UTC,92.24983839733854
2012-09-13 00:00:00 UTC,92.88386803397066
2012-09-14 00:00:00 UTC,95.10412700399412
2012-09-15 00:00:00 UTC,95.48008134197855
2012-09-16 00:00:00 UTC,97.69032627811526
2012-09-17 00:00:00 UTC,97.2701695682134
2012-09-18 00:00:00 UTC,98.37249873907905
2012-09-19 00:00:00 UTC,101.3783057124321
2012-09-20 00:00:00 UTC,103.54446591098565
2012-09-21 00:00:00 UTC,101.42478602157323
2012-09-22 00:00:00 UTC,100.7526222686654
2012-09-23 00:00:00 UTC,99.39814735744191
2012-09-24 00:00:00 UTC,98.87195139262013
2012-09-25 00:00:00 UTC,98.83763083469925
2012-09-26 00:00:00 UTC,99.63056789372592
2012-09-27 00:00:00 UTC,100.79499921690865
2012-09-28 00:00:00 UTC,101.2405378597723
2012-09-29 00:00:00 UTC,101.82607018738494
2012-09-30 00:00:00 UTC,101.41884638278155
2012-10-01 00:00:00 UTC,101.91382773129102
2012-10-02 00:00:00 UTC,104.11581432123118
2012-10-03 00:00:00 UTC,107.97870384884412
2012-10-04 00:00:00 UTC,109.46842657159445
2012-10-05 00:00:00 UTC,109.02551720676443
2012-10-06 00:00:00 UTC,108.33143695762213
2012-10-07 00:00:00 UTC,104.5130647370667
2012-10-08 00:00:00 UTC,101.92802960076725
2012-10-09 00:00:00 UTC,104.05259379891302
2012-10-10 00:00:00 UTC,104.23221701846735
2012-10-11 00:00:00 UTC,104.92555434778009
2012-10-12 00:00:00 UTC,103.71810324067907
2012-10-13 00:00:00 UTC,103.25433029193684
2012-10-14 00:00:00 UTC,102.59409005763825
2012-10-15 00:00:00 UTC,102.08237636915126
2012-10-16 00:00:00 UTC,102.31599231316021
2012-10-17 00:00:00 UTC,102.4246387938181
2012-10-18 00:00:00 UTC,102.2953347342635
2012-10-19 00:00:00 UTC,101.7145162386719
2012-10-20 00:00:00 UTC,100.5636746259657
2012-10-21 00:00:00 UTC,100.11655778549026
2012-10-22 00:00:00 UTC,99.77789699979246
2012-10-23 00:00:00 UTC,101.84760076937918
2012-10-24 00:00:00 UTC,101.40793074965806
2012-10-25 00:00:00 UTC,96.45260980273167
2012-10-26 00:00:00 UTC,90.82809635908842
2012-10-27 00:00:00 UTC,89.23416167344534
2012-10-28 00:00:00 UTC,88.736478826748
2012-10-29 00:00:00 UTC,91.79496556283621
2012-10-30 00:00:00 UTC,94.06241323691458
2012-10-31 00:00:00 UTC,95.36127043148882
2012-11-01 00:00:00 UTC,96.60298994325618
2012-11-02 00:00:00 UTC,94.23990856923183
2012-11-03 00:00:00 UTC,92.46249364238591
2012-11-04 00:00:00 UTC,91.4401977780685
2012-11-05 00:00:00 UTC,92.7011898949143
2012-11-06 00:00:00 UTC,93.02937101321737
2012-11-07 00:00:00 UTC,94.34573560559623
2012-11-08 00:00:00 UTC,93.98649600066004
2012-11-09 00:00:00 UTC,94.31130689070815
2012-11-10 00:00:00 UTC,94.24210109760678
2012-11-11 00:00:00 UTC,94.11608627340105
2012-11-12 00:00:00 UTC,95.52998837215438
2012-11-13 00:00:00 UTC,95.1800701552102
2012-11-14 00:00:00 UTC,95.18633674390725
2012-11-15 00:00:00 UTC,95.72567875850389
2012-11-16 00:00:00 UTC,98.92114530017496
2012-11-17 00:00:00 UTC,101.01423984247268
2012-11-18 00:00:00 UTC,101.46602438736079
2012-11-19 00:00:00 UTC,101.43231739161722
2012-11-20 00:00:00 UTC,101.51243337240335
2012-11-21 00:00:00 UTC,101.49477382283199
2012-11-22 00:00:00 UTC,103.52677260884907
2012-11-23 00:00:00 UTC,105.75373259549626
2012-11-24 00:00:00 UTC,108.0371612143472
2012-11-25 00:00:00 UTC,107.43027673803118
2012-11-26 00:00:00 UTC,107.79079519050156
2012-11-27 00:00:00 UTC,105.32441063024177
2012-11-28 00:00:00 UTC,106.73969917886211
2012-11-29 00:00:00 UTC,107.12380902022542
2012-11-30 00:00:00 UTC,108.22254004921099
2012-12-01 00:00:00 UTC,108.82385240193575
2012-12-02 00:00:00 UTC,108.82812918379301
2012-12-03 00:00:00 UTC,109.03782388171888
2012-12-04 00:00:00 UTC,111.32061244469584
2012-12-05 00:00:00 UTC,115.73039720661612
2012-12-06 00:00:00 UTC,116.62460097952203
2012-12-07 00:00:00 UTC,116.76703355721342
2012-12-08 00:00:00 UTC,116.78583467821869
2012-12-09 00:00:00 UTC,114.57577952985791
2012-12-10 00:00:00 UTC,116.07193841732018
2012-12-11 00:00:00 UTC,116.86180207214198
2012-12-12 00:00:00 UTC,117.61141992389896
2012-12-13 00:00:00 UTC,117.98507393846255
2012-12-14 00:00:00 UTC,118.7861586778671
2012-12-15 00:00:00 UTC,118.07846760028497
2012-12-16 00:00:00 UTC,116.8098490845919
2012-12-17 00:00:00 UTC,115.37677296547302
2012-12-18 00:00:00 UTC,114.74702985524814
2012-12-19 00:00:00 UTC,115.34615498226827
2012-12-20 00:00:00 UTC,115.65702539767344
2012-12-21 00:00:00 UTC,116.91286883160734
2012-12-22 00:00:00 UTC,116.20508329988961
2012-12-23 00:00:00 UTC,115.03954368990905
2012-12-24 00:00:00 UTC,115.36109414284336
2012-12-25 00:00:00 UTC,115.08922590020606
2012-12-26 00:00:00 UTC,114.80291588899426
2012-12-27 00:00:00 UTC,115.44840797935838
2012-12-28 00:00:00 UTC,115.66506145342963
2012-12-29 00:00:00 UTC,116.5683714202891
2012-12-30 00:00:00 UTC,115.99996593880414
2012-12-31 00:00:00 UTC,112.62574752533995
2013-01-01 00:00:00 UTC,112.51324742504261
2013-01-02 00:00:00 UTC,111.93822885219076
2013-01-03 00:00:00 UTC,113.95992717007272
2013-01-04 00:00:00 UTC,114.08260068196843
2013-01-05 00:00:00 UTC,114.72724838884608
2013-01-06 00:00:00 UTC,114.24768528799476
2013-01-07 00:00:00 UTC,114.05698022445115
2013-01-08 00:00:00 UTC,114.43768556981162
2013-01-09 00:00:00 UTC,116.67917631219899
2013-01-10 00:00:00 UTC,118.5958645027578
2013-01-11 00:00:00 UTC,122.03188728752265
2013-01-12 00:00:00 UTC,122.52526818561125
2013-01-13 00:00:00 UTC,121.85242219973895
2013-01-14 00:00:00 UTC,121.83849521711866
2013-01-15 00:00:00 UTC,124.47545169820272
2013-01-16 00:00:00 UTC,127.41070040214115
2013-01-17 00:00:00 UTC,130.92139294401494
2013-01-18 00:00:00 UTC,138.55537618894715
2013-01-19 00:00:00 UTC,137.20780618334422
2013-01-20 00:00:00 UTC,138.37927098078745
2013-01-21 00:00:00 UTC,144.13253868723663
2013-01-22 00:00:00 UTC,150.381853732708
2013-01-23 00:00:00 UTC,155.06392974382766
2013-01-24 00:00:00 UTC,162.88039384849043
2013-01-25 00:00:00 UTC,153.02997072907084
2013-01-26 00:00:00 UTC,153.68115990036003
2013-01-27 00:00:00 UTC,157.01543269147024
2013-01-28 00:00:00 UTC,166.85866136177032
2013-01-29 00:00:00 UTC,171.19079421856176
2013-01-30 00:00:00 UTC,173.21549484448656
2013-01-31 00:00:00 UTC,181.79518396840996
2013-02-01 00:00:00 UTC,185.21191116127508
2013-02-02 00:00:00 UTC,180.10317686636967
2013-02-03 00:00:00 UTC,180.60612512885768
2013-02-04 00:00:00 UTC,183.66156072464165
2013-02-05 00:00:00 UTC,183.65869957197728
2013-02-06 00:00:00 UTC,187.35913649986256
2013-02-07 00:00:00 UTC,192.07505569434332
2013-02-08 00:00:00 UTC,200.57860996293854
2013-02-09 00:00:00 UTC,209.95778037905478
2013-02-10 00:00:00 UTC,208.31012603735599
2013-02-11 00:00:00 UTC,214.17649740153485
2013-02-12 00:00:00 UTC,224.45822035115282
2013-02-13 00:00:00 UTC,229.07160084372956
2013-02-14 00:00:00 UTC,231.33203444612624
2013-02-15 00:00:00 UTC,243.1282169280279
2013-02-16 00:00:00 UTC,244.85129190174212
2013-02-17 00:00:00 UTC,241.96130754586616
2013-02-18 00:00:00 UTC,240.1324687316904
2013-02-19 00:00:00 UTC,252.06178596379274
2013-02-20 00:00:00 UTC,265.23356571869715
2013-02-21 00:00:00 UTC,267.68523354659175
2013-02-22 00:00:00 UTC,273.98207624490016
2013-02-23 00:00:00 UTC,263.37238690714514
2013-02-24 00:00:00 UTC,266.92615878204407
2013-02-25 00:00:00 UTC,269.1901074273968
2013-02-26 00:00:00 UTC,276.7130619218847
2013-02-27 00:00:00 UTC,282.0685277265468
2013-02-28 00:00:00 UTC,296.1167551178403
2013-03-01 00:00:00 UTC,305.59788139996186
2013-03-02 00:00:00 UTC,306.1941488273178
2013-03-03 00:00:00 UTC,304.04652237115374
2013-03-04 00:00:00 UTC,316.3047216999991
2013-03-05 00:00:00 UTC,352.428993379836
2013-03-06 00:00:00 UTC,409.6747989357472
2013-03-07 00:00:00 UTC,379.58143674738903
2013-03-08 00:00:00 UTC,387.98239348886096
2013-03-09 00:00:00 UTC,403.67767392395814
2013-03-10 00:00:00 UTC,426.45013275321236
2013-03-11 00:00:00 UTC,432.86529551613353
2013-03-12 00:00:00 UTC,410.93932568499406
2013-03-13 00:00:00 UTC,422.7450820311552
2013-03-14 00:00:00 UTC,426.4961836846115
2013-03-15 00:00:00 UTC,423.7349713738941
2013-03-16 00:00:00 UTC,421.9971033035822
2013-03-17 00:00:00 UTC,423.43393124180784
2013-03-18 00:00:00 UTC,429.2959061867089
2013-03-19 00:00:00 UTC,488.41442743457975
2013-03-20 00:00:00 UTC,549.742479974491
2013-03-21 00:00:00 UTC,617.7671820871823
2013-03-22 00:00:00 UTC,645.4753145801086
2013-03-23 00:00:00 UTC,589.9123524114522
2013-03-24 00:00:00 UTC,611.6163826669396
2013-03-25 00:00:00 UTC,660.9863494270154
2013-03-26 00:00:00 UTC,698.4600985976647
2013-03-27 00:00:00 UTC,769.2391375358658
2013-03-28 00:00:00 UTC,840.267369595387
2013-03-29 00:00:00 UTC,831.0111914191066
2013-03-30 00:00:00 UTC,848.5584738402888
2013-03-31 00:00:00 UTC,861.6956167480945
2013-04-01 00:00:00 UTC,906.5167201792133
2013-04-02 00:00:00 UTC,990.515647186347
2013-04-03 00:00:00 UTC,1193.1499061990642
2013-04-04 00:00:00 UTC,1223.6174928417004
2013-04-05 00:00:00 UTC,1260.306553362056
2013-04-06 00:00:00 UTC,1295.897623504152
2013-04-07 00:00:00 UTC,1380.7277294286457
2013-04-08 00:00:00 UTC,1629.6085459287326
2013-04-09 00:00:00 UTC,1860.591246666967
2013-04-10 00:00:00 UTC,2000.0365782791353
2013-04-11 00:00:00 UTC,1166.7719220496658
2013-04-12 00:00:00 UTC,761.3084245861689
2013-04-13 00:00:00 UTC,939.9528140092817
2013-04-14 00:00:00 UTC,881.4129779507455
2013-04-15 00:00:00 UTC,840.2058182155404
2013-04-16 00:00:00 UTC,611.280644128981
2013-04-17 00:00:00 UTC,750.9001395139157
2013-04-18 00:00:00 UTC,864.8032995302208
2013-04-19 00:00:00 UTC,1083.5343222758584
2013-04-20 00:00:00 UTC,1105.1409370812528
2013-04-21 00:00:00 UTC,1115.2779856540367
2013-04-22 00:00:00 UTC,1132.116183854366
2013-04-23 00:00:00 UTC,1197.2565133976402
2013-04-24 00:00:00 UTC,1350.2113868057074
2013-04-25 00:00:00 UTC,1364.378270910437
2013-04-26 00:00:00 UTC,1226.7713515003077
2013-04-27 00:00:00 UTC,1219.402076259538
2013-04-28 00:00:00 UTC,1211.3199495592683
2013-04-29 00:00:00 UTC,1266.139866580552
2013-04-30 00:00:00 UTC,1285.927836661107
2013-05-01 00:00:00 UTC,1173.5449984435545
2013-05-02 00:00:00 UTC,1018.3209247004708
2013-05-03 00:00:00 UTC,854.649118196278
2013-05-04 00:00:00 UTC,954.9065633588065
2013-05-05 00:00:00 UTC,1040.393946227968
2013-05-06 00:00:00 UTC,1085.8826582410286
2013-05-07 00:00:00 UTC,998.8105990052379
2013-05-08 00:00:00 UTC,1021.5355999140592
2013-05-09 00:00:00 UTC,1014.1573177746818
2013-05-10 00:00:00 UTC,1052.1563394060336
2013-05-11 00:00:00 UTC,1054.020999094044
2013-05-12 00:00:00 UTC,1043.6907673696342
2013-05-13 00:00:00 UTC,1056.7321115781133
2013-05-14 00:00:00 UTC,1059.7053461365492
2013-05-15 00:00:00 UTC,1000.6557928100983
2013-05-16 00:00:00 UTC,1014.6255614243894
2013-05-17 00:00:00 UTC,1049.1480852900625
2013-05-18 00:00:00 UTC,1067.7433956718362
2013-05-19 00:00:00 UTC,1077.0844431615583
2013-05-20 00:00:00 UTC,1072.2115753889939
2013-05-21 00:00:00 UTC,1071.5583058570185
2013-05-22 00:00:00 UTC,1082.6618690664602
2013-05-23 00:00:00 UTC,1103.64018794493
2013-05-24 00:00:00 UTC,1148.2520373537259
2013-05-25 00:00:00 UTC,1176.5669729649053
2013-05-26 00:00:00 UTC,1185.834854951158
2013-05-27 00:00:00 UTC,1180.5148198960353
2013-05-28 00:00:00 UTC,1152.1439234436084
2013-05-29 00:00:00 UTC,1165.8270322178137
2013-05-30 00:00:00 UTC,1183.3786594049536
2013-05-31 00:00:00 UTC,1164.5416401183054
2013-06-01 00:00:00 UTC,1158.5023443685593
2013-06-02 00:00:00 UTC,1122.5822323843815
2013-06-03 00:00:00 UTC,1093.8716153078044
2013-06-04 00:00:00 UTC,1101.876728903729
2013-06-05 00:00:00 UTC,1095.780604138553
2013-06-06 00:00:00 UTC,1098.1588231280489
2013-06-07 00:00:00 UTC,1042.3811515291536
2013-06-08 00:00:00 UTC,992.3065397418148
2013-06-09 00:00:00 UTC,911.8204949731108
2013-06-10 00:00:00 UTC,941.7933903133493
2013-06-11 00:00:00 UTC,968.6817899361449
2013-06-12 00:00:00 UTC,983.2264823906179
2013-06-13 00:00:00 UTC,970.011765382873
2013-06-14 00:00:00 UTC,917.4252366982147
2013-06-15 00:00:00 UTC,910.6504348794002
2013-06-16 00:00:00 UTC,918.2001857780708
2013-06-17 00:00:00 UTC,913.8201713265665
2013-06-18 00:00:00 UTC,948.5339631718091
2013-06-19 00:00:00 UTC,962.9718148914881
2013-06-20 00:00:00 UTC,971.7629460358805
2013-06-21 00:00:00 UTC,940.8014964120134
2013-06-22 00:00:00 UTC,857.4671325603124
2013-06-23 00:00:00 UTC,923.8419703119426
2013-06-24 00:00:00 UTC,840.7041121932943
2013-06-25 00:00:00 UTC,910.7571934839732
2013-06-26 00:00:00 UTC,903.9105168967013
2013-06-27 00:00:00 UTC,897.299999876109
2013-06-28 00:00:00 UTC,845.6287639012381
