Time,satoshi.si
2012-02-08 00:00:00 UTC,276.35827515630615
2012-02-09 00:00:00 UTC,283.24836981105284
2012-02-10 00:00:00 UTC,290.7674802075276
2012-02-11 00:00:00 UTC,282.72857473772626
2012-02-12 00:00:00 UTC,279.6286647654702
2012-02-13 00:00:00 UTC,274.5059465717212
2012-02-14 00:00:00 UTC,244.10937633195178
2012-02-15 00:00:00 UTC,238.39861374190463
2012-02-16 00:00:00 UTC,223.02793350969475
2012-02-17 00:00:00 UTC,229.37141014874496
2012-02-18 00:00:00 UTC,217.35945497911302
2012-02-19 00:00:00 UTC,213.2554982720878
2012-02-20 00:00:00 UTC,219.698573159914
2012-02-21 00:00:00 UTC,218.28741211865045
2012-02-22 00:00:00 UTC,221.65106537003692
2012-02-23 00:00:00 UTC,237.9884161135054
2012-02-24 00:00:00 UTC,249.0151091930855
2012-02-25 00:00:00 UTC,246.0778421329081
2012-02-26 00:00:00 UTC,242.90132279252916
2012-02-27 00:00:00 UTC,247.51775351687027
2012-02-28 00:00:00 UTC,244.68140800985074
2012-02-29 00:00:00 UTC,242.9180240502723
2012-03-01 00:00:00 UTC,245.11238279681336
2012-03-02 00:00:00 UTC,235.32535399112336
2012-03-03 00:00:00 UTC,234.02583099580303
2012-03-04 00:00:00 UTC,235.64578800406255
2012-03-05 00:00:00 UTC,243.18117334314238
2012-03-06 00:00:00 UTC,246.37019488462326
2012-03-07 00:00:00 UTC,246.99149051957937
2012-03-08 00:00:00 UTC,243.89346294259101
2012-03-09 00:00:00 UTC,245.0106518006655
2012-03-10 00:00:00 UTC,241.3286465052302
2012-03-11 00:00:00 UTC,242.3703509662469
2012-03-12 00:00:00 UTC,243.83863728342726
2012-03-13 00:00:00 UTC,251.58462417349887
2012-03-14 00:00:00 UTC,264.97251158608094
2012-03-15 00:00:00 UTC,263.57312275073406
2012-03-16 00:00:00 UTC,262.89108540448746
2012-03-17 00:00:00 UTC,264.9968888480249
2012-03-18 00:00:00 UTC,262.1399647115996
2012-03-19 00:00:00 UTC,250.8264753574467
2012-03-20 00:00:00 UTC,239.7979163961801
2012-03-21 00:00:00 UTC,241.30421746790205
2012-03-22 00:00:00 UTC,238.9276626926842
2012-03-23 00:00:00 UTC,234.43031146712966
2012-03-24 00:00:00 UTC,232.9389281696044
2012-03-25 00:00:00 UTC,229.1926212028338
2012-03-26 00:00:00 UTC,228.98365623342468
2012-03-27 00:00:00 UTC,233.60605150597397
2012-03-28 00:00:00 UTC,237.98479820779247
2012-03-29 00:00:00 UTC,237.57713752491188
2012-03-30 00:00:00 UTC,245.66533828596087
2012-03-31 00:00:00 UTC,249.74036721295474
2012-04-01 00:00:00 UTC,246.3748727225865
2012-04-02 00:00:00 UTC,249.9908013852156
2012-04-03 00:00:00 UTC,250.9140823274301
2012-04-04 00:00:00 UTC,252.351996899762
2012-04-05 00:00:00 UTC,252.74118345677167
2012-04-06 00:00:00 UTC,253.03060795893197
2012-04-07 00:00:00 UTC,247.32480027961572
2012-04-08 00:00:00 UTC,243.4118771427358
2012-04-09 00:00:00 UTC,244.7469525361808
2012-04-10 00:00:00 UTC,248.57735399812591
2012-04-11 00:00:00 UTC,248.84370478838366
2012-04-12 00:00:00 UTC,252.0351781148432
2012-04-13 00:00:00 UTC,250.80483963097842
2012-04-14 00:00:00 UTC,254.00929979548116
2012-04-15 00:00:00 UTC,253.1421031500363
2012-04-16 00:00:00 UTC,255.76276589270194
2012-04-17 00:00:00 UTC,255.8114253137399
2012-04-18 00:00:00 UTC,264.49506672705024
2012-04-19 00:00:00 UTC,268.5015893049736
2012-04-20 00:00:00 UTC,271.259852838231
2012-04-21 00:00:00 UTC,275.19011645399524
2012-04-22 00:00:00 UTC,271.18740386231207
2012-04-23 00:00:00 UTC,271.6909907526689
2012-04-24 00:00:00 UTC,267.9168159827571
2012-04-25 00:00:00 UTC,268.07937650773084
2012-04-26 00:00:00 UTC,266.7896053419227
2012-04-27 00:00:00 UTC,272.3496266754133
2012-04-28 00:00:00 UTC,261.63391228710054
2012-04-29 00:00:00 UTC,258.5524819573765
2012-04-30 00:00:00 UTC,260.2409290647229
2012-05-01 00:00:00 UTC,260.52353967907203
2012-05-02 00:00:00 UTC,268.5316100127708
2012-05-03 00:00:00 UTC,266.91614997635867
2012-05-04 00:00:00 UTC,269.73839424455053
2012-05-05 00:00:00 UTC,267.9993069219402
2012-05-06 00:00:00 UTC,265.6511925536432
2012-05-07 00:00:00 UTC,264.81651110792905
2012-05-08 00:00:00 UTC,264.72109841032994
2012-05-09 00:00:00 UTC,267.8857488387013
2012-05-10 00:00:00 UTC,263.0005586095964
2012-05-11 00:00:00 UTC,262.58000602570905
2012-05-12 00:00:00 UTC,259.07477253532716
2012-05-13 00:00:00 UTC,259.35172476913596
2012-05-14 00:00:00 UTC,259.01605284493303
2012-05-15 00:00:00 UTC,260.21504742392244
2012-05-16 00:00:00 UTC,262.23576150470916
2012-05-17 00:00:00 UTC,263.05188187785603
2012-05-18 00:00:00 UTC,265.01372299778575
2012-05-19 00:00:00 UTC,266.45406372823436
2012-05-20 00:00:00 UTC,268.95424777687214
2012-05-21 00:00:00 UTC,265.9405422152977
2012-05-22 00:00:00 UTC,265.50875600650284
2012-05-23 00:00:00 UTC,267.6488136947249
2012-05-24 00:00:00 UTC,267.0555565879034
2012-05-25 00:00:00 UTC,267.2641001435919
2012-05-26 00:00:00 UTC,266.7948737839764
2012-05-27 00:00:00 UTC,268.1380709312209
2012-05-28 00:00:00 UTC,267.01209416584305
2012-05-29 00:00:00 UTC,266.74521529300216
2012-05-30 00:00:00 UTC,267.52491125631377
2012-05-31 00:00:00 UTC,268.28772862069053
2012-06-01 00:00:00 UTC,272.34732293822424
2012-06-02 00:00:00 UTC,271.9519762944419
2012-06-03 00:00:00 UTC,271.54277387128496
2012-06-04 00:00:00 UTC,271.6105659322737
2012-06-05 00:00:00 UTC,277.9423546541742
2012-06-06 00:00:00 UTC,282.4113803465919
2012-06-07 00:00:00 UTC,285.58209708991876
2012-06-08 00:00:00 UTC,291.5161742356408
2012-06-09 00:00:00 UTC,292.2393987477675
2012-06-10 00:00:00 UTC,287.71259798154085
2012-06-11 00:00:00 UTC,287.9820673979093
2012-06-12 00:00:00 UTC,294.00089119564416
2012-06-13 00:00:00 UTC,305.0162156658751
2012-06-14 00:00:00 UTC,307.538900746884
2012-06-15 00:00:00 UTC,311.38260332478444
2012-06-16 00:00:00 UTC,331.7098420791121
2012-06-17 00:00:00 UTC,332.3042412298754
2012-06-18 00:00:00 UTC,327.46927960115795
2012-06-19 00:00:00 UTC,335.7590893310596
2012-06-20 00:00:00 UTC,343.8528863668697
2012-06-21 00:00:00 UTC,348.95957139464906
2012-06-22 00:00:00 UTC,343.9414166295184
2012-06-23 00:00:00 UTC,339.46345080053686
2012-06-24 00:00:00 UTC,332.9128918542382
2012-06-25 00:00:00 UTC,331.19423757977137
2012-06-26 00:00:00 UTC,331.38571840139826
2012-06-27 00:00:00 UTC,339.3275816150602
2012-06-28 00:00:00 UTC,339.9277875545269
2012-06-29 00:00:00 UTC,371.1820922819479
2012-06-30 00:00:00 UTC,365.1402044057524
2012-07-01 00:00:00 UTC,364.94114656947914
2012-07-02 00:00:00 UTC,373.1409174249527
2012-07-03 00:00:00 UTC,355.7853264157229
2012-07-04 00:00:00 UTC,354.33699330356325
2012-07-05 00:00:00 UTC,362.2619048977125
2012-07-06 00:00:00 UTC,364.16026339009096
2012-07-07 00:00:00 UTC,369.014974747671
2012-07-08 00:00:00 UTC,371.1943587793812
2012-07-09 00:00:00 UTC,378.97048023739774
2012-07-10 00:00:00 UTC,394.54932760510195
2012-07-11 00:00:00 UTC,397.92887606056547
2012-07-12 00:00:00 UTC,400.45193743876894
2012-07-13 00:00:00 UTC,415.76744906109906
2012-07-14 00:00:00 UTC,415.1721019356208
2012-07-15 00:00:00 UTC,424.42489930389956
2012-07-16 00:00:00 UTC,430.65667445846094
2012-07-17 00:00:00 UTC,454.1253666958715
2012-07-18 00:00:00 UTC,489.84414525654137
2012-07-19 00:00:00 UTC,494.5933160219905
2012-07-20 00:00:00 UTC,458.16831199122583
2012-07-21 00:00:00 UTC,477.5996123059172
2012-07-22 00:00:00 UTC,474.1180512490937
2012-07-23 00:00:00 UTC,480.6657037087768
2012-07-24 00:00:00 UTC,480.72672190934446
2012-07-25 00:00:00 UTC,474.3753500883654
2012-07-26 00:00:00 UTC,477.35252120037774
2012-07-27 00:00:00 UTC,484.9681993865019
2012-07-28 00:00:00 UTC,487.32609969038054
2012-07-29 00:00:00 UTC,482.87044500205593
2012-07-30 00:00:00 UTC,486.744952995181
2012-07-31 00:00:00 UTC,504.7682974722763
2012-08-01 00:00:00 UTC,520.3231299630569
2012-08-02 00:00:00 UTC,536.9137463457588
2012-08-03 00:00:00 UTC,583.7045475971044
2012-08-04 00:00:00 UTC,606.8734222124615
2012-08-05 00:00:00 UTC,580.299866325003
2012-08-06 00:00:00 UTC,597.4089455087603
2012-08-07 00:00:00 UTC,600.2412587052501
2012-08-08 00:00:00 UTC,609.9678132707021
2012-08-09 00:00:00 UTC,619.6194062643617
2012-08-10 00:00:00 UTC,621.0970934941622
2012-08-11 00:00:00 UTC,630.3590396208738
2012-08-12 00:00:00 UTC,637.4862671242655
2012-08-13 00:00:00 UTC,646.3393651381658
2012-08-14 00:00:00 UTC,663.3954424360543
2012-08-15 00:00:00 UTC,693.8087232510525
2012-08-16 00:00:00 UTC,734.183059455395
2012-08-17 00:00:00 UTC,763.8772483548227
2012-08-18 00:00:00 UTC,661.4545688323333
2012-08-19 00:00:00 UTC,541.7585639201465
2012-08-20 00:00:00 UTC,531.1297616014464
2012-08-21 00:00:00 UTC,560.647543862371
2012-08-22 00:00:00 UTC,554.7583561797314
2012-08-23 00:00:00 UTC,554.1710945429847
2012-08-24 00:00:00 UTC,565.2830553148442
2012-08-25 00:00:00 UTC,581.8553610273761
2012-08-26 00:00:00 UTC,584.301937421328
2012-08-27 00:00:00 UTC,620.5891963996969
2012-08-28 00:00:00 UTC,608.0771641609898
2012-08-29 00:00:00 UTC,597.9423099928082
2012-08-30 00:00:00 UTC,595.1751189073283
2012-08-31 00:00:00 UTC,576.8150308542444
2012-09-01 00:00:00 UTC,555.6895266168231
2012-09-02 00:00:00 UTC,554.4983327618294
2012-09-03 00:00:00 UTC,567.3452943002541
2012-09-04 00:00:00 UTC,571.3412892642875
2012-09-05 00:00:00 UTC,578.454819827175
2012-09-06 00:00:00 UTC,601.6322070623307
2012-09-07 00:00:00 UTC,618.7545532982447
2012-09-08 00:00:00 UTC,608.4762446365082
2012-09-09 00:00:00 UTC,611.9653106038293
2012-09-10 00:00:00 UTC,607.949643933273
2012-09-11 00:00:00 UTC,610.7603072848991
2012-09-12 00:00:00 UTC,618.6323465693181
2012-09-13 00:00:00 UTC,622.884183198178
2012-09-14 00:00:00 UTC,637.7733585125147
2012-09-15 00:00:00 UTC,640.2945283958531
2012-09-16 00:00:00 UTC,655.1165490637469
2012-09-17 00:00:00 UTC,652.2989557119419
2012-09-18 00:00:00 UTC,659.6912340455601
2012-09-19 00:00:00 UTC,679.848336253703
2012-09-20 00:00:00 UTC,694.3747223152628
2012-09-21 00:00:00 UTC,680.1600356909355
2012-09-22 00:00:00 UTC,675.6524696402594
2012-09-23 00:00:00 UTC,666.5692884959157
2012-09-24 00:00:00 UTC,663.0405902333679
2012-09-25 00:00:00 UTC,662.8104347376941
2012-09-26 00:00:00 UTC,668.1279130339119
2012-09-27 00:00:00 UTC,675.9366517200073
2012-09-28 00:00:00 UTC,678.9244576707872
2012-09-29 00:00:00 UTC,682.8510687534322
2012-09-30 00:00:00 UTC,680.1202041557556
2012-10-01 00:00:00 UTC,640.8698748028305
2012-10-02 00:00:00 UTC,653.0999666408356
2012-10-03 00:00:00 UTC,669.0186659545775
2012-10-04 00:00:00 UTC,663.1711572497528
2012-10-05 00:00:00 UTC,656.4088559767752
2012-10-06 00:00:00 UTC,652.230013867441
2012-10-07 00:00:00 UTC,629.2407779050475
2012-10-08 00:00:00 UTC,600.3168710755044
2012-10-09 00:00:00 UTC,626.9369184016075
2012-10-10 00:00:00 UTC,638.5367774653058
2012-10-11 00:00:00 UTC,633.4753269715485
2012-10-12 00:00:00 UTC,635.6574376697757
2012-10-13 00:00:00 UTC,632.8151110648054
2012-10-14 00:00:00 UTC,628.7686948417199
2012-10-15 00:00:00 UTC,617.7612217579538
2012-10-16 00:00:00 UTC,620.6146312414885
2012-10-17 00:00:00 UTC,624.9773228647007
2012-10-18 00:00:00 UTC,632.4086280756019
2012-10-19 00:00:00 UTC,635.0227920742708
2012-10-20 00:00:00 UTC,627.837872151719
2012-10-21 00:00:00 UTC,625.0464379010176
2012-10-22 00:00:00 UTC,618.4078630115788
2012-10-23 00:00:00 UTC,626.19631033617
2012-10-24 00:00:00 UTC,621.9088755856358
2012-10-25 00:00:00 UTC,593.5570785537795
2012-10-26 00:00:00 UTC,558.7573532157419
2012-10-27 00:00:00 UTC,548.9517670386671
2012-10-28 00:00:00 UTC,545.8901158392181
2012-10-29 00:00:00 UTC,564.7053505739169
2012-10-30 00:00:00 UTC,578.6542618878162
2012-10-31 00:00:00 UTC,586.6445868790644
2012-11-01 00:00:00 UTC,594.2834116000897
2012-11-02 00:00:00 UTC,579.7461797642147
2012-11-03 00:00:00 UTC,568.8118576777516
2012-11-04 00:00:00 UTC,562.5228859361101
2012-11-05 00:00:00 UTC,570.280272096105
2012-11-06 00:00:00 UTC,572.2991805659407
2012-11-07 00:00:00 UTC,580.3972077732557
2012-11-08 00:00:00 UTC,578.1872333394545
2012-11-09 00:00:00 UTC,580.185408799407
2012-11-10 00:00:00 UTC,579.7596677861015
2012-11-11 00:00:00 UTC,578.9844483059887
2012-11-12 00:00:00 UTC,587.6825078940948
2012-11-13 00:00:00 UTC,585.529876884757
2012-11-14 00:00:00 UTC,585.5684277589293
2012-11-15 00:00:00 UTC,588.8863583182425
2012-11-16 00:00:00 UTC,608.5442670346671
2012-11-17 00:00:00 UTC,621.4205906984469
2012-11-18 00:00:00 UTC,624.199884184104
2012-11-19 00:00:00 UTC,623.992525090591
2012-11-20 00:00:00 UTC,624.485383525027
2012-11-21 00:00:00 UTC,624.3767452999291
2012-11-22 00:00:00 UTC,636.8772193704604
2012-11-23 00:00:00 UTC,650.5770580518404
2012-11-24 00:00:00 UTC,664.6242811300609
2012-11-25 00:00:00 UTC,660.8908420590336
2012-11-26 00:00:00 UTC,663.1086837221615
2012-11-27 00:00:00 UTC,647.935950128202
2012-11-28 00:00:00 UTC,656.6425388949336
2012-11-29 00:00:00 UTC,659.0055103421801
2012-11-30 00:00:00 UTC,665.7646968302997
2012-12-01 00:00:00 UTC,669.463857245774
2012-12-02 00:00:00 UTC,669.4901672027877
2012-12-03 00:00:00 UTC,670.7801695158738
2012-12-04 00:00:00 UTC,684.8234550908285
2012-12-05 00:00:00 UTC,711.951620940306
2012-12-06 00:00:00 UTC,717.4525942449661
2012-12-07 00:00:00 UTC,718.3288126543875
2012-12-08 00:00:00 UTC,718.4444736120813
2012-12-09 00:00:00 UTC,704.8486303140254
2012-12-10 00:00:00 UTC,714.0527181839675
2012-12-11 00:00:00 UTC,718.9118107209805
2012-12-12 00:00:00 UTC,723.5233186525688
2012-12-13 00:00:00 UTC,725.8219678213301
2012-12-14 00:00:00 UTC,730.7500903586734
2012-12-15 00:00:00 UTC,726.3965080503878
2012-12-16 00:00:00 UTC,718.5922057201186
2012-12-17 00:00:00 UTC,709.7761911676412
2012-12-18 00:00:00 UTC,705.9021300832386
2012-12-19 00:00:00 UTC,709.5878350978556
2012-12-20 00:00:00 UTC,711.5002513816688
2012-12-21 00:00:00 UTC,719.2259638134703
2012-12-22 00:00:00 UTC,714.8718004411206
2012-12-23 00:00:00 UTC,707.7016201373727
2012-12-24 00:00:00 UTC,709.6797380018777
2012-12-25 00:00:00 UTC,708.0072557439776
2012-12-26 00:00:00 UTC,706.245930444024
2012-12-27 00:00:00 UTC,710.2168762899838
2012-12-28 00:00:00 UTC,711.5496876841415
2012-12-29 00:00:00 UTC,717.1066805800439
2012-12-30 00:00:00 UTC,713.6099570427342
2012-12-31 00:00:00 UTC,731.4422514355302
2013-01-01 00:00:00 UTC,730.711625193696
2013-01-02 00:00:00 UTC,717.4196431191633
2013-01-03 00:00:00 UTC,723.3475987428454
2013-01-04 00:00:00 UTC,726.0928469554289
2013-01-05 00:00:00 UTC,730.1957871581592
2013-01-06 00:00:00 UTC,727.1435483845829
2013-01-07 00:00:00 UTC,732.81871870619
2013-01-08 00:00:00 UTC,734.6987473360939
2013-01-09 00:00:00 UTC,744.1173461656541
2013-01-10 00:00:00 UTC,749.6495318948465
2013-01-11 00:00:00 UTC,768.1878546803932
2013-01-12 00:00:00 UTC,771.2936758068826
2013-01-13 00:00:00 UTC,767.058126182056
2013-01-14 00:00:00 UTC,763.0657307898147
2013-01-15 00:00:00 UTC,775.3633713839401
2013-01-16 00:00:00 UTC,790.5948508618676
2013-01-17 00:00:00 UTC,811.359391347816
2013-01-18 00:00:00 UTC,838.558254048561
2013-01-19 00:00:00 UTC,830.402554990261
2013-01-20 00:00:00 UTC,837.4924384884209
2013-01-21 00:00:00 UTC,872.8195540208641
2013-01-22 00:00:00 UTC,912.1461037555126
2013-01-23 00:00:00 UTC,926.0992809388493
2013-01-24 00:00:00 UTC,968.6294773127714
2013-01-25 00:00:00 UTC,914.1798626704726
2013-01-26 00:00:00 UTC,918.069976641909
2013-01-27 00:00:00 UTC,937.9884607647318
2013-01-28 00:00:00 UTC,1000.3207640487749
2013-01-29 00:00:00 UTC,1026.291980729405
2013-01-30 00:00:00 UTC,1038.430098466691
2013-01-31 00:00:00 UTC,1089.86549360711
2013-02-01 00:00:00 UTC,1110.3488363848805
2013-02-02 00:00:00 UTC,1079.721879704927
2013-02-03 00:00:00 UTC,1082.7370638500174
2013-02-04 00:00:00 UTC,1101.0544568144123
2013-02-05 00:00:00 UTC,1101.0373041512187
2013-02-06 00:00:00 UTC,1123.2214920429753
2013-02-07 00:00:00 UTC,1151.4935149233897
2013-02-08 00:00:00 UTC,1202.472480196572
2013-02-09 00:00:00 UTC,1258.70078048511
2013-02-10 00:00:00 UTC,1248.8230622023113
2013-02-11 00:00:00 UTC,1283.9920671392872
2013-02-12 00:00:00 UTC,1345.6311865758291
2013-02-13 00:00:00 UTC,1373.2884880399495
2013-02-14 00:00:00 UTC,1386.8398293354937
2013-02-15 00:00:00 UTC,1457.5581617064508
2013-02-16 00:00:00 UTC,1467.8880280745027
2013-02-17 00:00:00 UTC,1450.5625183564848
2013-02-18 00:00:00 UTC,1439.5985958067772
2013-02-19 00:00:00 UTC,1511.115073470015
2013-02-20 00:00:00 UTC,1590.0801369601322
2013-02-21 00:00:00 UTC,1604.777930978005
2013-02-22 00:00:00 UTC,1642.5276195327403
2013-02-23 00:00:00 UTC,1578.922335527418
2013-02-24 00:00:00 UTC,1600.2272637111967
2013-02-25 00:00:00 UTC,1613.7996777543394
2013-02-26 00:00:00 UTC,1658.8999292271371
2013-02-27 00:00:00 UTC,1691.0060458760156
2013-02-28 00:00:00 UTC,1775.2254291726463
2013-03-01 00:00:00 UTC,1832.0649567654746
2013-03-02 00:00:00 UTC,1835.639591031639
2013-03-03 00:00:00 UTC,1822.7645306662464
2013-03-04 00:00:00 UTC,1896.2526625883104
2013-03-05 00:00:00 UTC,2112.818340105841
2013-03-06 00:00:00 UTC,2456.0080042499208
2013-03-07 00:00:00 UTC,2275.5977407887517
2013-03-08 00:00:00 UTC,2325.9616319873617
2013-03-09 00:00:00 UTC,2420.055128774777
2013-03-10 00:00:00 UTC,2556.5764410605057
2013-03-11 00:00:00 UTC,2595.035460593146
2013-03-12 00:00:00 UTC,2463.5888655228287
2013-03-13 00:00:00 UTC,2534.36459338727
2013-03-14 00:00:00 UTC,2556.8525172468203
2013-03-15 00:00:00 UTC,2540.2989983235857
2013-03-16 00:00:00 UTC,2529.880447067554
2013-03-17 00:00:00 UTC,2538.494257158337
2013-03-18 00:00:00 UTC,2573.636905480348
2013-03-19 00:00:00 UTC,2928.0535348687763
2013-03-20 00:00:00 UTC,3295.7163452597692
2013-03-21 00:00:00 UTC,3703.525693819892
2013-03-22 00:00:00 UTC,3869.636461097323
2013-03-23 00:00:00 UTC,3536.5354742156323
2013-03-24 00:00:00 UTC,3666.651537420974
2013-03-25 00:00:00 UTC,3962.625402172455
2013-03-26 00:00:00 UTC,4187.281222231338
2013-03-27 00:00:00 UTC,4611.602871053585
2013-03-28 00:00:00 UTC,4945.314099320599
2013-03-29 00:00:00 UTC,4890.837738465334
2013-03-30 00:00:00 UTC,4994.110608866119
2013-03-31 00:00:00 UTC,5071.428020439585
2013-04-01 00:00:00 UTC,5335.218383799466
2013-04-02 00:00:00 UTC,5830.101169820709
2013-04-03 00:00:00 UTC,7035.743244725875
2013-04-04 00:00:00 UTC,7265.605226545204
2013-04-05 00:00:00 UTC,7553.38162651194
2013-04-06 00:00:00 UTC,7766.689202007802
2013-04-07 00:00:00 UTC,8275.100557765512
2013-04-08 00:00:00 UTC,9837.93766403012
2013-04-09 00:00:00 UTC,11328.805969725187
2013-04-10 00:00:00 UTC,12207.495010821414
2013-04-11 00:00:00 UTC,7138.892335718793
2013-04-12 00:00:00 UTC,4647.998146925344
2013-04-13 00:00:00 UTC,5738.671472192423
2013-04-14 00:00:00 UTC,5381.269608855242
2013-04-15 00:00:00 UTC,5062.3818373954155
2013-04-16 00:00:00 UTC,3615.955748165803
2013-04-17 00:00:00 UTC,4441.9571833368045
2013-04-18 00:00:00 UTC,5093.595643830968
2013-04-19 00:00:00 UTC,6390.383868895252
2013-04-20 00:00:00 UTC,6517.813669571814
2013-04-21 00:00:00 UTC,6577.599160761111
2013-04-22 00:00:00 UTC,6598.851942727604
2013-04-23 00:00:00 UTC,7042.571049805608
2013-04-24 00:00:00 UTC,7974.777929477718
2013-04-25 00:00:00 UTC,8130.329951119952
2013-04-26 00:00:00 UTC,7303.730935839448
2013-04-27 00:00:00 UTC,7259.857068484378
2013-04-28 00:00:00 UTC,7211.739154142848
2013-04-29 00:00:00 UTC,7538.116130063289
2013-04-30 00:00:00 UTC,7655.926192270939
2013-05-01 00:00:00 UTC,6986.841434835786
2013-05-02 00:00:00 UTC,6062.696223914548
2013-05-03 00:00:00 UTC,5088.256418952163
2013-05-04 00:00:00 UTC,5685.1511890217935
2013-05-05 00:00:00 UTC,6194.110615015767
2013-05-06 00:00:00 UTC,6464.933138507993
2013-05-07 00:00:00 UTC,5946.539150981353
2013-05-08 00:00:00 UTC,6081.835179823037
2013-05-09 00:00:00 UTC,6037.907688812737
2013-05-10 00:00:00 UTC,6264.139438911172
2013-05-11 00:00:00 UTC,6275.240914855714
2013-05-12 00:00:00 UTC,6213.7386365968605
2013-05-13 00:00:00 UTC,6291.381849428583
2013-05-14 00:00:00 UTC,6309.083359328859
2013-05-15 00:00:00 UTC,5957.524734447005
2013-05-16 00:00:00 UTC,6040.695433754529
2013-05-17 00:00:00 UTC,6246.229435859003
2013-05-18 00:00:00 UTC,6356.938854962082
2013-05-19 00:00:00 UTC,6412.551905788865
2013-05-20 00:00:00 UTC,6383.540700845737
2013-05-21 00:00:00 UTC,6379.651382038042
2013-05-22 00:00:00 UTC,6445.757782396731
2013-05-23 00:00:00 UTC,6570.654729482429
2013-05-24 00:00:00 UTC,6836.256745892047
2013-05-25 00:00:00 UTC,7004.833123973224
2013-05-26 00:00:00 UTC,7060.010575166488
2013-05-27 00:00:00 UTC,7028.337105970839
2013-05-28 00:00:00 UTC,6859.427558284001
2013-05-29 00:00:00 UTC,6940.891593721736
2013-05-30 00:00:00 UTC,7045.387319273412
2013-05-31 00:00:00 UTC,6933.238857105103
2013-06-01 00:00:00 UTC,6897.283182770062
2013-06-02 00:00:00 UTC,6683.4284715422455
2013-06-03 00:00:00 UTC,6512.496356219544
2013-06-04 00:00:00 UTC,6560.1557637725155
2013-06-05 00:00:00 UTC,6523.861751052296
2013-06-06 00:00:00 UTC,6538.020764127177
2013-06-07 00:00:00 UTC,6205.941681021981
2013-06-08 00:00:00 UTC,5907.816451113362
2013-06-09 00:00:00 UTC,5428.633093626557
2013-06-10 00:00:00 UTC,5607.080334561431
2013-06-11 00:00:00 UTC,5767.163658890821
2013-06-12 00:00:00 UTC,5853.757236497673
2013-06-13 00:00:00 UTC,5775.08182783265
2013-06-14 00:00:00 UTC,5462.001598258628
2013-06-15 00:00:00 UTC,5421.666999991608
2013-06-16 00:00:00 UTC,5466.615350903996
2013-06-17 00:00:00 UTC,5440.538407543889
2013-06-18 00:00:00 UTC,5647.211146592055
2013-06-19 00:00:00 UTC,5733.168635021435
2013-06-20 00:00:00 UTC,5785.507692680221
2013-06-21 00:00:00 UTC,5601.174974802747
2013-06-22 00:00:00 UTC,5105.033806737643
2013-06-23 00:00:00 UTC,5500.204394357764
2013-06-24 00:00:00 UTC,5005.233146832304
2013-06-25 00:00:00 UTC,5422.302600196921
2013-06-26 00:00:00 UTC,5381.540086842669
2013-06-27 00:00:00 UTC,5342.183577900601
2013-06-28 00:00:00 UTC,5034.552653669136
2013-06-29 00:00:00 UTC,4921.120210031794
2013-06-30 00:00:00 UTC,4896.1856226475675
2013-07-01 00:00:00 UTC,5269.6970293249215
2013-07-02 00:00:00 UTC,5133.318648093315
