Time,satoshi.si
2012-02-05 00:00:00 UTC,1285.3511594600977
2012-02-06 00:00:00 UTC,1242.274190585496
2012-02-07 00:00:00 UTC,1258.7880666601334
2012-02-08 00:00:00 UTC,1251.1233422502921
2012-02-09 00:00:00 UTC,1282.3160331439951
2012-02-10 00:00:00 UTC,1316.3563908089345
2012-02-11 00:00:00 UTC,1279.962827874286
2012-02-12 00:00:00 UTC,1265.928980966787
2012-02-13 00:00:00 UTC,1242.737519432499
2012-02-14 00:00:00 UTC,1105.126809097096
2012-02-15 00:00:00 UTC,1079.273165400642
2012-02-16 00:00:00 UTC,1009.6873467241206
2012-02-17 00:00:00 UTC,1038.40540009034
2012-02-18 00:00:00 UTC,984.0251305279736
2012-02-19 00:00:00 UTC,965.4457844641012
2012-02-20 00:00:00 UTC,994.6147369170961
2012-02-21 00:00:00 UTC,988.2261584770242
2012-02-22 00:00:00 UTC,1003.454018383392
2012-02-23 00:00:00 UTC,1077.4161273671843
2012-02-24 00:00:00 UTC,1127.335939219714
2012-02-25 00:00:00 UTC,1114.0384058661991
2012-02-26 00:00:00 UTC,1099.6577346465303
2012-02-27 00:00:00 UTC,1120.5571422500766
2012-02-28 00:00:00 UTC,1107.7164988189659
2012-02-29 00:00:00 UTC,1099.7333442275915
2012-03-01 00:00:00 UTC,1109.667598765531
2012-03-02 00:00:00 UTC,1065.3599688125316
2012-03-03 00:00:00 UTC,1059.476795774501
2012-03-04 00:00:00 UTC,1066.8106309032992
2012-03-05 00:00:00 UTC,1100.9246681444174
2012-03-06 00:00:00 UTC,1115.3619390646716
2012-03-07 00:00:00 UTC,1118.1746555317004
2012-03-08 00:00:00 UTC,1104.1493305642716
2012-03-09 00:00:00 UTC,1109.2070443499306
2012-03-10 00:00:00 UTC,1092.5379477983515
2012-03-11 00:00:00 UTC,1097.2539302170692
2012-03-12 00:00:00 UTC,1103.9011249988866
2012-03-13 00:00:00 UTC,1138.9685931304346
2012-03-14 00:00:00 UTC,1199.5779540617352
2012-03-15 00:00:00 UTC,1193.242670503475
2012-03-16 00:00:00 UTC,1190.1549654449132
2012-03-17 00:00:00 UTC,1199.6883142867766
2012-03-18 00:00:00 UTC,1186.7545077195648
2012-03-19 00:00:00 UTC,1135.5363178344412
2012-03-20 00:00:00 UTC,1085.6080588017774
2012-03-21 00:00:00 UTC,1092.4273531768854
2012-03-22 00:00:00 UTC,1081.6682646287688
2012-03-23 00:00:00 UTC,1061.3079512152958
2012-03-24 00:00:00 UTC,1054.5561922722327
2012-03-25 00:00:00 UTC,1037.5959905532482
2012-03-26 00:00:00 UTC,1036.649968760369
2012-03-27 00:00:00 UTC,1057.576378940498
2012-03-28 00:00:00 UTC,1077.3997484609079
2012-03-29 00:00:00 UTC,1075.5541956335821
2012-03-30 00:00:00 UTC,1064.78287068256
2012-03-31 00:00:00 UTC,1082.4451954910694
2012-04-01 00:00:00 UTC,1067.858193068492
2012-04-02 00:00:00 UTC,1088.3415087430499
2012-04-03 00:00:00 UTC,1091.8882213893592
2012-04-04 00:00:00 UTC,1111.1094480838024
2012-04-05 00:00:00 UTC,1118.481598777823
2012-04-06 00:00:00 UTC,1119.7624188462985
2012-04-07 00:00:00 UTC,1094.5119202603728
2012-04-08 00:00:00 UTC,1077.195658358874
2012-04-09 00:00:00 UTC,1083.1039050487323
2012-04-10 00:00:00 UTC,1089.0561413046596
2012-04-11 00:00:00 UTC,1097.6678311656221
2012-04-12 00:00:00 UTC,1102.7913073690818
2012-04-13 00:00:00 UTC,1104.5033900128053
2012-04-14 00:00:00 UTC,1118.6153071514932
2012-04-15 00:00:00 UTC,1114.7963153166033
2012-04-16 00:00:00 UTC,1136.1732842358829
2012-04-17 00:00:00 UTC,1125.2283744932713
2012-04-18 00:00:00 UTC,1157.5392631668146
2012-04-19 00:00:00 UTC,1169.5742831476018
2012-04-20 00:00:00 UTC,1170.7387813666915
2012-04-21 00:00:00 UTC,1187.7015275594122
2012-04-22 00:00:00 UTC,1170.4260965926965
2012-04-23 00:00:00 UTC,1175.6481292673736
2012-04-24 00:00:00 UTC,1150.4528639229204
2012-04-25 00:00:00 UTC,1111.9592750948698
2012-04-26 00:00:00 UTC,1105.942030630602
2012-04-27 00:00:00 UTC,1126.2235371605263
2012-04-28 00:00:00 UTC,1081.9117827846317
2012-04-29 00:00:00 UTC,1069.1694140587454
2012-04-30 00:00:00 UTC,1076.151501373337
2012-05-01 00:00:00 UTC,1077.3201562733518
2012-05-02 00:00:00 UTC,1110.4352275409074
2012-05-03 00:00:00 UTC,1103.7549572627408
2012-05-04 00:00:00 UTC,1115.4255365884917
2012-05-05 00:00:00 UTC,1108.2340412308151
2012-05-06 00:00:00 UTC,1098.5240897181125
2012-05-07 00:00:00 UTC,1095.0725047034034
2012-05-08 00:00:00 UTC,1094.6779529388505
2012-05-09 00:00:00 UTC,1107.7644544436414
2012-05-10 00:00:00 UTC,1087.5631555225245
2012-05-11 00:00:00 UTC,1085.8240812878016
2012-05-12 00:00:00 UTC,1071.3291965020173
2012-05-13 00:00:00 UTC,1072.4744527969945
2012-05-14 00:00:00 UTC,1071.086378113669
2012-05-15 00:00:00 UTC,1076.0444752929063
2012-05-16 00:00:00 UTC,1084.400557096411
2012-05-17 00:00:00 UTC,1087.775388134787
2012-05-18 00:00:00 UTC,1095.8880177440333
2012-05-19 00:00:00 UTC,1101.8441325071187
2012-05-20 00:00:00 UTC,1112.1829244385835
2012-05-21 00:00:00 UTC,1099.7206120097073
2012-05-22 00:00:00 UTC,1097.9350843506384
2012-05-23 00:00:00 UTC,1106.7846773123701
2012-05-24 00:00:00 UTC,1104.331433203149
2012-05-25 00:00:00 UTC,1105.193805088165
2012-05-26 00:00:00 UTC,1103.253454455392
2012-05-27 00:00:00 UTC,1108.8078598744107
2012-05-28 00:00:00 UTC,1104.1517068590965
2012-05-29 00:00:00 UTC,1103.0481060507045
2012-05-30 00:00:00 UTC,1106.2723144200336
2012-05-31 00:00:00 UTC,1109.4267261987573
2012-06-01 00:00:00 UTC,1126.2140107180728
2012-06-02 00:00:00 UTC,1124.5791683979264
2012-06-03 00:00:00 UTC,1122.8870294879225
2012-06-04 00:00:00 UTC,1123.1673640551114
2012-06-05 00:00:00 UTC,1149.350654915395
2012-06-06 00:00:00 UTC,1167.8310251087214
2012-06-07 00:00:00 UTC,1180.9426121139775
2012-06-08 00:00:00 UTC,1205.4812811564852
2012-06-09 00:00:00 UTC,1208.4719680839885
2012-06-10 00:00:00 UTC,1189.7526856924733
2012-06-11 00:00:00 UTC,1190.8669989484295
2012-06-12 00:00:00 UTC,1215.756113392157
2012-06-13 00:00:00 UTC,1261.3068190761403
2012-06-14 00:00:00 UTC,1271.73865755434
2012-06-15 00:00:00 UTC,1287.6331838877106
2012-06-16 00:00:00 UTC,1371.6906324330298
2012-06-17 00:00:00 UTC,1374.148599136453
2012-06-18 00:00:00 UTC,1354.1550061435048
2012-06-19 00:00:00 UTC,1388.4351296390457
2012-06-20 00:00:00 UTC,1421.904699023083
2012-06-21 00:00:00 UTC,1443.0219259690361
2012-06-22 00:00:00 UTC,1422.2707904576962
2012-06-23 00:00:00 UTC,1403.753450901325
2012-06-24 00:00:00 UTC,1376.665498709375
2012-06-25 00:00:00 UTC,1369.5584983445353
2012-06-26 00:00:00 UTC,1370.3503122010973
2012-06-27 00:00:00 UTC,1403.1916029688473
2012-06-28 00:00:00 UTC,1405.6735819765752
2012-06-29 00:00:00 UTC,1523.3161115519317
2012-06-30 00:00:00 UTC,1498.5204510462847
2012-07-01 00:00:00 UTC,1497.703525835099
2012-07-02 00:00:00 UTC,1529.5937430678728
2012-07-03 00:00:00 UTC,1489.440447265998
2012-07-04 00:00:00 UTC,1477.5150931152307
2012-07-05 00:00:00 UTC,1517.0001556796096
2012-07-06 00:00:00 UTC,1524.2987427307603
2012-07-07 00:00:00 UTC,1544.61954970127
2012-07-08 00:00:00 UTC,1553.741995704954
2012-07-09 00:00:00 UTC,1596.1679706646737
2012-07-10 00:00:00 UTC,1669.830439469901
2012-07-11 00:00:00 UTC,1684.766824077522
2012-07-12 00:00:00 UTC,1696.8994212648988
2012-07-13 00:00:00 UTC,1787.924433227836
2012-07-14 00:00:00 UTC,1785.364262453769
2012-07-15 00:00:00 UTC,1825.1540596776993
2012-07-16 00:00:00 UTC,1841.9240298793625
2012-07-17 00:00:00 UTC,1926.7224659488386
2012-07-18 00:00:00 UTC,2064.710477706453
2012-07-19 00:00:00 UTC,2077.2110600047918
2012-07-20 00:00:00 UTC,1940.1075301371754
2012-07-21 00:00:00 UTC,2022.389108924343
2012-07-22 00:00:00 UTC,2007.6464856433488
2012-07-23 00:00:00 UTC,2045.4955983747925
2012-07-24 00:00:00 UTC,2047.2859325789973
2012-07-25 00:00:00 UTC,2009.0843486203296
2012-07-26 00:00:00 UTC,1997.186208015484
2012-07-27 00:00:00 UTC,2011.213560950835
2012-07-28 00:00:00 UTC,2020.9920187394691
2012-07-29 00:00:00 UTC,2002.513955346016
2012-07-30 00:00:00 UTC,2018.58194295354
2012-07-31 00:00:00 UTC,2093.3266269799938
2012-08-01 00:00:00 UTC,2157.8341350668165
2012-08-02 00:00:00 UTC,2226.6371466779565
2012-08-03 00:00:00 UTC,2420.6834658459115
2012-08-04 00:00:00 UTC,2516.76719850575
2012-08-05 00:00:00 UTC,2406.56389851381
2012-08-06 00:00:00 UTC,2477.5170292825574
2012-08-07 00:00:00 UTC,2489.2629266771623
2012-08-08 00:00:00 UTC,2529.599960049891
2012-08-09 00:00:00 UTC,2569.626119988176
2012-08-10 00:00:00 UTC,2575.754242613903
2012-08-11 00:00:00 UTC,2614.1644964705542
2012-08-12 00:00:00 UTC,2643.7218501793877
2012-08-13 00:00:00 UTC,2680.436568390825
2012-08-14 00:00:00 UTC,2751.169894826525
2012-08-15 00:00:00 UTC,2877.2969334354657
2012-08-16 00:00:00 UTC,3044.733504722581
2012-08-17 00:00:00 UTC,3167.878394370013
2012-08-18 00:00:00 UTC,2743.1208901354266
2012-08-19 00:00:00 UTC,2246.7291090339786
2012-08-20 00:00:00 UTC,2202.650360392155
2012-08-21 00:00:00 UTC,2325.0636733629144
2012-08-22 00:00:00 UTC,2300.640599550461
2012-08-23 00:00:00 UTC,2298.205164465964
2012-08-24 00:00:00 UTC,2344.287621462916
2012-08-25 00:00:00 UTC,2413.014696820498
2012-08-26 00:00:00 UTC,2423.1609035772362
2012-08-27 00:00:00 UTC,2573.6479405403893
2012-08-28 00:00:00 UTC,2521.7592415589397
2012-08-29 00:00:00 UTC,2479.7289472693524
2012-08-30 00:00:00 UTC,2468.2531180419933
2012-08-31 00:00:00 UTC,2392.111923383609
2012-09-01 00:00:00 UTC,2304.502260197498
2012-09-02 00:00:00 UTC,2299.562255393234
2012-09-03 00:00:00 UTC,2352.839941014228
2012-09-04 00:00:00 UTC,2369.411747725105
2012-09-05 00:00:00 UTC,2398.912298797147
2012-09-06 00:00:00 UTC,2495.031334176627
2012-09-07 00:00:00 UTC,2566.0394847904795
2012-09-08 00:00:00 UTC,2523.414269796438
2012-09-09 00:00:00 UTC,2537.8837892358674
2012-09-10 00:00:00 UTC,2521.2304019121257
2012-09-11 00:00:00 UTC,2532.8865151484347
2012-09-12 00:00:00 UTC,2565.532680775768
2012-09-13 00:00:00 UTC,2583.1654894789535
2012-09-14 00:00:00 UTC,2644.912448024792
2012-09-15 00:00:00 UTC,2655.3680017399543
2012-09-16 00:00:00 UTC,2716.836462982717
2012-09-17 00:00:00 UTC,2705.1516103149256
2012-09-18 00:00:00 UTC,2735.8081573827617
2012-09-19 00:00:00 UTC,2819.4017566368434
2012-09-20 00:00:00 UTC,2879.644190420285
2012-09-21 00:00:00 UTC,2820.6944066206897
2012-09-22 00:00:00 UTC,2802.001061408633
2012-09-23 00:00:00 UTC,2764.332164525937
2012-09-24 00:00:00 UTC,2749.6982858363285
2012-09-25 00:00:00 UTC,2748.743807058933
2012-09-26 00:00:00 UTC,2770.795942586466
2012-09-27 00:00:00 UTC,2803.1795940491056
2012-09-28 00:00:00 UTC,2815.570336067448
2012-09-29 00:00:00 UTC,2831.8544006060833
2012-09-30 00:00:00 UTC,2820.529221101704
2012-10-01 00:00:00 UTC,2707.6993718176413
2012-10-02 00:00:00 UTC,2752.879618906929
2012-10-03 00:00:00 UTC,2838.5131383416733
2012-10-04 00:00:00 UTC,2826.8896358033826
2012-10-05 00:00:00 UTC,2752.853802126493
2012-10-06 00:00:00 UTC,2735.3285337142493
2012-10-07 00:00:00 UTC,2638.916053823367
2012-10-08 00:00:00 UTC,2498.2874708396957
2012-10-09 00:00:00 UTC,2602.2068670717804
2012-10-10 00:00:00 UTC,2637.2485699852855
2012-10-11 00:00:00 UTC,2624.8532302469366
2012-10-12 00:00:00 UTC,2611.0346215724367
2012-10-13 00:00:00 UTC,2599.359444454082
2012-10-14 00:00:00 UTC,2582.7383334190267
2012-10-15 00:00:00 UTC,2502.1572601732605
2012-10-16 00:00:00 UTC,2506.646702817765
2012-10-17 00:00:00 UTC,2513.977635622408
2012-10-18 00:00:00 UTC,2502.608097656381
2012-10-19 00:00:00 UTC,2527.235023360958
2012-10-20 00:00:00 UTC,2498.6408036023186
2012-10-21 00:00:00 UTC,2487.5315796629097
2012-10-22 00:00:00 UTC,2475.0191835762153
2012-10-23 00:00:00 UTC,2523.4203031234924
2012-10-24 00:00:00 UTC,2507.41384970104
2012-10-25 00:00:00 UTC,2385.1965178132186
2012-10-26 00:00:00 UTC,2271.716289496417
2012-10-27 00:00:00 UTC,2231.850129850692
2012-10-28 00:00:00 UTC,2219.4025032333125
2012-10-29 00:00:00 UTC,2295.8988123942067
2012-10-30 00:00:00 UTC,2352.610314927742
2012-10-31 00:00:00 UTC,2385.0962434556122
2012-11-01 00:00:00 UTC,2416.153092106445
2012-11-02 00:00:00 UTC,2357.049679550562
2012-11-03 00:00:00 UTC,2312.5944657525474
2012-11-04 00:00:00 UTC,2287.025657633161
2012-11-05 00:00:00 UTC,2318.5645365439323
2012-11-06 00:00:00 UTC,2326.7727278662164
2012-11-07 00:00:00 UTC,2359.6965367678235
2012-11-08 00:00:00 UTC,2350.7115365852874
2012-11-09 00:00:00 UTC,2358.835434580583
2012-11-10 00:00:00 UTC,2357.1045172343206
2012-11-11 00:00:00 UTC,2353.9527399722015
2012-11-12 00:00:00 UTC,2389.316075308357
2012-11-13 00:00:00 UTC,2380.5642138768358
2012-11-14 00:00:00 UTC,2380.7209485458784
2012-11-15 00:00:00 UTC,2394.2105193866573
2012-11-16 00:00:00 UTC,2474.1328527421397
2012-11-17 00:00:00 UTC,2526.4835807414943
2012-11-18 00:00:00 UTC,2537.7832374678387
2012-11-19 00:00:00 UTC,2536.9401863154953
2012-11-20 00:00:00 UTC,2538.9439801402755
2012-11-21 00:00:00 UTC,2538.502294273957
2012-11-22 00:00:00 UTC,2589.3249463769152
2012-11-23 00:00:00 UTC,2645.0238047755583
2012-11-24 00:00:00 UTC,2702.1350093177957
2012-11-25 00:00:00 UTC,2686.9561229824594
2012-11-26 00:00:00 UTC,2695.973108628653
2012-11-27 00:00:00 UTC,2634.2859632815407
2012-11-28 00:00:00 UTC,2669.6839753408
2012-11-29 00:00:00 UTC,2679.2910090512846
2012-11-30 00:00:00 UTC,2706.7715495049097
2012-12-01 00:00:00 UTC,2721.8110705509052
2012-12-02 00:00:00 UTC,2721.9180378374745
2012-12-03 00:00:00 UTC,2727.1627460301456
2012-12-04 00:00:00 UTC,2784.257942030826
2012-12-05 00:00:00 UTC,2894.551785878683
2012-12-06 00:00:00 UTC,2916.9168618680383
2012-12-07 00:00:00 UTC,2920.4792662326226
2012-12-08 00:00:00 UTC,2920.9495041277296
2012-12-09 00:00:00 UTC,2865.673455388718
2012-12-10 00:00:00 UTC,2903.0941286447724
2012-12-11 00:00:00 UTC,2922.8495369717944
2012-12-12 00:00:00 UTC,2941.5983509731486
2012-12-13 00:00:00 UTC,2950.9438722991044
2012-12-14 00:00:00 UTC,2970.9799329975212
2012-12-15 00:00:00 UTC,2953.2797563636445
2012-12-16 00:00:00 UTC,2921.5501323510157
2012-12-17 00:00:00 UTC,2885.707232473208
2012-12-18 00:00:00 UTC,2869.9566251276556
2012-12-19 00:00:00 UTC,2884.9414411158427
2012-12-20 00:00:00 UTC,2892.7166716326906
2012-12-21 00:00:00 UTC,2924.1267759978177
2012-12-22 00:00:00 UTC,2906.424236956195
2012-12-23 00:00:00 UTC,2877.2727362181613
2012-12-24 00:00:00 UTC,2885.3150868905554
2012-12-25 00:00:00 UTC,2878.515346059765
2012-12-26 00:00:00 UTC,2871.3543998064783
2012-12-27 00:00:00 UTC,2887.498907455565
2012-12-28 00:00:00 UTC,2892.9176627301204
2012-12-29 00:00:00 UTC,2915.510495217397
2012-12-30 00:00:00 UTC,2901.2940132796557
2012-12-31 00:00:00 UTC,2946.5172539872237
2013-01-01 00:00:00 UTC,2943.5740239187458
2013-01-02 00:00:00 UTC,2905.4485058916125
2013-01-03 00:00:00 UTC,2948.4659391376563
2013-01-04 00:00:00 UTC,2947.8776319425124
2013-01-05 00:00:00 UTC,2964.535233927633
2013-01-06 00:00:00 UTC,2952.1433938954647
2013-01-07 00:00:00 UTC,2967.23573906548
2013-01-08 00:00:00 UTC,2984.2925418444406
2013-01-09 00:00:00 UTC,3025.529080026656
2013-01-10 00:00:00 UTC,3050.1448485436667
2013-01-11 00:00:00 UTC,3134.0549418215237
2013-01-12 00:00:00 UTC,3146.7260794743543
2013-01-13 00:00:00 UTC,3129.445872358165
2013-01-14 00:00:00 UTC,3117.7885675646958
2013-01-15 00:00:00 UTC,3139.0683676257822
2013-01-16 00:00:00 UTC,3203.3256855017735
2013-01-17 00:00:00 UTC,3276.018310974331
2013-01-18 00:00:00 UTC,3421.602978810113
2013-01-19 00:00:00 UTC,3388.3249518424814
2013-01-20 00:00:00 UTC,3417.2540887028
2013-01-21 00:00:00 UTC,3565.318903765256
2013-01-22 00:00:00 UTC,3752.6695903016725
2013-01-23 00:00:00 UTC,3817.5163987066658
2013-01-24 00:00:00 UTC,3980.831999403543
2013-01-25 00:00:00 UTC,3758.1628294949523
2013-01-26 00:00:00 UTC,3774.154957879015
2013-01-27 00:00:00 UTC,3856.0391796902554
2013-01-28 00:00:00 UTC,4118.171135829845
2013-01-29 00:00:00 UTC,4225.0907547565375
2013-01-30 00:00:00 UTC,4275.061572023867
2013-01-31 00:00:00 UTC,4486.81340927449
2013-02-01 00:00:00 UTC,4571.140271241548
2013-02-02 00:00:00 UTC,4445.053666313746
2013-02-03 00:00:00 UTC,4457.466728965035
2013-02-04 00:00:00 UTC,4532.876699147306
2013-02-05 00:00:00 UTC,4532.806084195577
2013-02-06 00:00:00 UTC,4624.135071387533
2013-02-07 00:00:00 UTC,4740.526765694066
2013-02-08 00:00:00 UTC,4950.399549372738
2013-02-09 00:00:00 UTC,5181.883061049338
2013-02-10 00:00:00 UTC,5141.217970628305
2013-02-11 00:00:00 UTC,5286.003509639919
2013-02-12 00:00:00 UTC,5539.762555362535
2013-02-13 00:00:00 UTC,5653.623533438695
2013-02-14 00:00:00 UTC,5709.412380957177
2013-02-15 00:00:00 UTC,6000.549189879697
2013-02-16 00:00:00 UTC,6043.075706415963
2013-02-17 00:00:00 UTC,5971.749171369849
2013-02-18 00:00:00 UTC,5926.612340262864
2013-02-19 00:00:00 UTC,6221.034994109331
2013-02-20 00:00:00 UTC,6546.12236297266
2013-02-21 00:00:00 UTC,6606.6309850668285
2013-02-22 00:00:00 UTC,6762.040812973885
2013-02-23 00:00:00 UTC,6500.187361470198
2013-02-24 00:00:00 UTC,6587.896567807424
2013-02-25 00:00:00 UTC,6643.772168679462
2013-02-26 00:00:00 UTC,6829.4431659325855
2013-02-27 00:00:00 UTC,6961.619251463237
2013-02-28 00:00:00 UTC,7308.337869964956
2013-03-01 00:00:00 UTC,7542.337713134838
2013-03-02 00:00:00 UTC,7557.053948351713
2013-03-03 00:00:00 UTC,7504.049248385051
2013-03-04 00:00:00 UTC,7806.58890824634
2013-03-05 00:00:00 UTC,8698.15744727613
2013-03-06 00:00:00 UTC,10111.018021391308
2013-03-07 00:00:00 UTC,9368.29592034631
2013-03-08 00:00:00 UTC,9575.636535953165
2013-03-09 00:00:00 UTC,9963.005404485757
2013-03-10 00:00:00 UTC,10525.043250631363
2013-03-11 00:00:00 UTC,10683.373288199105
2013-03-12 00:00:00 UTC,10142.227294657276
2013-03-13 00:00:00 UTC,10433.60039225148
2013-03-14 00:00:00 UTC,10526.17981504413
2013-03-15 00:00:00 UTC,10458.031450763296
2013-03-16 00:00:00 UTC,10415.139831792902
2013-03-17 00:00:00 UTC,10450.60160101761
2013-03-18 00:00:00 UTC,10595.27863378314
2013-03-19 00:00:00 UTC,12054.358946480083
2013-03-20 00:00:00 UTC,13567.971807360816
2013-03-21 00:00:00 UTC,15246.861967917337
2013-03-22 00:00:00 UTC,15930.715179544874
2013-03-23 00:00:00 UTC,14559.388182452041
2013-03-24 00:00:00 UTC,15095.056575089668
2013-03-25 00:00:00 UTC,16313.536757232645
2013-03-26 00:00:00 UTC,17238.41120442303
2013-03-27 00:00:00 UTC,18985.28003819074
2013-03-28 00:00:00 UTC,21641.154011310755
2013-03-29 00:00:00 UTC,21402.760394329678
2013-03-30 00:00:00 UTC,21854.692071195375
2013-03-31 00:00:00 UTC,22193.04024848247
2013-04-01 00:00:00 UTC,23347.411389631037
2013-04-02 00:00:00 UTC,25302.83493105826
2013-04-03 00:00:00 UTC,30427.280031823408
2013-04-04 00:00:00 UTC,31117.510671888012
2013-04-05 00:00:00 UTC,32045.567640954458
2013-04-06 00:00:00 UTC,32950.534803594324
2013-04-07 00:00:00 UTC,35107.49327543665
2013-04-08 00:00:00 UTC,41242.60021869934
2013-04-09 00:00:00 UTC,47413.15091033134
2013-04-10 00:00:00 UTC,51003.932845762974
2013-04-11 00:00:00 UTC,29719.5262959158
2013-04-12 00:00:00 UTC,19237.29925385864
2013-04-13 00:00:00 UTC,23751.416618609153
2013-04-14 00:00:00 UTC,22272.189135815912
2013-04-15 00:00:00 UTC,20849.46254911484
2013-04-16 00:00:00 UTC,15003.82710402408
2013-04-17 00:00:00 UTC,18384.072954704894
2013-04-18 00:00:00 UTC,21557.08732238697
2013-04-19 00:00:00 UTC,26924.07855384693
2013-04-20 00:00:00 UTC,27460.968048109804
2013-04-21 00:00:00 UTC,27712.85733898573
2013-04-22 00:00:00 UTC,28023.824112697148
2013-04-23 00:00:00 UTC,29867.601479186622
2013-04-24 00:00:00 UTC,33875.89178748263
2013-04-25 00:00:00 UTC,34595.77443034524
2013-04-26 00:00:00 UTC,31189.922499869186
2013-04-27 00:00:00 UTC,31002.563116754547
2013-04-28 00:00:00 UTC,30797.07991476483
2013-04-29 00:00:00 UTC,32190.843276822503
2013-04-30 00:00:00 UTC,32693.94049415435
2013-05-01 00:00:00 UTC,29836.674541510423
2013-05-02 00:00:00 UTC,25890.1959868557
2013-05-03 00:00:00 UTC,21728.938916386785
2013-05-04 00:00:00 UTC,24277.924055980962
2013-05-05 00:00:00 UTC,26451.389260515556
2013-05-06 00:00:00 UTC,27607.912357155437
2013-05-07 00:00:00 UTC,25394.15771074393
2013-05-08 00:00:00 UTC,25971.927167365786
2013-05-09 00:00:00 UTC,25784.338789280573
2013-05-10 00:00:00 UTC,26750.441020395818
2013-05-11 00:00:00 UTC,26797.848869532943
2013-05-12 00:00:00 UTC,26535.20895175528
2013-05-13 00:00:00 UTC,26866.777271034276
2013-05-14 00:00:00 UTC,26942.369968351624
2013-05-15 00:00:00 UTC,25441.07065152988
2013-05-16 00:00:00 UTC,25796.243601964346
2013-05-17 00:00:00 UTC,26673.957971926924
2013-05-18 00:00:00 UTC,27146.73253497751
2013-05-19 00:00:00 UTC,27384.223039557455
2013-05-20 00:00:00 UTC,27260.33331227248
2013-05-21 00:00:00 UTC,27243.72432800746
2013-05-22 00:00:00 UTC,27526.02573287101
2013-05-23 00:00:00 UTC,28059.386851221876
2013-05-24 00:00:00 UTC,29193.61624444539
2013-05-25 00:00:00 UTC,29913.506423019757
2013-05-26 00:00:00 UTC,30149.136738755147
2013-05-27 00:00:00 UTC,30013.87805272296
2013-05-28 00:00:00 UTC,29292.565103475477
2013-05-29 00:00:00 UTC,29640.44990018418
2013-05-30 00:00:00 UTC,30086.689446815257
2013-05-31 00:00:00 UTC,29607.76958048436
2013-06-01 00:00:00 UTC,29454.22412463556
2013-06-02 00:00:00 UTC,28540.976918786666
2013-06-03 00:00:00 UTC,27811.02677734693
2013-06-04 00:00:00 UTC,28014.551967557953
2013-06-05 00:00:00 UTC,27859.561668230504
2013-06-06 00:00:00 UTC,27920.026453195835
2013-06-07 00:00:00 UTC,26501.912758035698
2013-06-08 00:00:00 UTC,25228.795922573194
2013-06-09 00:00:00 UTC,23182.48672600874
2013-06-10 00:00:00 UTC,23944.529531797634
2013-06-11 00:00:00 UTC,24628.15089233468
2013-06-12 00:00:00 UTC,24997.94093502246
2013-06-13 00:00:00 UTC,24661.96471677674
2013-06-14 00:00:00 UTC,23324.983907593545
2013-06-15 00:00:00 UTC,23152.738653070464
2013-06-16 00:00:00 UTC,23344.686521053256
2013-06-17 00:00:00 UTC,23233.327292519225
2013-06-18 00:00:00 UTC,24115.904535626156
2013-06-19 00:00:00 UTC,24482.978217001797
2013-06-20 00:00:00 UTC,24706.487429818397
2013-06-21 00:00:00 UTC,23919.311226957925
2013-06-22 00:00:00 UTC,21800.5852337794
2013-06-23 00:00:00 UTC,23488.125493733227
2013-06-24 00:00:00 UTC,21374.395540425696
2013-06-25 00:00:00 UTC,23155.452926271213
2013-06-26 00:00:00 UTC,22981.38029906361
