Time,satoshi.si
2012-01-29 00:00:00 UTC,6.969239740725512
2012-01-30 00:00:00 UTC,6.921174855835497
2012-01-31 00:00:00 UTC,7.050210781807616
2012-02-01 00:00:00 UTC,7.188854563224753
2012-02-02 00:00:00 UTC,7.655685374303533
2012-02-03 00:00:00 UTC,7.676084057355709
2012-02-04 00:00:00 UTC,7.547947894504512
2012-02-05 00:00:00 UTC,7.208473701274075
2012-02-06 00:00:00 UTC,6.966890539367098
2012-02-07 00:00:00 UTC,7.059503239417196
2012-02-08 00:00:00 UTC,7.016518126804809
2012-02-09 00:00:00 UTC,7.191452183015312
2012-02-10 00:00:00 UTC,7.38235645162993
2012-02-11 00:00:00 UTC,7.178254997035784
2012-02-12 00:00:00 UTC,7.099550733523154
2012-02-13 00:00:00 UTC,6.969488968429913
2012-02-14 00:00:00 UTC,6.197744080532456
2012-02-15 00:00:00 UTC,6.052752333105023
2012-02-16 00:00:00 UTC,5.662502913544047
2012-02-17 00:00:00 UTC,5.823558770473551
2012-02-18 00:00:00 UTC,5.518584724958106
2012-02-19 00:00:00 UTC,5.414388508614745
2012-02-20 00:00:00 UTC,5.5779730863416965
2012-02-21 00:00:00 UTC,5.542144823119739
2012-02-22 00:00:00 UTC,5.62754531998306
2012-02-23 00:00:00 UTC,6.042337739608201
2012-02-24 00:00:00 UTC,6.322296759571788
2012-02-25 00:00:00 UTC,6.247721871016905
2012-02-26 00:00:00 UTC,6.167072556212386
2012-02-27 00:00:00 UTC,6.284280082710942
2012-02-28 00:00:00 UTC,6.212267512605604
2012-02-29 00:00:00 UTC,6.16749658794304
2012-03-01 00:00:00 UTC,6.223209621732638
2012-03-02 00:00:00 UTC,5.974724697646883
2012-03-03 00:00:00 UTC,5.941730836154197
2012-03-04 00:00:00 UTC,5.982860263911222
2012-03-05 00:00:00 UTC,6.174177740452168
2012-03-06 00:00:00 UTC,6.255144476258852
2012-03-07 00:00:00 UTC,6.270918681255278
2012-03-08 00:00:00 UTC,6.192262210270338
2012-03-09 00:00:00 UTC,6.2206267521654945
2012-03-10 00:00:00 UTC,6.127143548582026
2012-03-11 00:00:00 UTC,6.153591601311271
2012-03-12 00:00:00 UTC,6.190870230127465
2012-03-13 00:00:00 UTC,6.387534713553698
2012-03-14 00:00:00 UTC,6.727442590952608
2012-03-15 00:00:00 UTC,6.69191321473217
2012-03-16 00:00:00 UTC,6.674596825706401
2012-03-17 00:00:00 UTC,6.7280615103615355
2012-03-18 00:00:00 UTC,6.655526465124345
2012-03-19 00:00:00 UTC,6.368285914480694
2012-03-20 00:00:00 UTC,6.088279521256189
2012-03-21 00:00:00 UTC,6.126523314637027
2012-03-22 00:00:00 UTC,6.066184467717284
2012-03-23 00:00:00 UTC,5.9520002755527335
2012-03-24 00:00:00 UTC,5.9141352326652665
2012-03-25 00:00:00 UTC,5.819019460481301
2012-03-26 00:00:00 UTC,5.813714005108571
2012-03-27 00:00:00 UTC,5.931072966770765
2012-03-28 00:00:00 UTC,6.042245883842342
2012-03-29 00:00:00 UTC,6.031895701386618
2012-03-30 00:00:00 UTC,6.056642749772634
2012-03-31 00:00:00 UTC,6.157108670516658
2012-04-01 00:00:00 UTC,6.074135639210298
2012-04-02 00:00:00 UTC,6.165253921260122
2012-04-03 00:00:00 UTC,6.197016177864919
2012-04-04 00:00:00 UTC,6.2201383772924315
2012-04-05 00:00:00 UTC,6.226792068437669
2012-04-06 00:00:00 UTC,6.233922628522158
2012-04-07 00:00:00 UTC,6.093348474695446
2012-04-08 00:00:00 UTC,5.996945670768174
2012-04-09 00:00:00 UTC,6.029837963021334
2012-04-10 00:00:00 UTC,6.08754953764036
2012-04-11 00:00:00 UTC,6.082470118790565
2012-04-12 00:00:00 UTC,6.131232404856233
2012-04-13 00:00:00 UTC,6.091316885566129
2012-04-14 00:00:00 UTC,6.169143861863234
2012-04-15 00:00:00 UTC,6.148082188662364
2012-04-16 00:00:00 UTC,6.196768705550075
2012-04-17 00:00:00 UTC,6.21079548841448
2012-04-18 00:00:00 UTC,6.387603088161617
2012-04-19 00:00:00 UTC,6.4462007795741965
2012-04-20 00:00:00 UTC,6.502947335795596
2012-04-21 00:00:00 UTC,6.5971680508836865
2012-04-22 00:00:00 UTC,6.501210507179036
2012-04-23 00:00:00 UTC,6.458571569047751
2012-04-24 00:00:00 UTC,6.344555030980374
2012-04-25 00:00:00 UTC,6.3513562815581714
2012-04-26 00:00:00 UTC,6.303351782952439
2012-04-27 00:00:00 UTC,6.428301795877114
2012-04-28 00:00:00 UTC,6.17537746883703
2012-04-29 00:00:00 UTC,6.102646089087267
2012-04-30 00:00:00 UTC,6.142498714203343
2012-05-01 00:00:00 UTC,6.149169207355588
2012-05-02 00:00:00 UTC,6.338184678153269
2012-05-03 00:00:00 UTC,6.30005477586553
2012-05-04 00:00:00 UTC,6.366668555069434
2012-05-05 00:00:00 UTC,6.325620662712869
2012-05-06 00:00:00 UTC,6.270197829955921
2012-05-07 00:00:00 UTC,6.250496740947768
2012-05-08 00:00:00 UTC,6.248244703290096
2012-05-09 00:00:00 UTC,6.322940337282165
2012-05-10 00:00:00 UTC,6.207634590377715
2012-05-11 00:00:00 UTC,6.197708235921992
2012-05-12 00:00:00 UTC,6.114973777952476
2012-05-13 00:00:00 UTC,6.12151071565163
2012-05-14 00:00:00 UTC,6.1135878098649785
2012-05-15 00:00:00 UTC,6.141887826646534
2012-05-16 00:00:00 UTC,6.189582990076872
2012-05-17 00:00:00 UTC,6.208845979802224
2012-05-18 00:00:00 UTC,6.255151557483445
2012-05-19 00:00:00 UTC,6.289148097215267
2012-05-20 00:00:00 UTC,6.348160249374508
2012-05-21 00:00:00 UTC,6.277027385672062
2012-05-22 00:00:00 UTC,6.266835882583501
2012-05-23 00:00:00 UTC,6.317347927885013
2012-05-24 00:00:00 UTC,6.303345207294754
2012-05-25 00:00:00 UTC,6.308267486535286
2012-05-26 00:00:00 UTC,6.297192278953731
2012-05-27 00:00:00 UTC,6.3288959267216764
2012-05-28 00:00:00 UTC,6.3023193583916575
2012-05-29 00:00:00 UTC,6.2960201834726135
2012-05-30 00:00:00 UTC,6.3144234433646025
2012-05-31 00:00:00 UTC,6.3324283156062435
2012-06-01 00:00:00 UTC,6.428247420484386
2012-06-02 00:00:00 UTC,6.418916004938704
2012-06-03 00:00:00 UTC,6.409257549725206
2012-06-04 00:00:00 UTC,6.4108576540936975
2012-06-05 00:00:00 UTC,6.560307643465693
2012-06-06 00:00:00 UTC,6.6657906075331566
2012-06-07 00:00:00 UTC,6.740629425504577
2012-06-08 00:00:00 UTC,6.880692179540149
2012-06-09 00:00:00 UTC,6.8977625368117135
2012-06-10 00:00:00 UTC,6.790915900558403
2012-06-11 00:00:00 UTC,6.7972762203955215
2012-06-12 00:00:00 UTC,6.939339260100578
2012-06-13 00:00:00 UTC,7.1993353208205235
2012-06-14 00:00:00 UTC,7.258878567619274
2012-06-15 00:00:00 UTC,7.349601953165832
2012-06-16 00:00:00 UTC,7.829388274097345
2012-06-17 00:00:00 UTC,7.84341795049148
2012-06-18 00:00:00 UTC,7.729297755430874
2012-06-19 00:00:00 UTC,7.924963155911547
2012-06-20 00:00:00 UTC,8.116002044621945
2012-06-21 00:00:00 UTC,8.236535760550906
2012-06-22 00:00:00 UTC,8.118091635319466
2012-06-23 00:00:00 UTC,8.012397656107131
2012-06-24 00:00:00 UTC,7.857784006172974
2012-06-25 00:00:00 UTC,7.81721839756939
2012-06-26 00:00:00 UTC,7.821737942995488
2012-06-27 00:00:00 UTC,8.009190718981253
2012-06-28 00:00:00 UTC,8.023357453724637
2012-06-29 00:00:00 UTC,8.455980585103429
2012-06-30 00:00:00 UTC,8.31833901337676
2012-07-01 00:00:00 UTC,8.313804233187092
2012-07-02 00:00:00 UTC,8.529300614202997
2012-07-03 00:00:00 UTC,8.265799020237276
2012-07-04 00:00:00 UTC,8.219978334936847
2012-07-05 00:00:00 UTC,8.32662478984406
2012-07-06 00:00:00 UTC,8.319127535960538
2012-07-07 00:00:00 UTC,8.43003190141219
2012-07-08 00:00:00 UTC,8.479819249270657
2012-07-09 00:00:00 UTC,8.614659258458053
2012-07-10 00:00:00 UTC,9.023762840507196
2012-07-11 00:00:00 UTC,9.043317845613124
2012-07-12 00:00:00 UTC,9.10603001950617
2012-07-13 00:00:00 UTC,9.565403257300142
2012-07-14 00:00:00 UTC,9.551706332862853
2012-07-15 00:00:00 UTC,9.764581915801202
2012-07-16 00:00:00 UTC,9.860750374217877
2012-07-17 00:00:00 UTC,10.40911935979982
2012-07-18 00:00:00 UTC,11.13330340604177
2012-07-19 00:00:00 UTC,11.263914632848893
2012-07-20 00:00:00 UTC,10.40159186486087
2012-07-21 00:00:00 UTC,10.842732052837976
2012-07-22 00:00:00 UTC,10.763691717184283
2012-07-23 00:00:00 UTC,10.828589208860677
2012-07-24 00:00:00 UTC,10.787226673208082
2012-07-25 00:00:00 UTC,10.625298306199339
2012-07-26 00:00:00 UTC,10.754079581621836
2012-07-27 00:00:00 UTC,10.9631647350244
2012-07-28 00:00:00 UTC,11.016467301033648
2012-07-29 00:00:00 UTC,10.915743013518961
2012-07-30 00:00:00 UTC,11.003329930453996
2012-07-31 00:00:00 UTC,11.41076467530623
2012-08-01 00:00:00 UTC,11.7623963724729
2012-08-02 00:00:00 UTC,12.137442943957886
2012-08-03 00:00:00 UTC,13.195193251815628
2012-08-04 00:00:00 UTC,13.718947571077402
2012-08-05 00:00:00 UTC,13.118227212179383
2012-08-06 00:00:00 UTC,13.504994125542753
2012-08-07 00:00:00 UTC,13.569021243596227
2012-08-08 00:00:00 UTC,13.78889920701764
2012-08-09 00:00:00 UTC,14.007082593224723
2012-08-10 00:00:00 UTC,14.040487110361388
2012-08-11 00:00:00 UTC,14.249862160689455
2012-08-12 00:00:00 UTC,14.410979877938802
2012-08-13 00:00:00 UTC,14.61111253006834
2012-08-14 00:00:00 UTC,14.996681285682845
2012-08-15 00:00:00 UTC,15.684202257427332
2012-08-16 00:00:00 UTC,16.596902305462248
2012-08-17 00:00:00 UTC,17.268167524479036
2012-08-18 00:00:00 UTC,14.952806002572796
2012-08-19 00:00:00 UTC,12.24696462650603
2012-08-20 00:00:00 UTC,12.006690499453315
2012-08-21 00:00:00 UTC,12.673967879595912
2012-08-22 00:00:00 UTC,12.540837223190131
2012-08-23 00:00:00 UTC,12.527561618574493
2012-08-24 00:00:00 UTC,12.778757999337463
2012-08-25 00:00:00 UTC,13.153390640808615
2012-08-26 00:00:00 UTC,13.208697813686442
2012-08-27 00:00:00 UTC,14.029005616271451
2012-08-28 00:00:00 UTC,13.746159296087145
2012-08-29 00:00:00 UTC,13.51705133405627
2012-08-30 00:00:00 UTC,13.454496362901905
2012-08-31 00:00:00 UTC,13.039449211088357
2012-09-01 00:00:00 UTC,12.561887211439123
2012-09-02 00:00:00 UTC,12.534959147949259
2012-09-03 00:00:00 UTC,12.825376861664187
2012-09-04 00:00:00 UTC,12.915710106455178
2012-09-05 00:00:00 UTC,13.076518191412546
2012-09-06 00:00:00 UTC,13.600464946494432
2012-09-07 00:00:00 UTC,13.987531774117182
2012-09-08 00:00:00 UTC,13.75518088760835
2012-09-09 00:00:00 UTC,13.834054523074546
2012-09-10 00:00:00 UTC,13.74327658075596
2012-09-11 00:00:00 UTC,13.806814283594111
2012-09-12 00:00:00 UTC,13.984769175450618
2012-09-13 00:00:00 UTC,14.080885962999924
2012-09-14 00:00:00 UTC,14.417469850244954
2012-09-15 00:00:00 UTC,14.474463279486269
2012-09-16 00:00:00 UTC,14.80952907244675
2012-09-17 00:00:00 UTC,14.74583471040152
2012-09-18 00:00:00 UTC,14.912944152301275
2012-09-19 00:00:00 UTC,15.368614508353788
2012-09-20 00:00:00 UTC,15.696997201484812
2012-09-21 00:00:00 UTC,15.375660768876681
2012-09-22 00:00:00 UTC,15.273762975928443
2012-09-23 00:00:00 UTC,15.068429077067695
2012-09-24 00:00:00 UTC,14.988659516091438
2012-09-25 00:00:00 UTC,14.983456633475766
2012-09-26 00:00:00 UTC,15.103663258590771
2012-09-27 00:00:00 UTC,15.28018718056487
2012-09-28 00:00:00 UTC,15.347729359363651
2012-09-29 00:00:00 UTC,15.436494115906177
2012-09-30 00:00:00 UTC,15.374760339359078
2012-10-01 00:00:00 UTC,15.029730830967182
2012-10-02 00:00:00 UTC,15.313165550496546
2012-10-03 00:00:00 UTC,15.768948523666776
2012-10-04 00:00:00 UTC,15.74767114489845
2012-10-05 00:00:00 UTC,15.529503124333386
2012-10-06 00:00:00 UTC,15.430638916451192
2012-10-07 00:00:00 UTC,14.886753183567878
2012-10-08 00:00:00 UTC,14.044167853702008
2012-10-09 00:00:00 UTC,14.611321980884329
2012-10-10 00:00:00 UTC,14.79875813516936
2012-10-11 00:00:00 UTC,14.767656706059743
2012-10-12 00:00:00 UTC,14.691883600735762
2012-10-13 00:00:00 UTC,14.626189204413459
2012-10-14 00:00:00 UTC,14.53266481119998
2012-10-15 00:00:00 UTC,14.22779311075095
2012-10-16 00:00:00 UTC,14.335605019066
2012-10-17 00:00:00 UTC,14.37571975037314
2012-10-18 00:00:00 UTC,14.420404238826412
2012-10-19 00:00:00 UTC,14.400061791297867
2012-10-20 00:00:00 UTC,14.237133322994683
2012-10-21 00:00:00 UTC,14.173833507305952
2012-10-22 00:00:00 UTC,14.130576303204267
2012-10-23 00:00:00 UTC,14.265139791681223
2012-10-24 00:00:00 UTC,14.132507198393302
2012-10-25 00:00:00 UTC,13.51083261402397
2012-10-26 00:00:00 UTC,12.707302507390924
2012-10-27 00:00:00 UTC,12.484303115799438
2012-10-28 00:00:00 UTC,12.41467480981007
2012-10-29 00:00:00 UTC,12.842572318711527
2012-10-30 00:00:00 UTC,13.15979952779319
2012-10-31 00:00:00 UTC,13.341516110513403
2012-11-01 00:00:00 UTC,13.515238847176029
2012-11-02 00:00:00 UTC,13.184632007739571
2012-11-03 00:00:00 UTC,12.93596281767652
2012-11-04 00:00:00 UTC,12.792938540820847
2012-11-05 00:00:00 UTC,12.969357610806028
2012-11-06 00:00:00 UTC,13.015271781802234
2012-11-07 00:00:00 UTC,13.199437736566328
2012-11-08 00:00:00 UTC,13.14917832878889
2012-11-09 00:00:00 UTC,13.194620988086937
2012-11-10 00:00:00 UTC,13.184938753366016
2012-11-11 00:00:00 UTC,13.167308652595578
2012-11-12 00:00:00 UTC,13.36512058970435
2012-11-13 00:00:00 UTC,13.316165290476485
2012-11-14 00:00:00 UTC,13.317042017408511
2012-11-15 00:00:00 UTC,13.39249864822162
2012-11-16 00:00:00 UTC,13.839560313333767
2012-11-17 00:00:00 UTC,14.132394651955074
2012-11-18 00:00:00 UTC,14.195601557199023
2012-11-19 00:00:00 UTC,14.19088578081816
2012-11-20 00:00:00 UTC,14.202094405069195
2012-11-21 00:00:00 UTC,14.199623746236268
2012-11-22 00:00:00 UTC,14.483910484631467
2012-11-23 00:00:00 UTC,14.79547326483444
2012-11-24 00:00:00 UTC,15.114936287587414
2012-11-25 00:00:00 UTC,15.030030130388013
2012-11-26 00:00:00 UTC,15.080468455297142
2012-11-27 00:00:00 UTC,14.735408986221929
2012-11-28 00:00:00 UTC,14.933414894564027
2012-11-29 00:00:00 UTC,14.987153772135262
2012-11-30 00:00:00 UTC,15.140871708756748
2012-12-01 00:00:00 UTC,15.224998298147058
2012-12-02 00:00:00 UTC,15.225596641203852
2012-12-03 00:00:00 UTC,15.254933972575472
2012-12-04 00:00:00 UTC,15.574307448327701
2012-12-05 00:00:00 UTC,16.19125827311064
2012-12-06 00:00:00 UTC,16.316361829180366
2012-12-07 00:00:00 UTC,16.336288855333997
2012-12-08 00:00:00 UTC,16.338919225689303
2012-12-09 00:00:00 UTC,16.029721516456163
2012-12-10 00:00:00 UTC,16.239041587493876
2012-12-11 00:00:00 UTC,16.349547442000972
2012-12-12 00:00:00 UTC,16.454422708455496
2012-12-13 00:00:00 UTC,16.506698763844664
2012-12-14 00:00:00 UTC,16.618774503904472
2012-12-15 00:00:00 UTC,16.51976500172285
2012-12-16 00:00:00 UTC,16.342278960601213
2012-12-17 00:00:00 UTC,16.14178448266163
2012-12-18 00:00:00 UTC,16.053680288867504
2012-12-19 00:00:00 UTC,16.137500874501324
2012-12-20 00:00:00 UTC,16.180993192049566
2012-12-21 00:00:00 UTC,16.356691935683116
2012-12-22 00:00:00 UTC,16.25766921889806
2012-12-23 00:00:00 UTC,16.09460442945433
2012-12-24 00:00:00 UTC,16.139590937381026
2012-12-25 00:00:00 UTC,16.101555217820344
2012-12-26 00:00:00 UTC,16.061499022995132
2012-12-27 00:00:00 UTC,16.151806577454455
2012-12-28 00:00:00 UTC,16.18211747622543
2012-12-29 00:00:00 UTC,16.308495034128256
2012-12-30 00:00:00 UTC,16.228972279720494
2012-12-31 00:00:00 UTC,16.240824315445515
2013-01-01 00:00:00 UTC,16.224601609674014
2013-01-02 00:00:00 UTC,16.118925312509248
2013-01-03 00:00:00 UTC,16.225388023539175
2013-01-04 00:00:00 UTC,16.22519231498949
2013-01-05 00:00:00 UTC,16.316876173500614
2013-01-06 00:00:00 UTC,16.248671175613364
2013-01-07 00:00:00 UTC,16.319066731822044
2013-01-08 00:00:00 UTC,16.395129768938382
2013-01-09 00:00:00 UTC,16.683014412436435
2013-01-10 00:00:00 UTC,16.79863468998259
2013-01-11 00:00:00 UTC,17.19444582691304
2013-01-12 00:00:00 UTC,17.263963813668664
2013-01-13 00:00:00 UTC,17.169158971171402
2013-01-14 00:00:00 UTC,17.176679606109072
2013-01-15 00:00:00 UTC,17.395108679744048
2013-01-16 00:00:00 UTC,17.650154398196378
2013-01-17 00:00:00 UTC,18.255959241247606
2013-01-18 00:00:00 UTC,19.097500036024037
2013-01-19 00:00:00 UTC,18.911760449885918
2013-01-20 00:00:00 UTC,19.073226930846314
2013-01-21 00:00:00 UTC,19.95688798896929
2013-01-22 00:00:00 UTC,20.83910858412399
2013-01-23 00:00:00 UTC,21.1848147331613
2013-01-24 00:00:00 UTC,22.127746221562333
2013-01-25 00:00:00 UTC,20.924183696885134
2013-01-26 00:00:00 UTC,21.013222476521317
2013-01-27 00:00:00 UTC,21.469126219064886
2013-01-28 00:00:00 UTC,22.97314606408593
2013-01-29 00:00:00 UTC,23.569595298880632
2013-01-30 00:00:00 UTC,23.848356633987883
2013-01-31 00:00:00 UTC,25.02961057561576
2013-02-01 00:00:00 UTC,25.500026508610944
2013-02-02 00:00:00 UTC,24.796654575732926
2013-02-03 00:00:00 UTC,24.865900629863518
2013-02-04 00:00:00 UTC,25.28657383710666
2013-02-05 00:00:00 UTC,25.28617991282647
2013-02-06 00:00:00 UTC,25.79565707961814
2013-02-07 00:00:00 UTC,26.444946122194956
2013-02-08 00:00:00 UTC,27.61571779614941
2013-02-09 00:00:00 UTC,28.907044540418497
2013-02-10 00:00:00 UTC,28.680195040691867
2013-02-11 00:00:00 UTC,29.487878652172224
2013-02-12 00:00:00 UTC,30.90346907573387
2013-02-13 00:00:00 UTC,31.53864056183002
2013-02-14 00:00:00 UTC,31.849857677514763
2013-02-15 00:00:00 UTC,33.473959303068305
2013-02-16 00:00:00 UTC,33.71119273600759
2013-02-17 00:00:00 UTC,33.31329890065844
2013-02-18 00:00:00 UTC,33.06150387328112
2013-02-19 00:00:00 UTC,34.70393552760034
2013-02-20 00:00:00 UTC,36.517429761365776
2013-02-21 00:00:00 UTC,36.85497605744164
2013-02-22 00:00:00 UTC,37.72192707976331
2013-02-23 00:00:00 UTC,36.26118215431789
2013-02-24 00:00:00 UTC,36.750466436561325
2013-02-25 00:00:00 UTC,37.06216750432019
2013-02-26 00:00:00 UTC,38.0979299335814
2013-02-27 00:00:00 UTC,38.83527192810317
2013-02-28 00:00:00 UTC,40.769435711797655
2013-03-01 00:00:00 UTC,42.0747997675417
2013-03-02 00:00:00 UTC,42.15689402977604
2013-03-03 00:00:00 UTC,41.86120823279136
2013-03-04 00:00:00 UTC,43.548920464005306
2013-03-05 00:00:00 UTC,48.522520054141744
2013-03-06 00:00:00 UTC,56.40413819646205
2013-03-07 00:00:00 UTC,52.26087587210669
2013-03-08 00:00:00 UTC,53.41752189050823
2013-03-09 00:00:00 UTC,55.578452387070925
2013-03-10 00:00:00 UTC,58.713770737663324
2013-03-11 00:00:00 UTC,59.597012098793165
2013-03-12 00:00:00 UTC,56.57823858463074
2013-03-13 00:00:00 UTC,58.203658342430074
2013-03-14 00:00:00 UTC,58.72011104247451
2013-03-15 00:00:00 UTC,58.33994657746942
2013-03-16 00:00:00 UTC,58.10067642695067
2013-03-17 00:00:00 UTC,58.29849928987207
2013-03-18 00:00:00 UTC,59.10557760114563
2013-03-19 00:00:00 UTC,67.24503175135897
2013-03-20 00:00:00 UTC,75.68869477326618
2013-03-21 00:00:00 UTC,85.05435433715645
2013-03-22 00:00:00 UTC,88.86921758565714
2013-03-23 00:00:00 UTC,81.21929378046548
2013-03-24 00:00:00 UTC,84.20751059324213
2013-03-25 00:00:00 UTC,91.00478109932178
2013-03-26 00:00:00 UTC,96.16417711892502
2013-03-27 00:00:00 UTC,105.90905452913937
2013-03-28 00:00:00 UTC,113.03028912191706
2013-03-29 00:00:00 UTC,111.7851753244686
2013-03-30 00:00:00 UTC,114.14558401953099
2013-03-31 00:00:00 UTC,115.91275375006596
2013-04-01 00:00:00 UTC,121.94195643351921
2013-04-02 00:00:00 UTC,132.8148635729686
2013-04-03 00:00:00 UTC,159.91441399315428
2013-04-04 00:00:00 UTC,164.33571368358005
2013-04-05 00:00:00 UTC,170.7517436714544
2013-04-06 00:00:00 UTC,175.57377468421396
2013-04-07 00:00:00 UTC,187.06692169975616
2013-04-08 00:00:00 UTC,223.8100603216563
2013-04-09 00:00:00 UTC,257.38033511343014
2013-04-10 00:00:00 UTC,277.17338511502817
2013-04-11 00:00:00 UTC,161.90654309674204
2013-04-12 00:00:00 UTC,105.49954161641094
2013-04-13 00:00:00 UTC,130.25547572646204
2013-04-14 00:00:00 UTC,122.14322362071066
2013-04-15 00:00:00 UTC,114.6493402629667
2013-04-16 00:00:00 UTC,82.56448999693251
2013-04-17 00:00:00 UTC,101.21319651580643
2013-04-18 00:00:00 UTC,116.56229118238399
2013-04-19 00:00:00 UTC,146.33011734696316
2013-04-20 00:00:00 UTC,149.2480668894411
2013-04-21 00:00:00 UTC,150.6170641391929
2013-04-22 00:00:00 UTC,151.06906879799692
2013-04-23 00:00:00 UTC,160.71392015783047
2013-04-24 00:00:00 UTC,182.60211728968255
2013-04-25 00:00:00 UTC,185.9047824019594
2013-04-26 00:00:00 UTC,166.5102763743609
2013-04-27 00:00:00 UTC,165.51004103668478
2013-04-28 00:00:00 UTC,164.4130500212778
2013-04-29 00:00:00 UTC,171.85378420770147
2013-04-30 00:00:00 UTC,174.53961507827992
2013-05-01 00:00:00 UTC,159.28583740532204
2013-05-02 00:00:00 UTC,138.21719785215217
2013-05-03 00:00:00 UTC,116.00194339387488
2013-05-04 00:00:00 UTC,129.60993552882633
2013-05-05 00:00:00 UTC,141.2131798747727
2013-05-06 00:00:00 UTC,147.38738503529035
2013-05-07 00:00:00 UTC,135.56905178997522
2013-05-08 00:00:00 UTC,138.65352729334248
2013-05-09 00:00:00 UTC,137.65206944490706
2013-05-10 00:00:00 UTC,142.80969526169326
2013-05-11 00:00:00 UTC,143.0627864344004
2013-05-12 00:00:00 UTC,141.66065902301355
2013-05-13 00:00:00 UTC,143.43076705968338
2013-05-14 00:00:00 UTC,143.8343256424996
2013-05-15 00:00:00 UTC,135.81950084882862
2013-05-16 00:00:00 UTC,137.7156243848133
2013-05-17 00:00:00 UTC,142.4013834571813
2013-05-18 00:00:00 UTC,144.92533404271583
2013-05-19 00:00:00 UTC,146.1931989934562
2013-05-20 00:00:00 UTC,145.5318022641039
2013-05-21 00:00:00 UTC,145.44313367057734
2013-05-22 00:00:00 UTC,146.9502257431818
2013-05-23 00:00:00 UTC,149.79762323909776
2013-05-24 00:00:00 UTC,155.85281140887804
2013-05-25 00:00:00 UTC,159.69601148717604
2013-05-26 00:00:00 UTC,160.95394564829624
2013-05-27 00:00:00 UTC,160.2318546846734
2013-05-28 00:00:00 UTC,156.38105901398498
2013-05-29 00:00:00 UTC,158.2382740694776
2013-05-30 00:00:00 UTC,160.62056502384021
2013-05-31 00:00:00 UTC,158.06380717026545
2013-06-01 00:00:00 UTC,157.24409060028938
2013-06-02 00:00:00 UTC,152.3686362081007
2013-06-03 00:00:00 UTC,148.47173009071156
2013-06-04 00:00:00 UTC,149.55826807974705
2013-06-05 00:00:00 UTC,148.7308380796736
2013-06-06 00:00:00 UTC,149.05363490789705
2013-06-07 00:00:00 UTC,141.4829042235752
2013-06-08 00:00:00 UTC,134.6862526406608
2013-06-09 00:00:00 UTC,123.76184236459254
2013-06-10 00:00:00 UTC,127.83007812893386
2013-06-11 00:00:00 UTC,131.4796537788547
2013-06-12 00:00:00 UTC,133.45381200924743
2013-06-13 00:00:00 UTC,131.66017199762055
2013-06-14 00:00:00 UTC,124.52257670397259
2013-06-15 00:00:00 UTC,123.60302953501343
2013-06-16 00:00:00 UTC,124.6277609221279
2013-06-17 00:00:00 UTC,124.03325941542764
2013-06-18 00:00:00 UTC,128.7449793843398
2013-06-19 00:00:00 UTC,130.70463606947163
2013-06-20 00:00:00 UTC,131.89786060532816
2013-06-21 00:00:00 UTC,127.69544788390614
2013-06-22 00:00:00 UTC,116.38443386368284
