Time,satoshi.si
2012-02-02 00:00:00 UTC,47.34425762614504
2012-02-03 00:00:00 UTC,47.47040707696989
2012-02-04 00:00:00 UTC,46.67798795201276
2012-02-05 00:00:00 UTC,44.57861305924664
2012-02-06 00:00:00 UTC,43.08461547493459
2012-02-07 00:00:00 UTC,43.65735054909816
2012-02-08 00:00:00 UTC,43.39152219459962
2012-02-09 00:00:00 UTC,44.473348656880276
2012-02-10 00:00:00 UTC,45.65393804023689
2012-02-11 00:00:00 UTC,44.39173467427695
2012-02-12 00:00:00 UTC,43.90501209545664
2012-02-13 00:00:00 UTC,43.100684669129286
2012-02-14 00:00:00 UTC,38.32806314566424
2012-02-15 00:00:00 UTC,37.43140578472954
2012-02-16 00:00:00 UTC,35.018026948634244
2012-02-17 00:00:00 UTC,36.01402790868724
2012-02-18 00:00:00 UTC,34.128008685818585
2012-02-19 00:00:00 UTC,33.48363887840883
2012-02-20 00:00:00 UTC,34.49527794309199
2012-02-21 00:00:00 UTC,34.27370894680444
2012-02-22 00:00:00 UTC,34.80184234404005
2012-02-23 00:00:00 UTC,37.36699989897565
2012-02-24 00:00:00 UTC,39.098321304947746
2012-02-25 00:00:00 UTC,38.63713558955324
2012-02-26 00:00:00 UTC,38.1383844326296
2012-02-27 00:00:00 UTC,38.863218730143515
2012-02-28 00:00:00 UTC,38.41787889383943
2012-02-29 00:00:00 UTC,38.14100672789334
2012-03-01 00:00:00 UTC,38.485547039557964
2012-03-02 00:00:00 UTC,36.948867606307445
2012-03-03 00:00:00 UTC,36.7448271053963
2012-03-04 00:00:00 UTC,36.99917954133632
2012-03-05 00:00:00 UTC,38.182324283431015
2012-03-06 00:00:00 UTC,38.68303843399502
2012-03-07 00:00:00 UTC,38.78058920687619
2012-03-08 00:00:00 UTC,38.294162186406695
2012-03-09 00:00:00 UTC,38.46957406833164
2012-03-10 00:00:00 UTC,37.89145562984034
2012-03-11 00:00:00 UTC,38.055015567442545
2012-03-12 00:00:00 UTC,38.285553908601045
2012-03-13 00:00:00 UTC,39.50176558841963
2012-03-14 00:00:00 UTC,41.60382246901527
2012-03-15 00:00:00 UTC,41.38410184847845
2012-03-16 00:00:00 UTC,41.27701390754212
2012-03-17 00:00:00 UTC,41.6076499878478
2012-03-18 00:00:00 UTC,41.159079063008036
2012-03-19 00:00:00 UTC,39.38272724531255
2012-03-20 00:00:00 UTC,37.65111287381748
2012-03-21 00:00:00 UTC,37.8876199816593
2012-03-22 00:00:00 UTC,37.51447273568947
2012-03-23 00:00:00 UTC,36.80833532977975
2012-03-24 00:00:00 UTC,36.57417048916254
2012-03-25 00:00:00 UTC,35.98595592672736
2012-03-26 00:00:00 UTC,35.953145951694474
2012-03-27 00:00:00 UTC,36.67891675391703
2012-03-28 00:00:00 UTC,37.366431844930766
2012-03-29 00:00:00 UTC,37.302424289669126
2012-03-30 00:00:00 UTC,37.442686273216225
2012-03-31 00:00:00 UTC,38.06377523404514
2012-04-01 00:00:00 UTC,37.55082881988552
2012-04-02 00:00:00 UTC,38.15755106841913
2012-04-03 00:00:00 UTC,38.42318279537646
2012-04-04 00:00:00 UTC,38.35809625218578
2012-04-05 00:00:00 UTC,38.35146821720009
2012-04-06 00:00:00 UTC,38.39538608782199
2012-04-07 00:00:00 UTC,37.52957506773479
2012-04-08 00:00:00 UTC,36.935820044244274
2012-04-09 00:00:00 UTC,37.13840713677496
2012-04-10 00:00:00 UTC,37.499324468220436
2012-04-11 00:00:00 UTC,37.53660445984192
2012-04-12 00:00:00 UTC,37.933519626092995
2012-04-13 00:00:00 UTC,37.94264666448186
2012-04-14 00:00:00 UTC,38.42742877614697
2012-04-15 00:00:00 UTC,38.29623618849535
2012-04-16 00:00:00 UTC,38.41887673734173
2012-04-17 00:00:00 UTC,38.56179455192725
2012-04-18 00:00:00 UTC,39.62550162883857
2012-04-19 00:00:00 UTC,39.96242850888676
2012-04-20 00:00:00 UTC,40.41094959288318
2012-04-21 00:00:00 UTC,40.99646080363396
2012-04-22 00:00:00 UTC,40.400156503219215
2012-04-23 00:00:00 UTC,40.107946486518095
2012-04-24 00:00:00 UTC,39.47367094751931
2012-04-25 00:00:00 UTC,39.586668535517845
2012-04-26 00:00:00 UTC,39.39074534508959
2012-04-27 00:00:00 UTC,40.24612765474266
2012-04-28 00:00:00 UTC,38.66262627657561
2012-04-29 00:00:00 UTC,38.207271738648984
2012-04-30 00:00:00 UTC,38.4567799118382
2012-05-01 00:00:00 UTC,38.49854234419592
2012-05-02 00:00:00 UTC,39.68192498676626
2012-05-03 00:00:00 UTC,39.44320238728914
2012-05-04 00:00:00 UTC,39.860256027042745
2012-05-05 00:00:00 UTC,39.60326455896948
2012-05-06 00:00:00 UTC,39.25627487600933
2012-05-07 00:00:00 UTC,39.13293086256115
2012-05-08 00:00:00 UTC,39.11883136973522
2012-05-09 00:00:00 UTC,39.586483654328454
2012-05-10 00:00:00 UTC,38.86458073865977
2012-05-11 00:00:00 UTC,38.80243410316305
2012-05-12 00:00:00 UTC,38.2844525797967
2012-05-13 00:00:00 UTC,38.32537885200128
2012-05-14 00:00:00 UTC,38.275775350515
2012-05-15 00:00:00 UTC,38.45295528452997
2012-05-16 00:00:00 UTC,38.75156379683758
2012-05-17 00:00:00 UTC,38.87216497085149
2012-05-18 00:00:00 UTC,39.1620736045252
2012-05-19 00:00:00 UTC,39.374918166170396
2012-05-20 00:00:00 UTC,39.74437975717801
2012-05-21 00:00:00 UTC,39.29903316270851
2012-05-22 00:00:00 UTC,39.23522649225023
2012-05-23 00:00:00 UTC,39.55147085784779
2012-05-24 00:00:00 UTC,39.46380302608066
2012-05-25 00:00:00 UTC,39.49462029088204
2012-05-26 00:00:00 UTC,39.42528094866013
2012-05-27 00:00:00 UTC,39.62377023800994
2012-05-28 00:00:00 UTC,39.45738042066799
2012-05-29 00:00:00 UTC,39.41794272686307
2012-05-30 00:00:00 UTC,39.53316132897528
2012-05-31 00:00:00 UTC,39.6458857171036
2012-06-01 00:00:00 UTC,40.24578722284221
2012-06-02 00:00:00 UTC,40.18736536382311
2012-06-03 00:00:00 UTC,40.12689598422439
2012-06-04 00:00:00 UTC,40.1369138717972
2012-06-05 00:00:00 UTC,41.07258608216588
2012-06-06 00:00:00 UTC,41.732990800560174
2012-06-07 00:00:00 UTC,42.20153952730782
2012-06-08 00:00:00 UTC,43.07844040371126
2012-06-09 00:00:00 UTC,43.185314007297215
2012-06-10 00:00:00 UTC,42.51637164916329
2012-06-11 00:00:00 UTC,42.55619215731893
2012-06-12 00:00:00 UTC,43.44561636491564
2012-06-13 00:00:00 UTC,45.07339225063654
2012-06-14 00:00:00 UTC,45.44617890374255
2012-06-15 00:00:00 UTC,46.01417727592834
2012-06-16 00:00:00 UTC,49.01800972380648
2012-06-17 00:00:00 UTC,49.10584631969798
2012-06-18 00:00:00 UTC,48.39136587303647
2012-06-19 00:00:00 UTC,49.61638220478557
2012-06-20 00:00:00 UTC,50.81243300423466
2012-06-21 00:00:00 UTC,51.56706703854349
2012-06-22 00:00:00 UTC,50.825515453788064
2012-06-23 00:00:00 UTC,50.163789617822246
2012-06-24 00:00:00 UTC,49.19578890939148
2012-06-25 00:00:00 UTC,48.9418169096171
2012-06-26 00:00:00 UTC,48.970112750095026
2012-06-27 00:00:00 UTC,50.143711717772256
2012-06-28 00:00:00 UTC,50.23240640464877
2012-06-29 00:00:00 UTC,51.69557865899297
2012-06-30 00:00:00 UTC,50.85410786488087
2012-07-01 00:00:00 UTC,50.826384517643156
2012-07-02 00:00:00 UTC,52.20284643257644
2012-07-03 00:00:00 UTC,50.73664175365245
2012-07-04 00:00:00 UTC,50.428656644199194
2012-07-05 00:00:00 UTC,51.12063752498118
2012-07-06 00:00:00 UTC,50.862655082461146
2012-07-07 00:00:00 UTC,51.5407178315563
2012-07-08 00:00:00 UTC,51.845114739843794
2012-07-09 00:00:00 UTC,52.54163000341502
2012-07-10 00:00:00 UTC,55.21269820047431
2012-07-11 00:00:00 UTC,55.47097629631939
2012-07-12 00:00:00 UTC,55.540553468820946
2012-07-13 00:00:00 UTC,58.486405523649715
2012-07-14 00:00:00 UTC,58.40265747293845
2012-07-15 00:00:00 UTC,59.7042573464528
2012-07-16 00:00:00 UTC,60.37958207907378
2012-07-17 00:00:00 UTC,63.98840506185574
2012-07-18 00:00:00 UTC,68.53064667007618
2012-07-19 00:00:00 UTC,69.6914284263741
2012-07-20 00:00:00 UTC,64.20315742543113
2012-07-21 00:00:00 UTC,66.92606688999673
2012-07-22 00:00:00 UTC,66.43819549695773
2012-07-23 00:00:00 UTC,66.61171014522782
2012-07-24 00:00:00 UTC,66.44770588957549
2012-07-25 00:00:00 UTC,65.52816334367009
2012-07-26 00:00:00 UTC,66.69179978769799
2012-07-27 00:00:00 UTC,67.98494297390502
2012-07-28 00:00:00 UTC,68.31548365244873
2012-07-29 00:00:00 UTC,67.69087067724674
2012-07-30 00:00:00 UTC,68.23401599130602
2012-07-31 00:00:00 UTC,70.760606493579
2012-08-01 00:00:00 UTC,72.94115029251701
2012-08-02 00:00:00 UTC,75.26689476423034
2012-08-03 00:00:00 UTC,81.82623197190745
2012-08-04 00:00:00 UTC,85.07414517835521
2012-08-05 00:00:00 UTC,81.34894900279535
2012-08-06 00:00:00 UTC,83.74737383583636
2012-08-07 00:00:00 UTC,84.14441976872676
2012-08-08 00:00:00 UTC,85.507930321174
2012-08-09 00:00:00 UTC,86.86093243576906
2012-08-10 00:00:00 UTC,87.06808103268393
2012-08-11 00:00:00 UTC,88.36646076159899
2012-08-12 00:00:00 UTC,89.36558638672884
2012-08-13 00:00:00 UTC,90.60665201614289
2012-08-14 00:00:00 UTC,92.99764681522937
2012-08-15 00:00:00 UTC,97.26111226404154
2012-08-16 00:00:00 UTC,102.92096160660422
2012-08-17 00:00:00 UTC,107.08362163573136
2012-08-18 00:00:00 UTC,92.72556674598884
2012-08-19 00:00:00 UTC,75.94606227857537
2012-08-20 00:00:00 UTC,74.45607072772349
2012-08-21 00:00:00 UTC,78.59400131010749
2012-08-22 00:00:00 UTC,77.76842946998815
2012-08-23 00:00:00 UTC,77.68610458985067
2012-08-24 00:00:00 UTC,79.24382738561089
2012-08-25 00:00:00 UTC,81.56700498826167
2012-08-26 00:00:00 UTC,81.90997666523872
2012-08-27 00:00:00 UTC,86.99688181787457
2012-08-28 00:00:00 UTC,85.24289093906594
2012-08-29 00:00:00 UTC,83.82214317963698
2012-08-30 00:00:00 UTC,83.43422634636373
2012-08-31 00:00:00 UTC,80.86042967090376
2012-09-01 00:00:00 UTC,77.89896497550119
2012-09-02 00:00:00 UTC,77.73197826089792
2012-09-03 00:00:00 UTC,79.53292097978678
2012-09-04 00:00:00 UTC,80.09309686368492
2012-09-05 00:00:00 UTC,81.09030239236252
2012-09-06 00:00:00 UTC,84.33940893472857
2012-09-07 00:00:00 UTC,86.73969360061108
2012-09-08 00:00:00 UTC,85.29883576885982
2012-09-09 00:00:00 UTC,85.7879481500852
2012-09-10 00:00:00 UTC,85.22501460115284
2012-09-11 00:00:00 UTC,85.61902556500752
2012-09-12 00:00:00 UTC,86.72256213197538
2012-09-13 00:00:00 UTC,87.31860300870312
2012-09-14 00:00:00 UTC,89.40583210115528
2012-09-15 00:00:00 UTC,89.75926061659841
2012-09-16 00:00:00 UTC,91.8370756798119
2012-09-17 00:00:00 UTC,91.44209323851278
2012-09-18 00:00:00 UTC,92.47837483717022
2012-09-19 00:00:00 UTC,95.3040847411873
2012-09-20 00:00:00 UTC,97.34045646465573
2012-09-21 00:00:00 UTC,95.34778011851732
2012-09-22 00:00:00 UTC,94.71588998367139
2012-09-23 00:00:00 UTC,93.44257030435833
2012-09-24 00:00:00 UTC,92.947902096309
2012-09-25 00:00:00 UTC,92.91563790193851
2012-09-26 00:00:00 UTC,93.6610650437401
2012-09-27 00:00:00 UTC,94.7557278586296
2012-09-28 00:00:00 UTC,95.17457143937948
2012-09-29 00:00:00 UTC,95.72502079022769
2012-09-30 00:00:00 UTC,95.34219636137367
2012-10-01 00:00:00 UTC,94.81900238906731
2012-10-02 00:00:00 UTC,96.6592936600126
2012-10-03 00:00:00 UTC,99.27051675520788
2012-10-04 00:00:00 UTC,99.40581212410135
2012-10-05 00:00:00 UTC,98.14170013283075
2012-10-06 00:00:00 UTC,97.51690863975065
2012-10-07 00:00:00 UTC,94.07971750260985
2012-10-08 00:00:00 UTC,88.46342610690931
2012-10-09 00:00:00 UTC,92.20891905038667
2012-10-10 00:00:00 UTC,93.39577698054418
2012-10-11 00:00:00 UTC,93.26903085898067
2012-10-12 00:00:00 UTC,93.29009116659853
2012-10-13 00:00:00 UTC,92.87294681747399
2012-10-14 00:00:00 UTC,92.2790883711173
2012-10-15 00:00:00 UTC,90.3202679612954
2012-10-16 00:00:00 UTC,91.00743207574317
2012-10-17 00:00:00 UTC,91.64284898103824
2012-10-18 00:00:00 UTC,91.79151039177407
2012-10-19 00:00:00 UTC,91.41544673571401
2012-10-20 00:00:00 UTC,90.38113320763583
2012-10-21 00:00:00 UTC,89.97928903409412
2012-10-22 00:00:00 UTC,89.62779730151733
2012-10-23 00:00:00 UTC,90.26590987384701
2012-10-24 00:00:00 UTC,89.53745650266296
2012-10-25 00:00:00 UTC,85.86663148153454
2012-10-26 00:00:00 UTC,80.59362244110629
2012-10-27 00:00:00 UTC,79.17929168443568
2012-10-28 00:00:00 UTC,78.73768754375695
2012-10-29 00:00:00 UTC,81.45154520598196
2012-10-30 00:00:00 UTC,83.46349777434989
2012-10-31 00:00:00 UTC,84.61600025475616
2012-11-01 00:00:00 UTC,85.71780330382029
2012-11-02 00:00:00 UTC,83.62099300293289
2012-11-03 00:00:00 UTC,82.0438564859561
2012-11-04 00:00:00 UTC,81.1367525146676
2012-11-05 00:00:00 UTC,82.2556565393044
2012-11-06 00:00:00 UTC,82.54685833919956
2012-11-07 00:00:00 UTC,83.71489549076107
2012-11-08 00:00:00 UTC,83.39613486220338
2012-11-09 00:00:00 UTC,83.6843461898283
2012-11-10 00:00:00 UTC,83.62293847807908
2012-11-11 00:00:00 UTC,83.51112295434658
2012-11-12 00:00:00 UTC,84.76570712470182
2012-11-13 00:00:00 UTC,84.45521755382971
2012-11-14 00:00:00 UTC,84.46077802579475
2012-11-15 00:00:00 UTC,84.93934719583636
2012-11-16 00:00:00 UTC,87.77474983341301
2012-11-17 00:00:00 UTC,89.63199531182276
2012-11-18 00:00:00 UTC,90.03287295315842
2012-11-19 00:00:00 UTC,90.00296404834288
2012-11-20 00:00:00 UTC,90.0740525921504
2012-11-21 00:00:00 UTC,90.05838291362926
2012-11-22 00:00:00 UTC,91.8614168813742
2012-11-23 00:00:00 UTC,93.83744389889229
2012-11-24 00:00:00 UTC,95.86357668550633
2012-11-25 00:00:00 UTC,95.32507571157629
2012-11-26 00:00:00 UTC,95.64497108763457
2012-11-27 00:00:00 UTC,93.45649776261524
2012-11-28 00:00:00 UTC,94.7123121582157
2012-11-29 00:00:00 UTC,95.05314065481173
2012-11-30 00:00:00 UTC,96.02806710669184
2012-12-01 00:00:00 UTC,96.56162382170962
2012-12-02 00:00:00 UTC,96.56541869748135
2012-12-03 00:00:00 UTC,96.75148507991136
2012-12-04 00:00:00 UTC,98.77704993189377
2012-12-05 00:00:00 UTC,102.68994189369019
2012-12-06 00:00:00 UTC,103.48338713968624
2012-12-07 00:00:00 UTC,103.60977047094524
2012-12-08 00:00:00 UTC,103.62645308908333
2012-12-09 00:00:00 UTC,101.66542607937005
2012-12-10 00:00:00 UTC,102.99299837606692
2012-12-11 00:00:00 UTC,103.69386050715232
2012-12-12 00:00:00 UTC,104.35901171631966
2012-12-13 00:00:00 UTC,104.6905625445379
2012-12-14 00:00:00 UTC,105.40138137284028
2012-12-15 00:00:00 UTC,104.77343264554223
2012-12-16 00:00:00 UTC,103.64776156165924
2012-12-17 00:00:00 UTC,102.37616389195782
2012-12-18 00:00:00 UTC,101.81737998593276
2012-12-19 00:00:00 UTC,102.34899593097187
2012-12-20 00:00:00 UTC,102.62483759111436
2012-12-21 00:00:00 UTC,103.73917308439022
2012-12-22 00:00:00 UTC,103.11114054601116
2012-12-23 00:00:00 UTC,102.07693347757765
2012-12-24 00:00:00 UTC,102.3622517528512
2012-12-25 00:00:00 UTC,102.12101751609903
2012-12-26 00:00:00 UTC,101.8669688035345
2012-12-27 00:00:00 UTC,102.43972710085538
2012-12-28 00:00:00 UTC,102.63196814729127
2012-12-29 00:00:00 UTC,103.43349350491346
2012-12-30 00:00:00 UTC,102.9291357279196
2012-12-31 00:00:00 UTC,103.08288334850582
2013-01-01 00:00:00 UTC,102.97991546620132
2013-01-02 00:00:00 UTC,102.38020676243276
2013-01-03 00:00:00 UTC,102.86917240868576
2013-01-04 00:00:00 UTC,102.19484906871905
2013-01-05 00:00:00 UTC,102.77232253717996
2013-01-06 00:00:00 UTC,102.34273136010772
2013-01-07 00:00:00 UTC,102.85337960510057
2013-01-08 00:00:00 UTC,103.42220775630615
2013-01-09 00:00:00 UTC,105.34516358820747
2013-01-10 00:00:00 UTC,106.32368482028257
2013-01-11 00:00:00 UTC,108.747119238174
2013-01-12 00:00:00 UTC,109.18678916827892
2013-01-13 00:00:00 UTC,108.5871912739828
2013-01-14 00:00:00 UTC,108.54154981287853
2013-01-15 00:00:00 UTC,110.0469507002755
2013-01-16 00:00:00 UTC,111.77758292626766
2013-01-17 00:00:00 UTC,115.6489210767251
2013-01-18 00:00:00 UTC,120.73332690147596
2013-01-19 00:00:00 UTC,119.55909162830105
2013-01-20 00:00:00 UTC,120.57987368839528
2013-01-21 00:00:00 UTC,125.88865345055461
2013-01-22 00:00:00 UTC,131.6397303275454
2013-01-23 00:00:00 UTC,133.941306426339
2013-01-24 00:00:00 UTC,139.7075260627175
2013-01-25 00:00:00 UTC,131.75914634076418
2013-01-26 00:00:00 UTC,132.3198216706139
2013-01-27 00:00:00 UTC,135.19063798542393
2013-01-28 00:00:00 UTC,143.93375482261303
2013-01-29 00:00:00 UTC,147.67069088202734
2013-01-30 00:00:00 UTC,149.41721552211905
2013-01-31 00:00:00 UTC,156.81813112781003
2013-02-01 00:00:00 UTC,159.76543017755702
2013-02-02 00:00:00 UTC,155.3585908594438
2013-02-03 00:00:00 UTC,155.79243847221144
2013-02-04 00:00:00 UTC,158.42808419974344
2013-02-05 00:00:00 UTC,158.42561614418824
2013-02-06 00:00:00 UTC,161.61764571680962
2013-02-07 00:00:00 UTC,165.68563926033906
2013-02-08 00:00:00 UTC,173.0208802674756
2013-02-09 00:00:00 UTC,181.1114354960463
2013-02-10 00:00:00 UTC,179.6901543104307
2013-02-11 00:00:00 UTC,184.7505380552063
2013-02-12 00:00:00 UTC,193.61964306963387
2013-02-13 00:00:00 UTC,197.5991858233797
2013-02-14 00:00:00 UTC,199.5490558107384
2013-02-15 00:00:00 UTC,209.72454699193423
2013-02-16 00:00:00 UTC,211.21088668076732
2013-02-17 00:00:00 UTC,208.717960653883
2013-02-18 00:00:00 UTC,207.14038814226532
2013-02-19 00:00:00 UTC,217.43072253469973
2013-02-20 00:00:00 UTC,228.7928160715129
2013-02-21 00:00:00 UTC,230.90764639057906
2013-02-22 00:00:00 UTC,236.3393585096752
2013-02-23 00:00:00 UTC,227.18734679256332
2013-02-24 00:00:00 UTC,230.25286179527683
2013-02-25 00:00:00 UTC,232.20576388973086
2013-02-26 00:00:00 UTC,238.69513087202748
2013-02-27 00:00:00 UTC,243.3148029693474
2013-02-28 00:00:00 UTC,255.43292797723524
2013-03-01 00:00:00 UTC,263.61143123619627
2013-03-02 00:00:00 UTC,264.1257767846823
2013-03-03 00:00:00 UTC,262.2732152378659
2013-03-04 00:00:00 UTC,272.8472462313148
2013-03-05 00:00:00 UTC,304.0083619964589
2013-03-06 00:00:00 UTC,353.3890994077642
2013-03-07 00:00:00 UTC,327.4302994290438
2013-03-08 00:00:00 UTC,334.67703890324316
2013-03-09 00:00:00 UTC,348.21592641187215
2013-03-10 00:00:00 UTC,367.8596505019955
2013-03-11 00:00:00 UTC,373.39342655371325
2013-03-12 00:00:00 UTC,354.47989134872387
2013-03-13 00:00:00 UTC,364.66364102977695
2013-03-14 00:00:00 UTC,367.899374442097
2013-03-15 00:00:00 UTC,365.51752831855475
2013-03-16 00:00:00 UTC,364.01842797395835
2013-03-17 00:00:00 UTC,365.2578484421261
2013-03-18 00:00:00 UTC,370.31443979680785
2013-03-19 00:00:00 UTC,421.3105983019847
2013-03-20 00:00:00 UTC,474.21271801208775
2013-03-21 00:00:00 UTC,532.8914267819081
2013-03-22 00:00:00 UTC,556.792706561341
2013-03-23 00:00:00 UTC,508.86360471710304
2013-03-24 00:00:00 UTC,527.5856928841823
2013-03-25 00:00:00 UTC,570.1726621985208
2013-03-26 00:00:00 UTC,602.4978491645006
2013-03-27 00:00:00 UTC,663.5524732036056
2013-03-28 00:00:00 UTC,706.7647344772396
2013-03-29 00:00:00 UTC,698.9791884144632
2013-03-30 00:00:00 UTC,713.7385386522046
2013-03-31 00:00:00 UTC,724.7884373570605
2013-04-01 00:00:00 UTC,762.4883129106304
2013-04-02 00:00:00 UTC,833.1006557469219
2013-04-03 00:00:00 UTC,1002.9115744841733
2013-04-04 00:00:00 UTC,1027.4919439106404
2013-04-05 00:00:00 UTC,1069.6778521141327
2013-04-06 00:00:00 UTC,1099.8855657552947
2013-04-07 00:00:00 UTC,1171.8846244429305
2013-04-08 00:00:00 UTC,1400.4950151682463
2013-04-09 00:00:00 UTC,1612.7865983009578
2013-04-10 00:00:00 UTC,1738.0428018158025
2013-04-11 00:00:00 UTC,1016.3347410548764
2013-04-12 00:00:00 UTC,661.6311346604504
2013-04-13 00:00:00 UTC,816.8858070870516
2013-04-14 00:00:00 UTC,766.0105285489219
2013-04-15 00:00:00 UTC,719.3662290602634
2013-04-16 00:00:00 UTC,518.7581575240325
2013-04-17 00:00:00 UTC,636.1246532860489
2013-04-18 00:00:00 UTC,732.6314196816832
2013-04-19 00:00:00 UTC,919.2074593695957
2013-04-20 00:00:00 UTC,937.5372539063557
2013-04-21 00:00:00 UTC,946.1369359584417
2013-04-22 00:00:00 UTC,946.204708821013
2013-04-23 00:00:00 UTC,1006.0038388209119
2013-04-24 00:00:00 UTC,1141.9581948037248
2013-04-25 00:00:00 UTC,1166.2160303281287
2013-04-26 00:00:00 UTC,1043.8049929069546
2013-04-27 00:00:00 UTC,1037.534805491008
2013-04-28 00:00:00 UTC,1030.6580845823146
2013-04-29 00:00:00 UTC,1077.3019053950366
2013-04-30 00:00:00 UTC,1094.138606011102
2013-05-01 00:00:00 UTC,998.5170645518282
2013-05-02 00:00:00 UTC,866.4438277630513
2013-05-03 00:00:00 UTC,727.1827921851965
2013-05-04 00:00:00 UTC,812.4873778431182
2013-05-05 00:00:00 UTC,885.2247766748164
2013-05-06 00:00:00 UTC,923.9290915922384
2013-05-07 00:00:00 UTC,849.8433623633506
2013-05-08 00:00:00 UTC,869.1790514332275
2013-05-09 00:00:00 UTC,862.9012004492283
2013-05-10 00:00:00 UTC,895.2328720813356
2013-05-11 00:00:00 UTC,896.8194277911973
2013-05-12 00:00:00 UTC,888.0298946490695
2013-05-13 00:00:00 UTC,899.1261924085345
2013-05-14 00:00:00 UTC,901.6559850005962
2013-05-15 00:00:00 UTC,851.413355421991
2013-05-16 00:00:00 UTC,863.2996080733255
2013-05-17 00:00:00 UTC,892.6732829106695
2013-05-18 00:00:00 UTC,908.4952026167438
2013-05-19 00:00:00 UTC,916.4430830402869
2013-05-20 00:00:00 UTC,912.2969773258376
2013-05-21 00:00:00 UTC,911.741139436115
2013-05-22 00:00:00 UTC,921.1886658255268
2013-05-23 00:00:00 UTC,939.0381811091702
2013-05-24 00:00:00 UTC,976.9964127704864
2013-05-25 00:00:00 UTC,1001.0883278030983
2013-05-26 00:00:00 UTC,1008.9739549650726
2013-05-27 00:00:00 UTC,1004.4473745667077
2013-05-28 00:00:00 UTC,980.3078449517777
2013-05-29 00:00:00 UTC,991.9501915386436
2013-05-30 00:00:00 UTC,1006.8840877933716
2013-05-31 00:00:00 UTC,990.8565087674662
2013-06-01 00:00:00 UTC,985.7179415442283
2013-06-02 00:00:00 UTC,955.1551213503853
2013-06-03 00:00:00 UTC,930.7265386178977
2013-06-04 00:00:00 UTC,937.5377325131532
2013-06-05 00:00:00 UTC,932.3508120169316
2013-06-06 00:00:00 UTC,934.3743324165774
2013-06-07 00:00:00 UTC,886.9156009777902
2013-06-08 00:00:00 UTC,844.3093486084475
2013-06-09 00:00:00 UTC,775.8273651596477
2013-06-10 00:00:00 UTC,801.3299641319473
2013-06-11 00:00:00 UTC,824.2081033575067
2013-06-12 00:00:00 UTC,836.5835330459389
2013-06-13 00:00:00 UTC,825.3397201091049
2013-06-14 00:00:00 UTC,780.5961897572082
2013-06-15 00:00:00 UTC,774.8318132450039
2013-06-16 00:00:00 UTC,781.2555593437357
2013-06-17 00:00:00 UTC,777.5288005244223
2013-06-18 00:00:00 UTC,807.0652167494044
2013-06-19 00:00:00 UTC,819.3497404248396
2013-06-20 00:00:00 UTC,826.8297215725853
2013-06-21 00:00:00 UTC,800.4860058789427
2013-06-22 00:00:00 UTC,729.580514841228
2013-06-23 00:00:00 UTC,786.0559020140782
2013-06-24 00:00:00 UTC,715.3176089346827
2013-06-25 00:00:00 UTC,774.9226493770612
2013-06-26 00:00:00 UTC,769.097117832105
2013-06-27 00:00:00 UTC,763.4725239227738
2013-06-28 00:00:00 UTC,719.5077752886596
2013-06-29 00:00:00 UTC,703.2966974071761
