Time,satoshi.si
2012-01-21 00:00:00 UTC,19.82442007765595
2012-01-22 00:00:00 UTC,19.76787358859822
2012-01-23 00:00:00 UTC,19.55262912906606
2012-01-24 00:00:00 UTC,19.73899625562358
2012-01-25 00:00:00 UTC,19.33085009208786
2012-01-26 00:00:00 UTC,17.851944497492504
2012-01-27 00:00:00 UTC,16.286913025993893
2012-01-28 00:00:00 UTC,15.745498702865524
2012-01-29 00:00:00 UTC,16.885443706398586
2012-01-30 00:00:00 UTC,16.76898955382837
2012-01-31 00:00:00 UTC,17.081624639600065
2012-02-01 00:00:00 UTC,17.41753814716403
2012-02-02 00:00:00 UTC,18.54860059789593
2012-02-03 00:00:00 UTC,18.59802360918214
2012-02-04 00:00:00 UTC,18.28756851722507
2012-02-05 00:00:00 UTC,17.465072435468684
2012-02-06 00:00:00 UTC,16.87975193674103
2012-02-07 00:00:00 UTC,17.104138898787294
2012-02-08 00:00:00 UTC,16.99999228793271
2012-02-09 00:00:00 UTC,17.423831798175605
2012-02-10 00:00:00 UTC,17.886364786123547
2012-02-11 00:00:00 UTC,17.39185695597897
2012-02-12 00:00:00 UTC,17.20116809170728
2012-02-13 00:00:00 UTC,16.88604754850035
2012-02-14 00:00:00 UTC,15.016223099192942
2012-02-15 00:00:00 UTC,14.664929402870275
2012-02-16 00:00:00 UTC,13.719412409539578
2012-02-17 00:00:00 UTC,14.109627082436715
2012-02-18 00:00:00 UTC,13.370719788521813
2012-02-19 00:00:00 UTC,13.1182676687871
2012-02-20 00:00:00 UTC,13.514609060560758
2012-02-21 00:00:00 UTC,13.427802444023065
2012-02-22 00:00:00 UTC,13.634715297638568
2012-02-23 00:00:00 UTC,14.639696373335076
2012-02-24 00:00:00 UTC,15.317995936495398
2012-02-25 00:00:00 UTC,15.137311940901736
2012-02-26 00:00:00 UTC,14.941910503190602
2012-02-27 00:00:00 UTC,15.225887115315523
2012-02-28 00:00:00 UTC,15.05141124077197
2012-02-29 00:00:00 UTC,14.942937869759131
2012-03-01 00:00:00 UTC,15.07792236315654
2012-03-02 00:00:00 UTC,14.475879908938724
2012-03-03 00:00:00 UTC,14.395940631253112
2012-03-04 00:00:00 UTC,14.495591190410853
2012-03-05 00:00:00 UTC,14.959125320440087
2012-03-06 00:00:00 UTC,15.155295822591917
2012-03-07 00:00:00 UTC,15.193514403152989
2012-03-08 00:00:00 UTC,15.0029413331524
2012-03-09 00:00:00 UTC,15.071664449768642
2012-03-10 00:00:00 UTC,14.84516838558846
2012-03-11 00:00:00 UTC,14.909248130599071
2012-03-12 00:00:00 UTC,14.999568769828803
2012-03-13 00:00:00 UTC,15.47605791175577
2012-03-14 00:00:00 UTC,16.299604746519016
2012-03-15 00:00:00 UTC,16.21352228926218
2012-03-16 00:00:00 UTC,16.171567223434256
2012-03-17 00:00:00 UTC,16.301104297291705
2012-03-18 00:00:00 UTC,16.12536254228556
2012-03-19 00:00:00 UTC,15.42942090036647
2012-03-20 00:00:00 UTC,14.751006558756822
2012-03-21 00:00:00 UTC,14.843665649888052
2012-03-22 00:00:00 UTC,14.697473491076444
2012-03-23 00:00:00 UTC,14.420821973739718
2012-03-24 00:00:00 UTC,14.32908053939352
2012-03-25 00:00:00 UTC,14.09862900141331
2012-03-26 00:00:00 UTC,14.08577466272418
2012-03-27 00:00:00 UTC,14.37011817999599
2012-03-28 00:00:00 UTC,14.639473820313338
2012-03-29 00:00:00 UTC,14.614396849265
2012-03-30 00:00:00 UTC,14.772711038159605
2012-03-31 00:00:00 UTC,15.017756697553967
2012-04-01 00:00:00 UTC,14.815377811083398
2012-04-02 00:00:00 UTC,15.008980714504698
2012-04-03 00:00:00 UTC,15.091463896538084
2012-04-04 00:00:00 UTC,15.144083431095522
2012-04-05 00:00:00 UTC,15.157062863289346
2012-04-06 00:00:00 UTC,15.174419850043229
2012-04-07 00:00:00 UTC,14.832238633280715
2012-04-08 00:00:00 UTC,14.597577937490106
2012-04-09 00:00:00 UTC,14.677643328452152
2012-04-10 00:00:00 UTC,14.851380174567002
2012-04-11 00:00:00 UTC,14.851340368730323
2012-04-12 00:00:00 UTC,14.990985365977172
2012-04-13 00:00:00 UTC,14.946214377400743
2012-04-14 00:00:00 UTC,15.137177792034084
2012-04-15 00:00:00 UTC,15.085498936916087
2012-04-16 00:00:00 UTC,15.1676261820491
2012-04-17 00:00:00 UTC,15.221368683800248
2012-04-18 00:00:00 UTC,15.640973591705787
2012-04-19 00:00:00 UTC,15.784670093285964
2012-04-20 00:00:00 UTC,15.952786738893279
2012-04-21 00:00:00 UTC,16.183925466699453
2012-04-22 00:00:00 UTC,15.94852601601006
2012-04-23 00:00:00 UTC,15.851870929791948
2012-04-24 00:00:00 UTC,15.587748760177613
2012-04-25 00:00:00 UTC,15.61079600796184
2012-04-26 00:00:00 UTC,15.503290927870458
2012-04-27 00:00:00 UTC,15.768892972410189
2012-04-28 00:00:00 UTC,15.148459027356155
2012-04-29 00:00:00 UTC,14.970045913064398
2012-04-30 00:00:00 UTC,15.067806068091354
2012-05-01 00:00:00 UTC,15.08416906658318
2012-05-02 00:00:00 UTC,15.54783191624123
2012-05-03 00:00:00 UTC,15.454297672312384
2012-05-04 00:00:00 UTC,15.617704056783602
2012-05-05 00:00:00 UTC,15.517011861260233
2012-05-06 00:00:00 UTC,15.381057336142478
2012-05-07 00:00:00 UTC,15.332729741409954
2012-05-08 00:00:00 UTC,15.327205398913085
2012-05-09 00:00:00 UTC,15.510436910956079
2012-05-10 00:00:00 UTC,15.227587094663035
2012-05-11 00:00:00 UTC,15.203237332316952
2012-05-12 00:00:00 UTC,15.00028624907932
2012-05-13 00:00:00 UTC,15.016321630462844
2012-05-14 00:00:00 UTC,14.996886411434962
2012-05-15 00:00:00 UTC,15.06630753538281
2012-05-16 00:00:00 UTC,15.183305764668962
2012-05-17 00:00:00 UTC,15.23055868355067
2012-05-18 00:00:00 UTC,15.34414820091731
2012-05-19 00:00:00 UTC,15.427543133745019
2012-05-20 00:00:00 UTC,15.572302409370108
2012-05-21 00:00:00 UTC,15.397810521751465
2012-05-22 00:00:00 UTC,15.3728103387273
2012-05-23 00:00:00 UTC,15.496718496973378
2012-05-24 00:00:00 UTC,15.462369238129934
2012-05-25 00:00:00 UTC,15.474443794830746
2012-05-26 00:00:00 UTC,15.447275847751351
2012-05-27 00:00:00 UTC,15.525046220761586
2012-05-28 00:00:00 UTC,15.45985278789588
2012-05-29 00:00:00 UTC,15.444400648549124
2012-05-30 00:00:00 UTC,15.489544614217685
2012-05-31 00:00:00 UTC,15.533711318329562
2012-06-01 00:00:00 UTC,15.76875958729924
2012-06-02 00:00:00 UTC,15.745869234964612
2012-06-03 00:00:00 UTC,15.7221766406564
2012-06-04 00:00:00 UTC,15.726101763547737
2012-06-05 00:00:00 UTC,16.092708833652367
2012-06-06 00:00:00 UTC,16.351462953108804
2012-06-07 00:00:00 UTC,16.53504570143744
2012-06-08 00:00:00 UTC,16.878625490927796
2012-06-09 00:00:00 UTC,16.92049979076057
2012-06-10 00:00:00 UTC,16.658400526438363
2012-06-11 00:00:00 UTC,16.674002656824676
2012-06-12 00:00:00 UTC,17.02248923066305
2012-06-13 00:00:00 UTC,17.660270433992764
2012-06-14 00:00:00 UTC,17.80633250696537
2012-06-15 00:00:00 UTC,18.02888076344205
2012-06-16 00:00:00 UTC,19.20581666107645
2012-06-17 00:00:00 UTC,19.240232043633405
2012-06-18 00:00:00 UTC,18.960290435562758
2012-06-19 00:00:00 UTC,19.440265840663123
2012-06-20 00:00:00 UTC,19.90889221902864
2012-06-21 00:00:00 UTC,20.204566461838724
2012-06-22 00:00:00 UTC,19.914018072342884
2012-06-23 00:00:00 UTC,19.65474632391682
2012-06-24 00:00:00 UTC,19.27547257864103
2012-06-25 00:00:00 UTC,19.175963445320487
2012-06-26 00:00:00 UTC,19.18705007914247
2012-06-27 00:00:00 UTC,19.646879573114976
2012-06-28 00:00:00 UTC,19.68163116553091
2012-06-29 00:00:00 UTC,21.152614107077376
2012-06-30 00:00:00 UTC,20.80830406254453
2012-07-01 00:00:00 UTC,20.7969603213371
2012-07-02 00:00:00 UTC,21.288590525357453
2012-07-03 00:00:00 UTC,20.620655836347158
2012-07-04 00:00:00 UTC,20.514178526549276
2012-07-05 00:00:00 UTC,20.856444865892357
2012-07-06 00:00:00 UTC,20.82340202661499
2012-07-07 00:00:00 UTC,21.101003996091197
2012-07-08 00:00:00 UTC,21.22562547302064
2012-07-09 00:00:00 UTC,21.601351249502013
2012-07-10 00:00:00 UTC,22.62348621249141
2012-07-11 00:00:00 UTC,22.72274888197286
2012-07-12 00:00:00 UTC,22.85851980126566
2012-07-13 00:00:00 UTC,24.01717669750895
2012-07-14 00:00:00 UTC,23.98278594099048
2012-07-15 00:00:00 UTC,24.51728201527921
2012-07-16 00:00:00 UTC,24.755402916896998
2012-07-17 00:00:00 UTC,26.140361965226067
2012-07-18 00:00:00 UTC,27.950325628928766
2012-07-19 00:00:00 UTC,28.276594886387574
2012-07-20 00:00:00 UTC,26.084679527420256
2012-07-21 00:00:00 UTC,27.190952545968713
2012-07-22 00:00:00 UTC,26.99273847911695
2012-07-23 00:00:00 UTC,27.238066702288013
2012-07-24 00:00:00 UTC,27.246891608147592
2012-07-25 00:00:00 UTC,26.80778220397873
2012-07-26 00:00:00 UTC,27.1839472676379
2012-07-27 00:00:00 UTC,27.706333581287584
2012-07-28 00:00:00 UTC,27.841040913548387
2012-07-29 00:00:00 UTC,27.58648843923375
2012-07-30 00:00:00 UTC,27.807839882599907
2012-07-31 00:00:00 UTC,28.837517281993442
2012-08-01 00:00:00 UTC,29.726168080820674
2012-08-02 00:00:00 UTC,30.6739934277193
2012-08-03 00:00:00 UTC,33.34716158523044
2012-08-04 00:00:00 UTC,34.67080418614358
2012-08-05 00:00:00 UTC,33.152651439653596
2012-08-06 00:00:00 UTC,34.13009667365761
2012-08-07 00:00:00 UTC,34.29190731263951
2012-08-08 00:00:00 UTC,34.847587387596825
2012-08-09 00:00:00 UTC,35.3989848924465
2012-08-10 00:00:00 UTC,35.48340546965022
2012-08-11 00:00:00 UTC,36.01254236836484
2012-08-12 00:00:00 UTC,36.419722350410055
2012-08-13 00:00:00 UTC,36.925501671840316
2012-08-14 00:00:00 UTC,37.89991889713741
2012-08-15 00:00:00 UTC,39.637435923259275
2012-08-16 00:00:00 UTC,41.9440301049307
2012-08-17 00:00:00 UTC,43.64046526112046
2012-08-18 00:00:00 UTC,37.789036386548396
2012-08-19 00:00:00 UTC,30.95077885824088
2012-08-20 00:00:00 UTC,30.343553182446055
2012-08-21 00:00:00 UTC,32.02991019087582
2012-08-22 00:00:00 UTC,31.693459679967198
2012-08-23 00:00:00 UTC,31.659909301142818
2012-08-24 00:00:00 UTC,32.294737919342495
2012-08-25 00:00:00 UTC,33.24151717386544
2012-08-26 00:00:00 UTC,33.38129058950112
2012-08-27 00:00:00 UTC,35.4543892035486
2012-08-28 00:00:00 UTC,34.73957421274306
2012-08-29 00:00:00 UTC,34.160567896995836
2012-08-30 00:00:00 UTC,34.002477697691106
2012-08-31 00:00:00 UTC,32.953562068121855
2012-09-01 00:00:00 UTC,31.74665763971741
2012-09-02 00:00:00 UTC,31.678604488298024
2012-09-03 00:00:00 UTC,32.412554059300504
2012-09-04 00:00:00 UTC,32.640846078452924
2012-09-05 00:00:00 UTC,33.047243551452944
2012-09-06 00:00:00 UTC,34.37137248009661
2012-09-07 00:00:00 UTC,35.349575663535575
2012-09-08 00:00:00 UTC,34.76237376288775
2012-09-09 00:00:00 UTC,34.96170482356349
2012-09-10 00:00:00 UTC,34.732288955746924
2012-09-11 00:00:00 UTC,34.89286273461194
2012-09-12 00:00:00 UTC,35.342593967824804
2012-09-13 00:00:00 UTC,35.58550227422789
2012-09-14 00:00:00 UTC,36.43612394082611
2012-09-15 00:00:00 UTC,36.58015889794544
2012-09-16 00:00:00 UTC,37.42694400569663
2012-09-17 00:00:00 UTC,37.26597431448743
2012-09-18 00:00:00 UTC,37.688296705308204
2012-09-19 00:00:00 UTC,38.839876125396785
2012-09-20 00:00:00 UTC,39.66977156691498
2012-09-21 00:00:00 UTC,38.85768357874319
2012-09-22 00:00:00 UTC,38.600165397555834
2012-09-23 00:00:00 UTC,38.08124137927421
2012-09-24 00:00:00 UTC,37.879646117371394
2012-09-25 00:00:00 UTC,37.86649728627943
2012-09-26 00:00:00 UTC,38.17028592164283
2012-09-27 00:00:00 UTC,38.616400778575205
2012-09-28 00:00:00 UTC,38.78709475078449
2012-09-29 00:00:00 UTC,39.01142285443617
2012-09-30 00:00:00 UTC,38.85540799489637
2012-10-01 00:00:00 UTC,37.44654196051648
2012-10-02 00:00:00 UTC,38.04296398869798
2012-10-03 00:00:00 UTC,39.18236174279081
2012-10-04 00:00:00 UTC,39.19420373841392
2012-10-05 00:00:00 UTC,38.64274061595414
2012-10-06 00:00:00 UTC,38.39673249123782
2012-10-07 00:00:00 UTC,37.04335787697886
2012-10-08 00:00:00 UTC,35.05337589804989
2012-10-09 00:00:00 UTC,36.549118801186445
2012-10-10 00:00:00 UTC,37.03544631971479
2012-10-11 00:00:00 UTC,36.90049421492989
2012-10-12 00:00:00 UTC,36.79830642690837
2012-10-13 00:00:00 UTC,36.633763704402874
2012-10-14 00:00:00 UTC,36.399516049480816
2012-10-15 00:00:00 UTC,35.638232964718014
2012-10-16 00:00:00 UTC,35.81141923797968
2012-10-17 00:00:00 UTC,35.835264561949884
2012-10-18 00:00:00 UTC,35.97166047518681
2012-10-19 00:00:00 UTC,35.99956474682558
2012-10-20 00:00:00 UTC,35.59225024854154
2012-10-21 00:00:00 UTC,35.434003301662074
2012-10-22 00:00:00 UTC,35.29463857711713
2012-10-23 00:00:00 UTC,35.602285528421916
2012-10-24 00:00:00 UTC,35.36650395360207
2012-10-25 00:00:00 UTC,33.72002471836274
2012-10-26 00:00:00 UTC,31.76929614593291
2012-10-27 00:00:00 UTC,31.211779418231476
2012-10-28 00:00:00 UTC,31.037702955360675
2012-10-29 00:00:00 UTC,32.10748174377708
2012-10-30 00:00:00 UTC,32.90057572615464
2012-10-31 00:00:00 UTC,33.35488205337929
2012-11-01 00:00:00 UTC,33.78920311129909
2012-11-02 00:00:00 UTC,32.962658958138434
2012-11-03 00:00:00 UTC,32.340965633619916
2012-11-04 00:00:00 UTC,31.98339323736642
2012-11-05 00:00:00 UTC,32.42445534924182
2012-11-06 00:00:00 UTC,32.539244534029464
2012-11-07 00:00:00 UTC,32.999674491803425
2012-11-08 00:00:00 UTC,32.874021859478674
2012-11-09 00:00:00 UTC,32.98763222643568
2012-11-10 00:00:00 UTC,32.963425847306475
2012-11-11 00:00:00 UTC,32.91934915265528
2012-11-12 00:00:00 UTC,33.41389518298344
2012-11-13 00:00:00 UTC,33.29150292875181
2012-11-14 00:00:00 UTC,33.293694817827124
2012-11-15 00:00:00 UTC,33.48234256970694
2012-11-16 00:00:00 UTC,34.60003331691161
2012-11-17 00:00:00 UTC,35.33214312699505
2012-11-18 00:00:00 UTC,35.49016556251942
2012-11-19 00:00:00 UTC,35.478375735660855
2012-11-20 00:00:00 UTC,35.50639821352446
2012-11-21 00:00:00 UTC,35.500221364260575
2012-11-22 00:00:00 UTC,36.21096147430245
2012-11-23 00:00:00 UTC,36.98989392094575
2012-11-24 00:00:00 UTC,37.78857762046506
2012-11-25 00:00:00 UTC,37.576305279335855
2012-11-26 00:00:00 UTC,37.70240521913118
2012-11-27 00:00:00 UTC,36.83972830917072
2012-11-28 00:00:00 UTC,37.33475928345545
2012-11-29 00:00:00 UTC,37.46911087500036
2012-11-30 00:00:00 UTC,37.85341829576329
2012-12-01 00:00:00 UTC,38.06374165357535
2012-12-02 00:00:00 UTC,38.06523756018158
2012-12-03 00:00:00 UTC,38.13858328937424
2012-12-04 00:00:00 UTC,38.9370431140638
2012-12-05 00:00:00 UTC,40.479470662995354
2012-12-06 00:00:00 UTC,40.79223979077654
2012-12-07 00:00:00 UTC,40.842058986850155
2012-12-08 00:00:00 UTC,40.84863512798968
2012-12-09 00:00:00 UTC,40.075615552311966
2012-12-10 00:00:00 UTC,40.5989328592083
2012-12-11 00:00:00 UTC,40.87520653850832
2012-12-12 00:00:00 UTC,41.13740328690866
2012-12-13 00:00:00 UTC,41.26809770329119
2012-12-14 00:00:00 UTC,41.54829622494153
2012-12-15 00:00:00 UTC,41.30076436723689
2012-12-16 00:00:00 UTC,40.85703474020685
2012-12-17 00:00:00 UTC,40.35578213828114
2012-12-18 00:00:00 UTC,40.13551444395999
2012-12-19 00:00:00 UTC,40.3450727673396
2012-12-20 00:00:00 UTC,40.45380712031966
2012-12-21 00:00:00 UTC,40.893068357369465
2012-12-22 00:00:00 UTC,40.64550346207484
2012-12-23 00:00:00 UTC,40.23782814437473
2012-12-24 00:00:00 UTC,40.3502980955751
2012-12-25 00:00:00 UTC,40.25520568409405
2012-12-26 00:00:00 UTC,40.155061919110004
2012-12-27 00:00:00 UTC,40.380838195401886
2012-12-28 00:00:00 UTC,40.45661792276294
2012-12-29 00:00:00 UTC,40.77257215938236
2012-12-30 00:00:00 UTC,40.57375876577257
2012-12-31 00:00:00 UTC,40.67188662405403
2013-01-01 00:00:00 UTC,40.631260111688746
2013-01-02 00:00:00 UTC,40.094555349988184
2013-01-03 00:00:00 UTC,40.231689672304114
2013-01-04 00:00:00 UTC,40.179994002107314
2013-01-05 00:00:00 UTC,40.40703950107892
2013-01-06 00:00:00 UTC,40.23813694801077
2013-01-07 00:00:00 UTC,40.386306389901115
2013-01-08 00:00:00 UTC,40.596892373005225
2013-01-09 00:00:00 UTC,41.30527370899259
2013-01-10 00:00:00 UTC,41.55560027498265
2013-01-11 00:00:00 UTC,42.3793920560531
2013-01-12 00:00:00 UTC,42.5507340141087
2013-01-13 00:00:00 UTC,42.31706718765506
2013-01-14 00:00:00 UTC,42.241638711795794
2013-01-15 00:00:00 UTC,42.72482833621345
2013-01-16 00:00:00 UTC,43.534260092594316
2013-01-17 00:00:00 UTC,44.9835308808483
2013-01-18 00:00:00 UTC,46.91603083138386
2013-01-19 00:00:00 UTC,46.45973214655982
2013-01-20 00:00:00 UTC,46.856400107532906
2013-01-21 00:00:00 UTC,49.27764979067845
2013-01-22 00:00:00 UTC,51.660545805587255
2013-01-23 00:00:00 UTC,52.5759317939355
2013-01-24 00:00:00 UTC,54.91573239807278
2013-01-25 00:00:00 UTC,51.868662282557956
2013-01-26 00:00:00 UTC,52.089379250918725
2013-01-27 00:00:00 UTC,53.21951257405844
2013-01-28 00:00:00 UTC,56.514458820227546
2013-01-29 00:00:00 UTC,57.98173742561008
2013-01-30 00:00:00 UTC,58.66749661373534
2013-01-31 00:00:00 UTC,61.57340802239186
2013-02-01 00:00:00 UTC,62.73064185529715
2013-02-02 00:00:00 UTC,61.0003309947363
2013-02-03 00:00:00 UTC,61.17067785379121
2013-02-04 00:00:00 UTC,62.20554345649077
2013-02-05 00:00:00 UTC,62.20457439385351
2013-02-06 00:00:00 UTC,63.45789974520825
2013-02-07 00:00:00 UTC,65.05516547262626
2013-02-08 00:00:00 UTC,67.93529026576572
2013-02-09 00:00:00 UTC,71.11198325804776
2013-02-10 00:00:00 UTC,70.55392835886563
2013-02-11 00:00:00 UTC,72.54084830763736
2013-02-12 00:00:00 UTC,76.02323276101225
2013-02-13 00:00:00 UTC,77.58576898024087
2013-02-14 00:00:00 UTC,78.3513701225246
2013-02-15 00:00:00 UTC,82.3466968479616
2013-02-16 00:00:00 UTC,82.93029645766364
2013-02-17 00:00:00 UTC,81.95146862494394
2013-02-18 00:00:00 UTC,81.33204716363615
2013-02-19 00:00:00 UTC,85.3724661743423
2013-02-20 00:00:00 UTC,89.83370299880484
2013-02-21 00:00:00 UTC,90.6640745202449
2013-02-22 00:00:00 UTC,92.79679363992815
2013-02-23 00:00:00 UTC,89.20332809081917
2013-02-24 00:00:00 UTC,90.40697848955402
2013-02-25 00:00:00 UTC,91.17377016488395
2013-02-26 00:00:00 UTC,93.72176916305034
2013-02-27 00:00:00 UTC,95.53564714343584
2013-02-28 00:00:00 UTC,100.29373378948122
2013-03-01 00:00:00 UTC,103.50495888542402
2013-03-02 00:00:00 UTC,103.70691262695674
2013-03-03 00:00:00 UTC,102.97951887989217
2013-03-04 00:00:00 UTC,107.13132913371034
2013-03-05 00:00:00 UTC,119.36649659579692
2013-03-06 00:00:00 UTC,138.75545545664949
2013-03-07 00:00:00 UTC,128.56293644519218
2013-03-08 00:00:00 UTC,131.4083118062414
2013-03-09 00:00:00 UTC,136.7242496939251
2013-03-10 00:00:00 UTC,144.4372037368135
2013-03-11 00:00:00 UTC,146.60999745834596
2013-03-12 00:00:00 UTC,139.18374634855857
2013-03-13 00:00:00 UTC,143.18231570912778
2013-03-14 00:00:00 UTC,144.4528010300253
2013-03-15 00:00:00 UTC,143.51758784927463
2013-03-16 00:00:00 UTC,142.92897786826987
2013-03-17 00:00:00 UTC,143.4156265845181
2013-03-18 00:00:00 UTC,145.4010574810932
2013-03-19 00:00:00 UTC,165.42429875192977
2013-03-20 00:00:00 UTC,186.19590072635177
2013-03-21 00:00:00 UTC,209.23563504359436
2013-03-22 00:00:00 UTC,218.62028490220615
2013-03-23 00:00:00 UTC,199.80129935010322
2013-03-24 00:00:00 UTC,207.15238028348858
2013-03-25 00:00:00 UTC,223.87381943832509
2013-03-26 00:00:00 UTC,236.5660503184022
2013-03-27 00:00:00 UTC,260.53866911303385
2013-03-28 00:00:00 UTC,281.86114781114924
2013-03-29 00:00:00 UTC,278.7562348994802
2013-03-30 00:00:00 UTC,284.642334185452
2013-03-31 00:00:00 UTC,289.0490865037483
2013-04-01 00:00:00 UTC,304.08397672606014
2013-04-02 00:00:00 UTC,331.2085457015741
2013-04-03 00:00:00 UTC,398.242060475963
2013-04-04 00:00:00 UTC,407.61662605626015
2013-04-05 00:00:00 UTC,421.5898569545444
2013-04-06 00:00:00 UTC,433.49555888875864
2013-04-07 00:00:00 UTC,461.87239476788784
2013-04-08 00:00:00 UTC,551.5428866232483
2013-04-09 00:00:00 UTC,630.707488934242
2013-04-10 00:00:00 UTC,678.3359630222232
2013-04-11 00:00:00 UTC,397.17248785700065
2013-04-12 00:00:00 UTC,259.0433153393258
2013-04-13 00:00:00 UTC,319.8289751434816
2013-04-14 00:00:00 UTC,299.91017124968937
2013-04-15 00:00:00 UTC,281.71192563806886
2013-04-16 00:00:00 UTC,203.17654689952604
2013-04-17 00:00:00 UTC,248.7184622663137
2013-04-18 00:00:00 UTC,286.33308351336166
2013-04-19 00:00:00 UTC,359.40211279772365
2013-04-20 00:00:00 UTC,366.5689028585634
2013-04-21 00:00:00 UTC,369.93130366091106
2013-04-22 00:00:00 UTC,371.5426508909755
2013-04-23 00:00:00 UTC,396.16162711591625
2013-04-24 00:00:00 UTC,448.3201882486358
2013-04-25 00:00:00 UTC,456.24482513693545
2013-04-26 00:00:00 UTC,407.9602605008968
2013-04-27 00:00:00 UTC,405.50962335221345
2013-04-28 00:00:00 UTC,402.8219289338437
2013-04-29 00:00:00 UTC,421.05217828005607
2013-04-30 00:00:00 UTC,427.6326265591705
2013-05-01 00:00:00 UTC,390.25994753549395
2013-05-02 00:00:00 UTC,338.64050477397706
2013-05-03 00:00:00 UTC,284.2117860592442
2013-05-04 00:00:00 UTC,317.55219085076357
2013-05-05 00:00:00 UTC,345.98084215745683
2013-05-06 00:00:00 UTC,361.1080186928422
2013-05-07 00:00:00 UTC,332.15238655753
2013-05-08 00:00:00 UTC,339.70953832775007
2013-05-09 00:00:00 UTC,337.2559059536746
2013-05-10 00:00:00 UTC,349.89240153579493
2013-05-11 00:00:00 UTC,350.5124902354014
2013-05-12 00:00:00 UTC,347.07719316869793
2013-05-13 00:00:00 UTC,351.41406505119363
2013-05-14 00:00:00 UTC,352.40280801744115
2013-05-15 00:00:00 UTC,332.7660019181959
2013-05-16 00:00:00 UTC,337.41161940514945
2013-05-17 00:00:00 UTC,348.89201288855145
2013-05-18 00:00:00 UTC,355.07584466630357
2013-05-19 00:00:00 UTC,358.1821905738745
2013-05-20 00:00:00 UTC,356.56172853467655
2013-05-21 00:00:00 UTC,356.34448511102136
2013-05-22 00:00:00 UTC,360.0369519540661
2013-05-23 00:00:00 UTC,367.0132482492679
2013-05-24 00:00:00 UTC,381.84882595001983
2013-05-25 00:00:00 UTC,391.2648988749996
2013-05-26 00:00:00 UTC,394.34691374662106
2013-05-27 00:00:00 UTC,392.57774715799195
2013-05-28 00:00:00 UTC,383.1430645716884
2013-05-29 00:00:00 UTC,387.69335392525056
2013-05-30 00:00:00 UTC,393.53011102813144
2013-05-31 00:00:00 UTC,387.2658994569669
2013-06-01 00:00:00 UTC,385.25754422084634
2013-06-02 00:00:00 UTC,373.31238571648026
2013-06-03 00:00:00 UTC,363.7647297434438
2013-06-04 00:00:00 UTC,366.42681361419824
2013-06-05 00:00:00 UTC,364.39956000723583
2013-06-06 00:00:00 UTC,365.1904317840314
2013-06-07 00:00:00 UTC,346.6416831457542
2013-06-08 00:00:00 UTC,329.9894751819307
2013-06-09 00:00:00 UTC,303.22400845467877
2013-06-10 00:00:00 UTC,313.191432437979
2013-06-11 00:00:00 UTC,322.13311378809584
2013-06-12 00:00:00 UTC,326.9699210019059
2013-06-13 00:00:00 UTC,322.57539435573665
2013-06-14 00:00:00 UTC,305.0878536540448
2013-06-15 00:00:00 UTC,302.8349074049615
2013-06-16 00:00:00 UTC,305.3455613581792
2013-06-17 00:00:00 UTC,303.88899666546115
2013-06-18 00:00:00 UTC,315.4329959175137
2013-06-19 00:00:00 UTC,320.2342734672626
2013-06-20 00:00:00 UTC,323.1577458383592
2013-06-21 00:00:00 UTC,312.8615801848404
2013-06-22 00:00:00 UTC,285.14891087279716
2013-06-23 00:00:00 UTC,307.2217250665292
2013-06-24 00:00:00 UTC,279.57440332715953
