Time,satoshi.si
2012-01-30 00:00:00 UTC,18.24527874443199
2012-01-31 00:00:00 UTC,18.585437241572425
2012-02-01 00:00:00 UTC,18.9509235196723
2012-02-02 00:00:00 UTC,20.181561157361838
2012-02-03 00:00:00 UTC,20.235335215387906
2012-02-04 00:00:00 UTC,19.89754863187299
2012-02-05 00:00:00 UTC,19.00264257747555
2012-02-06 00:00:00 UTC,18.36579229977484
2012-02-07 00:00:00 UTC,18.60993358545032
2012-02-08 00:00:00 UTC,18.49661823396595
2012-02-09 00:00:00 UTC,18.957771243958714
2012-02-10 00:00:00 UTC,19.46102418394749
2012-02-11 00:00:00 UTC,18.922981437046726
2012-02-12 00:00:00 UTC,18.715504923871737
2012-02-13 00:00:00 UTC,18.372642157427073
2012-02-14 00:00:00 UTC,16.338204234303724
2012-02-15 00:00:00 UTC,15.95598374391612
2012-02-16 00:00:00 UTC,14.927226403138999
2012-02-17 00:00:00 UTC,15.351794350678222
2012-02-18 00:00:00 UTC,14.547835978559524
2012-02-19 00:00:00 UTC,14.273158766829077
2012-02-20 00:00:00 UTC,14.704392810338609
2012-02-21 00:00:00 UTC,14.60994401182829
2012-02-22 00:00:00 UTC,14.835072823430346
2012-02-23 00:00:00 UTC,15.928529277684964
2012-02-24 00:00:00 UTC,16.666544204723973
2012-02-25 00:00:00 UTC,16.469953357453065
2012-02-26 00:00:00 UTC,16.257349390669123
2012-02-27 00:00:00 UTC,16.56632641212214
2012-02-28 00:00:00 UTC,16.376490229386913
2012-02-29 00:00:00 UTC,16.258467203364717
2012-03-01 00:00:00 UTC,16.405335307749063
2012-03-02 00:00:00 UTC,15.750290926098872
2012-03-03 00:00:00 UTC,15.663314045391736
2012-03-04 00:00:00 UTC,15.771737526904156
2012-03-05 00:00:00 UTC,16.276079746379768
2012-03-06 00:00:00 UTC,16.489520483623128
2012-03-07 00:00:00 UTC,16.53110370802165
2012-03-08 00:00:00 UTC,16.323753183281827
2012-03-09 00:00:00 UTC,16.398526467314507
2012-03-10 00:00:00 UTC,16.1520904007752
2012-03-11 00:00:00 UTC,16.22181152534492
2012-03-12 00:00:00 UTC,16.320083710072083
2012-03-13 00:00:00 UTC,16.83852146001796
2012-03-14 00:00:00 UTC,17.73457077241793
2012-03-15 00:00:00 UTC,17.6409098858979
2012-03-16 00:00:00 UTC,17.595261227801103
2012-03-17 00:00:00 UTC,17.73620233893249
2012-03-18 00:00:00 UTC,17.544988831593244
2012-03-19 00:00:00 UTC,16.787778672572504
2012-03-20 00:00:00 UTC,16.049638862349862
2012-03-21 00:00:00 UTC,16.15045536894188
2012-03-22 00:00:00 UTC,15.991392911469054
2012-03-23 00:00:00 UTC,15.690385863150736
2012-03-24 00:00:00 UTC,15.590567800965928
2012-03-25 00:00:00 UTC,15.339828033132271
2012-03-26 00:00:00 UTC,15.325842038823808
2012-03-27 00:00:00 UTC,15.63521826660087
2012-03-28 00:00:00 UTC,15.928287131793944
2012-03-29 00:00:00 UTC,15.901002462948854
2012-03-30 00:00:00 UTC,15.821050316663245
2012-03-31 00:00:00 UTC,16.083485539090848
2012-04-01 00:00:00 UTC,15.866744919335245
2012-04-02 00:00:00 UTC,16.1676376640808
2012-04-03 00:00:00 UTC,16.268713875547956
2012-04-04 00:00:00 UTC,16.443135597559362
2012-04-05 00:00:00 UTC,16.526087896102577
2012-04-06 00:00:00 UTC,16.545012610692293
2012-04-07 00:00:00 UTC,16.17192470338349
2012-04-08 00:00:00 UTC,15.916068847973085
2012-04-09 00:00:00 UTC,16.00336595166719
2012-04-10 00:00:00 UTC,16.094870580677103
2012-04-11 00:00:00 UTC,16.10438142324512
2012-04-12 00:00:00 UTC,16.24849868949111
2012-04-13 00:00:00 UTC,16.271051356524676
2012-04-14 00:00:00 UTC,16.47894182619535
2012-04-15 00:00:00 UTC,16.42268214167331
2012-04-16 00:00:00 UTC,16.623738099836153
2012-04-17 00:00:00 UTC,16.55715187093884
2012-04-18 00:00:00 UTC,17.075133696784995
2012-04-19 00:00:00 UTC,17.215099501837535
2012-04-20 00:00:00 UTC,17.267954470696296
2012-04-21 00:00:00 UTC,17.51814856490059
2012-04-22 00:00:00 UTC,17.263342488478774
2012-04-23 00:00:00 UTC,17.25903130605351
2012-04-24 00:00:00 UTC,16.934072086055842
2012-04-25 00:00:00 UTC,16.907699186347322
2012-04-26 00:00:00 UTC,16.81553739311424
2012-04-27 00:00:00 UTC,17.20299451070293
2012-04-28 00:00:00 UTC,16.5261352175558
2012-04-29 00:00:00 UTC,16.33149632748479
2012-04-30 00:00:00 UTC,16.438147277125747
2012-05-01 00:00:00 UTC,16.455998408066012
2012-05-02 00:00:00 UTC,16.961829062851994
2012-05-03 00:00:00 UTC,16.8597883496779
2012-05-04 00:00:00 UTC,17.038055723296996
2012-05-05 00:00:00 UTC,16.928206078817205
2012-05-06 00:00:00 UTC,16.779887173146523
2012-05-07 00:00:00 UTC,16.72716442663834
2012-05-08 00:00:00 UTC,16.721137672964815
2012-05-09 00:00:00 UTC,16.921033169838214
2012-05-10 00:00:00 UTC,16.6124595847707
2012-05-11 00:00:00 UTC,16.585895333956806
2012-05-12 00:00:00 UTC,16.364486870028056
2012-05-13 00:00:00 UTC,16.381980588731103
2012-05-14 00:00:00 UTC,16.360777834242505
2012-05-15 00:00:00 UTC,16.436512460401183
2012-05-16 00:00:00 UTC,16.564151090436475
2012-05-17 00:00:00 UTC,16.61570142472811
2012-05-18 00:00:00 UTC,16.73962133763199
2012-05-19 00:00:00 UTC,16.83060062033532
2012-05-20 00:00:00 UTC,16.988525024306412
2012-05-21 00:00:00 UTC,16.798163976760605
2012-05-22 00:00:00 UTC,16.770890152777923
2012-05-23 00:00:00 UTC,16.906067135072625
2012-05-24 00:00:00 UTC,16.868593983827047
2012-05-25 00:00:00 UTC,16.881766660755392
2012-05-26 00:00:00 UTC,16.852127925475017
2012-05-27 00:00:00 UTC,16.93697112292275
2012-05-28 00:00:00 UTC,16.86584867509557
2012-05-29 00:00:00 UTC,16.848991241360306
2012-05-30 00:00:00 UTC,16.898240823746743
2012-05-31 00:00:00 UTC,16.946424267551066
2012-06-01 00:00:00 UTC,17.20284899488673
2012-06-02 00:00:00 UTC,17.177876880087698
2012-06-03 00:00:00 UTC,17.15202956344083
2012-06-04 00:00:00 UTC,17.156311656525716
2012-06-05 00:00:00 UTC,17.556259796552375
2012-06-06 00:00:00 UTC,17.83854630229625
2012-06-07 00:00:00 UTC,18.038824978629645
2012-06-08 00:00:00 UTC,18.41365162263899
2012-06-09 00:00:00 UTC,18.459334179520003
2012-06-10 00:00:00 UTC,18.17339830480241
2012-06-11 00:00:00 UTC,18.190419370508202
2012-06-12 00:00:00 UTC,18.570599046233337
2012-06-13 00:00:00 UTC,19.266383243583597
2012-06-14 00:00:00 UTC,19.425728927771186
2012-06-15 00:00:00 UTC,19.66851682932099
2012-06-16 00:00:00 UTC,20.95248912984192
2012-06-17 00:00:00 UTC,20.990034418420315
2012-06-18 00:00:00 UTC,20.68463352849211
2012-06-19 00:00:00 UTC,21.208260283627094
2012-06-20 00:00:00 UTC,21.719505875102524
2012-06-21 00:00:00 UTC,22.042070203804457
2012-06-22 00:00:00 UTC,21.72509789900565
2012-06-23 00:00:00 UTC,21.442246688539722
2012-06-24 00:00:00 UTC,21.028479902916345
2012-06-25 00:00:00 UTC,20.91992091419893
2012-06-26 00:00:00 UTC,20.932015821629363
2012-06-27 00:00:00 UTC,21.43366449630226
2012-06-28 00:00:00 UTC,21.47157657133603
2012-06-29 00:00:00 UTC,23.56318171239887
2012-06-30 00:00:00 UTC,23.17963383960819
2012-07-01 00:00:00 UTC,23.166997357232255
2012-07-02 00:00:00 UTC,23.78418325616032
2012-07-03 00:00:00 UTC,23.17198186388873
2012-07-04 00:00:00 UTC,23.177217393761804
2012-07-05 00:00:00 UTC,23.801845828684158
2012-07-06 00:00:00 UTC,24.040979740215878
2012-07-07 00:00:00 UTC,24.361476041228144
2012-07-08 00:00:00 UTC,24.505353703400118
2012-07-09 00:00:00 UTC,24.988948283893695
2012-07-10 00:00:00 UTC,26.22686823362183
2012-07-11 00:00:00 UTC,26.40531495294394
2012-07-12 00:00:00 UTC,26.68581636918738
2012-07-13 00:00:00 UTC,28.224235117603126
2012-07-14 00:00:00 UTC,28.183820175827297
2012-07-15 00:00:00 UTC,28.81194325041523
2012-07-16 00:00:00 UTC,29.18137596929697
2012-07-17 00:00:00 UTC,30.68202813592417
2012-07-18 00:00:00 UTC,32.96963335448414
2012-07-19 00:00:00 UTC,33.455695392429455
2012-07-20 00:00:00 UTC,31.204775594582614
2012-07-21 00:00:00 UTC,32.52819615851393
2012-07-22 00:00:00 UTC,32.29107515155285
2012-07-23 00:00:00 UTC,32.80263911096503
2012-07-24 00:00:00 UTC,32.86964678030179
2012-07-25 00:00:00 UTC,32.08706628170715
2012-07-26 00:00:00 UTC,32.417845780141995
2012-07-27 00:00:00 UTC,32.80973978898181
2012-07-28 00:00:00 UTC,32.969259723518725
2012-07-29 00:00:00 UTC,32.6678196062112
2012-07-30 00:00:00 UTC,32.92994318302629
2012-07-31 00:00:00 UTC,34.14928342671389
2012-08-01 00:00:00 UTC,35.201620481245136
2012-08-02 00:00:00 UTC,36.32403182108941
2012-08-03 00:00:00 UTC,39.48958786273642
2012-08-04 00:00:00 UTC,41.057040632412956
2012-08-05 00:00:00 UTC,39.259249653461296
2012-08-06 00:00:00 UTC,40.41673675624099
2012-08-07 00:00:00 UTC,40.60835232834506
2012-08-08 00:00:00 UTC,41.266386658718716
2012-08-09 00:00:00 UTC,41.91934958509559
2012-08-10 00:00:00 UTC,42.01932012658797
2012-08-11 00:00:00 UTC,42.645922123876446
2012-08-12 00:00:00 UTC,43.12810318254992
2012-08-13 00:00:00 UTC,43.72704522149159
2012-08-14 00:00:00 UTC,44.88094656733736
2012-08-15 00:00:00 UTC,46.93850793101364
2012-08-16 00:00:00 UTC,49.669968399335254
2012-08-17 00:00:00 UTC,51.678880761563455
2012-08-18 00:00:00 UTC,44.74963990025703
2012-08-19 00:00:00 UTC,36.651800124540706
2012-08-20 00:00:00 UTC,35.932725680512775
2012-08-21 00:00:00 UTC,37.92970353669778
2012-08-22 00:00:00 UTC,37.531280061343494
2012-08-23 00:00:00 UTC,37.491549824362835
2012-08-24 00:00:00 UTC,38.24331157272342
2012-08-25 00:00:00 UTC,39.36448413376859
2012-08-26 00:00:00 UTC,39.530003305873024
2012-08-27 00:00:00 UTC,41.984959169457035
2012-08-28 00:00:00 UTC,41.138477848614464
2012-08-29 00:00:00 UTC,40.45282066845715
2012-08-30 00:00:00 UTC,40.26561082753184
2012-08-31 00:00:00 UTC,39.02348874141049
2012-09-01 00:00:00 UTC,37.594276892432255
2012-09-02 00:00:00 UTC,37.51368859722028
2012-09-03 00:00:00 UTC,38.38282901856747
2012-09-04 00:00:00 UTC,38.65317160006843
2012-09-05 00:00:00 UTC,39.134426014367264
2012-09-06 00:00:00 UTC,40.702454691579305
2012-09-07 00:00:00 UTC,41.860839355332224
2012-09-08 00:00:00 UTC,41.16547699324536
2012-09-09 00:00:00 UTC,41.40152411270435
2012-09-10 00:00:00 UTC,41.129850673689354
2012-09-11 00:00:00 UTC,41.320001560526755
2012-09-12 00:00:00 UTC,41.85257165658081
2012-09-13 00:00:00 UTC,42.140222792458644
2012-09-14 00:00:00 UTC,43.147525886463356
2012-09-15 00:00:00 UTC,43.31809156054425
2012-09-16 00:00:00 UTC,44.32085141547019
2012-09-17 00:00:00 UTC,44.130231690670016
2012-09-18 00:00:00 UTC,44.6303443349229
2012-09-19 00:00:00 UTC,45.99404050961168
2012-09-20 00:00:00 UTC,46.97679968301107
2012-09-21 00:00:00 UTC,46.01512803131085
2012-09-22 00:00:00 UTC,45.71017593467561
2012-09-23 00:00:00 UTC,45.09566799337327
2012-09-24 00:00:00 UTC,44.85693961502911
2012-09-25 00:00:00 UTC,44.841368816915725
2012-09-26 00:00:00 UTC,45.20111421765162
2012-09-27 00:00:00 UTC,45.729401814024015
2012-09-28 00:00:00 UTC,45.93153699713308
2012-09-29 00:00:00 UTC,46.19718552426762
2012-09-30 00:00:00 UTC,46.012433293168634
2012-10-01 00:00:00 UTC,42.944359047492995
2012-10-02 00:00:00 UTC,43.6135408584716
2012-10-03 00:00:00 UTC,44.97331256031403
2012-10-04 00:00:00 UTC,45.01513777740325
2012-10-05 00:00:00 UTC,44.57326899364421
2012-10-06 00:00:00 UTC,44.289505830296655
2012-10-07 00:00:00 UTC,42.7284278692364
2012-10-08 00:00:00 UTC,40.256905514681485
2012-10-09 00:00:00 UTC,41.93931100447238
2012-10-10 00:00:00 UTC,42.7241255703066
2012-10-11 00:00:00 UTC,42.56333414286661
2012-10-12 00:00:00 UTC,42.355901321092325
2012-10-13 00:00:00 UTC,42.16650794965036
2012-10-14 00:00:00 UTC,41.896882210860355
2012-10-15 00:00:00 UTC,41.090472437707675
2012-10-16 00:00:00 UTC,41.20679191900255
2012-10-17 00:00:00 UTC,41.248621530449775
2012-10-18 00:00:00 UTC,41.35207247066877
2012-10-19 00:00:00 UTC,41.47109285312673
2012-10-20 00:00:00 UTC,41.00187114176558
2012-10-21 00:00:00 UTC,40.819572442491975
2012-10-22 00:00:00 UTC,40.51944778718971
2012-10-23 00:00:00 UTC,41.00412406155528
2012-10-24 00:00:00 UTC,40.85291584644682
2012-10-25 00:00:00 UTC,38.93379907519724
2012-10-26 00:00:00 UTC,36.733671118951264
2012-10-27 00:00:00 UTC,36.08903498900288
2012-10-28 00:00:00 UTC,35.887756764037704
2012-10-29 00:00:00 UTC,37.12470271346029
2012-10-30 00:00:00 UTC,38.041728176701675
2012-10-31 00:00:00 UTC,38.567025908664974
2012-11-01 00:00:00 UTC,39.06921540724168
2012-11-02 00:00:00 UTC,38.1135127392308
2012-11-03 00:00:00 UTC,37.39467156582841
2012-11-04 00:00:00 UTC,36.98122372786386
2012-11-05 00:00:00 UTC,37.491207659715464
2012-11-06 00:00:00 UTC,37.62393418102815
2012-11-07 00:00:00 UTC,38.15631244224268
2012-11-08 00:00:00 UTC,38.01102491525921
2012-11-09 00:00:00 UTC,38.14238841277996
2012-11-10 00:00:00 UTC,38.11439946502902
2012-11-11 00:00:00 UTC,38.06343520073149
2012-11-12 00:00:00 UTC,38.63526062449314
2012-11-13 00:00:00 UTC,38.49374295303453
2012-11-14 00:00:00 UTC,38.49627735392436
2012-11-15 00:00:00 UTC,38.714403825567004
2012-11-16 00:00:00 UTC,40.00674861444479
2012-11-17 00:00:00 UTC,40.853260317537895
2012-11-18 00:00:00 UTC,41.035975859906344
2012-11-19 00:00:00 UTC,41.02234371582664
2012-11-20 00:00:00 UTC,41.05474507848358
2012-11-21 00:00:00 UTC,41.04760301438594
2012-11-22 00:00:00 UTC,41.86940571764375
2012-11-23 00:00:00 UTC,42.77005671688025
2012-11-24 00:00:00 UTC,43.6935453648957
2012-11-25 00:00:00 UTC,43.44810264778695
2012-11-26 00:00:00 UTC,43.59390737998131
2012-11-27 00:00:00 UTC,42.5964257314476
2012-11-28 00:00:00 UTC,43.168811878107554
2012-11-29 00:00:00 UTC,43.324157692363194
2012-11-30 00:00:00 UTC,43.76851825792407
2012-12-01 00:00:00 UTC,44.01170743715588
2012-12-02 00:00:00 UTC,44.01343709906106
2012-12-03 00:00:00 UTC,44.098244073750294
2012-12-04 00:00:00 UTC,45.02147386351687
2012-12-05 00:00:00 UTC,46.804926227302246
2012-12-06 00:00:00 UTC,47.166569690327044
2012-12-07 00:00:00 UTC,47.22417379825478
2012-12-08 00:00:00 UTC,47.231777548893184
2012-12-09 00:00:00 UTC,46.337963385336664
2012-12-10 00:00:00 UTC,46.943055980214496
2012-12-11 00:00:00 UTC,47.26250109563702
2012-12-12 00:00:00 UTC,47.565669572519674
2012-12-13 00:00:00 UTC,47.71678672936275
2012-12-14 00:00:00 UTC,48.040769995943165
2012-12-15 00:00:00 UTC,47.75455799393287
2012-12-16 00:00:00 UTC,47.24148971221259
2012-12-17 00:00:00 UTC,46.661909725861065
2012-12-18 00:00:00 UTC,46.40722227530644
2012-12-19 00:00:00 UTC,46.649526873302726
2012-12-20 00:00:00 UTC,46.77525241482413
2012-12-21 00:00:00 UTC,47.283154061211626
2012-12-22 00:00:00 UTC,46.99690385904861
2012-12-23 00:00:00 UTC,46.525523851920966
2012-12-24 00:00:00 UTC,46.65556872855849
2012-12-25 00:00:00 UTC,46.54561686329818
2012-12-26 00:00:00 UTC,46.42982430337995
2012-12-27 00:00:00 UTC,46.69088112508827
2012-12-28 00:00:00 UTC,46.778502442525635
2012-12-29 00:00:00 UTC,47.143828729998425
2012-12-30 00:00:00 UTC,46.91394809992852
2012-12-31 00:00:00 UTC,44.80291605029052
2013-01-01 00:00:00 UTC,44.75816311714673
2013-01-02 00:00:00 UTC,44.18537823721601
2013-01-03 00:00:00 UTC,44.77442672486216
2013-01-04 00:00:00 UTC,44.860211172677936
2013-01-05 00:00:00 UTC,45.11370322220731
2013-01-06 00:00:00 UTC,44.92512668339936
2013-01-07 00:00:00 UTC,45.00548603646743
2013-01-08 00:00:00 UTC,44.974530782175705
2013-01-09 00:00:00 UTC,45.89052058318291
2013-01-10 00:00:00 UTC,45.770690044094806
2013-01-11 00:00:00 UTC,46.28065287392413
2013-01-12 00:00:00 UTC,46.46776782057134
2013-01-13 00:00:00 UTC,46.21259065170236
2013-01-14 00:00:00 UTC,46.01776398875016
2013-01-15 00:00:00 UTC,46.761685870704845
2013-01-16 00:00:00 UTC,47.115618001850954
2013-01-17 00:00:00 UTC,48.29520186594143
2013-01-18 00:00:00 UTC,50.723695153986704
2013-01-19 00:00:00 UTC,50.23036366413065
2013-01-20 00:00:00 UTC,50.65922485236853
2013-01-21 00:00:00 UTC,53.140430404603926
2013-01-22 00:00:00 UTC,55.55567455096169
2013-01-23 00:00:00 UTC,56.704750778870306
2013-01-24 00:00:00 UTC,58.968281359985944
2013-01-25 00:00:00 UTC,55.046201953921866
2013-01-26 00:00:00 UTC,55.28044032214618
2013-01-27 00:00:00 UTC,56.479807038054815
2013-01-28 00:00:00 UTC,60.672334795806336
2013-01-29 00:00:00 UTC,62.24756387245158
2013-01-30 00:00:00 UTC,62.98377566532368
2013-01-31 00:00:00 UTC,66.10348049048707
2013-02-01 00:00:00 UTC,67.34585421241208
2013-02-02 00:00:00 UTC,65.48824109845279
2013-02-03 00:00:00 UTC,65.67112069917356
2013-02-04 00:00:00 UTC,66.78212332799424
2013-02-05 00:00:00 UTC,66.7810829695799
2013-02-06 00:00:00 UTC,68.12661784530712
2013-02-07 00:00:00 UTC,69.84139744321574
2013-02-08 00:00:00 UTC,72.93341848262654
2013-02-09 00:00:00 UTC,76.34382680634995
2013-02-10 00:00:00 UTC,75.74471474928644
2013-02-11 00:00:00 UTC,77.87781616901016
2013-02-12 00:00:00 UTC,81.61640625469013
2013-02-13 00:00:00 UTC,83.29390122859017
2013-02-14 00:00:00 UTC,84.11582909969393
2013-02-15 00:00:00 UTC,88.40509959373578
2013-02-16 00:00:00 UTC,89.03163573414507
2013-02-17 00:00:00 UTC,87.98079368037727
2013-02-18 00:00:00 UTC,87.31580020676512
2013-02-19 00:00:00 UTC,91.6534805110692
2013-02-20 00:00:00 UTC,96.4429389942192
2013-02-21 00:00:00 UTC,97.33440252418018
2013-02-22 00:00:00 UTC,99.6240298364836
2013-02-23 00:00:00 UTC,95.76618620807214
2013-02-24 00:00:00 UTC,97.0583914506535
2013-02-25 00:00:00 UTC,97.88159744457879
2013-02-26 00:00:00 UTC,100.61705756404824
2013-02-27 00:00:00 UTC,102.56438598941219
2013-02-28 00:00:00 UTC,107.67253409881239
2013-03-01 00:00:00 UTC,111.12001511858998
2013-03-02 00:00:00 UTC,111.33682698010874
2013-03-03 00:00:00 UTC,110.55591749479166
2013-03-04 00:00:00 UTC,115.01318430733625
2013-03-05 00:00:00 UTC,128.1485162567024
2013-03-06 00:00:00 UTC,148.9639576128659
2013-03-07 00:00:00 UTC,138.0215556367114
2013-03-08 00:00:00 UTC,141.0762706623736
2013-03-09 00:00:00 UTC,146.78331218782154
2013-03-10 00:00:00 UTC,155.06372289552
2013-03-11 00:00:00 UTC,157.39637317417504
2013-03-12 00:00:00 UTC,149.4237586784049
2013-03-13 00:00:00 UTC,153.7165103743988
2013-03-14 00:00:00 UTC,155.08046771119032
2013-03-15 00:00:00 UTC,154.0764491220988
2013-03-16 00:00:00 UTC,153.4445339878625
2013-03-17 00:00:00 UTC,153.96698637361544
2013-03-18 00:00:00 UTC,156.09848918874684
2013-03-19 00:00:00 UTC,177.5948783153925
2013-03-20 00:00:00 UTC,199.89468646265362
2013-03-21 00:00:00 UTC,224.62949775313785
2013-03-22 00:00:00 UTC,234.70459410988323
2013-03-23 00:00:00 UTC,214.50106008035868
2013-03-24 00:00:00 UTC,222.39297398720814
2013-03-25 00:00:00 UTC,240.34464115077702
2013-03-26 00:00:00 UTC,253.9706635411054
2013-03-27 00:00:00 UTC,279.7069933901943
2013-03-28 00:00:00 UTC,314.1581169506001
2013-03-29 00:00:00 UTC,310.69742858968027
2013-03-30 00:00:00 UTC,317.2579846727916
2013-03-31 00:00:00 UTC,322.16968329083323
2013-04-01 00:00:00 UTC,338.927341582799
2013-04-02 00:00:00 UTC,370.31478571325516
2013-04-03 00:00:00 UTC,445.25899127672966
2013-04-04 00:00:00 UTC,456.9027819520202
2013-04-05 00:00:00 UTC,470.53152727276625
2013-04-06 00:00:00 UTC,483.8193424845163
2013-04-07 00:00:00 UTC,515.490398381895
2013-04-08 00:00:00 UTC,610.5124269788132
2013-04-09 00:00:00 UTC,702.265495105315
2013-04-10 00:00:00 UTC,750.9204633891798
2013-04-11 00:00:00 UTC,438.519800092122
2013-04-12 00:00:00 UTC,286.6542571052885
2013-04-13 00:00:00 UTC,353.9189465298755
2013-04-14 00:00:00 UTC,331.87703463911095
2013-04-15 00:00:00 UTC,310.40206122278795
2013-04-16 00:00:00 UTC,222.77174559395752
2013-04-17 00:00:00 UTC,272.75362584666027
2013-04-18 00:00:00 UTC,316.36313861354347
2013-04-19 00:00:00 UTC,394.3655270323367
2013-04-20 00:00:00 UTC,402.2295179183999
2013-04-21 00:00:00 UTC,405.91902033726325
2013-04-22 00:00:00 UTC,407.32345001899404
2013-04-23 00:00:00 UTC,433.86539264794516
2013-04-24 00:00:00 UTC,491.87112415638853
2013-04-25 00:00:00 UTC,499.4914208492206
2013-04-26 00:00:00 UTC,448.8450203276575
2013-04-27 00:00:00 UTC,446.1487864359888
2013-04-28 00:00:00 UTC,443.1917379863027
2013-04-29 00:00:00 UTC,463.24897745451057
2013-04-30 00:00:00 UTC,470.48890184807226
2013-05-01 00:00:00 UTC,429.3708261426464
2013-05-02 00:00:00 UTC,372.57821156997176
2013-05-03 00:00:00 UTC,312.6947824145751
2013-05-04 00:00:00 UTC,349.37647942106315
2013-05-05 00:00:00 UTC,380.6541792587231
2013-05-06 00:00:00 UTC,397.2973636982776
2013-05-07 00:00:00 UTC,365.4398703276805
2013-05-08 00:00:00 UTC,373.7543810002615
2013-05-09 00:00:00 UTC,371.0548517091822
2013-05-10 00:00:00 UTC,384.95774536226315
2013-05-11 00:00:00 UTC,385.63997780480076
2013-05-12 00:00:00 UTC,381.8604038339368
2013-05-13 00:00:00 UTC,386.6319062000428
2013-05-14 00:00:00 UTC,387.71973852037536
2013-05-15 00:00:00 UTC,366.114980689394
2013-05-16 00:00:00 UTC,371.2261703744039
2013-05-17 00:00:00 UTC,383.85710025983025
2013-05-18 00:00:00 UTC,390.6606602354516
2013-05-19 00:00:00 UTC,394.0783163824413
2013-05-20 00:00:00 UTC,392.29545567921747
2013-05-21 00:00:00 UTC,392.05644066146345
2013-05-22 00:00:00 UTC,396.1189573222547
2013-05-23 00:00:00 UTC,403.7944006328041
2013-05-24 00:00:00 UTC,420.11676292978547
2013-05-25 00:00:00 UTC,430.47649119898034
2013-05-26 00:00:00 UTC,433.867377914281
2013-05-27 00:00:00 UTC,431.9209098625613
2013-05-28 00:00:00 UTC,421.5407069181985
2013-05-29 00:00:00 UTC,426.5470149220435
2013-05-30 00:00:00 UTC,432.9687172645059
2013-05-31 00:00:00 UTC,426.07672203304895
2013-06-01 00:00:00 UTC,423.86709444413896
2013-06-02 00:00:00 UTC,410.7248219465032
2013-06-03 00:00:00 UTC,400.22032370435244
2013-06-04 00:00:00 UTC,403.1491949812156
2013-06-05 00:00:00 UTC,400.91877507387187
2013-06-06 00:00:00 UTC,401.78890604764985
2013-06-07 00:00:00 UTC,381.3812480826853
2013-06-08 00:00:00 UTC,363.06019736846673
2013-06-09 00:00:00 UTC,333.6123623207042
2013-06-10 00:00:00 UTC,344.5786966761774
2013-06-11 00:00:00 UTC,354.41649103004147
2013-06-12 00:00:00 UTC,359.7380309994934
2013-06-13 00:00:00 UTC,354.90309585309336
2013-06-14 00:00:00 UTC,335.66299743739404
2013-06-15 00:00:00 UTC,333.18426653422875
2013-06-16 00:00:00 UTC,335.9465319648963
2013-06-17 00:00:00 UTC,334.3439939914454
2013-06-18 00:00:00 UTC,347.0449040570193
2013-06-19 00:00:00 UTC,352.32735366809123
2013-06-20 00:00:00 UTC,355.54380914888014
2013-06-21 00:00:00 UTC,344.2157874529032
2013-06-22 00:00:00 UTC,313.72582353968926
