Time,satoshi.si
2012-01-27 00:00:00 UTC,5.026189065441571
2012-01-28 00:00:00 UTC,4.859107019479998
2012-01-29 00:00:00 UTC,5.210897386556818
2012-01-30 00:00:00 UTC,5.174959293970487
2012-01-31 00:00:00 UTC,5.271439397171823
2012-02-01 00:00:00 UTC,5.375103289522541
2012-02-02 00:00:00 UTC,5.7241524747872425
2012-02-03 00:00:00 UTC,5.7394045608339646
2012-02-04 00:00:00 UTC,5.64359721010919
2012-02-05 00:00:00 UTC,5.38977251012494
2012-02-06 00:00:00 UTC,5.209140889768865
2012-02-07 00:00:00 UTC,5.278387363502998
2012-02-08 00:00:00 UTC,5.246247414339846
2012-02-09 00:00:00 UTC,5.3770455286593
2012-02-10 00:00:00 UTC,5.519784563534701
2012-02-11 00:00:00 UTC,5.367177998700649
2012-02-12 00:00:00 UTC,5.308330856644068
2012-02-13 00:00:00 UTC,5.211083733998122
2012-02-14 00:00:00 UTC,4.634050432082353
2012-02-15 00:00:00 UTC,4.525640168430946
2012-02-16 00:00:00 UTC,4.233850854797159
2012-02-17 00:00:00 UTC,4.354272245821979
2012-02-18 00:00:00 UTC,4.126243290603593
2012-02-19 00:00:00 UTC,4.048335827001802
2012-02-20 00:00:00 UTC,4.170647941417547
2012-02-21 00:00:00 UTC,4.143859165290765
2012-02-22 00:00:00 UTC,4.207713077980158
2012-02-23 00:00:00 UTC,4.517853181606901
2012-02-24 00:00:00 UTC,4.727178413589722
2012-02-25 00:00:00 UTC,4.67141880331221
2012-02-26 00:00:00 UTC,4.611117347288727
2012-02-27 00:00:00 UTC,4.698753361579797
2012-02-28 00:00:00 UTC,4.644909595642412
2012-02-29 00:00:00 UTC,4.611434395621011
2012-03-01 00:00:00 UTC,4.653091005663406
2012-03-02 00:00:00 UTC,4.467298940863174
2012-03-03 00:00:00 UTC,4.442629445621106
2012-03-04 00:00:00 UTC,4.47338190006133
2012-03-05 00:00:00 UTC,4.61642989031544
2012-03-06 00:00:00 UTC,4.6769686818779705
2012-03-07 00:00:00 UTC,4.688763047784277
2012-03-08 00:00:00 UTC,4.629951640178928
2012-03-09 00:00:00 UTC,4.651159795261991
2012-03-10 00:00:00 UTC,4.581262446431609
2012-03-11 00:00:00 UTC,4.601037643436381
2012-03-12 00:00:00 UTC,4.628910857258769
2012-03-13 00:00:00 UTC,4.775956802130745
2012-03-14 00:00:00 UTC,5.0301057675706495
2012-03-15 00:00:00 UTC,5.003540469119057
2012-03-16 00:00:00 UTC,4.990593012914948
2012-03-17 00:00:00 UTC,5.0305685333314
2012-03-18 00:00:00 UTC,4.976334112975399
2012-03-19 00:00:00 UTC,4.7615644838126165
2012-03-20 00:00:00 UTC,4.552203830864139
2012-03-21 00:00:00 UTC,4.580798697792835
2012-03-22 00:00:00 UTC,4.535683369375505
2012-03-23 00:00:00 UTC,4.450307900791837
2012-03-24 00:00:00 UTC,4.421996225434889
2012-03-25 00:00:00 UTC,4.350878205803932
2012-03-26 00:00:00 UTC,4.34691131923312
2012-03-27 00:00:00 UTC,4.434660561527214
2012-03-28 00:00:00 UTC,4.5177845010925175
2012-03-29 00:00:00 UTC,4.510045674374625
2012-03-30 00:00:00 UTC,4.634440802168778
2012-03-31 00:00:00 UTC,4.711315628959749
2012-04-01 00:00:00 UTC,4.647826065904332
2012-04-02 00:00:00 UTC,4.737373840779547
2012-04-03 00:00:00 UTC,4.774963523522476
2012-04-04 00:00:00 UTC,4.80520878183528
2012-04-05 00:00:00 UTC,4.8034406454334375
2012-04-06 00:00:00 UTC,4.808941266260034
2012-04-07 00:00:00 UTC,4.7005002589536735
2012-04-08 00:00:00 UTC,4.626133692408889
2012-04-09 00:00:00 UTC,4.65150729920253
2012-04-10 00:00:00 UTC,4.691749665865356
2012-04-11 00:00:00 UTC,4.691410846272694
2012-04-12 00:00:00 UTC,4.6967682943272395
2012-04-13 00:00:00 UTC,4.699798074725404
2012-04-14 00:00:00 UTC,4.759846021702118
2012-04-15 00:00:00 UTC,4.74359574068415
2012-04-16 00:00:00 UTC,4.786107679994524
2012-04-17 00:00:00 UTC,4.792320961119689
2012-04-18 00:00:00 UTC,4.924239010846548
2012-04-19 00:00:00 UTC,4.978337167278313
2012-04-20 00:00:00 UTC,5.027366627678838
2012-04-21 00:00:00 UTC,5.100207764814074
2012-04-22 00:00:00 UTC,5.026023902023222
2012-04-23 00:00:00 UTC,5.025211034476801
2012-04-24 00:00:00 UTC,4.93704443796835
2012-04-25 00:00:00 UTC,4.933844168723308
2012-04-26 00:00:00 UTC,4.892369558524936
2012-04-27 00:00:00 UTC,4.970964182027226
2012-04-28 00:00:00 UTC,4.775379436568328
2012-04-29 00:00:00 UTC,4.719136731243358
2012-04-30 00:00:00 UTC,4.749954508364344
2012-05-01 00:00:00 UTC,4.755112757555061
2012-05-02 00:00:00 UTC,4.901277198027801
2012-05-03 00:00:00 UTC,4.871791591322447
2012-05-04 00:00:00 UTC,4.923303595731521
2012-05-05 00:00:00 UTC,4.891561526187887
2012-05-06 00:00:00 UTC,4.848703408251052
2012-05-07 00:00:00 UTC,4.833468683604292
2012-05-08 00:00:00 UTC,4.8317271974562646
2012-05-09 00:00:00 UTC,4.889488847876369
2012-05-10 00:00:00 UTC,4.800323659924003
2012-05-11 00:00:00 UTC,4.792647674255572
2012-05-12 00:00:00 UTC,4.728669653271915
2012-05-13 00:00:00 UTC,4.733724624894978
2012-05-14 00:00:00 UTC,4.727597893118277
2012-05-15 00:00:00 UTC,4.749482112969639
2012-05-16 00:00:00 UTC,4.786364474220974
2012-05-17 00:00:00 UTC,4.801260419527229
2012-05-18 00:00:00 UTC,4.837068223110604
2012-05-19 00:00:00 UTC,4.863357527297932
2012-05-20 00:00:00 UTC,4.9089912427025295
2012-05-21 00:00:00 UTC,4.853984659493156
2012-05-22 00:00:00 UTC,4.846103636102694
2012-05-23 00:00:00 UTC,4.885164273877323
2012-05-24 00:00:00 UTC,4.874336060654703
2012-05-25 00:00:00 UTC,4.878142427339961
2012-05-26 00:00:00 UTC,4.8695780409834075
2012-05-27 00:00:00 UTC,4.894094266652081
2012-05-28 00:00:00 UTC,4.873542778336076
2012-05-29 00:00:00 UTC,4.8686716671323405
2012-05-30 00:00:00 UTC,4.882902788921657
2012-05-31 00:00:00 UTC,4.896825840118877
2012-06-01 00:00:00 UTC,4.9709221338878855
2012-06-02 00:00:00 UTC,4.963706210628814
2012-06-03 00:00:00 UTC,4.956237389710854
2012-06-04 00:00:00 UTC,4.957474740064936
2012-06-05 00:00:00 UTC,5.073043449774398
2012-06-06 00:00:00 UTC,5.154612743320904
2012-06-07 00:00:00 UTC,5.212485116985716
2012-06-08 00:00:00 UTC,5.32079473835313
2012-06-09 00:00:00 UTC,5.333995135171117
2012-06-10 00:00:00 UTC,5.251371322747446
2012-06-11 00:00:00 UTC,5.256289716920668
2012-06-12 00:00:00 UTC,5.3661461462527
2012-06-13 00:00:00 UTC,5.567199417605943
2012-06-14 00:00:00 UTC,5.613243825058629
2012-06-15 00:00:00 UTC,5.683399632042276
2012-06-16 00:00:00 UTC,6.054415289382264
2012-06-17 00:00:00 UTC,6.065264347353594
2012-06-18 00:00:00 UTC,5.977015938970516
2012-06-19 00:00:00 UTC,6.128322727036264
2012-06-20 00:00:00 UTC,6.276051863487627
2012-06-21 00:00:00 UTC,6.369259806057124
2012-06-22 00:00:00 UTC,6.277667730452544
2012-06-23 00:00:00 UTC,6.1959352602599616
2012-06-24 00:00:00 UTC,6.076373525251171
2012-06-25 00:00:00 UTC,6.045004402612921
2012-06-26 00:00:00 UTC,6.048499337845518
2012-06-27 00:00:00 UTC,6.193455356532204
2012-06-28 00:00:00 UTC,6.20441040083812
2012-06-29 00:00:00 UTC,6.5316585216239496
2012-06-30 00:00:00 UTC,6.425339953854057
2012-07-01 00:00:00 UTC,6.421837150675711
2012-07-02 00:00:00 UTC,6.564593413620547
2012-07-03 00:00:00 UTC,6.381717709362578
2012-07-04 00:00:00 UTC,6.3276274680988145
2012-07-05 00:00:00 UTC,6.403873897235544
2012-07-06 00:00:00 UTC,6.390745638983469
2012-07-07 00:00:00 UTC,6.475942264085159
2012-07-08 00:00:00 UTC,6.514188856029769
2012-07-09 00:00:00 UTC,6.658931738563046
2012-07-10 00:00:00 UTC,6.963405817636773
2012-07-11 00:00:00 UTC,6.9742708169268885
2012-07-12 00:00:00 UTC,7.072872699589064
2012-07-13 00:00:00 UTC,7.4151289536964535
2012-07-14 00:00:00 UTC,7.40451105727959
2012-07-15 00:00:00 UTC,7.569532840065014
2012-07-16 00:00:00 UTC,7.628615248459496
2012-07-17 00:00:00 UTC,8.021630216950909
2012-07-18 00:00:00 UTC,8.570196257329194
2012-07-19 00:00:00 UTC,8.610838632815954
2012-07-20 00:00:00 UTC,7.964124857394588
2012-07-21 00:00:00 UTC,8.301890036254658
2012-07-22 00:00:00 UTC,8.241371693476479
2012-07-23 00:00:00 UTC,8.359567821603246
2012-07-24 00:00:00 UTC,8.328684683628591
2012-07-25 00:00:00 UTC,8.208737695323618
2012-07-26 00:00:00 UTC,8.26746196375606
2012-07-27 00:00:00 UTC,8.401295134181023
2012-07-28 00:00:00 UTC,8.442141969859978
2012-07-29 00:00:00 UTC,8.364954908729029
2012-07-30 00:00:00 UTC,8.43207453676065
2012-07-31 00:00:00 UTC,8.74430003205836
2012-08-01 00:00:00 UTC,9.013762521935245
2012-08-02 00:00:00 UTC,9.301168304139892
2012-08-03 00:00:00 UTC,10.11174378388196
2012-08-04 00:00:00 UTC,10.513107324453664
2012-08-05 00:00:00 UTC,10.05276314919101
2012-08-06 00:00:00 UTC,10.349150466707194
2012-08-07 00:00:00 UTC,10.398215743783602
2012-08-08 00:00:00 UTC,10.566712679554755
2012-08-09 00:00:00 UTC,10.733911026492356
2012-08-10 00:00:00 UTC,10.759509584396294
2012-08-11 00:00:00 UTC,10.919957925186111
2012-08-12 00:00:00 UTC,11.04342569445468
2012-08-13 00:00:00 UTC,11.196791398351756
2012-08-14 00:00:00 UTC,11.492260543322985
2012-08-15 00:00:00 UTC,12.019121785871986
2012-08-16 00:00:00 UTC,12.71854231432813
2012-08-17 00:00:00 UTC,13.232946444392327
2012-08-18 00:00:00 UTC,11.4586380254267
2012-08-19 00:00:00 UTC,9.38509698722713
2012-08-20 00:00:00 UTC,9.20097005825482
2012-08-21 00:00:00 UTC,9.712318226638297
2012-08-22 00:00:00 UTC,9.610297508815917
2012-08-23 00:00:00 UTC,9.600124144175654
2012-08-24 00:00:00 UTC,9.79262101733544
2012-08-25 00:00:00 UTC,10.079709596588643
2012-08-26 00:00:00 UTC,10.122092603103116
2012-08-27 00:00:00 UTC,10.750711082981576
2012-08-28 00:00:00 UTC,10.53396022035029
2012-08-29 00:00:00 UTC,10.358390149742586
2012-08-30 00:00:00 UTC,10.310453008645087
2012-08-31 00:00:00 UTC,9.992393971746095
2012-09-01 00:00:00 UTC,9.62642854106118
2012-09-02 00:00:00 UTC,9.60579302073122
2012-09-03 00:00:00 UTC,9.82834599554135
2012-09-04 00:00:00 UTC,9.897570190220538
2012-09-05 00:00:00 UTC,10.020800681993888
2012-09-06 00:00:00 UTC,10.422311690031258
2012-09-07 00:00:00 UTC,10.718928837917492
2012-09-08 00:00:00 UTC,10.540873648614989
2012-09-09 00:00:00 UTC,10.60131611261814
2012-09-10 00:00:00 UTC,10.53175113721869
2012-09-11 00:00:00 UTC,10.580441365505221
2012-09-12 00:00:00 UTC,10.716811802618283
2012-09-13 00:00:00 UTC,10.790468043226557
2012-09-14 00:00:00 UTC,11.048399091651062
2012-09-15 00:00:00 UTC,11.092074310562591
2012-09-16 00:00:00 UTC,11.348842012596316
2012-09-17 00:00:00 UTC,11.30003173318714
2012-09-18 00:00:00 UTC,11.428091082384269
2012-09-19 00:00:00 UTC,11.77728050328792
2012-09-20 00:00:00 UTC,12.028926810593436
2012-09-21 00:00:00 UTC,11.782680195409306
2012-09-22 00:00:00 UTC,11.704593853301821
2012-09-23 00:00:00 UTC,11.547242328712386
2012-09-24 00:00:00 UTC,11.486113298848904
2012-09-25 00:00:00 UTC,11.482126224545157
2012-09-26 00:00:00 UTC,11.574242995485275
2012-09-27 00:00:00 UTC,11.709516851401135
2012-09-28 00:00:00 UTC,11.761275790704616
2012-09-29 00:00:00 UTC,11.829298021078026
2012-09-30 00:00:00 UTC,11.781990178036791
2012-10-01 00:00:00 UTC,11.8046545887092
2012-10-02 00:00:00 UTC,12.0802615072106
2012-10-03 00:00:00 UTC,12.523763176057392
2012-10-04 00:00:00 UTC,12.54340142077125
2012-10-05 00:00:00 UTC,12.347018301633145
2012-10-06 00:00:00 UTC,12.268414487053578
2012-10-07 00:00:00 UTC,11.835988089110101
2012-10-08 00:00:00 UTC,11.200081253986838
2012-10-09 00:00:00 UTC,11.627329655459771
2012-10-10 00:00:00 UTC,11.752748686377256
2012-10-11 00:00:00 UTC,11.709338163291966
2012-10-12 00:00:00 UTC,11.741472244611597
2012-10-13 00:00:00 UTC,11.688970540132654
2012-10-14 00:00:00 UTC,11.614227634665095
2012-10-15 00:00:00 UTC,11.374077686653562
2012-10-16 00:00:00 UTC,11.424099883078117
2012-10-17 00:00:00 UTC,11.434726491902477
2012-10-18 00:00:00 UTC,11.404507442327441
2012-10-19 00:00:00 UTC,11.388303434013968
2012-10-20 00:00:00 UTC,11.25945129004629
2012-10-21 00:00:00 UTC,11.209390566778001
2012-10-22 00:00:00 UTC,11.205006949587263
2012-10-23 00:00:00 UTC,11.339784499815961
2012-10-24 00:00:00 UTC,11.181466865884854
2012-10-25 00:00:00 UTC,10.66718734379721
2012-10-26 00:00:00 UTC,10.058838615731846
2012-10-27 00:00:00 UTC,9.88231689602615
2012-10-28 00:00:00 UTC,9.827200564875106
2012-10-29 00:00:00 UTC,10.165915408848484
2012-10-30 00:00:00 UTC,10.417025925719829
2012-10-31 00:00:00 UTC,10.560869025254272
2012-11-01 00:00:00 UTC,10.698384361098073
2012-11-02 00:00:00 UTC,10.43668280475169
2012-11-03 00:00:00 UTC,10.239841401936724
2012-11-04 00:00:00 UTC,10.126626333814578
2012-11-05 00:00:00 UTC,10.266276031512913
2012-11-06 00:00:00 UTC,10.302620742434632
2012-11-07 00:00:00 UTC,10.448402714368228
2012-11-08 00:00:00 UTC,10.40861840361766
2012-11-09 00:00:00 UTC,10.444589875602599
2012-11-10 00:00:00 UTC,10.436925618263896
2012-11-11 00:00:00 UTC,10.422969994060743
2012-11-12 00:00:00 UTC,10.579553844211878
2012-11-13 00:00:00 UTC,10.540801838895916
2012-11-14 00:00:00 UTC,10.541495837855505
2012-11-15 00:00:00 UTC,10.601225750745709
2012-11-16 00:00:00 UTC,10.955110545573556
2012-11-17 00:00:00 UTC,11.186912169216583
2012-11-18 00:00:00 UTC,11.236945451959237
2012-11-19 00:00:00 UTC,11.233212540624562
2012-11-20 00:00:00 UTC,11.242085056438203
2012-11-21 00:00:00 UTC,11.240129333855814
2012-11-22 00:00:00 UTC,11.465164853427876
2012-11-23 00:00:00 UTC,11.711791525210314
2012-11-24 00:00:00 UTC,11.96467186607707
2012-11-25 00:00:00 UTC,11.897461902966963
2012-11-26 00:00:00 UTC,11.937387840829361
2012-11-27 00:00:00 UTC,11.664245880902074
2012-11-28 00:00:00 UTC,11.820983274681447
2012-11-29 00:00:00 UTC,11.8635218619674
2012-11-30 00:00:00 UTC,11.985201810636244
2012-12-01 00:00:00 UTC,12.05179468394487
2012-12-02 00:00:00 UTC,12.052268319969638
2012-12-03 00:00:00 UTC,12.075491146490982
2012-12-04 00:00:00 UTC,12.328300603798583
2012-12-05 00:00:00 UTC,12.81666615397926
2012-12-06 00:00:00 UTC,12.91569554908712
2012-12-07 00:00:00 UTC,12.93146937205657
2012-12-08 00:00:00 UTC,12.933551518986516
2012-12-09 00:00:00 UTC,12.688796988611466
2012-12-10 00:00:00 UTC,12.854490440260802
2012-12-11 00:00:00 UTC,12.941964595844485
2012-12-12 00:00:00 UTC,13.024981694039349
2012-12-13 00:00:00 UTC,13.066362341452194
2012-12-14 00:00:00 UTC,13.15507918606533
2012-12-15 00:00:00 UTC,13.076705305905506
2012-12-16 00:00:00 UTC,12.936211015858559
2012-12-17 00:00:00 UTC,12.77750372170493
2012-12-18 00:00:00 UTC,12.707762258776127
2012-12-19 00:00:00 UTC,12.774112905821504
2012-12-20 00:00:00 UTC,12.808540527497106
2012-12-21 00:00:00 UTC,12.947620029710011
2012-12-22 00:00:00 UTC,12.86923568914262
2012-12-23 00:00:00 UTC,12.740156964529843
2012-12-24 00:00:00 UTC,12.77576735649594
2012-12-25 00:00:00 UTC,12.7456590652617
2012-12-26 00:00:00 UTC,12.713951407474157
2012-12-27 00:00:00 UTC,12.785437005267978
2012-12-28 00:00:00 UTC,12.809430487665809
2012-12-29 00:00:00 UTC,12.909468356352377
2012-12-30 00:00:00 UTC,12.846519783875966
2012-12-31 00:00:00 UTC,12.814304318403316
2013-01-01 00:00:00 UTC,12.801504309944002
2013-01-02 00:00:00 UTC,12.58644625299573
2013-01-03 00:00:00 UTC,12.632073725114944
2013-01-04 00:00:00 UTC,12.658866831014674
2013-01-05 00:00:00 UTC,12.730398418000776
2013-01-06 00:00:00 UTC,12.677184997247256
2013-01-07 00:00:00 UTC,12.640708219819222
2013-01-08 00:00:00 UTC,12.710228288155994
2013-01-09 00:00:00 UTC,12.926889979841691
2013-01-10 00:00:00 UTC,12.973917373942136
2013-01-11 00:00:00 UTC,13.274807980378183
2013-01-12 00:00:00 UTC,13.3284786793151
2013-01-13 00:00:00 UTC,13.255285504470741
2013-01-14 00:00:00 UTC,13.25718197900264
2013-01-15 00:00:00 UTC,13.476489623671474
2013-01-16 00:00:00 UTC,13.6749047897413
2013-01-17 00:00:00 UTC,14.165299702814103
2013-01-18 00:00:00 UTC,14.8136051408846
2013-01-19 00:00:00 UTC,14.669530111017274
2013-01-20 00:00:00 UTC,14.794776907086055
2013-01-21 00:00:00 UTC,15.435047832718325
2013-01-22 00:00:00 UTC,16.082093460740808
2013-01-23 00:00:00 UTC,16.374654238746043
2013-01-24 00:00:00 UTC,17.19315069813005
2013-01-25 00:00:00 UTC,16.295850778777634
2013-01-26 00:00:00 UTC,16.365194591061776
2013-01-27 00:00:00 UTC,16.720254528672736
2013-01-28 00:00:00 UTC,17.844356881001396
2013-01-29 00:00:00 UTC,18.307647932970784
2013-01-30 00:00:00 UTC,18.524175383516823
2013-01-31 00:00:00 UTC,19.441712617759627
2013-02-01 00:00:00 UTC,19.807107490863146
2013-02-02 00:00:00 UTC,19.260764392911206
2013-02-03 00:00:00 UTC,19.314551161996317
2013-02-04 00:00:00 UTC,19.641308447192756
2013-02-05 00:00:00 UTC,19.641002467096683
2013-02-06 00:00:00 UTC,20.036738095190067
2013-02-07 00:00:00 UTC,20.541072388906027
2013-02-08 00:00:00 UTC,21.450467537395106
2013-02-09 00:00:00 UTC,22.453503656629216
2013-02-10 00:00:00 UTC,22.27729864665338
2013-02-11 00:00:00 UTC,22.904665685107155
2013-02-12 00:00:00 UTC,24.004223431568864
2013-02-13 00:00:00 UTC,24.49759193438157
2013-02-14 00:00:00 UTC,24.73932936399885
2013-02-15 00:00:00 UTC,26.000847875070264
2013-02-16 00:00:00 UTC,26.185118589654355
2013-02-17 00:00:00 UTC,25.876055147541805
2013-02-18 00:00:00 UTC,25.680473736234518
2013-02-19 00:00:00 UTC,26.956230069762707
2013-02-20 00:00:00 UTC,28.36485900629039
2013-02-21 00:00:00 UTC,28.627047587437932
2013-02-22 00:00:00 UTC,29.300450498711
2013-02-23 00:00:00 UTC,28.16581906037661
2013-02-24 00:00:00 UTC,28.545869895567424
2013-02-25 00:00:00 UTC,28.787983234235206
2013-02-26 00:00:00 UTC,29.5925101536267
2013-02-27 00:00:00 UTC,30.16523944620561
2013-02-28 00:00:00 UTC,31.66759827534779
2013-03-01 00:00:00 UTC,32.68153785529687
2013-03-02 00:00:00 UTC,32.74530445083
2013-03-03 00:00:00 UTC,32.51563094980758
2013-03-04 00:00:00 UTC,33.826558903784836
2013-03-05 00:00:00 UTC,37.68979495434656
2013-03-06 00:00:00 UTC,43.81183007043394
2013-03-07 00:00:00 UTC,40.59355725045716
2013-03-08 00:00:00 UTC,41.49198031710071
2013-03-09 00:00:00 UTC,43.17047985165014
2013-03-10 00:00:00 UTC,45.60583369598002
2013-03-11 00:00:00 UTC,46.291890103582865
2013-03-12 00:00:00 UTC,43.94706228681982
2013-03-13 00:00:00 UTC,45.209604655143735
2013-03-14 00:00:00 UTC,45.61075851826902
2013-03-15 00:00:00 UTC,45.3154663380817
2013-03-16 00:00:00 UTC,45.12961360616084
2013-03-17 00:00:00 UTC,45.283272219367035
2013-03-18 00:00:00 UTC,45.91016909178956
2013-03-19 00:00:00 UTC,52.232477941773965
2013-03-20 00:00:00 UTC,58.79108057832678
2013-03-21 00:00:00 UTC,66.0658426513059
2013-03-22 00:00:00 UTC,69.02903197977506
2013-03-23 00:00:00 UTC,63.08696509387682
2013-03-24 00:00:00 UTC,65.40805803849338
2013-03-25 00:00:00 UTC,70.68782774825934
2013-03-26 00:00:00 UTC,74.69538089781014
2013-03-27 00:00:00 UTC,82.26469986633046
2013-03-28 00:00:00 UTC,87.49583925351973
2013-03-29 00:00:00 UTC,86.53200666032534
2013-03-30 00:00:00 UTC,88.35918007870902
2013-03-31 00:00:00 UTC,89.72713197795433
2013-04-01 00:00:00 UTC,94.39428936485007
2013-04-02 00:00:00 UTC,102.80937952658161
2013-04-03 00:00:00 UTC,123.25051057646412
2013-04-04 00:00:00 UTC,126.89596974869406
2013-04-05 00:00:00 UTC,132.22378085691275
2013-04-06 00:00:00 UTC,135.9577818000782
2013-04-07 00:00:00 UTC,144.8576461274572
2013-04-08 00:00:00 UTC,173.18717225196465
2013-04-09 00:00:00 UTC,198.30187904615403
2013-04-10 00:00:00 UTC,212.64661506333005
2013-04-11 00:00:00 UTC,123.86256426153233
2013-04-12 00:00:00 UTC,80.96083924916785
2013-04-13 00:00:00 UTC,99.95865830353108
2013-04-14 00:00:00 UTC,93.73327828178228
2013-04-15 00:00:00 UTC,89.07008275182324
2013-04-16 00:00:00 UTC,64.41420329354338
2013-04-17 00:00:00 UTC,79.21360560281688
2013-04-18 00:00:00 UTC,91.3944247646703
2013-04-19 00:00:00 UTC,114.58125338823821
2013-04-20 00:00:00 UTC,116.8661030279607
2013-04-21 00:00:00 UTC,117.93807251452701
2013-04-22 00:00:00 UTC,118.6811083883844
2013-04-23 00:00:00 UTC,126.43458941278276
2013-04-24 00:00:00 UTC,143.15770664550448
2013-04-25 00:00:00 UTC,145.49422603336282
2013-04-26 00:00:00 UTC,130.8460204084128
2013-04-27 00:00:00 UTC,130.06002199284035
2013-04-28 00:00:00 UTC,129.1979916610482
2013-04-29 00:00:00 UTC,135.04502091599622
2013-04-30 00:00:00 UTC,137.15558302998335
2013-05-01 00:00:00 UTC,125.16895885182203
2013-05-02 00:00:00 UTC,108.61293780028265
2013-05-03 00:00:00 UTC,91.15589129529339
2013-05-04 00:00:00 UTC,101.84923500582936
2013-05-05 00:00:00 UTC,110.9672208716391
2013-05-06 00:00:00 UTC,115.8189945400853
2013-05-07 00:00:00 UTC,106.53198891688139
2013-05-08 00:00:00 UTC,108.95581135865943
2013-05-09 00:00:00 UTC,108.16885227764787
2013-05-10 00:00:00 UTC,112.22178419017985
2013-05-11 00:00:00 UTC,112.42066664638799
2013-05-12 00:00:00 UTC,111.31885602015946
2013-05-13 00:00:00 UTC,112.70983078360571
2013-05-14 00:00:00 UTC,113.02695255958812
2013-05-15 00:00:00 UTC,106.72879516439686
2013-05-16 00:00:00 UTC,108.21879460640443
2013-05-17 00:00:00 UTC,111.90092726849622
2013-05-18 00:00:00 UTC,113.88428167169344
2013-05-19 00:00:00 UTC,114.8805870459438
2013-05-20 00:00:00 UTC,114.36085257771
2013-05-21 00:00:00 UTC,114.29117560130481
2013-05-22 00:00:00 UTC,115.4754688736672
2013-05-23 00:00:00 UTC,117.71299222041755
2013-05-24 00:00:00 UTC,122.47124073271084
2013-05-25 00:00:00 UTC,125.49127917615208
2013-05-26 00:00:00 UTC,126.4797808020116
2013-05-27 00:00:00 UTC,125.91235198608375
2013-05-28 00:00:00 UTC,122.88634482372275
2013-05-29 00:00:00 UTC,124.34576945711561
2013-05-30 00:00:00 UTC,126.21780581199195
2013-05-31 00:00:00 UTC,124.20867101519374
2013-06-01 00:00:00 UTC,123.56452668140464
2013-06-02 00:00:00 UTC,119.73332887913594
2013-06-03 00:00:00 UTC,116.6710875060018
2013-06-04 00:00:00 UTC,117.52490370872204
2013-06-05 00:00:00 UTC,116.8746980575541
2013-06-06 00:00:00 UTC,117.12835615778172
2013-06-07 00:00:00 UTC,111.1791739019056
2013-06-08 00:00:00 UTC,105.83827344163933
2013-06-09 00:00:00 UTC,97.25372454137458
2013-06-10 00:00:00 UTC,100.45059906130183
2013-06-11 00:00:00 UTC,103.31848481808217
2013-06-12 00:00:00 UTC,104.86980497517958
2013-06-13 00:00:00 UTC,103.46033846850565
2013-06-14 00:00:00 UTC,97.85151984304179
2013-06-15 00:00:00 UTC,97.12892727845066
2013-06-16 00:00:00 UTC,97.93417501997784
2013-06-17 00:00:00 UTC,97.46700771972276
2013-06-18 00:00:00 UTC,101.16954080437709
2013-06-19 00:00:00 UTC,102.70946545166886
2013-06-20 00:00:00 UTC,103.64711738144815
2013-06-21 00:00:00 UTC,100.34480479939765
2013-06-22 00:00:00 UTC,91.45645746399036
2013-06-23 00:00:00 UTC,98.53592126499413
