Time,satoshi.si
2012-01-30 00:00:00 UTC,6.696006261530348
2012-01-31 00:00:00 UTC,6.820844224198374
2012-02-01 00:00:00 UTC,6.954977467156202
2012-02-02 00:00:00 UTC,7.4066207357008835
2012-02-03 00:00:00 UTC,7.42635578246526
2012-02-04 00:00:00 UTC,7.302388310662885
2012-02-05 00:00:00 UTC,6.973958330081999
2012-02-06 00:00:00 UTC,6.740234663435213
2012-02-07 00:00:00 UTC,6.829834367582237
2012-02-08 00:00:00 UTC,6.788247702138804
2012-02-09 00:00:00 UTC,6.957490577826711
2012-02-10 00:00:00 UTC,7.142184102354353
2012-02-11 00:00:00 UTC,6.944722739736477
2012-02-12 00:00:00 UTC,6.868578984916389
2012-02-13 00:00:00 UTC,6.742748557049688
2012-02-14 00:00:00 UTC,5.9961110700183635
2012-02-15 00:00:00 UTC,5.855836381274479
2012-02-16 00:00:00 UTC,5.478283059567014
2012-02-17 00:00:00 UTC,5.6340992394669955
2012-02-18 00:00:00 UTC,5.3390470032626345
2012-02-19 00:00:00 UTC,5.238240632726473
2012-02-20 00:00:00 UTC,5.396503265814832
2012-02-21 00:00:00 UTC,5.3618406138993535
2012-02-22 00:00:00 UTC,5.444462751563231
2012-02-23 00:00:00 UTC,5.8457606087765175
2012-02-24 00:00:00 UTC,6.116611640529824
2012-02-25 00:00:00 UTC,6.044462918511132
2012-02-26 00:00:00 UTC,5.966437391318466
2012-02-27 00:00:00 UTC,6.079831771272774
2012-02-28 00:00:00 UTC,6.010162007052372
2012-02-29 00:00:00 UTC,5.966847627901515
2012-03-01 00:00:00 UTC,6.020748133361143
2012-03-02 00:00:00 UTC,5.780347241571616
2012-03-03 00:00:00 UTC,5.74842677896969
2012-03-04 00:00:00 UTC,5.788218131092805
2012-03-05 00:00:00 UTC,5.973311420533144
2012-03-06 00:00:00 UTC,6.0516440419782045
2012-03-07 00:00:00 UTC,6.0669050601762455
2012-03-08 00:00:00 UTC,5.990807543035645
2012-03-09 00:00:00 UTC,6.018249293040742
2012-03-10 00:00:00 UTC,5.927807405704947
2012-03-11 00:00:00 UTC,5.953395016243493
2012-03-12 00:00:00 UTC,5.989460848587555
2012-03-13 00:00:00 UTC,6.17972718918324
2012-03-14 00:00:00 UTC,6.508576744759429
2012-03-15 00:00:00 UTC,6.4742032560677325
2012-03-16 00:00:00 UTC,6.457450226161851
2012-03-17 00:00:00 UTC,6.50917552868324
2012-03-18 00:00:00 UTC,6.439000287166389
2012-03-19 00:00:00 UTC,6.161104616888148
2012-03-20 00:00:00 UTC,5.890207753081999
2012-03-21 00:00:00 UTC,5.927207350011247
2012-03-22 00:00:00 UTC,5.868831524345253
2012-03-23 00:00:00 UTC,5.758362119709857
2012-03-24 00:00:00 UTC,5.721728951274036
2012-03-25 00:00:00 UTC,5.6297076081667825
2012-03-26 00:00:00 UTC,5.624574756716553
2012-03-27 00:00:00 UTC,5.738115645150283
2012-03-28 00:00:00 UTC,5.845671741381001
2012-03-29 00:00:00 UTC,5.835658284421006
2012-03-30 00:00:00 UTC,5.868578205790841
2012-03-31 00:00:00 UTC,5.965924563709215
2012-04-01 00:00:00 UTC,5.885527924298514
2012-04-02 00:00:00 UTC,5.995238949015283
2012-04-03 00:00:00 UTC,6.021839005704559
2012-04-04 00:00:00 UTC,6.064548479027751
2012-04-05 00:00:00 UTC,6.056898630022174
2012-04-06 00:00:00 UTC,6.063834638023139
2012-04-07 00:00:00 UTC,5.927095946515305
2012-04-08 00:00:00 UTC,5.833323422136809
2012-04-09 00:00:00 UTC,5.865318272405904
2012-04-10 00:00:00 UTC,5.907424519590236
2012-04-11 00:00:00 UTC,5.901185244005438
2012-04-12 00:00:00 UTC,5.943142805185345
2012-04-13 00:00:00 UTC,5.892835773564536
2012-04-14 00:00:00 UTC,5.968126814678927
2012-04-15 00:00:00 UTC,5.947751420717186
2012-04-16 00:00:00 UTC,6.053682563339786
2012-04-17 00:00:00 UTC,6.067675861221059
2012-04-18 00:00:00 UTC,6.240562109071972
2012-04-19 00:00:00 UTC,6.307689076586302
2012-04-20 00:00:00 UTC,6.389965784805392
2012-04-21 00:00:00 UTC,6.4825495186945945
2012-04-22 00:00:00 UTC,6.388259131674004
2012-04-23 00:00:00 UTC,6.372788013241869
2012-04-24 00:00:00 UTC,6.248934031635792
2012-04-25 00:00:00 UTC,6.265134158368893
2012-04-26 00:00:00 UTC,6.221621925736095
2012-04-27 00:00:00 UTC,6.339091862934491
2012-04-28 00:00:00 UTC,6.089677539464755
2012-04-29 00:00:00 UTC,6.017955502729109
2012-04-30 00:00:00 UTC,6.057255065757081
2012-05-01 00:00:00 UTC,6.063832987921574
2012-05-02 00:00:00 UTC,6.250225361980736
2012-05-03 00:00:00 UTC,6.212624614380225
2012-05-04 00:00:00 UTC,6.2783139486895765
2012-05-05 00:00:00 UTC,6.237835705960681
2012-05-06 00:00:00 UTC,6.183182013693825
2012-05-07 00:00:00 UTC,6.163754330148751
2012-05-08 00:00:00 UTC,6.1615335455552325
2012-05-09 00:00:00 UTC,6.23519257723597
2012-05-10 00:00:00 UTC,6.121487006906279
2012-05-11 00:00:00 UTC,6.1116984072485545
2012-05-12 00:00:00 UTC,6.030112111839209
2012-05-13 00:00:00 UTC,6.03655833199082
2012-05-14 00:00:00 UTC,6.028745377777131
2012-05-15 00:00:00 UTC,6.056652655903981
2012-05-16 00:00:00 UTC,6.1036859209875365
2012-05-17 00:00:00 UTC,6.1226815850526695
2012-05-18 00:00:00 UTC,6.168344548617287
2012-05-19 00:00:00 UTC,6.201869295156123
2012-05-20 00:00:00 UTC,6.260062495389319
2012-05-21 00:00:00 UTC,6.189916791002415
2012-05-22 00:00:00 UTC,6.17986672236046
2012-05-23 00:00:00 UTC,6.229677777522239
2012-05-24 00:00:00 UTC,6.215869382245964
2012-05-25 00:00:00 UTC,6.2207233516567895
2012-05-26 00:00:00 UTC,6.209801842292439
2012-05-27 00:00:00 UTC,6.241065516894652
2012-05-28 00:00:00 UTC,6.214857769748494
2012-05-29 00:00:00 UTC,6.208646012780561
2012-05-30 00:00:00 UTC,6.226793878070209
2012-05-31 00:00:00 UTC,6.244548884406931
2012-06-01 00:00:00 UTC,6.339038242146213
2012-06-02 00:00:00 UTC,6.329836325025079
2012-06-03 00:00:00 UTC,6.320311906788887
2012-06-04 00:00:00 UTC,6.3218898054165855
2012-06-05 00:00:00 UTC,6.469265775249128
2012-06-06 00:00:00 UTC,6.5732848802057635
2012-06-07 00:00:00 UTC,6.647085108804013
2012-06-08 00:00:00 UTC,6.785204116374027
2012-06-09 00:00:00 UTC,6.802037576642952
2012-06-10 00:00:00 UTC,6.69667372411044
2012-06-11 00:00:00 UTC,6.702945777446672
2012-06-12 00:00:00 UTC,6.843037311356242
2012-06-13 00:00:00 UTC,7.099425229229339
2012-06-14 00:00:00 UTC,7.158142153739129
2012-06-15 00:00:00 UTC,7.247606508923091
2012-06-16 00:00:00 UTC,7.720734507505062
2012-06-17 00:00:00 UTC,7.734569484501118
2012-06-18 00:00:00 UTC,7.622033013302899
2012-06-19 00:00:00 UTC,7.8149830314306055
2012-06-20 00:00:00 UTC,8.003370743050622
2012-06-21 00:00:00 UTC,8.122231730309275
2012-06-22 00:00:00 UTC,8.005431335071366
2012-06-23 00:00:00 UTC,7.9012041433710944
2012-06-24 00:00:00 UTC,7.748736172619499
2012-06-25 00:00:00 UTC,7.7087335206626655
2012-06-26 00:00:00 UTC,7.713190345271166
2012-06-27 00:00:00 UTC,7.898041711101248
2012-06-28 00:00:00 UTC,7.9120118443942635
2012-06-29 00:00:00 UTC,8.335352236592732
2012-06-30 00:00:00 UTC,8.199674183504344
2012-07-01 00:00:00 UTC,8.195204093984154
2012-07-02 00:00:00 UTC,8.373157811196991
2012-07-03 00:00:00 UTC,8.159793681314031
2012-07-04 00:00:00 UTC,8.095117904532742
2012-07-05 00:00:00 UTC,8.195439742486055
2012-07-06 00:00:00 UTC,8.184651810927269
2012-07-07 00:00:00 UTC,8.293763446926345
2012-07-08 00:00:00 UTC,8.34274600009068
2012-07-09 00:00:00 UTC,8.534034449039531
2012-07-10 00:00:00 UTC,8.929780144046177
2012-07-11 00:00:00 UTC,8.967491893102842
2012-07-12 00:00:00 UTC,9.091708984640231
2012-07-13 00:00:00 UTC,9.530721413693632
2012-07-14 00:00:00 UTC,9.517074150998607
2012-07-15 00:00:00 UTC,9.729177898450619
2012-07-16 00:00:00 UTC,9.804705692583548
2012-07-17 00:00:00 UTC,10.341468746539649
2012-07-18 00:00:00 UTC,11.119166999844113
2012-07-19 00:00:00 UTC,11.168670938601768
2012-07-20 00:00:00 UTC,10.337031972646407
2012-07-21 00:00:00 UTC,10.775434121738957
2012-07-22 00:00:00 UTC,10.696884368259292
2012-07-23 00:00:00 UTC,10.854351118160109
2012-07-24 00:00:00 UTC,10.832626737821757
2012-07-25 00:00:00 UTC,10.726660560491725
2012-07-26 00:00:00 UTC,10.76611548490289
2012-07-27 00:00:00 UTC,10.877275363849057
2012-07-28 00:00:00 UTC,10.930160338406639
2012-07-29 00:00:00 UTC,10.830225161146682
2012-07-30 00:00:00 UTC,10.917125890707856
2012-07-31 00:00:00 UTC,11.32136864539337
2012-08-01 00:00:00 UTC,11.670245533516761
2012-08-02 00:00:00 UTC,12.042353855421004
2012-08-03 00:00:00 UTC,13.091817367358205
2012-08-04 00:00:00 UTC,13.611468407118208
2012-08-05 00:00:00 UTC,13.015454307327392
2012-08-06 00:00:00 UTC,13.399191149741077
2012-08-07 00:00:00 UTC,13.462716656349253
2012-08-08 00:00:00 UTC,13.680872016811572
2012-08-09 00:00:00 UTC,13.897346075986254
2012-08-10 00:00:00 UTC,13.93048889013472
2012-08-11 00:00:00 UTC,14.138223621098156
2012-08-12 00:00:00 UTC,14.298079084267208
2012-08-13 00:00:00 UTC,14.496643825300039
2012-08-14 00:00:00 UTC,14.879191896763118
2012-08-15 00:00:00 UTC,15.561326582215257
2012-08-16 00:00:00 UTC,16.466876210176032
2012-08-17 00:00:00 UTC,17.132882496307406
2012-08-18 00:00:00 UTC,14.835660348383644
2012-08-19 00:00:00 UTC,12.15101750576116
2012-08-20 00:00:00 UTC,11.912625772540979
2012-08-21 00:00:00 UTC,12.57467546196058
2012-08-22 00:00:00 UTC,12.442587798945778
2012-08-23 00:00:00 UTC,12.429416200186111
2012-08-24 00:00:00 UTC,12.678644618257039
2012-08-25 00:00:00 UTC,13.050342253023883
2012-08-26 00:00:00 UTC,13.105216129639656
2012-08-27 00:00:00 UTC,13.919097346194341
2012-08-28 00:00:00 UTC,13.638466945698102
2012-08-29 00:00:00 UTC,13.41115389775141
2012-08-30 00:00:00 UTC,13.349089004714651
2012-08-31 00:00:00 UTC,12.937293481398804
2012-09-01 00:00:00 UTC,12.463472874024381
2012-09-02 00:00:00 UTC,12.43675577465811
2012-09-03 00:00:00 UTC,12.72489825166794
2012-09-04 00:00:00 UTC,12.814523793365995
2012-09-05 00:00:00 UTC,12.97407205001368
2012-09-06 00:00:00 UTC,13.493914017982446
2012-09-07 00:00:00 UTC,13.877948425019454
2012-09-08 00:00:00 UTC,13.647417858830224
2012-09-09 00:00:00 UTC,13.725673569899929
2012-09-10 00:00:00 UTC,13.635606814594473
2012-09-11 00:00:00 UTC,13.69864674024195
2012-09-12 00:00:00 UTC,13.87520746954334
2012-09-13 00:00:00 UTC,13.97057124364794
2012-09-14 00:00:00 UTC,14.304518211798717
2012-09-15 00:00:00 UTC,14.36106513403982
2012-09-16 00:00:00 UTC,14.693505901202068
2012-09-17 00:00:00 UTC,14.630310543672017
2012-09-18 00:00:00 UTC,14.79611079016797
2012-09-19 00:00:00 UTC,15.248211260946432
2012-09-20 00:00:00 UTC,15.574021286084262
2012-09-21 00:00:00 UTC,15.255202318532938
2012-09-22 00:00:00 UTC,15.154102829502593
2012-09-23 00:00:00 UTC,14.95037759017405
2012-09-24 00:00:00 UTC,14.871232972596601
2012-09-25 00:00:00 UTC,14.866070851232534
2012-09-26 00:00:00 UTC,14.985335734460795
2012-09-27 00:00:00 UTC,15.160476704611929
2012-09-28 00:00:00 UTC,15.227489733716707
2012-09-29 00:00:00 UTC,15.315559075266735
2012-09-30 00:00:00 UTC,15.254308943303666
2012-10-01 00:00:00 UTC,14.750926939545772
2012-10-02 00:00:00 UTC,14.962901039329306
2012-10-03 00:00:00 UTC,15.583341125669238
2012-10-04 00:00:00 UTC,15.627176143871145
2012-10-05 00:00:00 UTC,15.35861276553122
2012-10-06 00:00:00 UTC,15.260836482988452
2012-10-07 00:00:00 UTC,14.722935798518836
2012-10-08 00:00:00 UTC,13.95860224939432
2012-10-09 00:00:00 UTC,14.480492073037583
2012-10-10 00:00:00 UTC,14.70479011705285
2012-10-11 00:00:00 UTC,14.711112521523303
2012-10-12 00:00:00 UTC,14.675035110367945
2012-10-13 00:00:00 UTC,14.609416051656103
2012-10-14 00:00:00 UTC,14.515998911187136
2012-10-15 00:00:00 UTC,14.279064437276178
2012-10-16 00:00:00 UTC,14.421320406599113
2012-10-17 00:00:00 UTC,14.425372729774098
2012-10-18 00:00:00 UTC,14.429878880244825
2012-10-19 00:00:00 UTC,14.396523402783336
2012-10-20 00:00:00 UTC,14.2336349693237
2012-10-21 00:00:00 UTC,14.170350707689117
2012-10-22 00:00:00 UTC,14.13982784673693
2012-10-23 00:00:00 UTC,14.330362507907067
2012-10-24 00:00:00 UTC,14.182184122249339
2012-10-25 00:00:00 UTC,13.45100604894342
2012-10-26 00:00:00 UTC,12.680265693545413
2012-10-27 00:00:00 UTC,12.457740768744547
2012-10-28 00:00:00 UTC,12.38826060808707
2012-10-29 00:00:00 UTC,12.815247696756822
2012-10-30 00:00:00 UTC,13.1317999543298
2012-10-31 00:00:00 UTC,13.313129906022949
2012-11-01 00:00:00 UTC,13.486483019841613
2012-11-02 00:00:00 UTC,13.156579599212467
2012-11-03 00:00:00 UTC,12.90843949253253
2012-11-04 00:00:00 UTC,12.765719522648888
2012-11-05 00:00:00 UTC,12.941763232910697
2012-11-06 00:00:00 UTC,12.98757971418138
2012-11-07 00:00:00 UTC,13.171353826488527
2012-11-08 00:00:00 UTC,13.121201353621254
2012-11-09 00:00:00 UTC,13.166547326410157
2012-11-10 00:00:00 UTC,13.156885692188641
2012-11-11 00:00:00 UTC,13.139293102270907
2012-11-12 00:00:00 UTC,13.336684162917745
2012-11-13 00:00:00 UTC,13.287833023901005
2012-11-14 00:00:00 UTC,13.288707885456578
2012-11-15 00:00:00 UTC,13.364003970246682
2012-11-16 00:00:00 UTC,13.810114440326673
2012-11-17 00:00:00 UTC,14.102325727163683
2012-11-18 00:00:00 UTC,14.165398149630516
2012-11-19 00:00:00 UTC,14.16069240681642
2012-11-20 00:00:00 UTC,14.17187718293075
2012-11-21 00:00:00 UTC,14.169411780818745
2012-11-22 00:00:00 UTC,14.453093653813102
2012-11-23 00:00:00 UTC,14.76399353448373
2012-11-24 00:00:00 UTC,15.082776848677653
2012-11-25 00:00:00 UTC,14.998051342876549
2012-11-26 00:00:00 UTC,15.048382352200766
2012-11-27 00:00:00 UTC,14.704057052208691
2012-11-28 00:00:00 UTC,14.901641671384104
2012-11-29 00:00:00 UTC,14.955266210917955
2012-11-30 00:00:00 UTC,15.10865708809982
2012-12-01 00:00:00 UTC,15.192604684746746
2012-12-02 00:00:00 UTC,15.193201754733206
2012-12-03 00:00:00 UTC,15.222476666250843
2012-12-04 00:00:00 UTC,15.541170623969558
2012-12-05 00:00:00 UTC,16.156808787423174
2012-12-06 00:00:00 UTC,16.281646165714026
2012-12-07 00:00:00 UTC,16.30153079393967
2012-12-08 00:00:00 UTC,16.304155567762308
2012-12-09 00:00:00 UTC,15.995615725995618
2012-12-10 00:00:00 UTC,16.20449043518006
2012-12-11 00:00:00 UTC,16.314761170847778
2012-12-12 00:00:00 UTC,16.419413298437505
2012-12-13 00:00:00 UTC,16.471578128176912
2012-12-14 00:00:00 UTC,16.583415409215313
2012-12-15 00:00:00 UTC,16.484616565548972
2012-12-16 00:00:00 UTC,16.307508154302063
2012-12-17 00:00:00 UTC,16.107440260358096
2012-12-18 00:00:00 UTC,16.019523522295447
2012-12-19 00:00:00 UTC,16.103165766257707
2012-12-20 00:00:00 UTC,16.146565546960097
2012-12-21 00:00:00 UTC,16.321890463479534
2012-12-22 00:00:00 UTC,16.223078433325934
2012-12-23 00:00:00 UTC,16.060360590242727
2012-12-24 00:00:00 UTC,16.10525138219511
2012-12-25 00:00:00 UTC,16.067296589697325
2012-12-26 00:00:00 UTC,16.027325620818548
2012-12-27 00:00:00 UTC,16.117441031544978
2012-12-28 00:00:00 UTC,16.14768743904197
2012-12-29 00:00:00 UTC,16.27379610852373
2012-12-30 00:00:00 UTC,16.19444255146577
2012-12-31 00:00:00 UTC,16.174323519788132
2013-01-01 00:00:00 UTC,16.158167240622852
2013-01-02 00:00:00 UTC,15.795305161598428
2013-01-03 00:00:00 UTC,15.93076704028826
2013-01-04 00:00:00 UTC,16.01425294955532
2013-01-05 00:00:00 UTC,16.104744850858207
2013-01-06 00:00:00 UTC,16.037426567821203
2013-01-07 00:00:00 UTC,15.890455693085785
2013-01-08 00:00:00 UTC,15.9668390254627
2013-01-09 00:00:00 UTC,16.21552036243007
2013-01-10 00:00:00 UTC,16.265061660309755
2013-01-11 00:00:00 UTC,16.699248031620527
2013-01-12 00:00:00 UTC,16.766763909432306
2013-01-13 00:00:00 UTC,16.674689434023364
2013-01-14 00:00:00 UTC,16.644633775466637
2013-01-15 00:00:00 UTC,16.919599792945657
2013-01-16 00:00:00 UTC,17.185904298848293
2013-01-17 00:00:00 UTC,17.766667311918532
2013-01-18 00:00:00 UTC,18.62095799810319
2013-01-19 00:00:00 UTC,18.439853192472146
2013-01-20 00:00:00 UTC,18.5972905824129
2013-01-21 00:00:00 UTC,19.40807762852086
2013-01-22 00:00:00 UTC,20.19218441150513
2013-01-23 00:00:00 UTC,20.511074396707507
2013-01-24 00:00:00 UTC,21.43760560243706
2013-01-25 00:00:00 UTC,20.310765610595094
2013-01-26 00:00:00 UTC,20.397194109295054
2013-01-27 00:00:00 UTC,20.8397324749458
2013-01-28 00:00:00 UTC,22.37015200247812
2013-01-29 00:00:00 UTC,22.95094576955288
2013-01-30 00:00:00 UTC,23.222390238732995
2013-01-31 00:00:00 UTC,24.372638887917883
2013-02-01 00:00:00 UTC,24.830707447449697
2013-02-02 00:00:00 UTC,24.145797465644637
2013-02-03 00:00:00 UTC,24.213225964647428
2013-02-04 00:00:00 UTC,24.62285743450129
2013-02-05 00:00:00 UTC,24.62247384985856
2013-02-06 00:00:00 UTC,25.11857837255338
2013-02-07 00:00:00 UTC,25.750825019811387
2013-02-08 00:00:00 UTC,26.890866537568524
2013-02-09 00:00:00 UTC,28.148298822793233
2013-02-10 00:00:00 UTC,27.92740361860942
2013-02-11 00:00:00 UTC,28.71388732912619
2013-02-12 00:00:00 UTC,30.09232164804743
2013-02-13 00:00:00 UTC,30.71082129332778
2013-02-14 00:00:00 UTC,31.013869650928402
2013-02-15 00:00:00 UTC,32.59534221588552
2013-02-16 00:00:00 UTC,32.82634879809753
2013-02-17 00:00:00 UTC,32.438898792217636
2013-02-18 00:00:00 UTC,32.193712825080794
2013-02-19 00:00:00 UTC,33.793034296258874
2013-02-20 00:00:00 UTC,35.55892833409685
2013-02-21 00:00:00 UTC,35.88761478957954
2013-02-22 00:00:00 UTC,36.73181027303394
2013-02-23 00:00:00 UTC,35.30940665761677
2013-02-24 00:00:00 UTC,35.78584831413502
2013-02-25 00:00:00 UTC,36.08936792114267
2013-02-26 00:00:00 UTC,37.097943887028826
2013-02-27 00:00:00 UTC,37.815932291805844
2013-02-28 00:00:00 UTC,39.69932857189019
2013-03-01 00:00:00 UTC,40.97042972034003
2013-03-02 00:00:00 UTC,41.050369190519284
2013-03-03 00:00:00 UTC,40.76244448899737
2013-03-04 00:00:00 UTC,42.40585802249329
2013-03-05 00:00:00 UTC,47.24891166958383
2013-03-06 00:00:00 UTC,54.92365484047351
2013-03-07 00:00:00 UTC,50.88914395008806
2013-03-08 00:00:00 UTC,52.01543057937795
2013-03-09 00:00:00 UTC,54.11964144975886
2013-03-10 00:00:00 UTC,57.1726646570834
2013-03-11 00:00:00 UTC,58.03272289413255
2013-03-12 00:00:00 UTC,55.09318548012379
2013-03-13 00:00:00 UTC,56.675941579282785
2013-03-14 00:00:00 UTC,57.178838542974894
2013-03-15 00:00:00 UTC,56.80865255084387
2013-03-16 00:00:00 UTC,56.57566271036539
2013-03-17 00:00:00 UTC,56.76829316249294
2013-03-18 00:00:00 UTC,57.55418746058899
2013-03-19 00:00:00 UTC,65.47999901680949
2013-03-20 00:00:00 UTC,73.70203463747943
2013-03-21 00:00:00 UTC,82.82186643862828
2013-03-22 00:00:00 UTC,86.5365979995371
2013-03-23 00:00:00 UTC,79.08746770401164
2013-03-24 00:00:00 UTC,81.99725046218063
2013-03-25 00:00:00 UTC,88.6161077139818
2013-03-26 00:00:00 UTC,93.64008104691318
2013-03-27 00:00:00 UTC,103.12917706815
2013-03-28 00:00:00 UTC,108.82476495550604
2013-03-29 00:00:00 UTC,107.62597817540646
2013-03-30 00:00:00 UTC,109.89856301469702
2013-03-31 00:00:00 UTC,111.59998156414903
2013-04-01 00:00:00 UTC,117.40485537269245
2013-04-02 00:00:00 UTC,127.63872118286992
2013-04-03 00:00:00 UTC,153.07958123865976
2013-04-04 00:00:00 UTC,157.63893739914008
2013-04-05 00:00:00 UTC,163.9745689468371
2013-04-06 00:00:00 UTC,168.60521247506313
2013-04-07 00:00:00 UTC,179.64219392658094
2013-04-08 00:00:00 UTC,213.38350959497643
2013-04-09 00:00:00 UTC,244.6058289319468
2013-04-10 00:00:00 UTC,261.7698884301219
2013-04-11 00:00:00 UTC,151.10491782949214
2013-04-12 00:00:00 UTC,99.157293801074
2013-04-13 00:00:00 UTC,122.4249914067717
2013-04-14 00:00:00 UTC,114.80041832224518
2013-04-15 00:00:00 UTC,109.40430901588951
2013-04-16 00:00:00 UTC,78.74168861452637
2013-04-17 00:00:00 UTC,96.75525959534666
2013-04-18 00:00:00 UTC,111.80580225388253
2013-04-19 00:00:00 UTC,139.80629708171705
2013-04-20 00:00:00 UTC,142.5941559859633
2013-04-21 00:00:00 UTC,143.90211937499714
2013-04-22 00:00:00 UTC,144.52469239072647
2013-04-23 00:00:00 UTC,154.32630627216375
2013-04-24 00:00:00 UTC,173.77720626480865
2013-04-25 00:00:00 UTC,175.69023391833525
2013-04-26 00:00:00 UTC,157.99990052091152
2013-04-27 00:00:00 UTC,157.05078742536293
2013-04-28 00:00:00 UTC,156.00986385547492
2013-04-29 00:00:00 UTC,163.07030052554768
2013-04-30 00:00:00 UTC,165.6188580056476
2013-05-01 00:00:00 UTC,151.1447041733827
2013-05-02 00:00:00 UTC,131.15288729580075
2013-05-03 00:00:00 UTC,110.07305924625092
2013-05-04 00:00:00 UTC,122.9855439915032
2013-05-05 00:00:00 UTC,133.9957440361993
2013-05-06 00:00:00 UTC,139.85438424987746
2013-05-07 00:00:00 UTC,128.64008854548155
2013-05-08 00:00:00 UTC,131.56691584589106
2013-05-09 00:00:00 UTC,130.61664272236962
2013-05-10 00:00:00 UTC,135.51066118009038
2013-05-11 00:00:00 UTC,135.75081680880692
2013-05-12 00:00:00 UTC,134.42035242942714
2013-05-13 00:00:00 UTC,136.09998986559543
2013-05-14 00:00:00 UTC,136.48292248289508
2013-05-15 00:00:00 UTC,128.87773709934876
2013-05-16 00:00:00 UTC,130.67694935569853
2013-05-17 00:00:00 UTC,135.1232182792729
2013-05-18 00:00:00 UTC,137.5181692103348
2013-05-19 00:00:00 UTC,138.72123331215965
2013-05-20 00:00:00 UTC,138.09364071116264
2013-05-21 00:00:00 UTC,138.00950398842352
2013-05-22 00:00:00 UTC,139.43956826272688
2013-05-23 00:00:00 UTC,142.14143466337322
2013-05-24 00:00:00 UTC,147.8871408701764
2013-05-25 00:00:00 UTC,151.5339141701488
2013-05-26 00:00:00 UTC,152.72755504713587
2013-05-27 00:00:00 UTC,152.0423703071685
2013-05-28 00:00:00 UTC,148.38838962715798
2013-05-29 00:00:00 UTC,150.1506820237788
2013-05-30 00:00:00 UTC,152.41121357772874
2013-05-31 00:00:00 UTC,149.98513216511583
2013-06-01 00:00:00 UTC,149.2073114844248
2013-06-02 00:00:00 UTC,144.5810426094146
2013-06-03 00:00:00 UTC,140.88330819750038
2013-06-04 00:00:00 UTC,141.91431299743138
2013-06-05 00:00:00 UTC,141.12917312170563
2013-06-06 00:00:00 UTC,141.43547173497024
2013-06-07 00:00:00 UTC,134.25168271582203
2013-06-08 00:00:00 UTC,127.80240944957978
2013-06-09 00:00:00 UTC,117.43634812020119
2013-06-10 00:00:00 UTC,121.29665548415268
2013-06-11 00:00:00 UTC,124.75970054171178
2013-06-12 00:00:00 UTC,126.63295912254146
2013-06-13 00:00:00 UTC,124.9309924356913
2013-06-14 00:00:00 UTC,118.15820116472233
2013-06-15 00:00:00 UTC,117.2856522483228
2013-06-16 00:00:00 UTC,118.25800939498161
2013-06-17 00:00:00 UTC,117.69389298749338
2013-06-18 00:00:00 UTC,122.16479594063476
2013-06-19 00:00:00 UTC,124.02429415328467
2013-06-20 00:00:00 UTC,125.1565327278011
2013-06-21 00:00:00 UTC,121.16890621975496
2013-06-22 00:00:00 UTC,110.43600054630608
