Time,satoshi.si
2012-02-03 00:00:00 UTC,41.42551383476871
2012-02-04 00:00:00 UTC,40.73400155490514
2012-02-05 00:00:00 UTC,38.90196157421492
2012-02-06 00:00:00 UTC,37.598210007524536
2012-02-07 00:00:00 UTC,38.09801285732842
2012-02-08 00:00:00 UTC,37.86603515047838
2012-02-09 00:00:00 UTC,38.810101566579725
2012-02-10 00:00:00 UTC,39.84035440924277
2012-02-11 00:00:00 UTC,38.73888032847315
2012-02-12 00:00:00 UTC,38.31413712182817
2012-02-13 00:00:00 UTC,37.61223294660206
2012-02-14 00:00:00 UTC,33.447358214690745
2012-02-15 00:00:00 UTC,32.66488142130196
2012-02-16 00:00:00 UTC,30.55882283619018
2012-02-17 00:00:00 UTC,31.427992790499154
2012-02-18 00:00:00 UTC,29.782139716542908
2012-02-19 00:00:00 UTC,29.21982411793684
2012-02-20 00:00:00 UTC,30.102640816809348
2012-02-21 00:00:00 UTC,29.9092864706757
2012-02-22 00:00:00 UTC,30.370167231995335
2012-02-23 00:00:00 UTC,32.608676996785185
2012-02-24 00:00:00 UTC,34.11953151166722
2012-02-25 00:00:00 UTC,33.71707329801644
2012-02-26 00:00:00 UTC,33.281833235344415
2012-02-27 00:00:00 UTC,33.91436695621374
2012-02-28 00:00:00 UTC,33.525736803536184
2012-02-29 00:00:00 UTC,33.2841216068882
2012-03-01 00:00:00 UTC,33.58478807103619
2012-03-02 00:00:00 UTC,32.24378977248553
2012-03-03 00:00:00 UTC,32.065731838841884
2012-03-04 00:00:00 UTC,32.28769497340814
2012-03-05 00:00:00 UTC,33.320177774802865
2012-03-06 00:00:00 UTC,33.7571308630252
2012-03-07 00:00:00 UTC,33.8422594966396
2012-03-08 00:00:00 UTC,33.417774211872775
2012-03-09 00:00:00 UTC,33.570849101870714
2012-03-10 00:00:00 UTC,33.06634840666865
2012-03-11 00:00:00 UTC,33.20908058183134
2012-03-12 00:00:00 UTC,33.41026211426735
2012-03-13 00:00:00 UTC,34.47160110145238
2012-03-14 00:00:00 UTC,36.305981544986246
2012-03-15 00:00:00 UTC,36.11424020198336
2012-03-16 00:00:00 UTC,36.020788865625484
2012-03-17 00:00:00 UTC,36.309321666634936
2012-03-18 00:00:00 UTC,35.91787187302573
2012-03-19 00:00:00 UTC,34.36772113005768
2012-03-20 00:00:00 UTC,32.85661095595398
2012-03-21 00:00:00 UTC,33.06300119086468
2012-03-22 00:00:00 UTC,32.737370606419404
2012-03-23 00:00:00 UTC,32.121152910406586
2012-03-24 00:00:00 UTC,31.916806677839507
2012-03-25 00:00:00 UTC,31.403495501584757
2012-03-26 00:00:00 UTC,31.374863556793564
2012-03-27 00:00:00 UTC,32.008214527632994
2012-03-28 00:00:00 UTC,32.60818127888125
2012-03-29 00:00:00 UTC,32.55232446135446
2012-03-30 00:00:00 UTC,31.93673508556463
2012-03-31 00:00:00 UTC,32.46649284551335
2012-04-01 00:00:00 UTC,32.02897525869895
2012-04-02 00:00:00 UTC,32.48465264481603
2012-04-03 00:00:00 UTC,32.68192417558977
2012-04-04 00:00:00 UTC,33.14410588367162
2012-04-05 00:00:00 UTC,33.30849757865179
2012-04-06 00:00:00 UTC,33.34664053263165
2012-04-07 00:00:00 UTC,32.59467807573644
2012-04-08 00:00:00 UTC,32.07899800710803
2012-04-09 00:00:00 UTC,32.25494620400126
2012-04-10 00:00:00 UTC,32.67409878361767
2012-04-11 00:00:00 UTC,32.7917750037992
2012-04-12 00:00:00 UTC,33.024625346890176
2012-04-13 00:00:00 UTC,33.071548634964934
2012-04-14 00:00:00 UTC,33.494094150175435
2012-04-15 00:00:00 UTC,33.3797441397127
2012-04-16 00:00:00 UTC,33.76585402283553
2012-04-17 00:00:00 UTC,33.612240778154785
2012-04-18 00:00:00 UTC,34.510211456966516
2012-04-19 00:00:00 UTC,34.790123466085994
2012-04-20 00:00:00 UTC,34.88734924977226
2012-04-21 00:00:00 UTC,35.39282943038936
2012-04-22 00:00:00 UTC,34.87803142150085
2012-04-23 00:00:00 UTC,34.875666350767695
2012-04-24 00:00:00 UTC,34.34879228051929
2012-04-25 00:00:00 UTC,34.36742403713725
2012-04-26 00:00:00 UTC,34.096071986291655
2012-04-27 00:00:00 UTC,34.90338626380106
2012-04-28 00:00:00 UTC,33.53009736690236
2012-04-29 00:00:00 UTC,33.1351919126293
2012-04-30 00:00:00 UTC,33.351577454600125
2012-05-01 00:00:00 UTC,33.38779585355771
2012-05-02 00:00:00 UTC,34.41408245250316
2012-05-03 00:00:00 UTC,34.20705068112561
2012-05-04 00:00:00 UTC,34.56873974611889
2012-05-05 00:00:00 UTC,34.345864329293406
2012-05-06 00:00:00 UTC,34.044938112545076
2012-05-07 00:00:00 UTC,33.93796822511538
2012-05-08 00:00:00 UTC,33.92574046376529
2012-05-09 00:00:00 UTC,34.33131111807352
2012-05-10 00:00:00 UTC,33.70524203319899
2012-05-11 00:00:00 UTC,33.65134546848236
2012-05-12 00:00:00 UTC,33.20212686681554
2012-05-13 00:00:00 UTC,33.23762010729195
2012-05-14 00:00:00 UTC,33.19460155437016
2012-05-15 00:00:00 UTC,33.34826055302392
2012-05-16 00:00:00 UTC,33.607228281202445
2012-05-17 00:00:00 UTC,33.711819445763325
2012-05-18 00:00:00 UTC,33.963242218884005
2012-05-19 00:00:00 UTC,34.14783130563994
2012-05-20 00:00:00 UTC,34.46824624670465
2012-05-21 00:00:00 UTC,34.082020164499056
2012-05-22 00:00:00 UTC,34.026683937264536
2012-05-23 00:00:00 UTC,34.30094632943537
2012-05-24 00:00:00 UTC,34.22491655033891
2012-05-25 00:00:00 UTC,34.25164277121123
2012-05-26 00:00:00 UTC,34.191508343730135
2012-05-27 00:00:00 UTC,34.363647844822914
2012-05-28 00:00:00 UTC,34.21934655663761
2012-05-29 00:00:00 UTC,34.185144283265245
2012-05-30 00:00:00 UTC,34.285067421431414
2012-05-31 00:00:00 UTC,34.38282745673085
2012-06-01 00:00:00 UTC,34.90309102481013
2012-06-02 00:00:00 UTC,34.852424766205424
2012-06-03 00:00:00 UTC,34.79998279883473
2012-06-04 00:00:00 UTC,34.80867079491974
2012-06-05 00:00:00 UTC,35.62013093973082
2012-06-06 00:00:00 UTC,36.19286581684232
2012-06-07 00:00:00 UTC,36.59921390909557
2012-06-08 00:00:00 UTC,37.3597047137449
2012-06-09 00:00:00 UTC,37.45239066602745
2012-06-10 00:00:00 UTC,36.872251535265264
2012-06-11 00:00:00 UTC,36.906785803737016
2012-06-12 00:00:00 UTC,37.67813744622143
2012-06-13 00:00:00 UTC,39.089823335050596
2012-06-14 00:00:00 UTC,39.413121930606664
2012-06-15 00:00:00 UTC,39.90571755997213
2012-06-16 00:00:00 UTC,42.51078617923034
2012-06-17 00:00:00 UTC,42.586962318728744
2012-06-18 00:00:00 UTC,41.96733035756984
2012-06-19 00:00:00 UTC,43.029723703168266
2012-06-20 00:00:00 UTC,44.06699673978004
2012-06-21 00:00:00 UTC,44.72145183203753
2012-06-22 00:00:00 UTC,44.07834247206902
2012-06-23 00:00:00 UTC,43.504461857973965
2012-06-24 00:00:00 UTC,42.664964877796535
2012-06-25 00:00:00 UTC,42.44470808975569
2012-06-26 00:00:00 UTC,42.46924760964025
2012-06-27 00:00:00 UTC,43.48704933305175
2012-06-28 00:00:00 UTC,43.56396965050826
2012-06-29 00:00:00 UTC,46.43924835676167
2012-06-30 00:00:00 UTC,45.68333707370003
2012-07-01 00:00:00 UTC,45.65843259557927
2012-07-02 00:00:00 UTC,46.73179106345657
2012-07-03 00:00:00 UTC,45.42983126805046
2012-07-04 00:00:00 UTC,44.981620367820156
2012-07-05 00:00:00 UTC,45.71831861493668
2012-07-06 00:00:00 UTC,45.8850853187907
2012-07-07 00:00:00 UTC,46.49679084307533
2012-07-08 00:00:00 UTC,46.771398570196595
2012-07-09 00:00:00 UTC,47.5225662372603
2012-07-10 00:00:00 UTC,49.68836682289065
2012-07-11 00:00:00 UTC,49.81908147760485
2012-07-12 00:00:00 UTC,50.45372188444005
2012-07-13 00:00:00 UTC,53.05568118674321
2012-07-14 00:00:00 UTC,52.97970951710877
2012-07-15 00:00:00 UTC,54.16045002088205
2012-07-16 00:00:00 UTC,55.092700444902015
2012-07-17 00:00:00 UTC,57.80332399342273
2012-07-18 00:00:00 UTC,61.33344886469436
2012-07-19 00:00:00 UTC,62.19143676712158
2012-07-20 00:00:00 UTC,57.354842705143156
2012-07-21 00:00:00 UTC,59.787309429570115
2012-07-22 00:00:00 UTC,59.35147748406819
2012-07-23 00:00:00 UTC,59.94968040039505
2012-07-24 00:00:00 UTC,59.673673607217864
2012-07-25 00:00:00 UTC,58.88724631661395
2012-07-26 00:00:00 UTC,59.25705038951541
2012-07-27 00:00:00 UTC,60.48802786131418
2012-07-28 00:00:00 UTC,60.78211877171951
2012-07-29 00:00:00 UTC,60.22638384875196
2012-07-30 00:00:00 UTC,60.7096348077499
2012-07-31 00:00:00 UTC,62.957610168327626
2012-08-01 00:00:00 UTC,64.89769849220258
2012-08-02 00:00:00 UTC,66.96697575051095
2012-08-03 00:00:00 UTC,72.80299405712361
2012-08-04 00:00:00 UTC,75.69274958134537
2012-08-05 00:00:00 UTC,72.37834259357139
2012-08-06 00:00:00 UTC,74.51228551943275
2012-08-07 00:00:00 UTC,74.86554793902637
2012-08-08 00:00:00 UTC,76.07869986175845
2012-08-09 00:00:00 UTC,77.28250214538258
2012-08-10 00:00:00 UTC,77.46680781004173
2012-08-11 00:00:00 UTC,78.6220110915584
2012-08-12 00:00:00 UTC,79.51095996767945
2012-08-13 00:00:00 UTC,80.61516935708103
2012-08-14 00:00:00 UTC,82.74250158237854
2012-08-15 00:00:00 UTC,86.53582118481592
2012-08-16 00:00:00 UTC,91.57154100376434
2012-08-17 00:00:00 UTC,95.27517131960747
2012-08-18 00:00:00 UTC,82.50042464462122
2012-08-19 00:00:00 UTC,67.57124931070163
2012-08-20 00:00:00 UTC,66.2455638500895
2012-08-21 00:00:00 UTC,69.92719171365185
2012-08-22 00:00:00 UTC,69.19265829665947
2012-08-23 00:00:00 UTC,69.11941164195026
2012-08-24 00:00:00 UTC,70.50535940844782
2012-08-25 00:00:00 UTC,72.57235285447983
2012-08-26 00:00:00 UTC,72.8775039577262
2012-08-27 00:00:00 UTC,77.40345995828658
2012-08-28 00:00:00 UTC,75.8428872122509
2012-08-29 00:00:00 UTC,74.57880981074119
2012-08-30 00:00:00 UTC,74.23366979601894
2012-08-31 00:00:00 UTC,71.94369383657249
2012-09-01 00:00:00 UTC,69.30879923829995
2012-09-02 00:00:00 UTC,69.16022667791303
2012-09-03 00:00:00 UTC,70.76257373582838
2012-09-04 00:00:00 UTC,71.26097724975754
2012-09-05 00:00:00 UTC,72.1482177645471
2012-09-06 00:00:00 UTC,75.03903503175364
2012-09-07 00:00:00 UTC,77.17463270079507
2012-09-08 00:00:00 UTC,75.89266282836883
2012-09-09 00:00:00 UTC,76.32783923727204
2012-09-10 00:00:00 UTC,75.8269821547713
2012-09-11 00:00:00 UTC,76.17754428098289
2012-09-12 00:00:00 UTC,77.1593903734971
2012-09-13 00:00:00 UTC,77.68970393383691
2012-09-14 00:00:00 UTC,79.54676765963355
2012-09-15 00:00:00 UTC,79.86122249262962
2012-09-16 00:00:00 UTC,81.7099103040257
2012-09-17 00:00:00 UTC,81.35848382826619
2012-09-18 00:00:00 UTC,82.28049137096308
2012-09-19 00:00:00 UTC,84.79460128891627
2012-09-20 00:00:00 UTC,86.60641584897893
2012-09-21 00:00:00 UTC,84.83347823851322
2012-09-22 00:00:00 UTC,84.2712686313577
2012-09-23 00:00:00 UTC,83.13836194835568
2012-09-24 00:00:00 UTC,82.69824237125933
2012-09-25 00:00:00 UTC,82.66953605185043
2012-09-26 00:00:00 UTC,83.33276258039487
2012-09-27 00:00:00 UTC,84.30671345759419
2012-09-28 00:00:00 UTC,84.67936982933897
2012-09-29 00:00:00 UTC,85.16911938584192
2012-09-30 00:00:00 UTC,84.82851021996527
2012-10-01 00:00:00 UTC,80.46182480495001
2012-10-02 00:00:00 UTC,82.25731443571979
2012-10-03 00:00:00 UTC,85.39988389519868
2012-10-04 00:00:00 UTC,85.21944854570565
2012-10-05 00:00:00 UTC,83.46285123897925
2012-10-06 00:00:00 UTC,82.93150850320288
2012-10-07 00:00:00 UTC,80.00841085795277
2012-10-08 00:00:00 UTC,75.76777217709649
2012-10-09 00:00:00 UTC,79.07359630257336
2012-10-10 00:00:00 UTC,80.4462612531805
2012-10-11 00:00:00 UTC,80.67652065593974
2012-10-12 00:00:00 UTC,80.56827747529957
2012-10-13 00:00:00 UTC,80.20801840333124
2012-10-14 00:00:00 UTC,79.69514343999059
2012-10-15 00:00:00 UTC,77.7890896555611
2012-10-16 00:00:00 UTC,77.64992182126738
2012-10-17 00:00:00 UTC,78.02138163204158
2012-10-18 00:00:00 UTC,77.50138247245086
2012-10-19 00:00:00 UTC,77.56029677565373
2012-10-20 00:00:00 UTC,76.68274634997192
2012-10-21 00:00:00 UTC,76.34180666778049
2012-10-22 00:00:00 UTC,76.06734736851355
2012-10-23 00:00:00 UTC,77.17477897423099
2012-10-24 00:00:00 UTC,77.26610103292262
2012-10-25 00:00:00 UTC,74.08412185872642
2012-10-26 00:00:00 UTC,69.87040611899376
2012-10-27 00:00:00 UTC,68.64425619097219
2012-10-28 00:00:00 UTC,68.26140876808088
2012-10-29 00:00:00 UTC,70.61417975994651
2012-10-30 00:00:00 UTC,72.35843617610084
2012-10-31 00:00:00 UTC,73.35759484300377
2012-11-01 00:00:00 UTC,74.31279978564686
2012-11-02 00:00:00 UTC,72.49497620556707
2012-11-03 00:00:00 UTC,71.12768229807718
2012-11-04 00:00:00 UTC,70.34127115354283
2012-11-05 00:00:00 UTC,71.31130173712504
2012-11-06 00:00:00 UTC,71.5637582889586
2012-11-07 00:00:00 UTC,72.57638469375026
2012-11-08 00:00:00 UTC,72.3000360957164
2012-11-09 00:00:00 UTC,72.54990006632974
2012-11-10 00:00:00 UTC,72.49666282957578
2012-11-11 00:00:00 UTC,72.39972468711534
2012-11-12 00:00:00 UTC,73.48738277764525
2012-11-13 00:00:00 UTC,73.21820474896936
2012-11-14 00:00:00 UTC,73.22302538393578
2012-11-15 00:00:00 UTC,73.63791953131415
2012-11-16 00:00:00 UTC,76.096063585369
2012-11-17 00:00:00 UTC,77.70619714071304
2012-11-18 00:00:00 UTC,78.05373684367918
2012-11-19 00:00:00 UTC,78.0278074058063
2012-11-20 00:00:00 UTC,78.08943741170248
2012-11-21 00:00:00 UTC,78.07585262957129
2012-11-22 00:00:00 UTC,79.63898767372119
2012-11-23 00:00:00 UTC,81.35209853825621
2012-11-24 00:00:00 UTC,83.10864845329672
2012-11-25 00:00:00 UTC,82.64179660318338
2012-11-26 00:00:00 UTC,82.91912896725616
2012-11-27 00:00:00 UTC,81.02183839551863
2012-11-28 00:00:00 UTC,82.1105630262399
2012-11-29 00:00:00 UTC,82.40604329816206
2012-11-30 00:00:00 UTC,83.25125294460513
2012-12-01 00:00:00 UTC,83.71381838386245
2012-12-02 00:00:00 UTC,83.71710834035417
2012-12-03 00:00:00 UTC,83.8784180483894
2012-12-04 00:00:00 UTC,85.63447559415603
2012-12-05 00:00:00 UTC,89.0267458779523
2012-12-06 00:00:00 UTC,89.71462092180508
2012-12-07 00:00:00 UTC,89.82418858254881
2012-12-08 00:00:00 UTC,89.83865152972913
2012-12-09 00:00:00 UTC,88.13854487824928
2012-12-10 00:00:00 UTC,89.28947981221775
2012-12-11 00:00:00 UTC,89.8970901943934
2012-12-12 00:00:00 UTC,90.4737410968767
2012-12-13 00:00:00 UTC,90.76117812123461
2012-12-14 00:00:00 UTC,91.3774204330479
2012-12-15 00:00:00 UTC,90.83302211381015
2012-12-16 00:00:00 UTC,89.85712484793422
2012-12-17 00:00:00 UTC,88.75471695372487
2012-12-18 00:00:00 UTC,88.27028087473785
2012-12-19 00:00:00 UTC,88.73116376911771
2012-12-20 00:00:00 UTC,88.97030389255339
2012-12-21 00:00:00 UTC,89.93637380118528
2012-12-22 00:00:00 UTC,89.39190282217508
2012-12-23 00:00:00 UTC,88.49530001795956
2012-12-24 00:00:00 UTC,88.74265586526747
2012-12-25 00:00:00 UTC,88.53351854669123
2012-12-26 00:00:00 UTC,88.31327175565187
2012-12-27 00:00:00 UTC,88.80982289245027
2012-12-28 00:00:00 UTC,88.97648570745194
2012-12-29 00:00:00 UTC,89.67136578053288
2012-12-30 00:00:00 UTC,89.23411427550734
2012-12-31 00:00:00 UTC,86.51088507068656
2013-01-01 00:00:00 UTC,86.42447069865254
2013-01-02 00:00:00 UTC,85.36174952024894
2013-01-03 00:00:00 UTC,86.50045525815966
2013-01-04 00:00:00 UTC,86.43636009975266
2013-01-05 00:00:00 UTC,86.92478691502568
2013-01-06 00:00:00 UTC,86.56143887923452
2013-01-07 00:00:00 UTC,86.64975919021367
2013-01-08 00:00:00 UTC,87.44602905730972
2013-01-09 00:00:00 UTC,89.46939180863087
2013-01-10 00:00:00 UTC,89.60872096528722
2013-01-11 00:00:00 UTC,91.14865934597981
2013-01-12 00:00:00 UTC,91.51717784067237
2013-01-13 00:00:00 UTC,91.01461239714953
2013-01-14 00:00:00 UTC,90.4421907267869
2013-01-15 00:00:00 UTC,91.95632155924426
2013-01-16 00:00:00 UTC,93.75977705187948
2013-01-17 00:00:00 UTC,96.44719633793288
2013-01-18 00:00:00 UTC,101.26829771202277
2013-01-19 00:00:00 UTC,100.2833765615862
2013-01-20 00:00:00 UTC,101.13958473718856
2013-01-21 00:00:00 UTC,105.95124985308053
2013-01-22 00:00:00 UTC,110.81250748937504
2013-01-23 00:00:00 UTC,112.63210886183239
2013-01-24 00:00:00 UTC,117.27525304054898
2013-01-25 00:00:00 UTC,109.61662256667694
2013-01-26 00:00:00 UTC,110.08307470849358
2013-01-27 00:00:00 UTC,112.47144164299786
2013-01-28 00:00:00 UTC,119.49115861454743
2013-01-29 00:00:00 UTC,122.59349426860032
2013-01-30 00:00:00 UTC,124.04342693415617
2013-01-31 00:00:00 UTC,130.18753108555822
2013-02-01 00:00:00 UTC,132.63432460297776
2013-02-02 00:00:00 UTC,128.97584757235725
2013-02-03 00:00:00 UTC,129.33601988895978
2013-02-04 00:00:00 UTC,131.52408454459538
2013-02-05 00:00:00 UTC,131.52203561022154
2013-02-06 00:00:00 UTC,134.1719999110521
2013-02-07 00:00:00 UTC,137.54917340556628
2013-02-08 00:00:00 UTC,143.63875571195368
2013-02-09 00:00:00 UTC,150.35538600683026
2013-02-10 00:00:00 UTC,149.17546448115638
2013-02-11 00:00:00 UTC,153.37650208656498
2013-02-12 00:00:00 UTC,160.7394701085841
2013-02-13 00:00:00 UTC,164.043213382615
2013-02-14 00:00:00 UTC,165.66195961920394
2013-02-15 00:00:00 UTC,174.10946543333128
2013-02-16 00:00:00 UTC,175.3433973329912
2013-02-17 00:00:00 UTC,173.27381595050113
2013-02-18 00:00:00 UTC,171.96414423767757
2013-02-19 00:00:00 UTC,180.5069907756457
2013-02-20 00:00:00 UTC,189.93959206277177
2013-02-21 00:00:00 UTC,191.69528533576272
2013-02-22 00:00:00 UTC,196.20459293474372
2013-02-23 00:00:00 UTC,188.60676096628453
2013-02-24 00:00:00 UTC,191.15169519575664
2013-02-25 00:00:00 UTC,192.7729586319442
2013-02-26 00:00:00 UTC,198.16031186500103
2013-02-27 00:00:00 UTC,201.9954787583289
2013-02-28 00:00:00 UTC,212.05572348141692
2013-03-01 00:00:00 UTC,218.8453666151662
2013-03-02 00:00:00 UTC,219.27236683893284
2013-03-03 00:00:00 UTC,217.73440428173654
2013-03-04 00:00:00 UTC,226.5127705252248
2013-03-05 00:00:00 UTC,252.38215627902525
2013-03-06 00:00:00 UTC,293.37713715609317
2013-03-07 00:00:00 UTC,271.8266183808179
2013-03-08 00:00:00 UTC,277.8427283406882
2013-03-09 00:00:00 UTC,289.0824639867977
2013-03-10 00:00:00 UTC,305.39032279258043
2013-03-11 00:00:00 UTC,309.98436199310095
2013-03-12 00:00:00 UTC,294.2826925832639
2013-03-13 00:00:00 UTC,302.737054452231
2013-03-14 00:00:00 UTC,305.4233008777649
2013-03-15 00:00:00 UTC,303.4459359900471
2013-03-16 00:00:00 UTC,302.20141042843676
2013-03-17 00:00:00 UTC,303.23035452799473
2013-03-18 00:00:00 UTC,307.42824376082876
2013-03-19 00:00:00 UTC,349.76431754827746
2013-03-20 00:00:00 UTC,393.6826853079197
2013-03-21 00:00:00 UTC,442.39667116587685
2013-03-22 00:00:00 UTC,462.23907447658513
2013-03-23 00:00:00 UTC,422.44921477494086
2013-03-24 00:00:00 UTC,437.99194837155335
2013-03-25 00:00:00 UTC,473.3468678032321
2013-03-26 00:00:00 UTC,500.182644079319
2013-03-27 00:00:00 UTC,550.8690711387629
2013-03-28 00:00:00 UTC,593.9620170093492
2013-03-29 00:00:00 UTC,587.4190778707881
2013-03-30 00:00:00 UTC,599.8227717866149
2013-03-31 00:00:00 UTC,609.1090587252802
2013-04-01 00:00:00 UTC,640.7918706037793
2013-04-02 00:00:00 UTC,696.5408908189546
2013-04-03 00:00:00 UTC,838.5655014460444
2013-04-04 00:00:00 UTC,867.9736740364203
2013-04-05 00:00:00 UTC,893.7468041815888
2013-04-06 00:00:00 UTC,918.9862232039249
2013-04-07 00:00:00 UTC,979.1435205425363
2013-04-08 00:00:00 UTC,1157.8702620993113
2013-04-09 00:00:00 UTC,1334.302363544622
2013-04-10 00:00:00 UTC,1426.077216339809
2013-04-11 00:00:00 UTC,829.7219350741336
2013-04-12 00:00:00 UTC,544.5297122958224
2013-04-13 00:00:00 UTC,672.3060179747044
2013-04-14 00:00:00 UTC,630.4351033002388
2013-04-15 00:00:00 UTC,592.9758029491575
2013-04-16 00:00:00 UTC,426.6968130438848
2013-04-17 00:00:00 UTC,528.8391566635132
2013-04-18 00:00:00 UTC,614.9932560035667
2013-04-19 00:00:00 UTC,768.35447570444
2013-04-20 00:00:00 UTC,783.6761308188591
2013-04-21 00:00:00 UTC,790.8645017649424
2013-04-22 00:00:00 UTC,795.8790421847358
2013-04-23 00:00:00 UTC,857.0545300387109
2013-04-24 00:00:00 UTC,971.2549992125806
2013-04-25 00:00:00 UTC,987.1910467577868
2013-04-26 00:00:00 UTC,885.119422293585
2013-04-27 00:00:00 UTC,879.8024668268182
2013-04-28 00:00:00 UTC,873.9711867703533
2013-04-29 00:00:00 UTC,913.5239308287466
2013-04-30 00:00:00 UTC,927.8010140232991
2013-05-01 00:00:00 UTC,846.716439691512
2013-05-02 00:00:00 UTC,734.7217780053644
2013-05-03 00:00:00 UTC,616.6320503298953
2013-05-04 00:00:00 UTC,688.9681151021624
2013-05-05 00:00:00 UTC,750.6475330686847
2013-05-06 00:00:00 UTC,783.4677831084651
2013-05-07 00:00:00 UTC,720.6450161157061
2013-05-08 00:00:00 UTC,737.0411763711911
2013-05-09 00:00:00 UTC,731.7177223985027
2013-05-10 00:00:00 UTC,759.1341370652867
2013-05-11 00:00:00 UTC,760.4794949462051
2013-05-12 00:00:00 UTC,753.0261999822444
2013-05-13 00:00:00 UTC,762.4355712050267
2013-05-14 00:00:00 UTC,764.5807693721406
2013-05-15 00:00:00 UTC,721.9763293001723
2013-05-16 00:00:00 UTC,732.0555616773665
2013-05-17 00:00:00 UTC,756.9636721763045
2013-05-18 00:00:00 UTC,770.3802476142266
2013-05-19 00:00:00 UTC,777.1198430144683
2013-05-20 00:00:00 UTC,773.6040534563812
2013-05-21 00:00:00 UTC,773.1327174164279
2013-05-22 00:00:00 UTC,781.1439735003935
2013-05-23 00:00:00 UTC,796.2798971292694
2013-05-24 00:00:00 UTC,828.4674880180448
2013-05-25 00:00:00 UTC,848.8968038965066
2013-05-26 00:00:00 UTC,855.5836101538623
2013-05-27 00:00:00 UTC,851.7451879826785
2013-05-28 00:00:00 UTC,831.2754961797095
2013-05-29 00:00:00 UTC,841.1479025727942
2013-05-30 00:00:00 UTC,853.811457274487
2013-05-31 00:00:00 UTC,840.2204880948265
2013-06-01 00:00:00 UTC,835.8631170504685
2013-06-02 00:00:00 UTC,809.9466422898918
2013-06-03 00:00:00 UTC,789.2318409787642
2013-06-04 00:00:00 UTC,795.007555836104
2013-06-05 00:00:00 UTC,790.6091824768116
2013-06-06 00:00:00 UTC,792.325075023125
2013-06-07 00:00:00 UTC,752.0813079983103
2013-06-08 00:00:00 UTC,715.9523167216717
2013-06-09 00:00:00 UTC,657.8813800624102
2013-06-10 00:00:00 UTC,679.5069191456085
2013-06-11 00:00:00 UTC,698.9069847824707
2013-06-12 00:00:00 UTC,709.4010265344211
2013-06-13 00:00:00 UTC,699.8665662869074
2013-06-14 00:00:00 UTC,661.9252189992762
2013-06-15 00:00:00 UTC,657.0371779925401
2013-06-16 00:00:00 UTC,662.4843472190788
2013-06-17 00:00:00 UTC,659.3241528958158
2013-06-18 00:00:00 UTC,684.3702638488503
2013-06-19 00:00:00 UTC,694.7872196716726
2013-06-20 00:00:00 UTC,701.1300486840355
2013-06-21 00:00:00 UTC,678.7912645488059
2013-06-22 00:00:00 UTC,618.6652566342801
2013-06-23 00:00:00 UTC,666.554912659997
2013-06-24 00:00:00 UTC,606.5706842553238
2013-06-25 00:00:00 UTC,657.1142046644533
2013-06-26 00:00:00 UTC,652.1743057842376
2013-06-27 00:00:00 UTC,647.4047967806463
2013-06-28 00:00:00 UTC,610.1238360870824
2013-06-29 00:00:00 UTC,596.3772646616533
2013-06-30 00:00:00 UTC,593.3555093732216
