Time,satoshi.si
2022-03-18 00:00:00+00:00,16.34005030776252809233
2022-03-21 00:00:00+00:00,16.38136583443751348454
2022-03-22 00:00:00+00:00,16.66810211382556516924
2022-03-23 00:00:00+00:00,16.2730039096188114911
2022-03-24 00:00:00+00:00,16.72441527730535426599
2022-03-25 00:00:00+00:00,17.3716194805544432711
2022-03-28 00:00:00+00:00,18.37496715749261255723
2022-03-29 00:00:00+00:00,18.19408998922489928418
2022-03-30 00:00:00+00:00,18.0447798059864439324
2022-03-31 00:00:00+00:00,17.68960328607232312947
2022-04-01 00:00:00+00:00,17.44388868935086378542
2022-04-04 00:00:00+00:00,17.76844614046993342527
2022-04-05 00:00:00+00:00,18.20869312334961875877
2022-04-06 00:00:00+00:00,17.59357238532346912052
2022-04-07 00:00:00+00:00,17.10878907693188821781
2022-04-08 00:00:00+00:00,16.73858837480256767094
2022-04-11 00:00:00+00:00,15.91745728355920874719
2022-04-12 00:00:00+00:00,15.53195352617108326854
2022-04-13 00:00:00+00:00,15.83565590750216856009
2022-04-14 00:00:00+00:00,15.9109655775005247591
2022-04-18 00:00:00+00:00,15.80274631922979011733
2022-04-19 00:00:00+00:00,16.50004755544729206918
2022-04-20 00:00:00+00:00,16.4982982993259952309
2022-04-21 00:00:00+00:00,16.6561052306940311496
2022-04-22 00:00:00+00:00,16.26583291893632221559
2022-04-25 00:00:00+00:00,16.1216371051351892163
2022-04-26 00:00:00+00:00,15.61567465255758513365
2022-04-27 00:00:00+00:00,15.35112004602373936279
2022-04-28 00:00:00+00:00,15.5826870512640933697
2022-04-29 00:00:00+00:00,14.8972900336759934703
2022-05-02 00:00:00+00:00,18.0493760015802067187
2022-05-03 00:00:00+00:00,18.03472793002593022038
2022-05-04 00:00:00+00:00,14.87762380054338251512
2022-05-05 00:00:00+00:00,15.39796221659834074558
2022-05-06 00:00:00+00:00,14.64118564674141609316
2022-05-09 00:00:00+00:00,13.4344735051228418854
2022-05-10 00:00:00+00:00,12.95730319607305069951
2022-05-11 00:00:00+00:00,12.42330489627594758417
2022-05-12 00:00:00+00:00,11.85181289938392446004
2022-05-13 00:00:00+00:00,12.40388461259598251729
2022-05-16 00:00:00+00:00,12.16956346798891352989
2022-05-17 00:00:00+00:00,12.24451679150122451745
2022-05-18 00:00:00+00:00,12.09857265018915839505
2022-05-19 00:00:00+00:00,12.23805632171622015392
2022-05-20 00:00:00+00:00,12.39129237950296591464
2022-05-23 00:00:00+00:00,12.4570528013894126218
2022-05-24 00:00:00+00:00,12.16952583705001522674
2022-05-25 00:00:00+00:00,12.46911855498168897327
2022-05-26 00:00:00+00:00,12.25145889436844726106
2022-05-27 00:00:00+00:00,11.87658259433670693284
2022-05-31 00:00:00+00:00,12.76409216544257674286
2022-06-01 00:00:00+00:00,12.40628075497385651715
2022-06-02 00:00:00+00:00,12.05876390358813132764
2022-06-03 00:00:00+00:00,12.10202361451738717335
2022-06-06 00:00:00+00:00,12.66199792331806150969
2022-06-07 00:00:00+00:00,12.17384103415776586132
2022-06-08 00:00:00+00:00,12.47370658851039593173
2022-06-09 00:00:00+00:00,12.46816201023878889487
2022-06-10 00:00:00+00:00,12.41053132639210154764
2022-06-13 00:00:00+00:00,10.47213935277320651096
2022-06-14 00:00:00+00:00,9.65156717802155306174
2022-06-15 00:00:00+00:00,9.33752206370604476149
2022-06-16 00:00:00+00:00,9.36138220965981027177
2022-06-17 00:00:00+00:00,8.87337886336603354209
2022-06-21 00:00:00+00:00,8.84283280712558905634
2022-06-22 00:00:00+00:00,8.62009601538255765263
2022-06-23 00:00:00+00:00,8.69672779133579965105
2022-06-24 00:00:00+00:00,8.94798112580273574679
2022-06-27 00:00:00+00:00,9.00098625002402208395
2022-06-28 00:00:00+00:00,8.92267823489641820345
2022-06-29 00:00:00+00:00,8.81645166656423384666
2022-06-30 00:00:00+00:00,8.58463582074941022881
2022-07-01 00:00:00+00:00,8.77396926561197609828
2022-07-05 00:00:00+00:00,8.95482373423374689025
2022-07-06 00:00:00+00:00,8.81787447737478657928
2022-07-07 00:00:00+00:00,9.15356452606639159342
2022-07-08 00:00:00+00:00,9.73143993435990140028
2022-07-11 00:00:00+00:00,8.94455873434279169487
2022-07-12 00:00:00+00:00,8.70363881517854487413
2022-07-13 00:00:00+00:00,8.82944268003344490126
2022-07-14 00:00:00+00:00,9.31608954547756518139
2022-07-15 00:00:00+00:00,9.20929845243548506062
2022-07-18 00:00:00+00:00,9.52195832468971836704
2022-07-19 00:00:00+00:00,9.78029406688316349516
2022-07-20 00:00:00+00:00,10.05592707352477788163
2022-07-21 00:00:00+00:00,9.98280588288488246462
2022-07-22 00:00:00+00:00,10.15921523375683399593
2022-07-25 00:00:00+00:00,9.54444866893942744923
2022-07-26 00:00:00+00:00,8.92431901333909927132
2022-07-27 00:00:00+00:00,9.2587653004666439216
2022-07-28 00:00:00+00:00,10.03848634864597499927
2022-07-29 00:00:00+00:00,10.40110223559260660409
2022-08-01 00:00:00+00:00,10.04900444600222186864
2022-08-02 00:00:00+00:00,9.87573391829983293633
2022-08-03 00:00:00+00:00,10.17052080491999355161
2022-08-04 00:00:00+00:00,9.9960480502821624782
2022-08-05 00:00:00+00:00,9.98694924163342889756
2022-08-08 00:00:00+00:00,10.32829921482545465494
2022-08-09 00:00:00+00:00,10.08370462608079876077
2022-08-10 00:00:00+00:00,9.91836048200110731443
2022-08-11 00:00:00+00:00,10.20751601893858939718
2022-08-12 00:00:00+00:00,10.22659302232852773784
2022-08-15 00:00:00+00:00,10.36112370960588258129
2022-08-16 00:00:00+00:00,10.37090559769067610318
2022-08-17 00:00:00+00:00,10.11821189118205666091
2022-08-18 00:00:00+00:00,9.84381856960417245261
2022-08-19 00:00:00+00:00,9.29709329991500510459
2022-08-22 00:00:00+00:00,9.14408186897138186566
2022-08-23 00:00:00+00:00,9.3118983199399760764
2022-08-24 00:00:00+00:00,9.27390817880958451269
2022-08-25 00:00:00+00:00,9.13344235821866590186
2022-08-26 00:00:00+00:00,8.8966466240273831545
2022-08-29 00:00:00+00:00,8.46927728251816169802
2022-08-30 00:00:00+00:00,8.44328235386328884715
2022-08-31 00:00:00+00:00,8.45194126680505064542
2022-09-01 00:00:00+00:00,8.50999095667073923721
2022-09-02 00:00:00+00:00,8.48679794427641986942
2022-09-06 00:00:00+00:00,8.15779852712329223152
2022-09-07 00:00:00+00:00,8.27512355323487724945
2022-09-08 00:00:00+00:00,8.55186231560464804602
2022-09-09 00:00:00+00:00,8.91655663510253049253
2022-09-12 00:00:00+00:00,9.3882476019932639133
2022-09-13 00:00:00+00:00,9.26782503850846239857
2022-09-14 00:00:00+00:00,8.65044532241254771066
2022-09-15 00:00:00+00:00,8.4061344221735563309
2022-09-16 00:00:00+00:00,8.50589122153085774869
2022-09-19 00:00:00+00:00,8.14675756070428391808
2022-09-20 00:00:00+00:00,8.22088489131590982595
2022-09-21 00:00:00+00:00,8.19887793330856418095
2022-09-22 00:00:00+00:00,8.25114538314177536904
2022-09-23 00:00:00+00:00,8.48966317064799547154
2022-09-26 00:00:00+00:00,8.64300493837326655466
2022-09-27 00:00:00+00:00,8.853230887872205912
2022-09-28 00:00:00+00:00,8.53516024142481555259
2022-09-29 00:00:00+00:00,8.51040953018443602218
2022-09-30 00:00:00+00:00,8.43473339820697631808
2022-10-03 00:00:00+00:00,8.36720721338645034848
2022-10-04 00:00:00+00:00,8.62343098974393207357
2022-10-05 00:00:00+00:00,8.59168710608390995276
2022-10-06 00:00:00+00:00,8.56740561645677267677
2022-10-07 00:00:00+00:00,8.43766483880297712972
2022-10-10 00:00:00+00:00,8.31051359763461938712
2022-10-11 00:00:00+00:00,8.28512050955394130369
2022-10-12 00:00:00+00:00,8.40651572874732089247
2022-10-13 00:00:00+00:00,8.31392452064239684262
2022-10-14 00:00:00+00:00,8.28865569407462210449
2022-10-17 00:00:00+00:00,8.34494174078223949209
2022-10-18 00:00:00+00:00,8.50514451679819671881
2022-10-19 00:00:00+00:00,8.49257699190697401548
2022-10-20 00:00:00+00:00,8.34045895646818635782
2022-10-21 00:00:00+00:00,8.32147873456350062327
2022-10-24 00:00:00+00:00,8.34236360865278747667
2022-10-25 00:00:00+00:00,8.53674009680312373405
2022-10-26 00:00:00+00:00,8.9648232561742311475
2022-10-27 00:00:00+00:00,8.97971883183562447073
2022-10-28 00:00:00+00:00,8.84955108447135785354
2022-10-31 00:00:00+00:00,8.8349417675222721158
2022-11-01 00:00:00+00:00,8.78486342815032550391
2022-11-02 00:00:00+00:00,8.60935250586933520367
2022-11-03 00:00:00+00:00,8.57295761480434848067
2022-11-04 00:00:00+00:00,8.57302252504583250925
2022-11-07 00:00:00+00:00,8.38087860760933978099
2022-11-08 00:00:00+00:00,7.77353636708948236844
2022-11-09 00:00:00+00:00,6.95402483870475496275
2022-11-10 00:00:00+00:00,6.71605489504647223953
2022-11-11 00:00:00+00:00,6.76597284433255108382
2022-11-14 00:00:00+00:00,6.65391919321745373139
2022-11-15 00:00:00+00:00,6.74124982880960033071
2022-11-16 00:00:00+00:00,6.77341755420480673422
2022-11-17 00:00:00+00:00,6.83440445208989988402
2022-11-18 00:00:00+00:00,6.99608723427888001822
2022-11-21 00:00:00+00:00,6.80413445808145223026
2022-11-22 00:00:00+00:00,6.77371878104134417242
2022-11-23 00:00:00+00:00,6.98662675615290496012
2022-11-25 00:00:00+00:00,6.9442758714674210907
2022-11-28 00:00:00+00:00,6.73844501802155892989
2022-11-29 00:00:00+00:00,6.84428529283881648126
2022-11-30 00:00:00+00:00,7.00033726440743109265
2022-12-01 00:00:00+00:00,7.00053546991232611418
2022-12-02 00:00:00+00:00,6.89337114685119889401
2022-12-05 00:00:00+00:00,7.16829914476713980775
2022-12-06 00:00:00+00:00,7.08258022826309918685
2022-12-07 00:00:00+00:00,6.99666194834231713884
2022-12-08 00:00:00+00:00,6.91740231334906674476
2022-12-09 00:00:00+00:00,7.11308449885320204231
2022-12-12 00:00:00+00:00,7.05471087770564508901
2022-12-13 00:00:00+00:00,7.12315922054134365027
2022-12-14 00:00:00+00:00,7.32818929959760279047
2022-12-15 00:00:00+00:00,7.06395889674622701193
2022-12-16 00:00:00+00:00,6.97861843913212798185
2022-12-19 00:00:00+00:00,6.82650781456519695212
2022-12-20 00:00:00+00:00,6.82526762327517655393
2022-12-21 00:00:00+00:00,6.83633840493823630169
2022-12-22 00:00:00+00:00,6.63684355439122342091
2022-12-23 00:00:00+00:00,6.49883951976702789466
2022-12-27 00:00:00+00:00,6.48433963142457603368
2022-12-28 00:00:00+00:00,6.43208615523842297534
2022-12-29 00:00:00+00:00,6.54087933854393988042
2022-12-30 00:00:00+00:00,6.5323503482180429458
2023-01-03 00:00:00+00:00,6.6295782390208506385
2023-01-04 00:00:00+00:00,6.60944260041042497278
2023-01-05 00:00:00+00:00,6.53138915396194441598
2023-01-06 00:00:00+00:00,6.59943560271937812445
2023-01-09 00:00:00+00:00,6.58688212093613323361
2023-01-10 00:00:00+00:00,6.69375277287661063497
2023-01-11 00:00:00+00:00,6.82375223627476845678
2023-01-12 00:00:00+00:00,7.09443340911281428163
2023-01-13 00:00:00+00:00,7.28667712005457790525
2023-01-17 00:00:00+00:00,8.16949892429089352675
2023-01-18 00:00:00+00:00,8.08717259479157490887
2023-01-19 00:00:00+00:00,8.1730374594849024561
2023-01-20 00:00:00+00:00,8.54558553625422590017
2023-01-23 00:00:00+00:00,8.88250688827238299439
2023-01-24 00:00:00+00:00,8.93155150584213863851
2023-01-25 00:00:00+00:00,8.85786894195087803894
2023-01-26 00:00:00+00:00,8.90144776960850947489
2023-01-27 00:00:00+00:00,8.86836367021525973087
2023-01-30 00:00:00+00:00,9.00873222088245739769
2023-01-31 00:00:00+00:00,9.0193883851261578144
2023-02-01 00:00:00+00:00,9.053996968268108958
2023-02-02 00:00:00+00:00,9.2950386453533351272
2023-02-03 00:00:00+00:00,9.29875246770201435709
2023-02-06 00:00:00+00:00,9.05064283509121025872
2023-02-07 00:00:00+00:00,9.09578611475937215403
2023-02-08 00:00:00+00:00,9.07198310883693004314
2023-02-09 00:00:00+00:00,8.93273971434838820471
2023-02-10 00:00:00+00:00,8.67020585381067299124
2023-02-13 00:00:00+00:00,8.49995133816799786075
2023-02-14 00:00:00+00:00,8.49034307803709964446
2023-02-15 00:00:00+00:00,8.59794692105232094548
2023-02-16 00:00:00+00:00,9.26035400872721581322
2023-02-17 00:00:00+00:00,8.98746890862403446931
2023-02-21 00:00:00+00:00,9.18586019934834574485
2023-02-22 00:00:00+00:00,8.92685922158034728113
2023-02-23 00:00:00+00:00,8.99305647036562838537
2023-02-24 00:00:00+00:00,8.92348347582550971424
2023-02-27 00:00:00+00:00,8.84082949372151993828
2023-02-28 00:00:00+00:00,8.7137695087425761642
2023-03-01 00:00:00+00:00,8.53039682897071749323
2023-03-02 00:00:00+00:00,8.65794463456906981946
2023-03-03 00:00:00+00:00,8.42561202187288493803
2023-03-06 00:00:00+00:00,8.35249510913982717852
2023-03-07 00:00:00+00:00,8.42183843869145398742
2023-03-08 00:00:00+00:00,8.38006487083350393164
2023-03-09 00:00:00+00:00,8.17194377312697994853
2023-03-10 00:00:00+00:00,7.765789483649246705
2023-03-13 00:00:00+00:00,9.05588589353691553185
2023-03-14 00:00:00+00:00,9.75055258845555172798
2023-03-15 00:00:00+00:00,9.7808777421030814736
2023-03-16 00:00:00+00:00,9.53379052373593083303
2023-03-17 00:00:00+00:00,9.84472538930757501419
2023-03-20 00:00:00+00:00,10.31557456099533176541
2023-03-21 00:00:00+00:00,10.1653064076753096856
2023-03-22 00:00:00+00:00,10.03000519963951475688
2023-03-23 00:00:00+00:00,9.87181791779418027488
2023-03-24 00:00:00+00:00,9.92350991148556538235
2023-03-27 00:00:00+00:00,9.70467428572453982838
2023-03-28 00:00:00+00:00,9.51375786976595527733
2023-03-29 00:00:00+00:00,9.91373638092042241965
2023-03-30 00:00:00+00:00,10.00851076305979958647
2023-03-31 00:00:00+00:00,9.80461773879433806655
2023-04-03 00:00:00+00:00,9.87327145132845451769
2023-04-04 00:00:00+00:00,9.88576473251730369896
2023-04-05 00:00:00+00:00,9.93198342716070037284
2023-04-06 00:00:00+00:00,9.78475702746357711703
2023-04-10 00:00:00+00:00,10.04666455139008540698
2023-04-11 00:00:00+00:00,10.35218129609493686871
2023-04-12 00:00:00+00:00,10.28131246502194606762
2023-04-13 00:00:00+00:00,10.27540470253854820726
2023-04-14 00:00:00+00:00,10.37447697521167988555
2023-04-17 00:00:00+00:00,10.07001441950435527417
2023-04-18 00:00:00+00:00,9.9496284083316286484
2023-04-19 00:00:00+00:00,9.69833013478307925936
2023-04-20 00:00:00+00:00,9.32822939079199819901
2023-04-21 00:00:00+00:00,8.8983442264713872305
2023-04-24 00:00:00+00:00,8.66455744785973891453
2023-04-25 00:00:00+00:00,8.72352865475600758316
2023-04-26 00:00:00+00:00,9.08811168118442402886
2023-04-27 00:00:00+00:00,9.21279656403473978799
2023-04-28 00:00:00+00:00,9.30548347814111842524
2023-05-01 00:00:00+00:00,8.90841993294916534296
2023-05-02 00:00:00+00:00,9.08361708757143482273
2023-05-03 00:00:00+00:00,9.42021651513510960285
2023-05-04 00:00:00+00:00,9.52235907381870028132
2023-05-05 00:00:00+00:00,9.441627988278177952
2023-05-08 00:00:00+00:00,8.80390258613587306513
2023-05-09 00:00:00+00:00,8.53925697741248868056
2023-05-10 00:00:00+00:00,8.49170385263440330448
2023-05-11 00:00:00+00:00,8.45120180182372493505
2023-05-12 00:00:00+00:00,8.14401532396770555522
2023-05-15 00:00:00+00:00,8.67159827173269448508
2023-05-16 00:00:00+00:00,9.08031271931842098866
2023-05-17 00:00:00+00:00,9.05431884138705278531
2023-05-18 00:00:00+00:00,9.05222243540318594057
2023-05-19 00:00:00+00:00,8.92413672537858992939
2023-05-22 00:00:00+00:00,8.83956980016079896245
2023-05-23 00:00:00+00:00,9.02454734794452129165
2023-05-24 00:00:00+00:00,8.88550426155928185779
2023-05-25 00:00:00+00:00,8.7866758067932728693
2023-05-26 00:00:00+00:00,8.86864456177604232323
2023-05-30 00:00:00+00:00,9.26604192928203218571
2023-05-31 00:00:00+00:00,9.07113704471523618622
2023-06-01 00:00:00+00:00,8.93249107680997056491
2023-06-02 00:00:00+00:00,9.01274656446963540191
2023-06-05 00:00:00+00:00,8.76652935093439467096
2023-06-06 00:00:00+00:00,8.56074993495342795313
2023-06-07 00:00:00+00:00,8.74698585480795998137
2023-06-08 00:00:00+00:00,8.5164303620154520047
2023-06-09 00:00:00+00:00,8.44182460919035904112
2023-06-12 00:00:00+00:00,8.26788835701904289976
2023-06-13 00:00:00+00:00,8.1849729093060279439
2023-06-14 00:00:00+00:00,8.18089518345246169417
2023-06-15 00:00:00+00:00,7.92171091986507480698
2023-06-16 00:00:00+00:00,8.11676881629646196359
2023-06-20 00:00:00+00:00,8.67370998690602235115
2023-06-21 00:00:00+00:00,9.37607888105921638555
2023-06-22 00:00:00+00:00,9.60669840924962414874
2023-06-23 00:00:00+00:00,9.7441185604760232053
2023-06-26 00:00:00+00:00,9.53086700516103491054
2023-06-27 00:00:00+00:00,9.54474467117598557309
2023-06-28 00:00:00+00:00,9.38855802803454864147
2023-06-29 00:00:00+00:00,9.39563799447108571883
2023-06-30 00:00:00+00:00,9.2315835611275414152
2023-07-03 00:00:00+00:00,9.34344499124799199308
2023-07-05 00:00:00+00:00,9.19000685423388397055
2023-07-06 00:00:00+00:00,9.34448899946655764381
2023-07-07 00:00:00+00:00,9.21553028435333487778
2023-07-10 00:00:00+00:00,9.20497939984646151856
2023-07-11 00:00:00+00:00,9.28334991288572553003
2023-07-12 00:00:00+00:00,9.29722465749659932044
2023-07-13 00:00:00+00:00,9.47775436254434744399
2023-07-14 00:00:00+00:00,9.38218578623854426723
2023-07-17 00:00:00+00:00,9.04537703011352611782
2023-07-18 00:00:00+00:00,8.87935720084613855363
2023-07-19 00:00:00+00:00,8.82517023158438362884
2023-07-20 00:00:00+00:00,8.86280627521146513459
2023-07-21 00:00:00+00:00,8.83668811500829498584
2023-07-24 00:00:00+00:00,8.6843115702880897544
2023-07-25 00:00:00+00:00,8.46768197933066169014
2023-07-26 00:00:00+00:00,8.37768364347127203473
2023-07-27 00:00:00+00:00,8.31063255751399587723
2023-07-28 00:00:00+00:00,8.31106978127744433493
2023-07-31 00:00:00+00:00,8.31744351408015880622
2023-08-01 00:00:00+00:00,8.25042641184518998898
2023-08-02 00:00:00+00:00,8.32699577989526318333
2023-08-03 00:00:00+00:00,8.34829398723477567046
2023-08-04 00:00:00+00:00,8.35474756099564785927
2023-08-07 00:00:00+00:00,8.27797693791522526396
2023-08-08 00:00:00+00:00,8.83145029394722236304
2023-08-09 00:00:00+00:00,9.00012496185989085973
2023-08-10 00:00:00+00:00,9.0703835549476323763
2023-08-11 00:00:00+00:00,9.03877557110750373681
2023-08-14 00:00:00+00:00,8.92965788553692441099
2023-08-15 00:00:00+00:00,8.86319300063992088212
2023-08-16 00:00:00+00:00,8.77406311494094026671
2023-08-17 00:00:00+00:00,8.36106276962308214706
2023-08-18 00:00:00+00:00,7.90398760085410589937
2023-08-21 00:00:00+00:00,7.84358045432563422139
2023-08-22 00:00:00+00:00,7.88722062334147278051
2023-08-23 00:00:00+00:00,7.99606863831524794506
2023-08-24 00:00:00+00:00,7.95962154663987231373
2023-08-25 00:00:00+00:00,7.68402738575394472775
2023-08-28 00:00:00+00:00,7.64475696077242528048
2023-08-29 00:00:00+00:00,7.64941267759437337759
2023-08-30 00:00:00+00:00,7.73389740535733061222
2023-08-31 00:00:00+00:00,7.48687125107328110829
2023-09-01 00:00:00+00:00,7.30740115134885481751
2023-09-05 00:00:00+00:00,7.22151483749498801501
2023-09-06 00:00:00+00:00,7.29388689525364775079
2023-09-07 00:00:00+00:00,7.31697038769349639153
2023-09-08 00:00:00+00:00,7.28608065955753847476
2023-09-11 00:00:00+00:00,7.15312380012983872746
2023-09-12 00:00:00+00:00,7.03800184505032877524
2023-09-13 00:00:00+00:00,6.84497383861650643411
2023-09-14 00:00:00+00:00,6.94586823826953025929
2023-09-15 00:00:00+00:00,7.16432633612163893844
2023-09-18 00:00:00+00:00,7.37698700683857833127
2023-09-19 00:00:00+00:00,7.47541114019798680346
2023-09-20 00:00:00+00:00,7.64201126608091119152
2023-09-21 00:00:00+00:00,7.56834855623599533914
2023-09-22 00:00:00+00:00,7.47452428695589787822
2023-09-25 00:00:00+00:00,7.49835691594358433321
2023-09-26 00:00:00+00:00,7.55693191624201077161
2023-09-27 00:00:00+00:00,7.73100635868667218631
2023-09-28 00:00:00+00:00,7.82856875574099575488
2023-09-29 00:00:00+00:00,7.91379078672850955201
2023-10-02 00:00:00+00:00,8.12258647976111625155
2023-10-03 00:00:00+00:00,8.01953664542914879121
2023-10-04 00:00:00+00:00,8.09579678155649951066
2023-10-05 00:00:00+00:00,8.18266518192435299284
2023-10-06 00:00:00+00:00,8.17888219223667789493
2023-10-09 00:00:00+00:00,8.13993081326042577928
2023-10-10 00:00:00+00:00,8.0515148361083035411
2023-10-11 00:00:00+00:00,7.89843642067710849375
2023-10-12 00:00:00+00:00,7.78423097618025128241
2023-10-13 00:00:00+00:00,7.79418050762657887987
2023-10-16 00:00:00+00:00,7.93346612003364359822
2023-10-17 00:00:00+00:00,7.95517907631606746577
2023-10-18 00:00:00+00:00,7.8813866856584287035
2023-10-19 00:00:00+00:00,7.85898763354838081341
2023-10-20 00:00:00+00:00,8.12113514186690110819
2023-10-23 00:00:00+00:00,8.30359292741530907733
2023-10-24 00:00:00+00:00,9.16126159980836973773
2023-10-25 00:00:00+00:00,9.21113145406911648649
2023-10-26 00:00:00+00:00,9.12395766985903122759
2023-10-27 00:00:00+00:00,8.90289789147585075568
2023-10-30 00:00:00+00:00,8.99834840009950376327
2023-10-31 00:00:00+00:00,9.01285238444901892763
2023-11-01 00:00:00+00:00,9.14693868073489113613
2023-11-02 00:00:00+00:00,9.20053199946922539709
2023-11-03 00:00:00+00:00,8.99278272173055803762
2023-11-06 00:00:00+00:00,8.97597974569425005598
2023-11-07 00:00:00+00:00,8.95373030682279491543
2023-11-08 00:00:00+00:00,9.12956817864857228528
2023-11-09 00:00:00+00:00,9.2858206081109919694
2023-11-10 00:00:00+00:00,9.31602827278654288534
2023-11-13 00:00:00+00:00,9.20474525271518118075
2023-11-14 00:00:00+00:00,9.0777787558841271931
2023-11-15 00:00:00+00:00,9.28047769944108047468
2023-11-16 00:00:00+00:00,9.24900387679487323567
2023-11-17 00:00:00+00:00,9.04463225693517536286
2023-11-20 00:00:00+00:00,9.23360827900221003972
2023-11-21 00:00:00+00:00,8.98060262616866644692
2023-11-22 00:00:00+00:00,8.77999697246692534236
2023-11-24 00:00:00+00:00,8.9305310208340582534
2023-11-27 00:00:00+00:00,8.81543618189739497382
2023-11-28 00:00:00+00:00,8.72641647316927837608
2023-11-29 00:00:00+00:00,8.67545386056547762621
2023-11-30 00:00:00+00:00,8.55764299746584811146
2023-12-01 00:00:00+00:00,8.76030725273206911652
2023-12-04 00:00:00+00:00,9.77246110628558284361
2023-12-05 00:00:00+00:00,10.04904123158833328944
2023-12-06 00:00:00+00:00,10.49224367613694575141
2023-12-07 00:00:00+00:00,10.04249892789836628992
2023-12-08 00:00:00+00:00,10.03500976270270328428
2023-12-11 00:00:00+00:00,9.59211722951127043757
2023-12-12 00:00:00+00:00,9.37925254544271247426
2023-12-13 00:00:00+00:00,9.5611556841423723796
2023-12-14 00:00:00+00:00,10.09952398344163349009
2023-12-15 00:00:00+00:00,10.05856318114927994145
2023-12-18 00:00:00+00:00,9.7747661660924087812
2023-12-19 00:00:00+00:00,10.05118946671042934327
2023-12-20 00:00:00+00:00,10.12078534008591645943
2023-12-21 00:00:00+00:00,10.25892461834378721619
2023-12-22 00:00:00+00:00,10.2573268232664105426
2023-12-26 00:00:00+00:00,9.97976105225813547861
2023-12-27 00:00:00+00:00,10.05228809297230263553
2023-12-28 00:00:00+00:00,10.12654539103661477384
2023-12-29 00:00:00+00:00,10.11449103028421703243
2024-01-02 00:00:00+00:00,10.7405300154436726956
2024-01-03 00:00:00+00:00,10.45918402287746751256
2024-01-04 00:00:00+00:00,10.35780432354015090368
2024-01-05 00:00:00+00:00,10.45209355300024611779
2024-01-08 00:00:00+00:00,11.0442880098542772771
2024-01-09 00:00:00+00:00,11.37665310086769920872
2024-01-10 00:00:00+00:00,11.03980685196647115731
2024-01-11 00:00:00+00:00,11.09386725243806282037
2024-01-12 00:00:00+00:00,10.53055148914371486057
2024-01-16 00:00:00+00:00,9.87905588203642359701
2024-01-17 00:00:00+00:00,9.70248466509878504382
2024-01-18 00:00:00+00:00,9.55765566822171130923
2024-01-19 00:00:00+00:00,9.17784751247659258411
2024-01-22 00:00:00+00:00,9.02366740909159048556
2024-01-23 00:00:00+00:00,8.52099410323850214866
2024-01-24 00:00:00+00:00,8.55945114469623113962
2024-01-25 00:00:00+00:00,8.57454531568633093741
2024-01-26 00:00:00+00:00,8.88198654564864753524
2024-01-29 00:00:00+00:00,9.12669052592588592177
2024-01-30 00:00:00+00:00,9.16588165235108753848
2024-01-31 00:00:00+00:00,8.9834045572332321683
2024-02-01 00:00:00+00:00,8.74600947053734145697
2024-02-02 00:00:00+00:00,8.71182140980180719225
2024-02-05 00:00:00+00:00,8.41377472009257587615
2024-02-06 00:00:00+00:00,8.3167172926358201579
2024-02-07 00:00:00+00:00,8.22815632669758123541
2024-02-08 00:00:00+00:00,7.99099221016999017309
2024-02-09 00:00:00+00:00,8.15126575658313257122
2024-02-12 00:00:00+00:00,8.35016614845697802139
2024-02-13 00:00:00+00:00,8.39921062043957000753
2024-02-14 00:00:00+00:00,8.60485925948301755284
2024-02-15 00:00:00+00:00,8.74420169852521134146
2024-02-16 00:00:00+00:00,8.93452182276130457694
2024-02-20 00:00:00+00:00,8.77880378856855436709
2024-02-21 00:00:00+00:00,8.3546552371477620369
2024-02-22 00:00:00+00:00,8.39305296455209237649
2024-02-23 00:00:00+00:00,8.00503285896331462368
2024-02-26 00:00:00+00:00,7.7367415291279453271
2024-02-27 00:00:00+00:00,8.28696537340633199165
2024-02-28 00:00:00+00:00,9.16636583213900202338
2024-02-29 00:00:00+00:00,9.63941526946897120354
2024-03-01 00:00:00+00:00,9.14547618342056090057
2024-03-04 00:00:00+00:00,9.27678819641078078462
2024-03-05 00:00:00+00:00,9.45310931771327744855
2024-03-06 00:00:00+00:00,9.20210935401337160044
2024-03-07 00:00:00+00:00,9.55126721403686751444
2024-03-08 00:00:00+00:00,9.79326431961538901305
2024-03-11 00:00:00+00:00,9.70128731378901321136
2024-03-12 00:00:00+00:00,9.04986661686282722883
2024-03-13 00:00:00+00:00,9.07241451984642921502
2024-03-14 00:00:00+00:00,9.78769892598353230539
2024-03-15 00:00:00+00:00,8.84759569186535443919
2024-03-18 00:00:00+00:00,8.34232063742368978865
2024-03-19 00:00:00+00:00,7.90225503535828188717
2024-03-20 00:00:00+00:00,7.94974262429620903703
2024-03-21 00:00:00+00:00,7.96462265775219968589
2024-03-22 00:00:00+00:00,7.43560095517035701818
2024-03-25 00:00:00+00:00,7.39072219086005333111
2024-03-26 00:00:00+00:00,7.17380972665701666102
2024-03-27 00:00:00+00:00,7.29102350978834579109
2024-03-28 00:00:00+00:00,7.17377880938508738495
2024-04-01 00:00:00+00:00,7.0059176663096955906
2024-04-02 00:00:00+00:00,6.61498778660635888826
2024-04-03 00:00:00+00:00,6.82129517649073058294
2024-04-04 00:00:00+00:00,7.15410005977016272283
2024-04-05 00:00:00+00:00,6.96360083421642261925
2024-04-08 00:00:00+00:00,7.09656418229667274034
2024-04-09 00:00:00+00:00,7.0385476570995360035
2024-04-10 00:00:00+00:00,6.68635235757142432078
