Time,satoshi.si
2022-08-19 00:00:00+00:00,7342.81729425505363906268
2022-08-22 00:00:00+00:00,7382.53586457825531397248
2022-08-23 00:00:00+00:00,7470.15700874147478316445
2022-08-24 00:00:00+00:00,7631.20177774010790017201
2022-08-25 00:00:00+00:00,7782.28575979376364557538
2022-08-26 00:00:00+00:00,7687.33977637350835721008
2022-08-29 00:00:00+00:00,7151.900418441377041745
2022-08-30 00:00:00+00:00,7357.17298929883418168174
2022-08-31 00:00:00+00:00,7754.01594647188267117599
2022-09-01 00:00:00+00:00,8477.24903921617442392744
2022-09-02 00:00:00+00:00,8358.93456121146300574765
2022-09-06 00:00:00+00:00,8055.0454908337496817694
2022-09-07 00:00:00+00:00,8054.15481478680612781318
2022-09-08 00:00:00+00:00,8410.03935349776475050021
2022-09-09 00:00:00+00:00,8832.35015675339127483312
2022-09-12 00:00:00+00:00,9161.70073529881301510613
2022-09-13 00:00:00+00:00,8842.08782438081289001275
2022-09-14 00:00:00+00:00,8202.02411930526977812406
2022-09-15 00:00:00+00:00,8243.95542614026999217458
2022-09-16 00:00:00+00:00,8299.42053296799167583231
2022-09-19 00:00:00+00:00,8024.83581812439297209494
2022-09-20 00:00:00+00:00,7883.24567777042284433264
2022-09-21 00:00:00+00:00,7788.76040063945038127713
2022-09-22 00:00:00+00:00,7641.12969176113983849064
2022-09-23 00:00:00+00:00,7941.08861176595382858068
2022-09-26 00:00:00+00:00,8074.04909652583228307776
2022-09-27 00:00:00+00:00,8205.4511596305928833317
2022-09-28 00:00:00+00:00,7701.60833797493978636339
2022-09-29 00:00:00+00:00,7769.82705845360760577023
2022-09-30 00:00:00+00:00,8027.31114912425891816383
2022-10-03 00:00:00+00:00,7999.09221203648667142261
2022-10-04 00:00:00+00:00,7799.11386716480956238229
2022-10-05 00:00:00+00:00,7737.58261745873096515425
2022-10-06 00:00:00+00:00,7685.40555762693202268565
2022-10-07 00:00:00+00:00,7421.7899816263270622585
2022-10-10 00:00:00+00:00,7378.18232681773224612698
2022-10-11 00:00:00+00:00,7513.01167141798396187369
2022-10-12 00:00:00+00:00,7495.33693534058329532854
2022-10-13 00:00:00+00:00,7386.41600880292662623106
2022-10-14 00:00:00+00:00,7480.77022608709467021981
2022-10-17 00:00:00+00:00,7504.59292325190654082689
2022-10-18 00:00:00+00:00,7726.20485699404616752872
2022-10-19 00:00:00+00:00,7496.6701895840342331212
2022-10-20 00:00:00+00:00,7219.44284431120468070731
2022-10-21 00:00:00+00:00,7228.56290814059138938319
2022-10-24 00:00:00+00:00,7296.04933759741470566951
2022-10-25 00:00:00+00:00,7020.73652618198593700072
2022-10-26 00:00:00+00:00,7064.50737620967174734687
2022-10-27 00:00:00+00:00,6997.28226154885851428844
2022-10-28 00:00:00+00:00,7081.66532753162209701259
2022-10-31 00:00:00+00:00,7297.06543230829447566066
2022-11-01 00:00:00+00:00,8005.40362846737389190821
2022-11-02 00:00:00+00:00,7722.33412133435012947302
2022-11-03 00:00:00+00:00,7597.95826128426597279031
2022-11-04 00:00:00+00:00,7537.66495794760430726456
2022-11-07 00:00:00+00:00,7714.58372529936514183646
2022-11-08 00:00:00+00:00,7372.06269327653171785641
2022-11-09 00:00:00+00:00,6783.20339305074867297662
2022-11-10 00:00:00+00:00,6648.22646376983811933314
2022-11-11 00:00:00+00:00,6619.28222165420447709039
2022-11-14 00:00:00+00:00,6429.57771876501192309661
2022-11-15 00:00:00+00:00,6731.92956318861070030835
2022-11-16 00:00:00+00:00,6773.0104767792263373849
2022-11-17 00:00:00+00:00,6795.47084638853175420081
2022-11-18 00:00:00+00:00,7019.70382569358480395749
2022-11-21 00:00:00+00:00,6751.09331657426810124889
2022-11-22 00:00:00+00:00,6454.63742959033788793022
2022-11-23 00:00:00+00:00,6730.92752534656392526813
2022-11-25 00:00:00+00:00,6972.21113718652941315668
2022-11-28 00:00:00+00:00,7074.56311074990844645072
2022-11-29 00:00:00+00:00,7128.48731259162286733044
2022-11-30 00:00:00+00:00,7198.58476158163557556691
2022-12-01 00:00:00+00:00,7276.9539866590675956104
2022-12-02 00:00:00+00:00,7432.9041271388250606833
2022-12-05 00:00:00+00:00,7672.77132902007087977836
2022-12-06 00:00:00+00:00,7913.91474624528018466663
2022-12-07 00:00:00+00:00,8107.86190134723983646836
2022-12-08 00:00:00+00:00,8262.75183380116504849866
2022-12-09 00:00:00+00:00,8486.31880645643468596973
2022-12-12 00:00:00+00:00,8403.27939731779770227149
2022-12-13 00:00:00+00:00,8335.89664908337181259412
2022-12-14 00:00:00+00:00,8240.69469196992577053607
2022-12-15 00:00:00+00:00,8086.95099370245679892832
2022-12-16 00:00:00+00:00,8106.73046534276363672689
2022-12-19 00:00:00+00:00,7870.42822018241895420942
2022-12-20 00:00:00+00:00,7797.33179181938339752378
2022-12-21 00:00:00+00:00,7653.84597611819390294841
2022-12-22 00:00:00+00:00,7575.13008282379723823396
2022-12-23 00:00:00+00:00,7371.34919697839723085053
2022-12-27 00:00:00+00:00,7175.065300161541927082
2022-12-28 00:00:00+00:00,7265.6760794226465804968
2022-12-29 00:00:00+00:00,7217.5988797696454639663
2022-12-30 00:00:00+00:00,6961.47311034002177621005
2023-01-03 00:00:00+00:00,7005.02774876973126083612
2023-01-04 00:00:00+00:00,7412.67293102623261802364
2023-01-05 00:00:00+00:00,7494.26324408377240615664
2023-01-06 00:00:00+00:00,7520.6003673689219795051
2023-01-09 00:00:00+00:00,7640.1286806246780543006
2023-01-10 00:00:00+00:00,7648.01958616486535902368
2023-01-11 00:00:00+00:00,7532.8539012055707644322
2023-01-12 00:00:00+00:00,7626.94865591852521902183
2023-01-13 00:00:00+00:00,7742.45941060868972272146
2023-01-17 00:00:00+00:00,8543.09822778338457283098
2023-01-18 00:00:00+00:00,8364.67491933251403679606
2023-01-19 00:00:00+00:00,8282.12202714317572826985
2023-01-20 00:00:00+00:00,8247.83277551375977054704
2023-01-23 00:00:00+00:00,8637.04167240115930326283
2023-01-24 00:00:00+00:00,8697.15887903892144095153
2023-01-25 00:00:00+00:00,8692.16041851105001114774
2023-01-26 00:00:00+00:00,8935.71785822724996251054
2023-01-27 00:00:00+00:00,8947.06778801361724617891
2023-01-30 00:00:00+00:00,9276.03490673743181105237
2023-01-31 00:00:00+00:00,9293.87812017000942432787
2023-02-01 00:00:00+00:00,9368.93760731839574873447
2023-02-02 00:00:00+00:00,9773.24338595829431142192
2023-02-03 00:00:00+00:00,9948.51495364160837198142
2023-02-06 00:00:00+00:00,9992.98851235552865546197
2023-02-07 00:00:00+00:00,9644.62613650628190953285
2023-02-08 00:00:00+00:00,9592.40666847455941024236
2023-02-09 00:00:00+00:00,9401.44135490154258150142
2023-02-10 00:00:00+00:00,8980.67726597156615753192
2023-02-13 00:00:00+00:00,8865.34507098776521161199
2023-02-14 00:00:00+00:00,9001.54203199735820817295
2023-02-15 00:00:00+00:00,9374.44217867123916221317
2023-02-16 00:00:00+00:00,10166.48516277216913294978
2023-02-17 00:00:00+00:00,10318.47658425064400944393
2023-02-21 00:00:00+00:00,10357.58933972121303668246
2023-02-22 00:00:00+00:00,10334.76140626382402842864
2023-02-23 00:00:00+00:00,10444.95037244430750433821
2023-02-24 00:00:00+00:00,10266.99271347071044147015
2023-02-27 00:00:00+00:00,10199.22331824531283928081
2023-02-28 00:00:00+00:00,9923.71919181647353980225
2023-03-01 00:00:00+00:00,9106.79013704701173992362
2023-03-02 00:00:00+00:00,8947.42510730407229857519
2023-03-03 00:00:00+00:00,8564.35777991307622869499
2023-03-06 00:00:00+00:00,8373.87715751275572984014
2023-03-07 00:00:00+00:00,8363.24046672792064782698
2023-03-08 00:00:00+00:00,8467.24142537203078973107
2023-03-09 00:00:00+00:00,8311.31270937960471201222
2023-03-10 00:00:00+00:00,7899.67994228476800344652
2023-03-13 00:00:00+00:00,9110.62617341195982589852
2023-03-14 00:00:00+00:00,9857.34357808731874683872
2023-03-15 00:00:00+00:00,10152.46773660535654926207
2023-03-16 00:00:00+00:00,10365.18989203195087611675
2023-03-17 00:00:00+00:00,10698.05295979652146343142
2023-03-20 00:00:00+00:00,11486.77071277081813605037
2023-03-21 00:00:00+00:00,11222.02696657920205325354
2023-03-22 00:00:00+00:00,11162.96569523772086540703
2023-03-23 00:00:00+00:00,10841.52009626237850170583
2023-03-24 00:00:00+00:00,11056.93767120100892498158
2023-03-27 00:00:00+00:00,10681.70928203321454930119
2023-03-28 00:00:00+00:00,10280.07470078127516899258
2023-03-29 00:00:00+00:00,10633.23267311136805801652
2023-03-30 00:00:00+00:00,10857.15475856451485014986
2023-03-31 00:00:00+00:00,10734.66279757392658211756
2023-04-03 00:00:00+00:00,10252.13934762511416920461
2023-04-04 00:00:00+00:00,10410.71082281480630626902
2023-04-05 00:00:00+00:00,10367.34772275057366641704
2023-04-06 00:00:00+00:00,10143.37177874089684337378
2023-04-10 00:00:00+00:00,10417.13962144674042065162
2023-04-11 00:00:00+00:00,10831.67622567842408898287
2023-04-12 00:00:00+00:00,10694.5816506229621154489
2023-04-13 00:00:00+00:00,10802.80274514392840501387
2023-04-14 00:00:00+00:00,11040.74461875624547246844
2023-04-17 00:00:00+00:00,10787.30615445890725823119
2023-04-18 00:00:00+00:00,10952.37695744161464972422
2023-04-19 00:00:00+00:00,11015.80071598538597754668
2023-04-20 00:00:00+00:00,11046.54001590587540704291
2023-04-21 00:00:00+00:00,10730.03522458713268861175
2023-04-24 00:00:00+00:00,10604.79667719283497717697
2023-04-25 00:00:00+00:00,10580.92820474327891133726
2023-04-26 00:00:00+00:00,11189.94795068031089613214
2023-04-27 00:00:00+00:00,11498.77138042147089436185
2023-04-28 00:00:00+00:00,11459.91035226659550971817
2023-05-01 00:00:00+00:00,11329.36294495119000202976
2023-05-02 00:00:00+00:00,11390.97254548011915176176
2023-05-03 00:00:00+00:00,12098.13944162521147518419
2023-05-04 00:00:00+00:00,12610.80872250665561296046
2023-05-05 00:00:00+00:00,12436.03643967416610394139
2023-05-08 00:00:00+00:00,11576.14718010391152347438
2023-05-09 00:00:00+00:00,11296.49454521461666445248
2023-05-10 00:00:00+00:00,11174.41834440519960480742
2023-05-11 00:00:00+00:00,11025.23291807602436165325
2023-05-12 00:00:00+00:00,10855.02569824232159589883
2023-05-15 00:00:00+00:00,11211.59129678723365941551
2023-05-16 00:00:00+00:00,11008.11292413655428390484
2023-05-17 00:00:00+00:00,10738.75963456968929676805
2023-05-18 00:00:00+00:00,10629.19604261046879400965
2023-05-19 00:00:00+00:00,10411.75135339622465835419
2023-05-22 00:00:00+00:00,10315.70730287641708855517
2023-05-23 00:00:00+00:00,10188.92367589930290705524
2023-05-24 00:00:00+00:00,9924.44649885224134777673
2023-05-25 00:00:00+00:00,9915.41929072855054982938
2023-05-26 00:00:00+00:00,9904.27028293616240262054
2023-05-30 00:00:00+00:00,10526.65150409832313016523
2023-05-31 00:00:00+00:00,10637.23302178192170686089
2023-06-01 00:00:00+00:00,11056.62876204549320391379
2023-06-02 00:00:00+00:00,10976.26887806286504201125
2023-06-05 00:00:00+00:00,10452.91706441391761472914
2023-06-06 00:00:00+00:00,10358.25055800454720156267
2023-06-07 00:00:00+00:00,10356.38531463071376492735
2023-06-08 00:00:00+00:00,10214.68987050979922059923
2023-06-09 00:00:00+00:00,10225.65499855902271519881
2023-06-12 00:00:00+00:00,10287.22705376739031635225
2023-06-13 00:00:00+00:00,10338.60735845003546273801
2023-06-14 00:00:00+00:00,10170.21206199412881687749
2023-06-15 00:00:00+00:00,9737.62592280632816255093
2023-06-16 00:00:00+00:00,9780.10511701841096510179
2023-06-20 00:00:00+00:00,10445.33549670847787638195
2023-06-21 00:00:00+00:00,11347.76698332896194187924
2023-06-22 00:00:00+00:00,11751.64417747608786157798
2023-06-23 00:00:00+00:00,12109.97739264821029792074
2023-06-26 00:00:00+00:00,12051.88917844779825827572
2023-06-27 00:00:00+00:00,12081.33683287505118642002
2023-06-28 00:00:00+00:00,11869.79234617827751208097
2023-06-29 00:00:00+00:00,11733.50087909166177269071
2023-06-30 00:00:00+00:00,11707.88551996260866872035
2023-07-03 00:00:00+00:00,12295.76831735666200984269
2023-07-05 00:00:00+00:00,12200.36911404433521965984
2023-07-06 00:00:00+00:00,12205.30564810843134182505
2023-07-07 00:00:00+00:00,11802.36418579352721280884
2023-07-10 00:00:00+00:00,11777.27636965576675720513
2023-07-11 00:00:00+00:00,11767.30031662718283769209
2023-07-12 00:00:00+00:00,11582.69040860471432097256
2023-07-13 00:00:00+00:00,11552.51300172269475297071
2023-07-14 00:00:00+00:00,11677.4140119941694138106
2023-07-17 00:00:00+00:00,11500.33976306434124126099
2023-07-18 00:00:00+00:00,11275.69105792557093081996
2023-07-19 00:00:00+00:00,11092.24182281537105154712
2023-07-20 00:00:00+00:00,11036.67165344504246604629
2023-07-21 00:00:00+00:00,10808.18200911275380349252
2023-07-24 00:00:00+00:00,10327.35487235593245713972
2023-07-25 00:00:00+00:00,10237.39413439715281128883
2023-07-26 00:00:00+00:00,10244.14924318056364427321
2023-07-27 00:00:00+00:00,10084.85101892742022755556
2023-07-28 00:00:00+00:00,9943.62154964057117467746
2023-07-31 00:00:00+00:00,10065.23477907396591035649
2023-08-01 00:00:00+00:00,10113.02054356814369384665
2023-08-02 00:00:00+00:00,10427.43808194647499476559
2023-08-03 00:00:00+00:00,10690.17575118101740372367
2023-08-04 00:00:00+00:00,10533.4464628002024255693
2023-08-07 00:00:00+00:00,10466.06807875129015883431
2023-08-08 00:00:00+00:00,10624.99073764628883509431
2023-08-09 00:00:00+00:00,10368.13905231886383262463
2023-08-10 00:00:00+00:00,10228.04244036582349508535
2023-08-11 00:00:00+00:00,10069.02270203852094709873
2023-08-14 00:00:00+00:00,10157.56648558235792734195
2023-08-15 00:00:00+00:00,10261.49690809582716610748
2023-08-16 00:00:00+00:00,10316.18211743496249255259
2023-08-17 00:00:00+00:00,10018.99985425470185873564
2023-08-18 00:00:00+00:00,9497.19739232841493503656
2023-08-21 00:00:00+00:00,9433.60483063462925201748
2023-08-22 00:00:00+00:00,9504.69627043964828772005
2023-08-23 00:00:00+00:00,9677.2068604658361437032
2023-08-24 00:00:00+00:00,9645.27677349167242937256
2023-08-25 00:00:00+00:00,9333.75546153185314324219
2023-08-28 00:00:00+00:00,9372.47139675176367745735
2023-08-29 00:00:00+00:00,9756.93206709030891943257
2023-08-30 00:00:00+00:00,9887.70923977102211210877
2023-08-31 00:00:00+00:00,9725.85155408010723476764
2023-09-01 00:00:00+00:00,10182.79211656331790436525
2023-09-05 00:00:00+00:00,9993.15429714825950213708
2023-09-06 00:00:00+00:00,10044.1701891881584742805
2023-09-07 00:00:00+00:00,9973.37906558755457808729
2023-09-08 00:00:00+00:00,9914.20005178968312975485
2023-09-11 00:00:00+00:00,9644.30194975391896150541
2023-09-12 00:00:00+00:00,9635.15241839721784344874
2023-09-13 00:00:00+00:00,9722.27386676702553813811
2023-09-14 00:00:00+00:00,9724.72041150302902678959
2023-09-15 00:00:00+00:00,9843.20950910670944722369
2023-09-18 00:00:00+00:00,10035.13233308513008523732
2023-09-19 00:00:00+00:00,10176.93495599716879951302
2023-09-20 00:00:00+00:00,10374.68629530102407443337
2023-09-21 00:00:00+00:00,10362.76448539063676435035
2023-09-22 00:00:00+00:00,10344.92542868435339187272
2023-09-25 00:00:00+00:00,10367.12115311321576882619
2023-09-26 00:00:00+00:00,10455.72988940722643746994
2023-09-27 00:00:00+00:00,10238.9264350139692396624
2023-09-28 00:00:00+00:00,10531.14509943033044692129
2023-09-29 00:00:00+00:00,10998.519271183595265029
2023-10-02 00:00:00+00:00,11703.67088802006401238032
2023-10-03 00:00:00+00:00,11679.93595297349384054542
2023-10-04 00:00:00+00:00,12239.01423639878339599818
2023-10-05 00:00:00+00:00,12703.05165944970030977856
2023-10-06 00:00:00+00:00,12712.6720927787791879382
2023-10-09 00:00:00+00:00,12432.08502921636682003736
2023-10-10 00:00:00+00:00,12401.16317679174062504899
2023-10-11 00:00:00+00:00,12209.56338061189308064058
2023-10-12 00:00:00+00:00,12372.53473762529574742075
2023-10-13 00:00:00+00:00,12213.07342869535023055505
2023-10-16 00:00:00+00:00,12428.11935518826066982001
2023-10-17 00:00:00+00:00,12577.8822937854565680027
2023-10-18 00:00:00+00:00,12334.18527190706117835362
2023-10-19 00:00:00+00:00,12271.55915379817270149942
2023-10-20 00:00:00+00:00,12468.47932817853507003747
2023-10-23 00:00:00+00:00,13273.3615406556327798171
2023-10-24 00:00:00+00:00,14950.91936448477099474985
2023-10-25 00:00:00+00:00,15268.04805666382162598893
2023-10-26 00:00:00+00:00,15266.77044927732276846655
2023-10-27 00:00:00+00:00,14946.51314224437010125257
2023-10-30 00:00:00+00:00,15275.34208251572454173584
2023-10-31 00:00:00+00:00,15465.06601191167828801554
2023-11-01 00:00:00+00:00,15573.87512759371747961268
2023-11-02 00:00:00+00:00,15927.66878324060417071451
2023-11-03 00:00:00+00:00,15647.63218970725574763492
2023-11-06 00:00:00+00:00,15741.43480380279106611852
2023-11-07 00:00:00+00:00,15916.61406660887587349862
2023-11-08 00:00:00+00:00,16513.69971260245074518025
2023-11-09 00:00:00+00:00,16986.93925180450969492085
2023-11-10 00:00:00+00:00,17001.96987989821718656458
2023-11-13 00:00:00+00:00,16845.86040816575768985786
2023-11-14 00:00:00+00:00,16233.94752002928726142272
2023-11-15 00:00:00+00:00,16571.15120096191458287649
2023-11-16 00:00:00+00:00,17272.5095375791861442849
2023-11-17 00:00:00+00:00,17056.55629975577903678641
2023-11-20 00:00:00+00:00,16957.72787696832165238447
2023-11-21 00:00:00+00:00,16851.17253376466760528274
2023-11-22 00:00:00+00:00,16896.9587555763173440937
2023-11-23 00:00:00+00:00,16964.91610052510804962367
2023-11-24 00:00:00+00:00,17211.2299628847322310321
2023-11-27 00:00:00+00:00,17150.72419909637028467841
2023-11-28 00:00:00+00:00,17058.53669574711966561154
2023-11-29 00:00:00+00:00,17011.60431095237800036557
2023-11-30 00:00:00+00:00,16922.66647112513965112157
2023-12-01 00:00:00+00:00,17920.56340543293481459841
2023-12-04 00:00:00+00:00,19549.9788324919791193679
2023-12-05 00:00:00+00:00,19940.06747814818663755432
2023-12-06 00:00:00+00:00,21391.73236873008499969728
2023-12-07 00:00:00+00:00,21652.6585916172043653205
2023-12-08 00:00:00+00:00,21595.13616208412349806167
2023-12-11 00:00:00+00:00,20570.72043287253109156154
2023-12-12 00:00:00+00:00,20785.39600147254896000959
2023-12-13 00:00:00+00:00,20967.65628644821481429972
2023-12-14 00:00:00+00:00,20758.16475339125099708326
2023-12-15 00:00:00+00:00,20119.01731195610773283988
2023-12-18 00:00:00+00:00,19353.46156515185066382401
2023-12-19 00:00:00+00:00,19793.03354041864804457873
2023-12-20 00:00:00+00:00,19831.34644815892170299776
2023-12-21 00:00:00+00:00,20354.29396952394745312631
2023-12-22 00:00:00+00:00,20448.07902252740313997492
2023-12-26 00:00:00+00:00,19986.88628552816589944996
2023-12-27 00:00:00+00:00,19936.58148075604185578413
2023-12-28 00:00:00+00:00,20389.22589830961442203261
2023-12-29 00:00:00+00:00,20302.02976230097556253895
2024-01-02 00:00:00+00:00,21441.64753644710435764864
2024-01-03 00:00:00+00:00,20935.65647182291650096886
2024-01-04 00:00:00+00:00,20668.91591316535777878016
2024-01-05 00:00:00+00:00,20861.32205801649615750648
2024-01-08 00:00:00+00:00,22040.89392012674943543971
2024-01-09 00:00:00+00:00,22896.8598979482521826867
2024-01-10 00:00:00+00:00,22098.57557815861218841746
2024-01-11 00:00:00+00:00,22378.28838831705797929317
2024-01-12 00:00:00+00:00,21101.63140709129947936162
2024-01-16 00:00:00+00:00,20220.68110227054057759233
2024-01-17 00:00:00+00:00,20439.36208943908422952518
2024-01-18 00:00:00+00:00,19821.24358372649294324219
2024-01-19 00:00:00+00:00,19163.48887520076823420823
2024-01-22 00:00:00+00:00,18767.12431929565718746744
2024-01-23 00:00:00+00:00,18119.32221824309453950264
2024-01-24 00:00:00+00:00,18265.46248346507491078228
2024-01-25 00:00:00+00:00,18089.75796061784421908669
2024-01-26 00:00:00+00:00,18238.04503771811505430378
2024-01-29 00:00:00+00:00,18892.17770939730326063
2024-01-30 00:00:00+00:00,19737.67297478263208176941
2024-01-31 00:00:00+00:00,19543.42096782648513908498
2024-02-01 00:00:00+00:00,19423.91584317981323692948
2024-02-02 00:00:00+00:00,20037.26929502177881659009
2024-02-05 00:00:00+00:00,19851.64000507092714542523
2024-02-06 00:00:00+00:00,19580.35152395590921514668
2024-02-07 00:00:00+00:00,19495.4175497132346208673
2024-02-08 00:00:00+00:00,19640.59826592158060520887
2024-02-09 00:00:00+00:00,20105.06347178575015277602
2024-02-12 00:00:00+00:00,20885.20685671234605251811
2024-02-13 00:00:00+00:00,20848.84276491859418456443
2024-02-14 00:00:00+00:00,21621.15681874998699640855
2024-02-15 00:00:00+00:00,22555.54717499177786521614
2024-02-16 00:00:00+00:00,22574.09539589912310475484
2024-02-20 00:00:00+00:00,22531.79857004999939817935
2024-02-21 00:00:00+00:00,22541.66838292829561396502
2024-02-22 00:00:00+00:00,22520.49251812406509998254
2024-02-23 00:00:00+00:00,22268.04255327150895027444
2024-02-26 00:00:00+00:00,22823.64000039132588426583
2024-02-27 00:00:00+00:00,24281.98145146980095887557
2024-02-28 00:00:00+00:00,25756.10497573744578403421
2024-02-29 00:00:00+00:00,27162.46188669472758192569
2024-03-01 00:00:00+00:00,23756.4436669914321100805
2024-03-04 00:00:00+00:00,25185.15665504915887140669
2024-03-05 00:00:00+00:00,25890.31612707658496219665
2024-03-06 00:00:00+00:00,25776.1170552715593657922
2024-03-07 00:00:00+00:00,26177.58905154816966387443
2024-03-08 00:00:00+00:00,26649.28098123120798845775
2024-03-11 00:00:00+00:00,27880.45452392382867401466
2024-03-12 00:00:00+00:00,27864.65992398024900467135
2024-03-13 00:00:00+00:00,27720.83584244163284893148
2024-03-14 00:00:00+00:00,26984.05302545744416420348
2024-03-15 00:00:00+00:00,25452.19006952063500648364
2024-03-18 00:00:00+00:00,24854.22889048292927327566
2024-03-19 00:00:00+00:00,23524.17442794225280522369
2024-03-20 00:00:00+00:00,23507.06845650893592392094
2024-03-21 00:00:00+00:00,24585.54693020255581359379
2024-03-22 00:00:00+00:00,23762.55842576566647039726
2024-03-25 00:00:00+00:00,24981.87059809696438605897
2024-03-26 00:00:00+00:00,25895.17572397904950776137
2024-03-27 00:00:00+00:00,25993.97707700342289172113
2024-03-28 00:00:00+00:00,25826.81122110302385408431
2024-04-01 00:00:00+00:00,25832.74416797177764237858
2024-04-02 00:00:00+00:00,24290.10487142902275081724
2024-04-03 00:00:00+00:00,23909.13716518887304118834
2024-04-04 00:00:00+00:00,24245.63259438789827981964
2024-04-05 00:00:00+00:00,24259.46703607438394101337
2024-04-08 00:00:00+00:00,25910.15747335736159584485
2024-04-09 00:00:00+00:00,25488.22490343233948806301
2024-04-10 00:00:00+00:00,25177.12504973248360329308
2024-04-11 00:00:00+00:00,25434.32255904610065044835
2024-04-12 00:00:00+00:00,24688.29916101982598775066
2024-04-15 00:00:00+00:00,23581.5538749986699258443
2024-04-16 00:00:00+00:00,22740.98542006210118415765
2024-04-17 00:00:00+00:00,22731.47275019389053341001
2024-04-18 00:00:00+00:00,23199.32052796010248130187
2024-04-19 00:00:00+00:00,23567.95676235599239589646
2024-04-22 00:00:00+00:00,24744.58760650734984665178
2024-04-23 00:00:00+00:00,24933.11745497430456453003
2024-04-24 00:00:00+00:00,24254.29678833143043448217
2024-04-25 00:00:00+00:00,23654.56029250611391034909
2024-04-26 00:00:00+00:00,23460.1712626213557086885
2024-04-29 00:00:00+00:00,23006.77385505855272640474
2024-04-30 00:00:00+00:00,23037.28304246701736701652
2024-05-01 00:00:00+00:00,22544.92922566320339683443
2024-05-02 00:00:00+00:00,22864.93512126583300414495
2024-05-03 00:00:00+00:00,23698.37428815520979696885
2024-05-06 00:00:00+00:00,25072.294501479478640249
2024-05-07 00:00:00+00:00,24969.64600655478716362268
2024-05-08 00:00:00+00:00,24966.2370758059187210165
2024-05-09 00:00:00+00:00,24488.51518065318668959662
2024-05-10 00:00:00+00:00,24752.45033932814476429485
2024-05-13 00:00:00+00:00,25066.130807631019706605
2024-05-14 00:00:00+00:00,25158.99067294130145455711
2024-05-15 00:00:00+00:00,25992.92918304294289555401
2024-05-16 00:00:00+00:00,26263.27785260229575214908
2024-05-17 00:00:00+00:00,26083.7848662513388262596
2024-05-20 00:00:00+00:00,26702.04163997200521407649
2024-05-21 00:00:00+00:00,28108.11377293789701070637
2024-05-22 00:00:00+00:00,28176.65217088910867460072
2024-05-23 00:00:00+00:00,27716.90764953341204090975
2024-05-24 00:00:00+00:00,27612.91309600194290396757
2024-05-28 00:00:00+00:00,27476.94842215626340475865
2024-05-29 00:00:00+00:00,27453.70756889928088639863
2024-05-30 00:00:00+00:00,28293.53678375890376628377
2024-05-31 00:00:00+00:00,28417.02070005753921577707
2024-06-03 00:00:00+00:00,29179.90509883052072837017
2024-06-04 00:00:00+00:00,30184.30847396558965556324
2024-06-05 00:00:00+00:00,30494.71028717883018543944
2024-06-06 00:00:00+00:00,30096.14054194754862692207
2024-06-07 00:00:00+00:00,29728.76929719144391128793
2024-06-10 00:00:00+00:00,29426.43331748526907176711
2024-06-11 00:00:00+00:00,28525.34950465029396582395
2024-06-12 00:00:00+00:00,28662.10853787905944045633
2024-06-13 00:00:00+00:00,28678.91335927935506333597
2024-06-14 00:00:00+00:00,27963.02018781105289235711
2024-06-17 00:00:00+00:00,27832.15036485260498011485
2024-06-18 00:00:00+00:00,26901.45487281687019276433
2024-06-20 00:00:00+00:00,26278.21084744182371650822
2024-06-21 00:00:00+00:00,25687.74818849779694573954
2024-06-24 00:00:00+00:00,24786.23361847264823154546
2024-06-25 00:00:00+00:00,24629.03138078612028039061
2024-06-26 00:00:00+00:00,24548.39739588222801103257
2024-06-27 00:00:00+00:00,24207.49610602104803547263
2024-06-28 00:00:00+00:00,24231.98263189030694775283
2024-07-01 00:00:00+00:00,24943.74032400264695752412
2024-07-02 00:00:00+00:00,24246.30830639824125682935
2024-07-03 00:00:00+00:00,23680.04883872699429048225
2024-07-05 00:00:00+00:00,21665.88918582094629528001
2024-07-08 00:00:00+00:00,22203.04253716788298333995
2024-07-09 00:00:00+00:00,22760.34939464457420399413
2024-07-10 00:00:00+00:00,23282.25043692968756658956
2024-07-11 00:00:00+00:00,23270.51635134914249647409
2024-07-12 00:00:00+00:00,22962.35995166252905619331
2024-07-15 00:00:00+00:00,25341.6929114100021251943
2024-07-16 00:00:00+00:00,26116.79865824091757531278
2024-07-17 00:00:00+00:00,26274.76844315903872484341
2024-07-18 00:00:00+00:00,25862.93763515965110855177
2024-07-19 00:00:00+00:00,26384.94556558825570391491
2024-07-22 00:00:00+00:00,27757.69574405988896614872
2024-07-23 00:00:00+00:00,27428.03139557868780684657
2024-07-24 00:00:00+00:00,27099.92281759293473442085
2024-07-25 00:00:00+00:00,26696.5494134069922438357
2024-07-26 00:00:00+00:00,27510.90591292491080821492
2024-07-29 00:00:00+00:00,28162.05843029276002198458
2024-07-30 00:00:00+00:00,27817.59695375991213950329
2024-07-31 00:00:00+00:00,27162.37540010442535276525
2024-08-01 00:00:00+00:00,26517.87783199871773831546
2024-08-02 00:00:00+00:00,27111.86378666688324301504
2024-08-05 00:00:00+00:00,23486.77910503606472047977
2024-08-06 00:00:00+00:00,24060.03583448826248059049
2024-08-07 00:00:00+00:00,24279.771286539838911267
2024-08-08 00:00:00+00:00,24695.28634472059275140055
2024-08-09 00:00:00+00:00,25528.86326328039285726845
2024-08-12 00:00:00+00:00,24558.33865697492001345381
2024-08-13 00:00:00+00:00,25045.96466322606647736393
