Time,satoshi.si
2012-08-16 00:00:00+00:00,0.08302858982086223916
2012-08-17 00:00:00+00:00,0.08679405915562843354
2012-08-20 00:00:00+00:00,0.05929539163964202275
2012-08-21 00:00:00+00:00,0.0627263844905214113
2012-08-22 00:00:00+00:00,0.06302342395101205585
2012-08-23 00:00:00+00:00,0.06253411796901403585
2012-08-24 00:00:00+00:00,0.06315703944764079758
2012-08-27 00:00:00+00:00,0.06746957258328031837
2012-08-28 00:00:00+00:00,0.06585177735323280435
2012-08-29 00:00:00+00:00,0.06454150007746653483
2012-08-30 00:00:00+00:00,0.06518698712879165968
2012-08-31 00:00:00+00:00,0.06356130518265072638
2012-09-04 00:00:00+00:00,0.06268103860577300956
2012-09-05 00:00:00+00:00,0.06427105932845826597
2012-09-06 00:00:00+00:00,0.06816641834302841763
2012-09-07 00:00:00+00:00,0.06895004894286130281
2012-09-10 00:00:00+00:00,0.06332398174527463508
2012-09-11 00:00:00+00:00,0.06246465542907319451
2012-09-12 00:00:00+00:00,0.06278121927006299896
2012-09-13 00:00:00+00:00,0.06328378926498257062
2012-09-14 00:00:00+00:00,0.06355488000799798531
2012-09-17 00:00:00+00:00,0.06608650471490221112
2012-09-18 00:00:00+00:00,0.06816335930386897834
2012-09-19 00:00:00+00:00,0.06991631940291330449
2012-09-20 00:00:00+00:00,0.07321215101669703573
2012-09-21 00:00:00+00:00,0.07179718620235529813
2012-09-24 00:00:00+00:00,0.0704012959545481376
2012-09-25 00:00:00+00:00,0.06915785640097289744
2012-09-26 00:00:00+00:00,0.07055799652955566104
2012-09-27 00:00:00+00:00,0.07099886669039685849
2012-09-28 00:00:00+00:00,0.0710340116613115552
2012-10-01 00:00:00+00:00,0.0696567426412952051
2012-10-02 00:00:00+00:00,0.06877202329949468063
2012-10-03 00:00:00+00:00,0.06995770085243233072
2012-10-04 00:00:00+00:00,0.0717727729007896359
2012-10-05 00:00:00+00:00,0.07354274565842817968
2012-10-08 00:00:00+00:00,0.06795977507684401731
2012-10-09 00:00:00+00:00,0.07119801118700234965
2012-10-10 00:00:00+00:00,0.0729579519140589744
2012-10-11 00:00:00+00:00,0.07426344173422716466
2012-10-12 00:00:00+00:00,0.07456403880567476217
2012-10-15 00:00:00+00:00,0.07232008819413025813
2012-10-16 00:00:00+00:00,0.07252522420000845349
2012-10-17 00:00:00+00:00,0.07321342316612612644
2012-10-18 00:00:00+00:00,0.07432257223988072981
2012-10-19 00:00:00+00:00,0.0734867811948024946
2012-10-22 00:00:00+00:00,0.07070883362586764809
2012-10-23 00:00:00+00:00,0.07181694707932843869
2012-10-24 00:00:00+00:00,0.07197989401729758263
2012-10-25 00:00:00+00:00,0.06900650170863709132
2012-10-26 00:00:00+00:00,0.06532919651339541556
2012-10-31 00:00:00+00:00,0.06970643867752238099
2012-11-01 00:00:00+00:00,0.07153902780931636896
2012-11-02 00:00:00+00:00,0.06992474539942092338
2012-11-05 00:00:00+00:00,0.06948099684082079119
2012-11-06 00:00:00+00:00,0.0703370977324676433
2012-11-07 00:00:00+00:00,0.07089927131119720671
2012-11-08 00:00:00+00:00,0.07100214707685513493
2012-11-09 00:00:00+00:00,0.07151887230906206483
2012-11-12 00:00:00+00:00,0.07158951178245794023
2012-11-13 00:00:00+00:00,0.07295079903567913693
2012-11-14 00:00:00+00:00,0.07383294831365791455
2012-11-15 00:00:00+00:00,0.07459241995021222149
2012-11-16 00:00:00+00:00,0.07665201876114309532
2012-11-19 00:00:00+00:00,0.07758701130942984026
2012-11-20 00:00:00+00:00,0.07900753661007824113
2012-11-21 00:00:00+00:00,0.08048475635704022135
2012-11-23 00:00:00+00:00,0.08440285014990997481
2012-11-26 00:00:00+00:00,0.08984935580867216276
2012-11-27 00:00:00+00:00,0.08640942956099675887
2012-11-28 00:00:00+00:00,0.08665463798328121303
2012-11-29 00:00:00+00:00,0.08381648301950833657
2012-11-30 00:00:00+00:00,0.08604332440419137917
2012-12-03 00:00:00+00:00,0.08850463726006160825
2012-12-04 00:00:00+00:00,0.09175617714525038937
2012-12-05 00:00:00+00:00,0.09482771395372237289
2012-12-06 00:00:00+00:00,0.095067130981893469
2012-12-07 00:00:00+00:00,0.09469442084420076622
2012-12-10 00:00:00+00:00,0.0935838361696011839
2012-12-11 00:00:00+00:00,0.09478806686121889202
2012-12-12 00:00:00+00:00,0.09623124820834461079
2012-12-13 00:00:00+00:00,0.09987383952155440281
2012-12-14 00:00:00+00:00,0.09955820787604248434
2012-12-17 00:00:00+00:00,0.0956503723138408396
2012-12-18 00:00:00+00:00,0.09840612668412135333
2012-12-19 00:00:00+00:00,0.09153221780116879702
2012-12-20 00:00:00+00:00,0.0919382177899724512
2012-12-21 00:00:00+00:00,0.09272726741115090709
2012-12-24 00:00:00+00:00,0.09013834559162273163
2012-12-26 00:00:00+00:00,0.08916971564247912208
2012-12-27 00:00:00+00:00,0.08944352915588818509
2012-12-28 00:00:00+00:00,0.08982412561991760802
2012-12-31 00:00:00+00:00,0.09252284613200792429
2013-01-02 00:00:00+00:00,0.08956762765303606655
2013-01-03 00:00:00+00:00,0.08924825645001364938
2013-01-04 00:00:00+00:00,0.09078126896574743865
2013-01-07 00:00:00+00:00,0.08917803312897865098
2013-01-08 00:00:00+00:00,0.09012084549154272817
2013-01-09 00:00:00+00:00,0.09210399007629356538
2013-01-10 00:00:00+00:00,0.09218098620800352361
2013-01-11 00:00:00+00:00,0.09279487926183366264
2013-01-14 00:00:00+00:00,0.09079900354497050241
2013-01-15 00:00:00+00:00,0.09224562227983829077
2013-01-16 00:00:00+00:00,0.09437214730615456348
2013-01-17 00:00:00+00:00,0.09658424839456518363
2013-01-18 00:00:00+00:00,0.09968487351708527067
2013-01-22 00:00:00+00:00,0.11146980086518479269
2013-01-23 00:00:00+00:00,0.11511172890531642943
2013-01-24 00:00:00+00:00,0.121179130862554163
2013-01-25 00:00:00+00:00,0.11524036017390580644
2013-01-28 00:00:00+00:00,0.12504575187252922608
2013-01-29 00:00:00+00:00,0.12743344022200200905
2013-01-30 00:00:00+00:00,0.12928682441119185298
2013-01-31 00:00:00+00:00,0.13697789490490913655
2013-02-01 00:00:00+00:00,0.13882327511252301466
2013-02-04 00:00:00+00:00,0.13987700792526192028
2013-02-05 00:00:00+00:00,0.14110710125900455258
2013-02-06 00:00:00+00:00,0.14555941300686878193
2013-02-07 00:00:00+00:00,0.15096358092514622351
2013-02-08 00:00:00+00:00,0.1584872331886661434
2013-02-11 00:00:00+00:00,0.16914146595492754455
2013-02-12 00:00:00+00:00,0.17782958789952574286
2013-02-13 00:00:00+00:00,0.18197079753832245963
2013-02-14 00:00:00+00:00,0.18592489189771146951
2013-02-15 00:00:00+00:00,0.1968641726859503005
2013-02-19 00:00:00+00:00,0.20361592036247863624
2013-02-20 00:00:00+00:00,0.2119845578312649359
2013-02-21 00:00:00+00:00,0.21230358584852901394
2013-02-22 00:00:00+00:00,0.21293121205356896342
2013-02-25 00:00:00+00:00,0.21030946006871831244
2013-02-26 00:00:00+00:00,0.21626287894848628124
2013-02-27 00:00:00+00:00,0.22006172843084709223
2013-02-28 00:00:00+00:00,0.230940727619775521
2013-03-01 00:00:00+00:00,0.23795949657408715927
2013-03-04 00:00:00+00:00,0.24114605700708335867
2013-03-05 00:00:00+00:00,0.27308676163128642322
2013-03-06 00:00:00+00:00,0.3246851962904931943
2013-03-07 00:00:00+00:00,0.3008885090215095981
2013-03-08 00:00:00+00:00,0.30253346124355168234
2013-03-11 00:00:00+00:00,0.33518089163972480948
2013-03-12 00:00:00+00:00,0.32281130831504650791
2013-03-13 00:00:00+00:00,0.33214392600946757161
2013-03-14 00:00:00+00:00,0.33940790648250557249
2013-03-15 00:00:00+00:00,0.34291660388488359734
2013-03-18 00:00:00+00:00,0.35703128150687851727
2013-03-19 00:00:00+00:00,0.40528880242238357612
2013-03-20 00:00:00+00:00,0.45909127658682746809
2013-03-21 00:00:00+00:00,0.51493204313046836429
2013-03-22 00:00:00+00:00,0.53263755355959674365
2013-03-25 00:00:00+00:00,0.54191810231038084478
2013-03-26 00:00:00+00:00,0.56668728780772670284
2013-03-27 00:00:00+00:00,0.62662777368032984704
2013-03-28 00:00:00+00:00,0.66541417821597448334
2013-04-01 00:00:00+00:00,0.70945023299386367199
2013-04-02 00:00:00+00:00,0.78606364280504870123
2013-04-03 00:00:00+00:00,0.93914512429318874887
2013-04-04 00:00:00+00:00,0.9547149316501356564
2013-04-05 00:00:00+00:00,0.98867724220051556028
2013-04-08 00:00:00+00:00,1.30764882182854913495
2013-04-09 00:00:00+00:00,1.52985119007201175734
2013-04-10 00:00:00+00:00,1.63990500427431018515
2013-04-11 00:00:00+00:00,0.95918528291707350064
2013-04-12 00:00:00+00:00,0.62519447956835161317
2013-04-15 00:00:00+00:00,0.69388539478771871227
2013-04-16 00:00:00+00:00,0.49422956372151394255
2013-04-17 00:00:00+00:00,0.59924950538495758146
2013-04-18 00:00:00+00:00,0.68511637261277613664
2013-04-19 00:00:00+00:00,0.8416537813419779912
2013-04-22 00:00:00+00:00,0.85672553138348328527
2013-04-23 00:00:00+00:00,0.9286235668192213133
2013-04-24 00:00:00+00:00,1.0640756161202069574
2013-04-25 00:00:00+00:00,1.08890136501627732279
2013-04-26 00:00:00+00:00,0.99276435767812520883
2013-04-29 00:00:00+00:00,1.03842556281993547707
2013-04-30 00:00:00+00:00,1.04994027489082464299
2013-05-01 00:00:00+00:00,0.9571118094788905184
2013-05-02 00:00:00+00:00,0.81297018016592370593
2013-05-03 00:00:00+00:00,0.67142119481379158863
2013-05-06 00:00:00+00:00,0.84191543406887625611
2013-05-07 00:00:00+00:00,0.7752287316400479078
2013-05-08 00:00:00+00:00,0.77744991305198096754
2013-05-09 00:00:00+00:00,0.76113118212096020354
2013-05-10 00:00:00+00:00,0.78215091650933310508
2013-05-13 00:00:00+00:00,0.80915330136114593795
2013-05-14 00:00:00+00:00,0.80818311315661583993
2013-05-15 00:00:00+00:00,0.79438255549098035768
2013-05-16 00:00:00+00:00,0.7955320828216463358
2013-05-17 00:00:00+00:00,0.84886611556810620538
2013-05-20 00:00:00+00:00,0.88617267132334709423
2013-05-21 00:00:00+00:00,0.87605300572470379272
2013-05-22 00:00:00+00:00,0.90591164974023397072
2013-05-23 00:00:00+00:00,0.9309281780795695127
2013-05-24 00:00:00+00:00,0.97720811821872710645
2013-05-28 00:00:00+00:00,0.99422440159060199161
2013-05-29 00:00:00+00:00,1.00603202419409809565
2013-05-30 00:00:00+00:00,1.02218401028633620875
2013-05-31 00:00:00+00:00,1.00929376657711689091
2013-06-03 00:00:00+00:00,0.9406063989302885231
2013-06-04 00:00:00+00:00,0.94268213958755953108
2013-06-05 00:00:00+00:00,0.94040323484174126456
2013-06-06 00:00:00+00:00,0.93675914024945716729
2013-06-07 00:00:00+00:00,0.89230466891644122374
2013-06-10 00:00:00+00:00,0.80983622802498056448
2013-06-11 00:00:00+00:00,0.8326305779689516795
2013-06-12 00:00:00+00:00,0.86376267166611886417
2013-06-13 00:00:00+00:00,0.86621434539523356477
2013-06-14 00:00:00+00:00,0.81559975144080409937
2013-06-17 00:00:00+00:00,0.8125595849551542349
2013-06-18 00:00:00+00:00,0.85154490626705825473
2013-06-19 00:00:00+00:00,0.86045353538496716084
2013-06-20 00:00:00+00:00,0.89119724464455873925
2013-06-21 00:00:00+00:00,0.86010363799194444745
2013-06-24 00:00:00+00:00,0.77084279790731613513
2013-06-25 00:00:00+00:00,0.83472541544959422133
2013-06-26 00:00:00+00:00,0.83035996854767346598
2013-06-27 00:00:00+00:00,0.81879667630455499339
2013-06-28 00:00:00+00:00,0.76956356890484334254
2013-07-01 00:00:00+00:00,0.73247167417122971411
2013-07-02 00:00:00+00:00,0.70096871603911781179
2013-07-03 00:00:00+00:00,0.68872132115201623037
2013-07-05 00:00:00+00:00,0.60364580706187664916
2013-07-08 00:00:00+00:00,0.60969424070854028042
2013-07-09 00:00:00+00:00,0.60496413323512454596
2013-07-10 00:00:00+00:00,0.63485515206229115037
2013-07-11 00:00:00+00:00,0.69511821454074196325
2013-07-12 00:00:00+00:00,0.77035059317626541908
2013-07-15 00:00:00+00:00,0.76914754850913158446
2013-07-16 00:00:00+00:00,0.74065853402203929434
2013-07-17 00:00:00+00:00,0.6857494282296862087
2013-07-18 00:00:00+00:00,0.64895386798560805719
2013-07-19 00:00:00+00:00,0.69709919194278291421
2013-07-22 00:00:00+00:00,0.69811749921797516816
2013-07-23 00:00:00+00:00,0.700523018199818992
2013-07-24 00:00:00+00:00,0.71426181473290661916
2013-07-25 00:00:00+00:00,0.72808168697913688838
2013-07-26 00:00:00+00:00,0.73120606846164815096
2013-07-29 00:00:00+00:00,0.76691156209971100832
2013-07-30 00:00:00+00:00,0.78084986496421682212
2013-07-31 00:00:00+00:00,0.8346393496831365777
2013-08-01 00:00:00+00:00,0.83612942826682390418
2013-08-02 00:00:00+00:00,0.83399971243950776767
2013-08-05 00:00:00+00:00,0.82168188775075468033
2013-08-06 00:00:00+00:00,0.83412570366108151898
2013-08-07 00:00:00+00:00,0.82258796927265709353
2013-08-08 00:00:00+00:00,0.79059296557392422233
2013-08-09 00:00:00+00:00,0.77137002402751730923
2013-08-12 00:00:00+00:00,0.77313192604607061664
2013-08-13 00:00:00+00:00,0.79611321432895587602
2013-08-14 00:00:00+00:00,0.8255634297518761322
2013-08-15 00:00:00+00:00,0.8242351703686425779
2013-08-16 00:00:00+00:00,0.81811861355335602219
2013-08-19 00:00:00+00:00,0.86044998161447039386
2013-08-20 00:00:00+00:00,0.89369545106753078834
2013-08-21 00:00:00+00:00,0.94398837382166722598
2013-08-22 00:00:00+00:00,0.98268510286776300511
2013-08-23 00:00:00+00:00,0.95982059250178630716
2013-08-26 00:00:00+00:00,0.96753679410182358289
2013-08-27 00:00:00+00:00,1.02999682834319394864
2013-08-28 00:00:00+00:00,1.03573480008121143747
2013-08-29 00:00:00+00:00,1.0510658623911774967
2013-08-30 00:00:00+00:00,1.07125743740427203932
2013-09-03 00:00:00+00:00,1.14774220642432278616
2013-09-04 00:00:00+00:00,1.13728371343026557483
2013-09-05 00:00:00+00:00,1.08401774893225955054
2013-09-06 00:00:00+00:00,1.08142682575599091699
2013-09-09 00:00:00+00:00,1.04144651864322335122
2013-09-10 00:00:00+00:00,1.07111063302273157305
2013-09-11 00:00:00+00:00,1.07757390552617970947
2013-09-12 00:00:00+00:00,1.10301424497830935501
2013-09-13 00:00:00+00:00,1.11211465267443876392
2013-09-16 00:00:00+00:00,1.10372180001204034383
2013-09-17 00:00:00+00:00,1.12994676093524559768
2013-09-18 00:00:00+00:00,1.14917014153176855196
2013-09-19 00:00:00+00:00,1.09451828112491678091
2013-09-20 00:00:00+00:00,1.0837026486163834349
2013-09-23 00:00:00+00:00,1.082655189674095908
2013-09-24 00:00:00+00:00,1.07398551314094792275
2013-09-25 00:00:00+00:00,1.06783923525608392957
2013-09-26 00:00:00+00:00,1.09078281897140794143
2013-09-27 00:00:00+00:00,1.10820135257691898545
2013-09-30 00:00:00+00:00,1.10836047483483968179
2013-10-01 00:00:00+00:00,1.12006863761592834194
2013-10-02 00:00:00+00:00,1.07564123696049263046
2013-10-03 00:00:00+00:00,0.98952834650115673032
2013-10-04 00:00:00+00:00,1.06940929520843597267
2013-10-07 00:00:00+00:00,1.09132320912867286644
2013-10-08 00:00:00+00:00,1.08815226246894924955
2013-10-09 00:00:00+00:00,1.0926186000328093062
2013-10-10 00:00:00+00:00,1.09313415344491859926
2013-10-11 00:00:00+00:00,1.1045459538366440011
2013-10-14 00:00:00+00:00,1.15867986399634426142
2013-10-15 00:00:00+00:00,1.18666378888108758893
2013-10-16 00:00:00+00:00,1.22711335975415014587
2013-10-17 00:00:00+00:00,1.23395169273783378294
2013-10-18 00:00:00+00:00,1.29259720739880501483
2013-10-21 00:00:00+00:00,1.52682680393955072518
2013-10-22 00:00:00+00:00,1.64997503625737107491
2013-10-23 00:00:00+00:00,1.75035433656662386959
2013-10-24 00:00:00+00:00,1.74922218525113537524
2013-10-25 00:00:00+00:00,1.65058750729059711126
2013-10-28 00:00:00+00:00,1.79052203854005886896
2013-10-29 00:00:00+00:00,1.84178216903656410963
2013-10-30 00:00:00+00:00,1.87347053250319661721
2013-10-31 00:00:00+00:00,1.88344419894474035537
2013-11-01 00:00:00+00:00,1.93109669029674302365
2013-11-04 00:00:00+00:00,2.04384508104643858317
2013-11-05 00:00:00+00:00,2.27430234118744589722
2013-11-06 00:00:00+00:00,2.49511728501005203285
2013-11-07 00:00:00+00:00,2.73150744306954518237
2013-11-08 00:00:00+00:00,3.03166407514860436478
2013-11-11 00:00:00+00:00,3.19842942481463587967
2013-11-12 00:00:00+00:00,3.39526796682669784744
2013-11-13 00:00:00+00:00,3.6442279529549193029
2013-11-14 00:00:00+00:00,4.03433287875475166118
2013-11-15 00:00:00+00:00,4.02669542001676372678
2013-11-18 00:00:00+00:00,5.22515603912940473919
2013-11-19 00:00:00+00:00,6.01510122124820245659
2013-11-20 00:00:00+00:00,4.99163299352676137488
2013-11-21 00:00:00+00:00,5.94246423779717147795
2013-11-22 00:00:00+00:00,6.65541851585996280249
2013-11-25 00:00:00+00:00,7.44772975696828520853
2013-11-26 00:00:00+00:00,7.702682076309470105
2013-11-27 00:00:00+00:00,8.57639877870535194404
2013-11-29 00:00:00+00:00,9.80029398883542413046
2013-12-02 00:00:00+00:00,9.15540624960783766539
2013-12-03 00:00:00+00:00,9.58000810257855661689
2013-12-04 00:00:00+00:00,10.0142326258261444849
2013-12-05 00:00:00+00:00,9.68701441271390528698
2013-12-06 00:00:00+00:00,8.9455365228443568526
2013-12-09 00:00:00+00:00,8.21747117691224104874
2013-12-10 00:00:00+00:00,8.73768734062564789156
2013-12-11 00:00:00+00:00,8.3777051502015513762
2013-12-12 00:00:00+00:00,7.95687264453063125558
2013-12-13 00:00:00+00:00,7.92479740950448352521
2013-12-16 00:00:00+00:00,6.90214369977031072523
2013-12-17 00:00:00+00:00,6.09495965463281486052
2013-12-18 00:00:00+00:00,4.93669709352699825899
2013-12-19 00:00:00+00:00,5.43186241552857929094
2013-12-20 00:00:00+00:00,5.86237942626124741707
2013-12-23 00:00:00+00:00,5.51808473642426910999
2013-12-24 00:00:00+00:00,5.67006701629265030817
2013-12-26 00:00:00+00:00,6.20087758861072124716
2013-12-27 00:00:00+00:00,6.26705938150781260987
2013-12-30 00:00:00+00:00,6.37130833247269645625
2013-12-31 00:00:00+00:00,6.50224443741777857753
2014-01-02 00:00:00+00:00,6.85534419033026587442
2014-01-03 00:00:00+00:00,7.02488332851652685918
2014-01-06 00:00:00+00:00,7.93112471273087482615
2014-01-07 00:00:00+00:00,7.39233768456232454014
2014-01-08 00:00:00+00:00,6.87372251277796042501
2014-01-09 00:00:00+00:00,6.91432787907593571219
2014-01-10 00:00:00+00:00,6.97470931801590232624
2014-01-13 00:00:00+00:00,6.91682315273704251268
2014-01-14 00:00:00+00:00,6.96634660995712273746
2014-01-15 00:00:00+00:00,7.18282755103353665049
2014-01-16 00:00:00+00:00,7.06883772441747826321
2014-01-17 00:00:00+00:00,6.90058930031488504397
2014-01-21 00:00:00+00:00,7.0988801662764027256
2014-01-22 00:00:00+00:00,7.15105118021461017008
2014-01-23 00:00:00+00:00,7.10913600481182417212
2014-01-24 00:00:00+00:00,6.99749086776448425695
2014-01-27 00:00:00+00:00,7.00452498912848753321
2014-01-28 00:00:00+00:00,6.93622677811890753219
2014-01-29 00:00:00+00:00,6.92266550542043201943
2014-01-30 00:00:00+00:00,6.72420891280889421182
2014-01-31 00:00:00+00:00,6.56564890267918510602
2014-02-03 00:00:00+00:00,6.23598925332535003463
2014-02-04 00:00:00+00:00,5.99659685905169581588
2014-02-05 00:00:00+00:00,5.80563650658593122245
2014-02-06 00:00:00+00:00,5.63198081328899391451
2014-02-07 00:00:00+00:00,5.29586046825701206586
2014-02-10 00:00:00+00:00,4.99769662715157814148
2014-02-11 00:00:00+00:00,5.06666289778291023538
2014-02-12 00:00:00+00:00,4.81801290971355822279
2014-02-13 00:00:00+00:00,4.62512757168703725341
2014-02-14 00:00:00+00:00,4.49905356476361983908
2014-02-18 00:00:00+00:00,4.25537748567325202487
2014-02-19 00:00:00+00:00,3.81766533909037431016
2014-02-20 00:00:00+00:00,3.47849171477963103882
2014-02-21 00:00:00+00:00,3.26527577810505098554
2014-02-24 00:00:00+00:00,3.24351863480910918014
2014-02-25 00:00:00+00:00,2.79951099061489916409
2014-02-26 00:00:00+00:00,3.29406231638896507263
2014-02-27 00:00:00+00:00,3.27468144761913082519
2014-02-28 00:00:00+00:00,3.20767875568217020188
2014-03-03 00:00:00+00:00,3.33286022618823452035
2014-03-04 00:00:00+00:00,3.55506372337823295382
2014-03-05 00:00:00+00:00,3.48908361443325443219
2014-03-06 00:00:00+00:00,3.39393744853313927834
2014-03-07 00:00:00+00:00,3.25857144722025315886
2014-03-10 00:00:00+00:00,3.12457338673445050858
2014-03-11 00:00:00+00:00,3.02773058558338759028
2014-03-12 00:00:00+00:00,3.14721066421194306528
2014-03-13 00:00:00+00:00,3.12072170856233643832
2014-03-14 00:00:00+00:00,3.16883641208247501808
2014-03-17 00:00:00+00:00,3.25164062715186963359
2014-03-18 00:00:00+00:00,3.22028462106395840792
2014-03-19 00:00:00+00:00,3.28553964697877365353
2014-03-20 00:00:00+00:00,3.3565276331769089424
2014-03-21 00:00:00+00:00,3.39748486976359931333
2014-03-24 00:00:00+00:00,3.29537173130291138889
2014-03-25 00:00:00+00:00,3.30464056178924447948
2014-03-26 00:00:00+00:00,3.31007762560068030666
2014-03-27 00:00:00+00:00,3.12040941289753659404
