Time,satoshi.si
2012-08-30 00:00:00+00:00,0.09532372901601546267
2012-08-31 00:00:00+00:00,0.09153542283266895285
2012-09-04 00:00:00+00:00,0.08981110751087892363
2012-09-05 00:00:00+00:00,0.0921354453616012592
2012-09-06 00:00:00+00:00,0.09537319057643010856
2012-09-07 00:00:00+00:00,0.09857605026979131269
2012-09-10 00:00:00+00:00,0.09592029635924127773
2012-09-11 00:00:00+00:00,0.09590741201282609874
2012-09-12 00:00:00+00:00,0.09666478455888805055
2012-09-13 00:00:00+00:00,0.09651550983811273132
2012-09-18 00:00:00+00:00,0.10571289637076776435
2012-09-19 00:00:00+00:00,0.11237579299411017131
2012-09-20 00:00:00+00:00,0.11486098669084439383
2012-09-21 00:00:00+00:00,0.11067601705847544824
2012-09-24 00:00:00+00:00,0.10928767259504094944
2012-09-25 00:00:00+00:00,0.10823784345667866735
2012-09-26 00:00:00+00:00,0.11039302542738479995
2012-09-27 00:00:00+00:00,0.10937327786967293575
2012-09-28 00:00:00+00:00,0.1093719871851761144
2012-10-01 00:00:00+00:00,0.10874864053540451991
2012-10-02 00:00:00+00:00,0.11158792752682490657
2012-10-03 00:00:00+00:00,0.11737126394225126658
2012-10-04 00:00:00+00:00,0.1155350792466714599
2012-10-05 00:00:00+00:00,0.11306815139496211031
2012-10-08 00:00:00+00:00,0.10212825471780860587
2012-10-09 00:00:00+00:00,0.10479890924259806229
2012-10-10 00:00:00+00:00,0.10489948784673129578
2012-10-11 00:00:00+00:00,0.10420682097393942078
2012-10-12 00:00:00+00:00,0.10502802000713465369
2012-10-15 00:00:00+00:00,0.10153421576483077915
2012-10-16 00:00:00+00:00,0.10209402730203907816
2012-10-19 00:00:00+00:00,0.1056440354105047108
2012-10-22 00:00:00+00:00,0.10505954427142610852
2012-10-23 00:00:00+00:00,0.10771214193654170266
2012-10-24 00:00:00+00:00,0.1071188980364091714
2012-10-25 00:00:00+00:00,0.10216232712077510936
2012-10-26 00:00:00+00:00,0.09557257963145029955
2012-10-31 00:00:00+00:00,0.1001308843320557751
2012-11-01 00:00:00+00:00,0.10214198111235180122
2012-11-02 00:00:00+00:00,0.10068484425535510762
2012-11-05 00:00:00+00:00,0.09957052492956297574
2012-11-06 00:00:00+00:00,0.0969973608596098047
2012-11-07 00:00:00+00:00,0.09945678303581689805
2012-11-08 00:00:00+00:00,0.100432846049791899
2012-11-09 00:00:00+00:00,0.1000330027862851856
2012-11-12 00:00:00+00:00,0.09991401096580312946
2012-11-13 00:00:00+00:00,0.10086102844884803353
2012-11-14 00:00:00+00:00,0.09983732123547564563
2012-11-15 00:00:00+00:00,0.0990061988469086024
2012-11-19 00:00:00+00:00,0.10477117049981203578
2012-11-20 00:00:00+00:00,0.10533383433382499661
2012-11-21 00:00:00+00:00,0.105177287718990084
2012-11-23 00:00:00+00:00,0.10905772425243077939
2012-11-26 00:00:00+00:00,0.11138416591250065169
2012-11-27 00:00:00+00:00,0.10942319866488973978
2012-11-28 00:00:00+00:00,0.11199111595890884341
2012-11-29 00:00:00+00:00,0.11070493874562606362
2012-11-30 00:00:00+00:00,0.11176473611751558401
2012-12-03 00:00:00+00:00,0.11200053344846545855
2012-12-04 00:00:00+00:00,0.11608463739103158652
2012-12-05 00:00:00+00:00,0.12096409554887394
2012-12-06 00:00:00+00:00,0.12387788908649016717
2012-12-07 00:00:00+00:00,0.12454336810751509557
2012-12-10 00:00:00+00:00,0.1232108367019128653
2012-12-11 00:00:00+00:00,0.12401478673657413687
2012-12-12 00:00:00+00:00,0.12279005761411050657
2012-12-13 00:00:00+00:00,0.12450859121826229892
2012-12-14 00:00:00+00:00,0.12459598363173703117
2012-12-19 00:00:00+00:00,0.12019487568319546511
2012-12-20 00:00:00+00:00,0.12022337053628011361
2012-12-21 00:00:00+00:00,0.12246277868429684965
2012-12-24 00:00:00+00:00,0.12162741695178055923
2012-12-26 00:00:00+00:00,0.11873721720040952832
2012-12-27 00:00:00+00:00,0.11946958378701862113
2012-12-28 00:00:00+00:00,0.12006275674759721295
2012-12-31 00:00:00+00:00,0.12052703992398403066
2013-01-02 00:00:00+00:00,0.11759089767779556945
2013-01-03 00:00:00+00:00,0.11844540745801226955
2013-01-04 00:00:00+00:00,0.11852657011501144257
2013-01-07 00:00:00+00:00,0.11941229787844125088
2013-01-08 00:00:00+00:00,0.11917104695413803517
2013-01-09 00:00:00+00:00,0.12183919371858556446
2013-01-10 00:00:00+00:00,0.12211466933108175437
2013-01-11 00:00:00+00:00,0.12727514503489550934
2013-01-14 00:00:00+00:00,0.12589314436297363575
2013-01-15 00:00:00+00:00,0.12775567885732222462
2013-01-16 00:00:00+00:00,0.13044745306176175337
2013-01-17 00:00:00+00:00,0.13486517301757244836
2013-01-18 00:00:00+00:00,0.14079440491063660579
2013-01-22 00:00:00+00:00,0.15145515104959011987
2013-01-23 00:00:00+00:00,0.15331374862990235219
2013-01-24 00:00:00+00:00,0.15942788826107667788
2013-01-25 00:00:00+00:00,0.14993550739764580082
2013-01-28 00:00:00+00:00,0.16387266590749557937
2013-01-29 00:00:00+00:00,0.16722630086059075971
2013-01-30 00:00:00+00:00,0.16786215955752314954
2013-01-31 00:00:00+00:00,0.17574781244284509718
2013-02-01 00:00:00+00:00,0.17689012485352578752
2013-02-04 00:00:00+00:00,0.17631809795094643967
2013-02-05 00:00:00+00:00,0.17483605120535383737
2013-02-06 00:00:00+00:00,0.1790100601083066123
2013-02-07 00:00:00+00:00,0.18212306896617713736
2013-02-08 00:00:00+00:00,0.18801361979888486786
2013-02-11 00:00:00+00:00,0.20175463781323046963
2013-02-12 00:00:00+00:00,0.21081495497105548487
2013-02-13 00:00:00+00:00,0.21469455696898551156
2013-02-14 00:00:00+00:00,0.21692282099133045059
2013-02-15 00:00:00+00:00,0.22798424267047340264
2013-02-19 00:00:00+00:00,0.23942024109610812732
2013-02-20 00:00:00+00:00,0.25366491861780859907
2013-02-21 00:00:00+00:00,0.26144015362033923289
2013-02-22 00:00:00+00:00,0.26700379423457798467
2013-02-25 00:00:00+00:00,0.26108678745243657504
2013-02-26 00:00:00+00:00,0.27144949987726735285
2013-02-27 00:00:00+00:00,0.27905419612718901368
2013-02-28 00:00:00+00:00,0.29473547411396189277
2013-03-01 00:00:00+00:00,0.30810243657825475694
2013-03-04 00:00:00+00:00,0.31907059958797384658
2013-03-05 00:00:00+00:00,0.3526792156548952395
2013-03-06 00:00:00+00:00,0.41015022368588122115
2013-03-07 00:00:00+00:00,0.38055302605878160715
2013-03-08 00:00:00+00:00,0.39203298954107607122
2013-03-11 00:00:00+00:00,0.43752363051875031719
2013-03-12 00:00:00+00:00,0.41445752088105908273
2013-03-13 00:00:00+00:00,0.43127363728566675549
2013-03-14 00:00:00+00:00,0.43327183246108724735
2013-03-15 00:00:00+00:00,0.43076193512442084721
2013-03-19 00:00:00+00:00,0.50155799904740316908
2013-03-20 00:00:00+00:00,0.56432795744343611233
2013-03-21 00:00:00+00:00,0.6370391969116804276
2013-03-22 00:00:00+00:00,0.66777922076517237659
2013-03-25 00:00:00+00:00,0.67952702227748706942
2013-03-26 00:00:00+00:00,0.71418911477564561707
2013-03-27 00:00:00+00:00,0.7811743820430659957
2013-03-28 00:00:00+00:00,0.83112224161530301458
2013-04-01 00:00:00+00:00,0.88898026235235716452
2013-04-02 00:00:00+00:00,0.97035266116519769408
2013-04-03 00:00:00+00:00,1.19108444233616994623
2013-04-04 00:00:00+00:00,1.24071772449444139852
2013-04-05 00:00:00+00:00,1.31488598663016231782
2013-04-08 00:00:00+00:00,1.72630409339379942146
2013-04-09 00:00:00+00:00,1.97082923064871229357
2013-04-10 00:00:00+00:00,2.11924873151338477584
2013-04-11 00:00:00+00:00,1.24902256298833225223
2013-04-12 00:00:00+00:00,0.83353149460851905239
2013-04-15 00:00:00+00:00,0.91855477160364473743
2013-04-16 00:00:00+00:00,0.66592458742187266019
2013-04-17 00:00:00+00:00,0.81653417061598276838
2013-04-18 00:00:00+00:00,0.95656578626971688895
2013-04-19 00:00:00+00:00,1.18899015525599005549
2013-04-22 00:00:00+00:00,1.21717060513658426046
2013-04-23 00:00:00+00:00,1.29825857282476619936
2013-04-24 00:00:00+00:00,1.45287548306218461391
2013-04-25 00:00:00+00:00,1.4645731459364530469
2013-04-26 00:00:00+00:00,1.30681487920302896732
2013-04-29 00:00:00+00:00,1.3413854342034146061
2013-04-30 00:00:00+00:00,1.37229886765598729781
2013-05-01 00:00:00+00:00,1.28656929127605668128
2013-05-02 00:00:00+00:00,1.0985380702347438131
2013-05-03 00:00:00+00:00,0.89944067561445573133
2013-05-06 00:00:00+00:00,1.13640899882602797177
2013-05-07 00:00:00+00:00,1.04269665668768407585
2013-05-08 00:00:00+00:00,1.0748155495726678943
2013-05-09 00:00:00+00:00,1.06879684886819514844
2013-05-10 00:00:00+00:00,1.12156982536469129741
2013-05-13 00:00:00+00:00,1.12507960367309833849
2013-05-14 00:00:00+00:00,1.13369687745423597391
2013-05-15 00:00:00+00:00,1.06968897503051363351
2013-05-16 00:00:00+00:00,1.0712475809978641017
2013-05-17 00:00:00+00:00,1.10855101629342933656
2013-05-20 00:00:00+00:00,1.13292036486005720519
2013-05-21 00:00:00+00:00,1.12858495744059728061
2013-05-22 00:00:00+00:00,1.15184718838707822464
2013-05-23 00:00:00+00:00,1.18975843026686911585
2013-05-24 00:00:00+00:00,1.23107004605856307222
2013-05-28 00:00:00+00:00,1.21020271347084040769
2013-05-29 00:00:00+00:00,1.2370244204037896818
2013-05-30 00:00:00+00:00,1.27177835984955800441
2013-05-31 00:00:00+00:00,1.26455480499966776975
2013-06-03 00:00:00+00:00,1.17876387679905803019
2013-06-04 00:00:00+00:00,1.17783547858142156883
2013-06-05 00:00:00+00:00,1.16078967772802577052
2013-06-06 00:00:00+00:00,1.1637026378437236307
2013-06-07 00:00:00+00:00,1.09896398038608245074
2013-06-10 00:00:00+00:00,0.99191415671454141734
2013-06-11 00:00:00+00:00,1.03662141245207695128
2013-06-12 00:00:00+00:00,1.04130640220099324189
2013-06-13 00:00:00+00:00,1.02542834083637712794
2013-06-14 00:00:00+00:00,0.96407188234223106793
2013-06-18 00:00:00+00:00,0.98309384747624328771
2013-06-19 00:00:00+00:00,0.99565666768611893467
2013-06-20 00:00:00+00:00,1.03300906420318527879
2013-06-21 00:00:00+00:00,1.01691413576249600759
2013-06-24 00:00:00+00:00,0.91521788795688441276
2013-06-25 00:00:00+00:00,0.98409944295560536354
2013-06-26 00:00:00+00:00,0.98013202645033759008
2013-06-27 00:00:00+00:00,0.95859512065518859281
2013-06-28 00:00:00+00:00,0.90335015167555388071
2013-07-01 00:00:00+00:00,0.85835692724402290477
2013-07-02 00:00:00+00:00,0.83131929253722181006
2013-07-03 00:00:00+00:00,0.80136297516818533193
2013-07-05 00:00:00+00:00,0.68140368874598233884
2013-07-08 00:00:00+00:00,0.69395858699752543952
2013-07-09 00:00:00+00:00,0.68650009679985879441
2013-07-10 00:00:00+00:00,0.71406173774636050311
2013-07-11 00:00:00+00:00,0.79317868692616089188
2013-07-12 00:00:00+00:00,0.85178047158106484638
2013-07-15 00:00:00+00:00,0.84981651237589028725
2013-07-16 00:00:00+00:00,0.8506304710300328642
2013-07-17 00:00:00+00:00,0.7900916923436975825
2013-07-19 00:00:00+00:00,0.79056806096285625607
2013-07-22 00:00:00+00:00,0.80162119615546711948
2013-07-23 00:00:00+00:00,0.80851991445485549281
2013-07-24 00:00:00+00:00,0.82462288459201205093
2013-07-25 00:00:00+00:00,0.83492493846566862015
2013-07-26 00:00:00+00:00,0.8481320193121161255
2013-07-29 00:00:00+00:00,0.86849493870751137692
2013-07-30 00:00:00+00:00,0.88490722617789108195
2013-07-31 00:00:00+00:00,0.93039394761498284137
2013-08-01 00:00:00+00:00,0.89990460900133706357
2013-08-02 00:00:00+00:00,0.89742875487671747159
2013-08-05 00:00:00+00:00,0.90770718359172342105
2013-08-06 00:00:00+00:00,0.91141592373642588143
2013-08-07 00:00:00+00:00,0.91566566953804151563
2013-08-08 00:00:00+00:00,0.90625144718080208328
2013-08-09 00:00:00+00:00,0.88218623928337847051
2013-08-12 00:00:00+00:00,0.88028632801936101959
2013-08-13 00:00:00+00:00,0.88529708736022605375
2013-08-14 00:00:00+00:00,0.9229586024144874612
2013-08-15 00:00:00+00:00,0.90021269177058271804
2013-08-16 00:00:00+00:00,0.89119514693522094984
2013-08-20 00:00:00+00:00,0.9516710384677083967
2013-08-21 00:00:00+00:00,0.98310652704644485578
2013-08-22 00:00:00+00:00,1.01788335944081609341
2013-08-23 00:00:00+00:00,0.98646780607814710251
2013-08-26 00:00:00+00:00,1.00088504372988218449
2013-08-27 00:00:00+00:00,1.0319086395616381413
2013-08-28 00:00:00+00:00,1.02164772658312474896
2013-08-29 00:00:00+00:00,1.03174897627155592872
2013-08-30 00:00:00+00:00,1.05465421923647273417
2013-09-03 00:00:00+00:00,1.13245358662653283766
2013-09-04 00:00:00+00:00,1.11349035168917498417
2013-09-05 00:00:00+00:00,1.06249414837667899292
2013-09-06 00:00:00+00:00,1.06300266815310839874
2013-09-09 00:00:00+00:00,1.03966814171031129987
2013-09-10 00:00:00+00:00,1.09538885780592765151
2013-09-11 00:00:00+00:00,1.11050272395430948968
2013-09-12 00:00:00+00:00,1.13654436952683957074
2013-09-13 00:00:00+00:00,1.14593812259326077729
2013-09-18 00:00:00+00:00,1.17384398752552554512
2013-09-19 00:00:00+00:00,1.15679576670674832961
2013-09-20 00:00:00+00:00,1.14191498217093756473
2013-09-23 00:00:00+00:00,1.15777859754597756137
2013-09-24 00:00:00+00:00,1.16860587830134754483
2013-09-25 00:00:00+00:00,1.15813715837413289123
2013-09-26 00:00:00+00:00,1.16400620481787586691
2013-09-27 00:00:00+00:00,1.16727761101727223192
2013-09-30 00:00:00+00:00,1.17207231256851041046
2013-10-01 00:00:00+00:00,1.18633470208931246503
2013-10-02 00:00:00+00:00,1.13725926597929172246
2013-10-03 00:00:00+00:00,1.04361130618749187171
2013-10-04 00:00:00+00:00,1.12541059979196522711
2013-10-07 00:00:00+00:00,1.1413265634988296604
2013-10-08 00:00:00+00:00,1.12954932875903546474
2013-10-09 00:00:00+00:00,1.15258820604373601881
2013-10-10 00:00:00+00:00,1.14451657793800309904
2013-10-11 00:00:00+00:00,1.14907768003473753637
2013-10-14 00:00:00+00:00,1.22461461240545377294
2013-10-15 00:00:00+00:00,1.25446699895113233936
2013-10-16 00:00:00+00:00,1.29686542272590843439
2013-10-17 00:00:00+00:00,1.28209991588878469138
2013-10-21 00:00:00+00:00,1.58000402776221759993
2013-10-22 00:00:00+00:00,1.68499168298011348099
2013-10-23 00:00:00+00:00,1.78861298194612161616
2013-10-24 00:00:00+00:00,1.79996432958777630162
2013-10-25 00:00:00+00:00,1.7019751923116201997
2013-10-28 00:00:00+00:00,1.78441156021544644616
2013-10-29 00:00:00+00:00,1.81320376995428911293
2013-10-30 00:00:00+00:00,1.8363915920217159794
2013-10-31 00:00:00+00:00,1.83333059678761634004
2013-11-01 00:00:00+00:00,1.88730197642292796267
2013-11-04 00:00:00+00:00,2.02327913246336477116
2013-11-05 00:00:00+00:00,2.2239151408354058681
2013-11-06 00:00:00+00:00,2.41845895319160142378
2013-11-07 00:00:00+00:00,2.70240560499269744099
2013-11-08 00:00:00+00:00,3.01958860357416192244
2013-11-11 00:00:00+00:00,3.17124737359722352892
2013-11-12 00:00:00+00:00,3.33737237516372386992
2013-11-13 00:00:00+00:00,3.56602633802989021916
2013-11-14 00:00:00+00:00,3.85858598376000783148
2013-11-15 00:00:00+00:00,3.8783140603864829643
2013-11-19 00:00:00+00:00,5.88722128545341938377
2013-11-20 00:00:00+00:00,4.92288221953257831842
2013-11-21 00:00:00+00:00,5.95854990559435115927
2013-11-22 00:00:00+00:00,6.59007467145395686714
2013-11-25 00:00:00+00:00,7.2681032103519909171
2013-11-26 00:00:00+00:00,7.51976405904677047687
2013-11-27 00:00:00+00:00,8.33784379177175338782
2013-11-29 00:00:00+00:00,9.65314776665754870066
2013-12-02 00:00:00+00:00,9.04428882842334047609
2013-12-03 00:00:00+00:00,9.32892682576506082626
2013-12-04 00:00:00+00:00,9.70810670805583519893
2013-12-05 00:00:00+00:00,9.27475490796642354496
2013-12-06 00:00:00+00:00,8.50485596554449330142
2013-12-09 00:00:00+00:00,7.90298954143928078508
2013-12-10 00:00:00+00:00,8.64552699666485757746
2013-12-11 00:00:00+00:00,8.40109480329750191174
2013-12-12 00:00:00+00:00,8.00897866307927763785
2013-12-13 00:00:00+00:00,8.22319163626835347713
2013-12-16 00:00:00+00:00,7.23619433582371573976
2013-12-17 00:00:00+00:00,6.32073958253978496202
2013-12-19 00:00:00+00:00,5.67199799751879574217
2013-12-20 00:00:00+00:00,6.08764212738855992058
2013-12-23 00:00:00+00:00,5.74594548653142389583
2013-12-24 00:00:00+00:00,5.85653246227517154665
2013-12-26 00:00:00+00:00,6.42058384466515263966
2013-12-27 00:00:00+00:00,6.53522857635036480417
2013-12-30 00:00:00+00:00,6.60654325776629569589
2013-12-31 00:00:00+00:00,6.60569675201687189769
2014-01-02 00:00:00+00:00,6.96458640002978146555
2014-01-03 00:00:00+00:00,7.42765629868122090329
2014-01-06 00:00:00+00:00,8.76738072958911374144
2014-01-07 00:00:00+00:00,8.24068944365765787552
2014-01-08 00:00:00+00:00,7.6451095022723931649
2014-01-09 00:00:00+00:00,7.73780006026736355551
2014-01-10 00:00:00+00:00,7.79922173675875374244
2014-01-13 00:00:00+00:00,7.7402317658392831845
2014-01-14 00:00:00+00:00,7.79792989162036676021
2014-01-15 00:00:00+00:00,7.91676525364453365086
2014-01-16 00:00:00+00:00,7.83224183562160636285
2014-01-17 00:00:00+00:00,7.55416672617621998143
2014-01-22 00:00:00+00:00,7.64725072181719234266
2014-01-23 00:00:00+00:00,7.62211197954600372384
2014-01-24 00:00:00+00:00,7.47036944545974712639
2014-01-27 00:00:00+00:00,7.54851495637289815477
2014-01-28 00:00:00+00:00,7.37315459284650298599
2014-01-29 00:00:00+00:00,7.45210626406911913477
2014-01-30 00:00:00+00:00,7.39768791528529856549
2014-01-31 00:00:00+00:00,7.53779257001029812102
2014-02-03 00:00:00+00:00,7.68691677602883771669
2014-02-04 00:00:00+00:00,7.67414871745966831185
2014-02-05 00:00:00+00:00,7.61096441296889469896
2014-02-06 00:00:00+00:00,7.35230732139543796677
2014-02-07 00:00:00+00:00,6.72008907113584186277
2014-02-10 00:00:00+00:00,6.20932872967406535025
2014-02-11 00:00:00+00:00,6.3766735160552032724
2014-02-12 00:00:00+00:00,6.12416181853539765001
2014-02-13 00:00:00+00:00,5.95091784520535860281
2014-02-14 00:00:00+00:00,5.74743426576770488623
2014-02-19 00:00:00+00:00,5.59616567108068618808
2014-02-20 00:00:00+00:00,5.33535261570157359756
2014-02-21 00:00:00+00:00,5.0565340489373369337
2014-02-24 00:00:00+00:00,5.12095776656527590376
2014-02-25 00:00:00+00:00,4.49955515802876604425
2014-02-26 00:00:00+00:00,5.24564258642320346837
2014-02-27 00:00:00+00:00,5.35593474907046740441
2014-02-28 00:00:00+00:00,5.24915656205019587333
2014-03-03 00:00:00+00:00,5.507635778235931312
2014-03-04 00:00:00+00:00,6.11426503440078583651
2014-03-05 00:00:00+00:00,6.1538931224932120756
2014-03-06 00:00:00+00:00,6.18630015276334255248
2014-03-07 00:00:00+00:00,5.93396201153096836123
2014-03-10 00:00:00+00:00,5.82961115057873691114
2014-03-11 00:00:00+00:00,5.78937772651874116292
2014-03-12 00:00:00+00:00,5.90456843608845627358
2014-03-13 00:00:00+00:00,5.96161273438063155083
2014-03-14 00:00:00+00:00,5.8967210212703795591
2014-03-17 00:00:00+00:00,5.7923779712099117134
2014-03-18 00:00:00+00:00,5.79663346973274151708
2014-03-19 00:00:00+00:00,5.80210340084954268036
2014-03-20 00:00:00+00:00,5.64562313162822793089
2014-03-21 00:00:00+00:00,5.4670526689716592017
2014-03-24 00:00:00+00:00,5.29203462221656995013
2014-03-25 00:00:00+00:00,5.41743079762406853916
2014-03-26 00:00:00+00:00,5.44248520724482265365
2014-03-27 00:00:00+00:00,5.09146210406285604222
2014-03-28 00:00:00+00:00,4.72167738252043811542
2014-03-31 00:00:00+00:00,4.26417331246632169695
2014-04-01 00:00:00+00:00,4.48932828767781266777
2014-04-02 00:00:00+00:00,4.43828762568695545099
2014-04-03 00:00:00+00:00,4.15223282897908774203
2014-04-04 00:00:00+00:00,4.18534306056505567284
2014-04-07 00:00:00+00:00,4.30964805952664953281
2014-04-08 00:00:00+00:00,4.26215899888324933897
2014-04-09 00:00:00+00:00,4.17908958451988432614
2014-04-10 00:00:00+00:00,3.80687488956092279224
2014-04-11 00:00:00+00:00,3.74385240409878283785
2014-04-14 00:00:00+00:00,4.11742662622149868668
2014-04-15 00:00:00+00:00,4.50767556963616922161
2014-04-16 00:00:00+00:00,4.75634642637204674287
2014-04-17 00:00:00+00:00,4.61457166020288056529
2014-04-21 00:00:00+00:00,4.58206374104442470951
2014-04-22 00:00:00+00:00,4.5402413207916572091
2014-04-23 00:00:00+00:00,4.49622066132213848988
2014-04-24 00:00:00+00:00,4.46173278637917647416
2014-04-25 00:00:00+00:00,4.22641802170175839848
2014-04-28 00:00:00+00:00,4.02118929409155700938
2014-04-29 00:00:00+00:00,4.07940714379876911977
2014-04-30 00:00:00+00:00,4.11826321446940557536
2014-05-01 00:00:00+00:00,4.23916382246374112697
2014-05-02 00:00:00+00:00,4.16402222938282928766
2014-05-05 00:00:00+00:00,4.00695116182857535847
2014-05-06 00:00:00+00:00,3.98568152357240146344
2014-05-07 00:00:00+00:00,4.07378503192431562496
2014-05-08 00:00:00+00:00,4.11632019223259248975
