Time,satoshi.si
2012-08-14 00:00:00+00:00,0.00715904346052078765
2012-08-15 00:00:00+00:00,0.00763485109168155884
2012-08-16 00:00:00+00:00,0.00799516053435187293
2012-08-17 00:00:00+00:00,0.00830976355839941651
2012-08-20 00:00:00+00:00,0.00569302581356290194
2012-08-21 00:00:00+00:00,0.00586081235027872093
2012-08-22 00:00:00+00:00,0.00574442140295406464
2012-08-23 00:00:00+00:00,0.00574780894529572112
2012-08-24 00:00:00+00:00,0.00588289728226657014
2012-08-27 00:00:00+00:00,0.00642792927336602662
2012-08-28 00:00:00+00:00,0.00636536983321742134
2012-08-29 00:00:00+00:00,0.00618715193096757137
2012-08-30 00:00:00+00:00,0.00609612632022706307
2012-08-31 00:00:00+00:00,0.00591603521563831974
2012-09-04 00:00:00+00:00,0.00580838702689953461
2012-09-05 00:00:00+00:00,0.00594677545209050095
2012-09-06 00:00:00+00:00,0.00625263099746274642
2012-09-07 00:00:00+00:00,0.00644587081581056778
2012-09-10 00:00:00+00:00,0.00638066690834418818
2012-09-11 00:00:00+00:00,0.00647123747816210054
2012-09-12 00:00:00+00:00,0.00651406607947914527
2012-09-13 00:00:00+00:00,0.00647815496180635837
2012-09-14 00:00:00+00:00,0.00659222271679324109
2012-09-17 00:00:00+00:00,0.00692353294384886932
2012-09-18 00:00:00+00:00,0.00722641106001255772
2012-09-19 00:00:00+00:00,0.00740401997969855358
2012-09-20 00:00:00+00:00,0.00760058315928210156
2012-09-21 00:00:00+00:00,0.00757226465825021604
2012-09-24 00:00:00+00:00,0.00745110010516370803
2012-09-25 00:00:00+00:00,0.00741737970135648243
2012-09-26 00:00:00+00:00,0.00759804115857482063
2012-09-27 00:00:00+00:00,0.00777676567822744615
2012-09-28 00:00:00+00:00,0.00773298640561615857
2012-10-01 00:00:00+00:00,0.0077442943963369924
2012-10-02 00:00:00+00:00,0.0080737943311689174
2012-10-03 00:00:00+00:00,0.00839997388678653117
2012-10-04 00:00:00+00:00,0.00827074256347413127
2012-10-05 00:00:00+00:00,0.00813008676715282728
2012-10-08 00:00:00+00:00,0.00736404533872853876
2012-10-09 00:00:00+00:00,0.00762167765848627363
2012-10-10 00:00:00+00:00,0.0078534431615443212
2012-10-11 00:00:00+00:00,0.00778873678785776524
2012-10-12 00:00:00+00:00,0.00785678862543600504
2012-10-15 00:00:00+00:00,0.00775352188989718825
2012-10-16 00:00:00+00:00,0.00780771933082608557
2012-10-17 00:00:00+00:00,0.00788536798573252588
2012-10-18 00:00:00+00:00,0.00775275461780067059
2012-10-19 00:00:00+00:00,0.00763900801927836805
2012-10-22 00:00:00+00:00,0.00749719897298625673
2012-10-23 00:00:00+00:00,0.00755312166780675726
2012-10-24 00:00:00+00:00,0.00739614147873000113
2012-10-25 00:00:00+00:00,0.00707527327113274644
2012-10-26 00:00:00+00:00,0.00666748388616903841
2012-10-31 00:00:00+00:00,0.00707453164287506417
2012-11-01 00:00:00+00:00,0.00709652460068040895
2012-11-02 00:00:00+00:00,0.00699984617308608593
2012-11-05 00:00:00+00:00,0.00700889699021652653
2012-11-06 00:00:00+00:00,0.00702674929163166727
2012-11-07 00:00:00+00:00,0.00714621493620720607
2012-11-08 00:00:00+00:00,0.00714500336286544475
2012-11-09 00:00:00+00:00,0.0073154215334533864
2012-11-12 00:00:00+00:00,0.00765299552216727567
2012-11-13 00:00:00+00:00,0.00770720580387556937
2012-11-14 00:00:00+00:00,0.00758631608662427466
2012-11-15 00:00:00+00:00,0.0077486462422079929
2012-11-16 00:00:00+00:00,0.00814332969402041529
2012-11-19 00:00:00+00:00,0.00832983853995565744
2012-11-20 00:00:00+00:00,0.00831108144438121033
2012-11-21 00:00:00+00:00,0.00823163850105210898
2012-11-23 00:00:00+00:00,0.00852196980216612943
2012-11-26 00:00:00+00:00,0.00865338514030809629
2012-11-27 00:00:00+00:00,0.00839139607441736178
2012-11-28 00:00:00+00:00,0.00843736632696416057
2012-11-29 00:00:00+00:00,0.00845459482777558002
2012-11-30 00:00:00+00:00,0.00860134586199483471
2012-12-03 00:00:00+00:00,0.00859528658619599512
2012-12-04 00:00:00+00:00,0.00879871069757681527
2012-12-05 00:00:00+00:00,0.00903421269069342933
2012-12-06 00:00:00+00:00,0.00900425069967804304
2012-12-07 00:00:00+00:00,0.00900765444397505673
2012-12-10 00:00:00+00:00,0.00907092473452789615
2012-12-11 00:00:00+00:00,0.00906459014832018857
2012-12-12 00:00:00+00:00,0.00917245074879229072
2012-12-13 00:00:00+00:00,0.00914242761102553904
2012-12-14 00:00:00+00:00,0.00915416192075556127
2012-12-17 00:00:00+00:00,0.00880254312076004033
2012-12-18 00:00:00+00:00,0.00886377188990820561
2012-12-19 00:00:00+00:00,0.00909099792646464629
2012-12-20 00:00:00+00:00,0.00931181572256495685
2012-12-21 00:00:00+00:00,0.00940218218755779073
2012-12-24 00:00:00+00:00,0.00919743817921498709
2012-12-26 00:00:00+00:00,0.00916410404166889334
2012-12-27 00:00:00+00:00,0.00926650961878283837
2012-12-28 00:00:00+00:00,0.00929530367194021656
2012-12-31 00:00:00+00:00,0.00935560301167757957
2013-01-02 00:00:00+00:00,0.00929310403761297345
2013-01-03 00:00:00+00:00,0.00950064641557259344
2013-01-04 00:00:00+00:00,0.00944391858140083452
2013-01-07 00:00:00+00:00,0.00950295701494353884
2013-01-08 00:00:00+00:00,0.00944594036281940462
2013-01-09 00:00:00+00:00,0.00959657043985418651
2013-01-10 00:00:00+00:00,0.00964594256383956121
2013-01-11 00:00:00+00:00,0.00992448967498776174
2013-01-14 00:00:00+00:00,0.0097062087137177698
2013-01-15 00:00:00+00:00,0.00998104606016356893
2013-01-16 00:00:00+00:00,0.01011325204643453469
2013-01-17 00:00:00+00:00,0.01039452094402150244
2013-01-18 00:00:00+00:00,0.01089230229977240783
2013-01-22 00:00:00+00:00,0.01172323264113950964
2013-01-23 00:00:00+00:00,0.01195528944111075471
2013-01-24 00:00:00+00:00,0.01262742628870066122
2013-01-25 00:00:00+00:00,0.01183712348029031074
2013-01-28 00:00:00+00:00,0.01285213503097170154
2013-01-29 00:00:00+00:00,0.01313236987455091397
2013-01-30 00:00:00+00:00,0.01315271325267180005
2013-01-31 00:00:00+00:00,0.01375487860347163888
2013-02-01 00:00:00+00:00,0.01396114407329228542
2013-02-04 00:00:00+00:00,0.01373603037302050835
2013-02-05 00:00:00+00:00,0.01373119853044012934
2013-02-06 00:00:00+00:00,0.01401964400175511119
2013-02-07 00:00:00+00:00,0.01435803185279523747
2013-02-08 00:00:00+00:00,0.0151425719417076915
2013-02-11 00:00:00+00:00,0.01653827613346222844
2013-02-12 00:00:00+00:00,0.01748091920178744194
2013-02-13 00:00:00+00:00,0.01798031385000355489
2013-02-14 00:00:00+00:00,0.01814813194133486907
2013-02-15 00:00:00+00:00,0.01901820043145715719
2013-02-19 00:00:00+00:00,0.01928624131782021717
2013-02-20 00:00:00+00:00,0.01993736799612961727
2013-02-21 00:00:00+00:00,0.020077546096502287
2013-02-22 00:00:00+00:00,0.02047387937819213077
2013-02-25 00:00:00+00:00,0.02058086454112635286
2013-02-26 00:00:00+00:00,0.02125467675149769406
2013-02-27 00:00:00+00:00,0.02157104298587089741
2013-02-28 00:00:00+00:00,0.0223855688182981738
2013-03-01 00:00:00+00:00,0.02317716213622603855
2013-03-04 00:00:00+00:00,0.02382667595665910812
2013-03-05 00:00:00+00:00,0.02612965513858283087
2013-03-06 00:00:00+00:00,0.0305189408126065008
2013-03-07 00:00:00+00:00,0.02828896518908290136
2013-03-08 00:00:00+00:00,0.02870344052674720162
2013-03-11 00:00:00+00:00,0.0318543848630172266
2013-03-12 00:00:00+00:00,0.03041447153815576149
2013-03-13 00:00:00+00:00,0.03173981744449784481
2013-03-14 00:00:00+00:00,0.03242650886521211695
2013-03-15 00:00:00+00:00,0.03285972576464905176
2013-03-18 00:00:00+00:00,0.03374100105877126526
2013-03-19 00:00:00+00:00,0.03849292072267167242
2013-03-20 00:00:00+00:00,0.04322673326477770306
2013-03-21 00:00:00+00:00,0.04785227122210269912
2013-03-22 00:00:00+00:00,0.04981203112147526008
2013-03-25 00:00:00+00:00,0.05111101712506634087
2013-03-26 00:00:00+00:00,0.05386821191152509763
2013-03-27 00:00:00+00:00,0.0589640266142972963
2013-03-28 00:00:00+00:00,0.06372882584099288927
2013-04-01 00:00:00+00:00,0.07028495306297789791
2013-04-02 00:00:00+00:00,0.07709294020041869422
2013-04-03 00:00:00+00:00,0.09319476159667619553
2013-04-04 00:00:00+00:00,0.09643673004827400808
2013-04-05 00:00:00+00:00,0.10098786931992913274
2013-04-08 00:00:00+00:00,0.13185209756463836528
2013-04-09 00:00:00+00:00,0.14983989011101536692
2013-04-10 00:00:00+00:00,0.16019177763051364871
2013-04-11 00:00:00+00:00,0.09389783316409182345
2013-04-12 00:00:00+00:00,0.06048981113015693828
2013-04-15 00:00:00+00:00,0.06587410456120136593
2013-04-16 00:00:00+00:00,0.04763520456173004486
2013-04-17 00:00:00+00:00,0.05779590574725765317
2013-04-18 00:00:00+00:00,0.06598481407265156806
2013-04-19 00:00:00+00:00,0.08271019338979916646
2013-04-22 00:00:00+00:00,0.08598233130914578748
2013-04-23 00:00:00+00:00,0.09101946229534174648
2013-04-24 00:00:00+00:00,0.10401828176419029848
2013-04-25 00:00:00+00:00,0.10622395353210666025
2013-04-26 00:00:00+00:00,0.09437228475439957132
2013-04-29 00:00:00+00:00,0.09569628678056128768
2013-04-30 00:00:00+00:00,0.09545557991373412876
2013-05-01 00:00:00+00:00,0.08883571017007488302
2013-05-02 00:00:00+00:00,0.07723216797423614055
2013-05-03 00:00:00+00:00,0.06435125845175124204
2013-05-06 00:00:00+00:00,0.08176211043921652322
2013-05-07 00:00:00+00:00,0.07525767929994116312
2013-05-08 00:00:00+00:00,0.07599035294721551148
2013-05-09 00:00:00+00:00,0.07470622216811105554
2013-05-10 00:00:00+00:00,0.07726516142791568786
2013-05-13 00:00:00+00:00,0.07685446122426478621
2013-05-14 00:00:00+00:00,0.07591202607678834702
2013-05-15 00:00:00+00:00,0.07763859413082691008
2013-05-16 00:00:00+00:00,0.07832737384188165342
2013-05-17 00:00:00+00:00,0.08003404699428603997
2013-05-20 00:00:00+00:00,0.08078130214058232283
2013-05-21 00:00:00+00:00,0.08001697169978580493
2013-05-22 00:00:00+00:00,0.08002817768647882413
2013-05-23 00:00:00+00:00,0.07972371846614841051
2013-05-24 00:00:00+00:00,0.08454146920706606672
2013-05-28 00:00:00+00:00,0.08414961612929454382
2013-05-29 00:00:00+00:00,0.08492261021778030328
2013-05-30 00:00:00+00:00,0.0866185315111563936
2013-05-31 00:00:00+00:00,0.08459703210122228312
2013-06-03 00:00:00+00:00,0.07861646539759806207
2013-06-04 00:00:00+00:00,0.07915934725584697351
2013-06-05 00:00:00+00:00,0.07817690214452670261
2013-06-06 00:00:00+00:00,0.07882765948201604644
2013-06-07 00:00:00+00:00,0.07458568944720558869
2013-06-10 00:00:00+00:00,0.06813905124914328149
2013-06-11 00:00:00+00:00,0.06941423698637766426
2013-06-12 00:00:00+00:00,0.06976087399553627943
2013-06-13 00:00:00+00:00,0.06970895358484710536
2013-06-14 00:00:00+00:00,0.06640888870020174306
2013-06-17 00:00:00+00:00,0.06655455646833212391
2013-06-18 00:00:00+00:00,0.0683897007119923378
2013-06-19 00:00:00+00:00,0.06960813087833399304
2013-06-20 00:00:00+00:00,0.07058110892885412213
2013-06-21 00:00:00+00:00,0.0688628643207776503
2013-06-24 00:00:00+00:00,0.061433563324610585
2013-06-25 00:00:00+00:00,0.06577957921081171999
2013-06-26 00:00:00+00:00,0.06492672037635462134
2013-06-27 00:00:00+00:00,0.06383478063926807666
2013-06-28 00:00:00+00:00,0.05955000301894641107
2013-07-01 00:00:00+00:00,0.05593798883815777334
2013-07-02 00:00:00+00:00,0.05465764444467464261
2013-07-03 00:00:00+00:00,0.05336597715561881838
2013-07-05 00:00:00+00:00,0.04586550221574368924
2013-07-08 00:00:00+00:00,0.0464900783214791391
2013-07-09 00:00:00+00:00,0.04560125069798282027
2013-07-10 00:00:00+00:00,0.0481242834546401696
2013-07-11 00:00:00+00:00,0.05366168887720332292
2013-07-12 00:00:00+00:00,0.05873479240388285866
2013-07-15 00:00:00+00:00,0.06425823521641051139
2013-07-16 00:00:00+00:00,0.06321159198896017517
2013-07-17 00:00:00+00:00,0.05865383314853828828
2013-07-18 00:00:00+00:00,0.05829754178515126478
2013-07-19 00:00:00+00:00,0.05771206878939561663
2013-07-22 00:00:00+00:00,0.05754110269214770396
2013-07-23 00:00:00+00:00,0.05858706531449302257
2013-07-24 00:00:00+00:00,0.06177568297077784543
2013-07-25 00:00:00+00:00,0.06524885063638166671
2013-07-26 00:00:00+00:00,0.06739351666951175213
2013-07-29 00:00:00+00:00,0.06908383717505192645
2013-07-30 00:00:00+00:00,0.0694104664995819215
2013-07-31 00:00:00+00:00,0.07310384788547169554
2013-08-01 00:00:00+00:00,0.07161159435694090802
2013-08-02 00:00:00+00:00,0.07241287202880926366
2013-08-05 00:00:00+00:00,0.07401173030982045875
2013-08-06 00:00:00+00:00,0.07436631730244205873
2013-08-07 00:00:00+00:00,0.07433182791514519883
2013-08-08 00:00:00+00:00,0.07181857170515171251
2013-08-09 00:00:00+00:00,0.07004681141977363301
2013-08-12 00:00:00+00:00,0.07032229469855441617
2013-08-13 00:00:00+00:00,0.07066248052314129391
2013-08-14 00:00:00+00:00,0.07435528136123673026
2013-08-15 00:00:00+00:00,0.07786050070007337343
2013-08-16 00:00:00+00:00,0.07684635474342561834
2013-08-19 00:00:00+00:00,0.07874525549845186323
2013-08-20 00:00:00+00:00,0.07940751180729271885
2013-08-21 00:00:00+00:00,0.08186596034304803593
2013-08-22 00:00:00+00:00,0.08401893055510982478
2013-08-23 00:00:00+00:00,0.0809600978216146322
2013-08-26 00:00:00+00:00,0.07874221205271204893
2013-08-27 00:00:00+00:00,0.08161491985332169907
2013-08-28 00:00:00+00:00,0.08321210195805908705
2013-08-29 00:00:00+00:00,0.08298850461314688509
2013-08-30 00:00:00+00:00,0.08479808762954395285
2013-09-03 00:00:00+00:00,0.09003762983775995266
2013-09-04 00:00:00+00:00,0.09072475266575057151
2013-09-05 00:00:00+00:00,0.08702296786767861614
2013-09-06 00:00:00+00:00,0.08611361530023928235
2013-09-09 00:00:00+00:00,0.08327189417873222255
2013-09-10 00:00:00+00:00,0.08795290777251764391
2013-09-11 00:00:00+00:00,0.08824710638099389493
2013-09-12 00:00:00+00:00,0.09046121365941099668
2013-09-13 00:00:00+00:00,0.08781550037231053429
2013-09-16 00:00:00+00:00,0.09323566299460915585
2013-09-17 00:00:00+00:00,0.09457049258219873966
2013-09-18 00:00:00+00:00,0.09570889306657279216
2013-09-19 00:00:00+00:00,0.09430946749154342501
2013-09-20 00:00:00+00:00,0.09401827798775785894
2013-09-23 00:00:00+00:00,0.09579120094209737923
2013-09-24 00:00:00+00:00,0.09620098608529337181
2013-09-25 00:00:00+00:00,0.09575897488299481286
2013-09-26 00:00:00+00:00,0.09617855341917595779
2013-09-27 00:00:00+00:00,0.09632334639466752502
2013-09-30 00:00:00+00:00,0.0973974979935495061
2013-10-01 00:00:00+00:00,0.10040854977925603442
2013-10-02 00:00:00+00:00,0.09701157865651804935
2013-10-03 00:00:00+00:00,0.08903146538875908456
2013-10-04 00:00:00+00:00,0.09536741605904132391
2013-10-07 00:00:00+00:00,0.09604569982017334417
2013-10-08 00:00:00+00:00,0.09631376529720254986
2013-10-09 00:00:00+00:00,0.09772766151599664164
2013-10-10 00:00:00+00:00,0.09805466100350734848
2013-10-11 00:00:00+00:00,0.09998865354589872578
2013-10-14 00:00:00+00:00,0.10651147909540710501
2013-10-15 00:00:00+00:00,0.10869578782450732557
2013-10-16 00:00:00+00:00,0.11239500361387015637
2013-10-17 00:00:00+00:00,0.11068725409412959182
2013-10-18 00:00:00+00:00,0.11440658634522322956
2013-10-21 00:00:00+00:00,0.13368936721090762809
2013-10-22 00:00:00+00:00,0.1430507692511398532
2013-10-23 00:00:00+00:00,0.14923686371797251216
2013-10-24 00:00:00+00:00,0.14755728964795639113
2013-10-25 00:00:00+00:00,0.13918143127134532944
2013-10-28 00:00:00+00:00,0.15046930188465368339
2013-10-29 00:00:00+00:00,0.15498143242268708208
2013-10-30 00:00:00+00:00,0.15623790171937704252
2013-10-31 00:00:00+00:00,0.15519522009440595012
2013-11-01 00:00:00+00:00,0.15925868229907627627
2013-11-04 00:00:00+00:00,0.16920008982806947206
2013-11-05 00:00:00+00:00,0.18631862456744882617
2013-11-06 00:00:00+00:00,0.2020667513520451597
2013-11-07 00:00:00+00:00,0.22065056532797353017
2013-11-08 00:00:00+00:00,0.2438135677300149462
2013-11-11 00:00:00+00:00,0.2575422466300128499
2013-11-12 00:00:00+00:00,0.27023956715803976181
2013-11-13 00:00:00+00:00,0.28892360345980233616
2013-11-14 00:00:00+00:00,0.31589659526049962412
2013-11-15 00:00:00+00:00,0.32461956864819502266
2013-11-18 00:00:00+00:00,0.43110336695330275791
2013-11-19 00:00:00+00:00,0.49498842163015610573
2013-11-20 00:00:00+00:00,0.4142430054142050011
2013-11-21 00:00:00+00:00,0.50578348046660670523
2013-11-22 00:00:00+00:00,0.55752663427391013773
2013-11-25 00:00:00+00:00,0.60412886259095976982
2013-11-26 00:00:00+00:00,0.63032524403618772624
2013-11-27 00:00:00+00:00,0.69662579155790393948
2013-11-29 00:00:00+00:00,0.80048905331951214492
2013-12-02 00:00:00+00:00,0.75211562533028930577
2013-12-03 00:00:00+00:00,0.79136436040316293639
2013-12-04 00:00:00+00:00,0.8233545963367191467
2013-12-05 00:00:00+00:00,0.78073898720816115038
2013-12-06 00:00:00+00:00,0.71746959769124962758
2013-12-09 00:00:00+00:00,0.65324475604034737408
2013-12-10 00:00:00+00:00,0.70546081223855161557
2013-12-11 00:00:00+00:00,0.6849086513529091258
2013-12-12 00:00:00+00:00,0.65613229471029110851
2013-12-13 00:00:00+00:00,0.67579515153573166408
2013-12-16 00:00:00+00:00,0.59805616168012765144
2013-12-17 00:00:00+00:00,0.52109231320176019331
2013-12-18 00:00:00+00:00,0.4223675086714335225
2013-12-19 00:00:00+00:00,0.47091197758953523556
2013-12-20 00:00:00+00:00,0.50621146180260723213
2013-12-23 00:00:00+00:00,0.47978859432260384521
2013-12-24 00:00:00+00:00,0.49152647589879866485
2013-12-26 00:00:00+00:00,0.54183788540268984502
2013-12-27 00:00:00+00:00,0.55301407675325753299
2013-12-30 00:00:00+00:00,0.55654368376634633098
2013-12-31 00:00:00+00:00,0.55515375231651697963
2014-01-02 00:00:00+00:00,0.58829971356609167543
2014-01-03 00:00:00+00:00,0.6211461430921630944
2014-01-06 00:00:00+00:00,0.72578281968604430041
2014-01-07 00:00:00+00:00,0.68213934665183151296
2014-01-08 00:00:00+00:00,0.63277688944122767456
2014-01-09 00:00:00+00:00,0.6367953323104228458
2014-01-10 00:00:00+00:00,0.63624485611855829958
2014-01-13 00:00:00+00:00,0.63222954569651679257
2014-01-14 00:00:00+00:00,0.62647899353596558925
2014-01-15 00:00:00+00:00,0.643628409939996593
2014-01-16 00:00:00+00:00,0.63449608694801962194
2014-01-17 00:00:00+00:00,0.61642459699819840413
2014-01-21 00:00:00+00:00,0.63832451764995024046
2014-01-22 00:00:00+00:00,0.64367847312135029192
2014-01-23 00:00:00+00:00,0.63904829806264862313
2014-01-24 00:00:00+00:00,0.62759303509160002665
2014-01-27 00:00:00+00:00,0.62882769466478416476
2014-01-28 00:00:00+00:00,0.61635838364622042018
2014-01-29 00:00:00+00:00,0.62770562527495732397
2014-01-30 00:00:00+00:00,0.62766325912258380537
2014-01-31 00:00:00+00:00,0.63190034340722955886
2014-02-03 00:00:00+00:00,0.63224572976157811244
2014-02-04 00:00:00+00:00,0.62335164894630212817
2014-02-05 00:00:00+00:00,0.61444137050477409812
2014-02-06 00:00:00+00:00,0.59301350596565949314
2014-02-07 00:00:00+00:00,0.54865314715879753837
2014-02-10 00:00:00+00:00,0.50963908590013673461
2014-02-11 00:00:00+00:00,0.52387382414811978215
2014-02-12 00:00:00+00:00,0.50161992806923194621
2014-02-13 00:00:00+00:00,0.48347308370314251436
2014-02-14 00:00:00+00:00,0.46414895330845989951
2014-02-18 00:00:00+00:00,0.46241585578778127141
2014-02-19 00:00:00+00:00,0.45394147590873518139
2014-02-20 00:00:00+00:00,0.43404786162792324822
2014-02-21 00:00:00+00:00,0.40795717567837713746
2014-02-24 00:00:00+00:00,0.40887850347409987473
2014-02-25 00:00:00+00:00,0.35641595940775194773
2014-02-26 00:00:00+00:00,0.41060348587620626448
2014-02-27 00:00:00+00:00,0.41065932429897805678
2014-02-28 00:00:00+00:00,0.40827086138600188203
2014-03-03 00:00:00+00:00,0.43201896983961746157
2014-03-04 00:00:00+00:00,0.4780361687882029309
2014-03-05 00:00:00+00:00,0.47129125851769698707
2014-03-06 00:00:00+00:00,0.46751279014361801778
2014-03-07 00:00:00+00:00,0.44456807586633279028
2014-03-10 00:00:00+00:00,0.43977091080474461915
2014-03-11 00:00:00+00:00,0.44114783432768611693
2014-03-12 00:00:00+00:00,0.46149987874671499766
2014-03-13 00:00:00+00:00,0.46183876828463149566
2014-03-14 00:00:00+00:00,0.4602500882032656282
2014-03-17 00:00:00+00:00,0.45373366552869948132
2014-03-18 00:00:00+00:00,0.4396882977280291982
2014-03-19 00:00:00+00:00,0.43136716443512507224
2014-03-20 00:00:00+00:00,0.41613364933070501328
2014-03-21 00:00:00+00:00,0.41150107864211776798
2014-03-24 00:00:00+00:00,0.40061039219596306094
2014-03-25 00:00:00+00:00,0.40664922688463278622
2014-03-26 00:00:00+00:00,0.40651799087290768631
