Time,satoshi.si
2022-07-06 00:00:00+00:00,5995.14822137344981456408
2022-07-07 00:00:00+00:00,6006.39557469519058940932
2022-07-08 00:00:00+00:00,6292.12422284894546464784
2022-07-11 00:00:00+00:00,6045.85321813766222476261
2022-07-12 00:00:00+00:00,6016.46056040201165160397
2022-07-13 00:00:00+00:00,6065.23849167097432655282
2022-07-14 00:00:00+00:00,6335.14269565872746170498
2022-07-15 00:00:00+00:00,6586.28773004692993708886
2022-07-18 00:00:00+00:00,6619.50508687010460562306
2022-07-19 00:00:00+00:00,6943.64351172472470352659
2022-07-20 00:00:00+00:00,7151.75366214769019279629
2022-07-21 00:00:00+00:00,7025.16148822820196073735
2022-07-22 00:00:00+00:00,6997.6085952155399354524
2022-07-25 00:00:00+00:00,6623.80903838540962169645
2022-07-26 00:00:00+00:00,6254.14817864750057196943
2022-07-27 00:00:00+00:00,6409.18739267585715424502
2022-07-28 00:00:00+00:00,6768.11729459020989452256
2022-07-29 00:00:00+00:00,6800.60787007309590990189
2022-08-01 00:00:00+00:00,6591.98889864188549836399
2022-08-02 00:00:00+00:00,6607.7587228238817260717
2022-08-03 00:00:00+00:00,6699.77308126901243667817
2022-08-04 00:00:00+00:00,6624.34512254971195943654
2022-08-05 00:00:00+00:00,6595.8212847179338496062
2022-08-08 00:00:00+00:00,6692.16191962298853468383
2022-08-09 00:00:00+00:00,6579.4384933897053997498
2022-08-10 00:00:00+00:00,6519.37943913877279555891
2022-08-11 00:00:00+00:00,6629.86486807614528515842
2022-08-12 00:00:00+00:00,6596.13850976638241263572
2022-08-15 00:00:00+00:00,6786.81237131243779003853
2022-08-16 00:00:00+00:00,6680.29367465040832030354
2022-08-17 00:00:00+00:00,6646.78546064743750321213
2022-08-18 00:00:00+00:00,6499.10667416712840349646
2022-08-19 00:00:00+00:00,6016.32438807100334088318
2022-08-22 00:00:00+00:00,5853.35356246394349000184
2022-08-23 00:00:00+00:00,5825.55965301129981526174
2022-08-24 00:00:00+00:00,5955.68594068650963890832
2022-08-25 00:00:00+00:00,5911.17870567565114470199
2022-08-26 00:00:00+00:00,5740.84593086959648644552
2022-08-29 00:00:00+00:00,5564.87804674415838235291
2022-08-30 00:00:00+00:00,5707.80249610656755976379
2022-08-31 00:00:00+00:00,5838.29844864083497668616
2022-09-01 00:00:00+00:00,5849.73640195447023870656
2022-09-02 00:00:00+00:00,5952.71365676480854745023
2022-09-06 00:00:00+00:00,5804.80493829827264562482
2022-09-07 00:00:00+00:00,5580.08618701643536041956
2022-09-08 00:00:00+00:00,5577.6197660680145418155
2022-09-09 00:00:00+00:00,5852.20713607221387064783
2022-09-12 00:00:00+00:00,6236.61407886630786379101
2022-09-13 00:00:00+00:00,6010.17978956812930846354
2022-09-14 00:00:00+00:00,5777.11810195599809958367
2022-09-15 00:00:00+00:00,5729.59263179188292269828
2022-09-16 00:00:00+00:00,5683.88829323030131490668
2022-09-19 00:00:00+00:00,5458.81712721625171980122
2022-09-20 00:00:00+00:00,5484.4509753070287843002
2022-09-21 00:00:00+00:00,5511.96875544352587894537
2022-09-22 00:00:00+00:00,5498.80365318138956354233
2022-09-23 00:00:00+00:00,5644.910534364410523267
2022-09-26 00:00:00+00:00,5783.98578711654772632755
2022-09-27 00:00:00+00:00,5999.69936151783076638822
2022-09-28 00:00:00+00:00,5791.80669306827894615708
2022-09-29 00:00:00+00:00,5794.96021882385321077891
2022-09-30 00:00:00+00:00,5741.94035592655836808262
2022-10-03 00:00:00+00:00,5735.21140405825190100586
2022-10-04 00:00:00+00:00,5787.06729711138359562028
2022-10-05 00:00:00+00:00,5779.92839869321142032277
2022-10-06 00:00:00+00:00,5881.07313086188787565334
2022-10-07 00:00:00+00:00,5871.2827761052867572289
2022-10-10 00:00:00+00:00,5704.24364420679194154218
2022-10-11 00:00:00+00:00,5671.29081380887782870559
2022-10-12 00:00:00+00:00,5716.45506578576168976724
2022-10-13 00:00:00+00:00,5682.55290929599050286924
2022-10-14 00:00:00+00:00,5726.31543374337525165174
2022-10-17 00:00:00+00:00,5689.95234011915727023734
2022-10-18 00:00:00+00:00,5783.37360504790376580786
2022-10-19 00:00:00+00:00,5791.74187436739066470182
2022-10-20 00:00:00+00:00,5612.8035725817535421811
2022-10-21 00:00:00+00:00,5488.86307196717734768754
2022-10-24 00:00:00+00:00,5581.51678096806426765397
2022-10-25 00:00:00+00:00,5691.16002369456782616908
2022-10-26 00:00:00+00:00,5732.49776492198543564882
2022-10-27 00:00:00+00:00,5724.4852609395102263079
2022-10-28 00:00:00+00:00,5844.42536473566451604711
2022-10-31 00:00:00+00:00,6006.64953824909844115609
2022-11-01 00:00:00+00:00,5859.92099072942528437125
2022-11-02 00:00:00+00:00,5849.74701464878216938814
2022-11-03 00:00:00+00:00,5876.36377384156821790384
2022-11-04 00:00:00+00:00,5629.6104137915381215862
2022-11-07 00:00:00+00:00,5715.9644530940568074584
2022-11-08 00:00:00+00:00,5312.84869387414437369443
2022-11-09 00:00:00+00:00,4738.82389336746291519376
2022-11-10 00:00:00+00:00,4494.15565110146417282522
2022-11-11 00:00:00+00:00,4391.8640036964761748095
2022-11-14 00:00:00+00:00,4319.41519599330695200479
2022-11-15 00:00:00+00:00,4440.59129026267055451171
2022-11-16 00:00:00+00:00,4463.15990986755241465289
2022-11-17 00:00:00+00:00,4563.37769023331293283263
2022-11-18 00:00:00+00:00,4649.02525913938643498113
2022-11-21 00:00:00+00:00,4531.0266734566166633158
2022-11-22 00:00:00+00:00,4450.55509446496762393508
2022-11-23 00:00:00+00:00,4622.63595953304502472747
2022-11-25 00:00:00+00:00,4610.37524795263925625477
2022-11-28 00:00:00+00:00,4575.09382940254545246717
2022-11-29 00:00:00+00:00,4582.63384822784246352967
2022-11-30 00:00:00+00:00,4631.61729476234177127481
2022-12-01 00:00:00+00:00,4585.40646667305645678425
2022-12-02 00:00:00+00:00,4521.04475676904348802054
2022-12-05 00:00:00+00:00,4562.79618629235847038217
2022-12-06 00:00:00+00:00,4516.32048507713170693023
2022-12-07 00:00:00+00:00,4501.61809811399416503264
2022-12-08 00:00:00+00:00,4453.44359251227342610946
2022-12-09 00:00:00+00:00,4497.68351136848923488287
2022-12-12 00:00:00+00:00,4531.27730025960863713408
2022-12-13 00:00:00+00:00,4596.53898993663369765272
2022-12-14 00:00:00+00:00,4706.93601921306981239468
2022-12-15 00:00:00+00:00,4686.73627663453316927189
2022-12-16 00:00:00+00:00,4616.29682290863092930522
2022-12-19 00:00:00+00:00,4502.56145177536564006004
2022-12-20 00:00:00+00:00,4548.96998821036413573893
2022-12-21 00:00:00+00:00,4506.7068005445889866678
2022-12-22 00:00:00+00:00,4504.74398016785471554613
2022-12-23 00:00:00+00:00,4515.1096851349057033076
2022-12-27 00:00:00+00:00,4409.50139742410829057917
2022-12-28 00:00:00+00:00,4428.82840487553130515153
2022-12-29 00:00:00+00:00,4424.69993012867416837253
2022-12-30 00:00:00+00:00,4428.49447996343224076554
2023-01-03 00:00:00+00:00,4472.03357436208534636535
2023-01-04 00:00:00+00:00,4577.43330662931111874059
2023-01-05 00:00:00+00:00,4494.0003899433477272396
2023-01-06 00:00:00+00:00,4432.64795995446820597863
2023-01-09 00:00:00+00:00,4399.24843643184431130067
2023-01-10 00:00:00+00:00,4383.20408802052224928048
2023-01-11 00:00:00+00:00,4313.46864208726219658274
2023-01-12 00:00:00+00:00,4497.31090890318500896683
2023-01-13 00:00:00+00:00,4622.58538305223828501767
2023-01-17 00:00:00+00:00,5175.0095130034178509959
2023-01-18 00:00:00+00:00,5008.89693710014580574352
2023-01-19 00:00:00+00:00,5021.95179011820619052742
2023-01-20 00:00:00+00:00,5126.5447269062242412474
2023-01-23 00:00:00+00:00,5409.87034579125247546472
2023-01-24 00:00:00+00:00,5467.09305550602584844455
2023-01-25 00:00:00+00:00,5440.76112492228276096284
2023-01-26 00:00:00+00:00,5485.62356706060199940111
2023-01-27 00:00:00+00:00,5513.33407295820961735444
2023-01-30 00:00:00+00:00,5619.21298560945888311835
2023-01-31 00:00:00+00:00,5575.99394144426423736149
2023-02-01 00:00:00+00:00,5671.01710134854329226073
2023-02-02 00:00:00+00:00,5824.62876045665143465158
2023-02-03 00:00:00+00:00,5825.23106042206745769363
2023-02-06 00:00:00+00:00,5762.50595474582587485202
2023-02-07 00:00:00+00:00,5759.7668930008139795973
2023-02-08 00:00:00+00:00,5764.1639631370944698574
2023-02-09 00:00:00+00:00,5618.45282588101781584555
2023-02-10 00:00:00+00:00,5496.89540438055064441869
2023-02-13 00:00:00+00:00,5461.6730577598600575584
2023-02-14 00:00:00+00:00,5458.07765489030862227082
2023-02-15 00:00:00+00:00,5717.43009282190269004786
2023-02-16 00:00:00+00:00,6052.71621439691443811171
2023-02-17 00:00:00+00:00,5950.95577897657858557068
2023-02-21 00:00:00+00:00,5977.65766821837951283669
2023-02-22 00:00:00+00:00,5861.7314279431675458909
2023-02-23 00:00:00+00:00,5996.82901516800029639853
2023-02-24 00:00:00+00:00,6070.58745534325043990975
2023-02-27 00:00:00+00:00,6036.55498492902097495971
2023-02-28 00:00:00+00:00,5909.90039783293013897492
2023-03-01 00:00:00+00:00,5824.45716027298476547003
2023-03-02 00:00:00+00:00,5829.78776203094730590237
2023-03-03 00:00:00+00:00,5622.21468887257015012437
2023-03-06 00:00:00+00:00,5677.6609502137116578524
2023-03-07 00:00:00+00:00,5694.28456383248885686044
2023-03-08 00:00:00+00:00,5624.83266415195521403803
2023-03-09 00:00:00+00:00,5454.02579955805140343728
2023-03-10 00:00:00+00:00,5123.54157739679703809088
2023-03-13 00:00:00+00:00,5896.59351416167464776663
2023-03-14 00:00:00+00:00,6295.5945063420904261875
2023-03-15 00:00:00+00:00,6421.66941869267702713842
2023-03-16 00:00:00+00:00,6542.94237634754517785041
2023-03-17 00:00:00+00:00,6818.80839342429044336313
2023-03-20 00:00:00+00:00,7187.56713209838471811963
2023-03-21 00:00:00+00:00,7060.34291533105988492025
2023-03-22 00:00:00+00:00,7062.92973648699535260675
2023-03-23 00:00:00+00:00,6873.03538136107454192825
2023-03-24 00:00:00+00:00,6913.10146690386136469897
2023-03-27 00:00:00+00:00,6864.58531785048216988798
2023-03-28 00:00:00+00:00,6730.58578884078178816708
2023-03-29 00:00:00+00:00,6947.07124746336648968281
2023-03-30 00:00:00+00:00,7049.10653882380393042695
2023-03-31 00:00:00+00:00,7071.03763626068666781066
2023-04-03 00:00:00+00:00,7000.00097155020921491086
2023-04-04 00:00:00+00:00,7110.61911932788098056335
2023-04-05 00:00:00+00:00,7250.49784107957111700671
2023-04-06 00:00:00+00:00,7109.76546872127346432535
2023-04-10 00:00:00+00:00,7303.22997677816147188423
2023-04-11 00:00:00+00:00,7590.7013620495245049824
2023-04-12 00:00:00+00:00,7553.74719135665782232536
2023-04-13 00:00:00+00:00,7458.38780972733729868196
2023-04-14 00:00:00+00:00,7517.42864618380099273054
2023-04-17 00:00:00+00:00,7379.7879011661971162539
2023-04-18 00:00:00+00:00,7402.24527030612443923019
2023-04-19 00:00:00+00:00,7330.31436188689349364722
2023-04-20 00:00:00+00:00,7120.87364385567616409389
2023-04-21 00:00:00+00:00,7014.59869710155817301711
2023-04-24 00:00:00+00:00,6964.27213630736605409766
2023-04-25 00:00:00+00:00,7135.37875932185397687135
2023-04-26 00:00:00+00:00,7487.10030978973463788861
2023-04-27 00:00:00+00:00,7604.28911531196717987768
2023-04-28 00:00:00+00:00,7592.75529777716019452782
2023-05-01 00:00:00+00:00,7273.5711429987668452668
2023-05-02 00:00:00+00:00,7302.41270529336816252908
2023-05-03 00:00:00+00:00,7481.86234600831267016474
2023-05-04 00:00:00+00:00,7541.28834647135954583064
2023-05-05 00:00:00+00:00,7595.81368180609479168197
2023-05-08 00:00:00+00:00,7167.96833452199825842399
2023-05-09 00:00:00+00:00,7105.89937103225020109676
2023-05-10 00:00:00+00:00,7220.40458253783617692534
2023-05-11 00:00:00+00:00,7308.93373216454983776202
2023-05-12 00:00:00+00:00,7163.3510036164816483506
2023-05-15 00:00:00+00:00,7324.35713529025724710664
2023-05-16 00:00:00+00:00,7357.72857137069695454556
2023-05-17 00:00:00+00:00,7321.81566073659541871166
2023-05-18 00:00:00+00:00,7363.95963695865430054255
2023-05-19 00:00:00+00:00,7243.07265166380784648936
2023-05-22 00:00:00+00:00,7305.50880976536791422404
2023-05-23 00:00:00+00:00,7506.61923535890036873752
2023-05-24 00:00:00+00:00,7486.26116328609077754663
2023-05-25 00:00:00+00:00,7369.66747288232454593526
2023-05-26 00:00:00+00:00,7342.50897040104518964654
2023-05-30 00:00:00+00:00,7626.98206801347623695619
2023-05-31 00:00:00+00:00,7507.66352351938530773623
2023-06-01 00:00:00+00:00,7311.09394015440921066329
2023-06-02 00:00:00+00:00,7253.29564831099014554638
2023-06-05 00:00:00+00:00,7097.68914562384452437982
2023-06-06 00:00:00+00:00,7002.43427216697455151007
2023-06-07 00:00:00+00:00,7126.48549446612287283642
2023-06-08 00:00:00+00:00,7037.80544865523279440822
2023-06-09 00:00:00+00:00,7053.25654487525025615469
2023-06-12 00:00:00+00:00,6948.01774285631381644635
2023-06-13 00:00:00+00:00,6829.16667549478734144941
2023-06-14 00:00:00+00:00,6759.37719162418306950713
2023-06-15 00:00:00+00:00,6576.59218570410394022474
2023-06-16 00:00:00+00:00,6681.57250721999662346207
2023-06-20 00:00:00+00:00,7087.19239848307552165352
2023-06-21 00:00:00+00:00,7584.35626569383475725772
2023-06-22 00:00:00+00:00,7715.26844104036990756867
2023-06-23 00:00:00+00:00,7994.64992974924643931445
2023-06-26 00:00:00+00:00,8000.98967305348105583107
2023-06-27 00:00:00+00:00,8101.78035266093229438411
2023-06-28 00:00:00+00:00,8178.4715207781864592107
2023-06-29 00:00:00+00:00,8267.80577832646849856246
2023-06-30 00:00:00+00:00,8261.0806748859140498098
2023-07-03 00:00:00+00:00,8195.65658805226121330634
2023-07-05 00:00:00+00:00,8190.55993102718002774054
2023-07-06 00:00:00+00:00,8211.27326597416868025903
2023-07-07 00:00:00+00:00,8088.32725633517384267179
2023-07-10 00:00:00+00:00,8086.75497781947524345014
2023-07-11 00:00:00+00:00,8116.15954049729771213606
2023-07-12 00:00:00+00:00,8051.8590715016962349182
2023-07-13 00:00:00+00:00,7870.97566155555523437215
2023-07-14 00:00:00+00:00,7919.56821837487768789288
2023-07-17 00:00:00+00:00,7865.59637093399760487955
2023-07-18 00:00:00+00:00,7880.34967914268781896681
2023-07-19 00:00:00+00:00,7938.34716981824567483272
2023-07-20 00:00:00+00:00,7834.09804499442725500558
2023-07-21 00:00:00+00:00,7857.79269716679300472606
2023-07-24 00:00:00+00:00,7772.60403355017115245573
2023-07-25 00:00:00+00:00,7539.38211375328592112055
2023-07-26 00:00:00+00:00,7586.46096613320150936488
2023-07-27 00:00:00+00:00,7640.57614617540639301296
2023-07-28 00:00:00+00:00,7542.92695288435334077803
2023-07-31 00:00:00+00:00,7446.01235964826719282428
2023-08-01 00:00:00+00:00,7403.02305479634378571063
2023-08-02 00:00:00+00:00,7694.1140204728908429388
2023-08-03 00:00:00+00:00,7634.98698109441465931013
2023-08-04 00:00:00+00:00,7685.69054102537938888418
2023-08-07 00:00:00+00:00,7696.55162355207357904874
2023-08-08 00:00:00+00:00,7927.49012866447719716234
2023-08-09 00:00:00+00:00,7913.0613012008343503112
2023-08-10 00:00:00+00:00,7871.04850559756141592516
2023-08-11 00:00:00+00:00,7997.05964342613515327685
2023-08-14 00:00:00+00:00,7974.86164929002916323952
2023-08-15 00:00:00+00:00,8066.88801835118465533014
2023-08-16 00:00:00+00:00,8027.02868280798065825365
2023-08-17 00:00:00+00:00,7749.36070383143851358909
2023-08-18 00:00:00+00:00,7237.87602551310283161001
2023-08-21 00:00:00+00:00,7131.680754623060238373
2023-08-22 00:00:00+00:00,7034.94620135706009023124
2023-08-23 00:00:00+00:00,6992.61566967339149414329
2023-08-24 00:00:00+00:00,7063.61678165865032497095
2023-08-25 00:00:00+00:00,6993.98532438493657537038
2023-08-28 00:00:00+00:00,7021.75312334070349606918
2023-08-29 00:00:00+00:00,7137.83730925054987892509
2023-08-30 00:00:00+00:00,7317.96439323305821744725
2023-08-31 00:00:00+00:00,7212.4105233984282676829
2023-09-01 00:00:00+00:00,6880.30801225679351773579
2023-09-05 00:00:00+00:00,6893.199088944359573361
2023-09-06 00:00:00+00:00,6914.06748686841547169024
2023-09-07 00:00:00+00:00,7020.68121247926683281548
2023-09-08 00:00:00+00:00,7133.74281954330217558891
2023-09-11 00:00:00+00:00,6922.56303744058459415101
2023-09-12 00:00:00+00:00,6999.52223670692728774156
2023-09-13 00:00:00+00:00,7043.6958859557707910426
2023-09-14 00:00:00+00:00,7079.07175800271579646505
2023-09-15 00:00:00+00:00,7093.74884031455621880013
2023-09-18 00:00:00+00:00,7267.48646964206818665843
2023-09-19 00:00:00+00:00,7381.64077474520308896899
2023-09-20 00:00:00+00:00,7360.60650416326279810164
2023-09-21 00:00:00+00:00,7396.39952014376103761606
2023-09-22 00:00:00+00:00,7328.12446604398883209797
2023-09-25 00:00:00+00:00,7251.31621836087288102135
2023-09-26 00:00:00+00:00,7310.87778023125429172069
2023-09-27 00:00:00+00:00,7347.46990687388642982114
2023-09-28 00:00:00+00:00,7381.66550551821546832798
2023-09-29 00:00:00+00:00,7281.44890346244847023627
2023-10-02 00:00:00+00:00,7715.56979964122729143128
2023-10-03 00:00:00+00:00,7669.94584115952875436051
2023-10-04 00:00:00+00:00,7736.20912236199183098506
2023-10-05 00:00:00+00:00,7834.58897556442843779223
2023-10-06 00:00:00+00:00,7785.18534243399244587636
2023-10-09 00:00:00+00:00,7665.24564742786515125772
2023-10-10 00:00:00+00:00,7698.93038063443509599892
2023-10-11 00:00:00+00:00,7557.49654755558094620937
2023-10-12 00:00:00+00:00,7524.34233958032109512715
2023-10-13 00:00:00+00:00,7578.32491288518303917954
2023-10-16 00:00:00+00:00,7874.83907546595037274528
2023-10-17 00:00:00+00:00,8057.4047877888633593102
2023-10-18 00:00:00+00:00,7991.6042856978365307441
2023-10-19 00:00:00+00:00,8039.4082690578261463088
2023-10-20 00:00:00+00:00,8360.6478802533292764565
2023-10-23 00:00:00+00:00,8768.86543725584851927124
2023-10-24 00:00:00+00:00,9557.41056796548400598112
2023-10-25 00:00:00+00:00,9641.30588909218022308778
2023-10-26 00:00:00+00:00,9668.09977476533458684571
2023-10-27 00:00:00+00:00,9408.93925179726102214772
2023-10-30 00:00:00+00:00,9434.4946137192782771308
2023-10-31 00:00:00+00:00,9495.09785890482453396544
2023-11-01 00:00:00+00:00,9510.8157660986344126286
2023-11-02 00:00:00+00:00,9628.91579680462200485636
2023-11-03 00:00:00+00:00,9448.13651201332686468959
2023-11-06 00:00:00+00:00,9464.39030889449531969149
2023-11-07 00:00:00+00:00,9588.25601882296177791432
2023-11-08 00:00:00+00:00,9759.5396281247722072294
2023-11-09 00:00:00+00:00,10110.89974731380789307877
2023-11-10 00:00:00+00:00,10280.20108911959869146813
2023-11-13 00:00:00+00:00,10141.40829534081058227457
2023-11-14 00:00:00+00:00,9862.58170586790220113471
2023-11-15 00:00:00+00:00,9856.42958781676134094596
2023-11-16 00:00:00+00:00,10019.8062435158954031067
2023-11-17 00:00:00+00:00,9859.67249608035308483522
2023-11-20 00:00:00+00:00,9916.26744444022369862068
2023-11-21 00:00:00+00:00,9806.99477974440924299415
2023-11-22 00:00:00+00:00,9804.71815413684817031026
2023-11-23 00:00:00+00:00,9944.09024792148375126999
2023-11-24 00:00:00+00:00,10016.45339619835795019753
2023-11-27 00:00:00+00:00,9927.23475567469722591341
2023-11-28 00:00:00+00:00,9982.94622433539734629449
2023-11-29 00:00:00+00:00,10045.02185153685604745988
2023-11-30 00:00:00+00:00,9979.146948395613435423
2023-12-01 00:00:00+00:00,9990.59845278917237010319
2023-12-04 00:00:00+00:00,10783.49258433397153567057
2023-12-05 00:00:00+00:00,11239.23363900485855992883
2023-12-06 00:00:00+00:00,11767.15857173257063550409
2023-12-07 00:00:00+00:00,11689.80858791492210002616
2023-12-08 00:00:00+00:00,11513.25842275369723211043
2023-12-11 00:00:00+00:00,11180.22452412381244357675
2023-12-12 00:00:00+00:00,11071.44636009894020389766
2023-12-13 00:00:00+00:00,11077.17899113965177093633
2023-12-14 00:00:00+00:00,11120.00646308449722710066
2023-12-15 00:00:00+00:00,11041.721095744567719521
2023-12-18 00:00:00+00:00,10856.89970256593915109988
2023-12-19 00:00:00+00:00,11009.24170835410404833965
2023-12-20 00:00:00+00:00,11163.8708538967948697973
2023-12-21 00:00:00+00:00,11260.81889469480665866286
2023-12-22 00:00:00+00:00,11292.71072925864973512944
2023-12-26 00:00:00+00:00,11000.83903906708837894257
2023-12-27 00:00:00+00:00,10979.37555025599067448638
2023-12-28 00:00:00+00:00,11009.9742771624351007631
2023-12-29 00:00:00+00:00,10979.99933170269832771737
2024-01-02 00:00:00+00:00,11749.79111256272699392866
2024-01-03 00:00:00+00:00,11527.33583248674403876066
2024-01-04 00:00:00+00:00,11481.05363244656291499268
2024-01-05 00:00:00+00:00,11596.24356121046184853185
2024-01-08 00:00:00+00:00,11967.13017117691742896568
2024-01-09 00:00:00+00:00,12520.96080830995560972951
2024-01-10 00:00:00+00:00,12282.55390398481176816858
2024-01-11 00:00:00+00:00,12426.01073486764107656199
2024-01-12 00:00:00+00:00,12083.04761698909533151891
2024-01-16 00:00:00+00:00,11492.36399602818892162759
2024-01-17 00:00:00+00:00,11527.49905777021740505006
2024-01-18 00:00:00+00:00,11410.29180101072779507376
2024-01-19 00:00:00+00:00,11044.29121145247518143151
2024-01-22 00:00:00+00:00,10948.964123238834872609
2024-01-23 00:00:00+00:00,10570.46085556085199641529
2024-01-24 00:00:00+00:00,10547.22277538414527953137
2024-01-25 00:00:00+00:00,10488.57091626506553438958
2024-01-26 00:00:00+00:00,10711.30756911087337357458
2024-01-29 00:00:00+00:00,11107.51276524579589022323
2024-01-30 00:00:00+00:00,11266.48222486892882443499
2024-01-31 00:00:00+00:00,11071.60662691031939175446
2024-02-01 00:00:00+00:00,11083.21260802977667481173
2024-02-02 00:00:00+00:00,11323.15344382275179668795
2024-02-05 00:00:00+00:00,11399.48686595755498274229
2024-02-06 00:00:00+00:00,11451.97013887407592847012
2024-02-07 00:00:00+00:00,11624.13820471804683620576
2024-02-08 00:00:00+00:00,12172.70657550187388551421
2024-02-09 00:00:00+00:00,12761.57499816028757777531
2024-02-12 00:00:00+00:00,13149.31218458352304878645
2024-02-13 00:00:00+00:00,13371.89990439510802389123
2024-02-14 00:00:00+00:00,13780.56564458325556188356
2024-02-15 00:00:00+00:00,13915.52917872189027548302
2024-02-16 00:00:00+00:00,13577.72340032792817510199
2024-02-20 00:00:00+00:00,13417.39100460656118229963
2024-02-21 00:00:00+00:00,13327.89597096491888805758
2024-02-22 00:00:00+00:00,13296.79214890791809011716
2024-02-23 00:00:00+00:00,13216.44612900679385347757
2024-02-26 00:00:00+00:00,13707.88309259127890982199
2024-02-27 00:00:00+00:00,14769.44967895998706808314
2024-02-28 00:00:00+00:00,15551.84297602729930076748
2024-02-29 00:00:00+00:00,16182.75823244680032075848
2024-03-01 00:00:00+00:00,16148.6181919808605016442
2024-03-04 00:00:00+00:00,16949.20261754611055948772
2024-03-05 00:00:00+00:00,17185.23969278055665199645
2024-03-06 00:00:00+00:00,17073.13320914215364609845
2024-03-07 00:00:00+00:00,17132.31772617687965976074
2024-03-08 00:00:00+00:00,17374.58020573268731823191
2024-03-11 00:00:00+00:00,18207.61410324377720826305
2024-03-12 00:00:00+00:00,18320.30637847372054238804
2024-03-13 00:00:00+00:00,18275.62859903455318999477
2024-03-14 00:00:00+00:00,17916.83581671649881172925
2024-03-15 00:00:00+00:00,16859.94999742842992418446
2024-03-18 00:00:00+00:00,16519.61767255858649150468
2024-03-19 00:00:00+00:00,15849.03208469811761460733
2024-03-20 00:00:00+00:00,15850.39791143452748656273
2024-03-21 00:00:00+00:00,16486.58225914584545535035
2024-03-22 00:00:00+00:00,16174.43898982133032404818
2024-03-25 00:00:00+00:00,17128.51013383204553974792
2024-03-26 00:00:00+00:00,17671.74959070031400187872
2024-03-27 00:00:00+00:00,17540.88176964966623927467
2024-03-28 00:00:00+00:00,17648.670596949195896741
2024-04-01 00:00:00+00:00,17215.99576843042450491339
2024-04-02 00:00:00+00:00,16359.30630755540732934605
2024-04-03 00:00:00+00:00,16027.32368890814723272342
2024-04-04 00:00:00+00:00,15885.4150458454078034265
2024-04-05 00:00:00+00:00,15998.73802274678928370122
2024-04-08 00:00:00+00:00,16833.8857930789454258047
2024-04-09 00:00:00+00:00,16422.86739715033036191016
2024-04-10 00:00:00+00:00,16254.88089684188707906287
2024-04-11 00:00:00+00:00,16622.1950088009616592899
2024-04-12 00:00:00+00:00,16185.90779315817417227663
2024-04-15 00:00:00+00:00,15135.82711450554415932857
2024-04-16 00:00:00+00:00,14735.67397450674798164982
2024-04-17 00:00:00+00:00,14462.1626180802340968512
2024-04-18 00:00:00+00:00,14239.46594200895924586803
2024-04-19 00:00:00+00:00,14385.21559888901538215578
2024-04-22 00:00:00+00:00,14836.82379769498220412061
2024-04-23 00:00:00+00:00,15042.41685409228011849336
2024-04-24 00:00:00+00:00,14756.33170752196201647166
2024-04-25 00:00:00+00:00,14179.7976568046124157263
2024-04-26 00:00:00+00:00,14105.19397123402450233698
2024-04-29 00:00:00+00:00,13744.80814312459551729262
2024-04-30 00:00:00+00:00,13563.89136062757825129665
2024-05-01 00:00:00+00:00,13007.62229079072494641878
2024-05-02 00:00:00+00:00,13063.83840183892607456073
2024-05-03 00:00:00+00:00,13500.34599424778934917413
2024-05-06 00:00:00+00:00,13950.96239089197297289502
2024-05-07 00:00:00+00:00,13859.1610644051124836551
2024-05-08 00:00:00+00:00,13745.65598476658306026366
2024-05-09 00:00:00+00:00,13629.84517266489274334162
2024-05-10 00:00:00+00:00,13337.11601762932878045831
2024-05-13 00:00:00+00:00,13259.31063423629166209139
2024-05-14 00:00:00+00:00,12630.44105219911944004707
2024-05-15 00:00:00+00:00,12807.37153494839367340319
2024-05-16 00:00:00+00:00,13376.63931828699605830479
2024-05-17 00:00:00+00:00,13440.28373444027783989441
2024-05-20 00:00:00+00:00,13337.57494916350697167218
2024-05-21 00:00:00+00:00,13849.6897658136258542072
2024-05-22 00:00:00+00:00,14125.55743235391491907649
2024-05-23 00:00:00+00:00,14265.81466094538518518675
2024-05-24 00:00:00+00:00,14247.9467192975844227476
2024-05-28 00:00:00+00:00,14108.71831520209343580063
2024-05-29 00:00:00+00:00,14268.83661375549490912817
2024-05-30 00:00:00+00:00,14598.72060033150592062157
2024-05-31 00:00:00+00:00,14862.70182891602598829195
2024-06-03 00:00:00+00:00,14891.21054317795460519847
2024-06-04 00:00:00+00:00,15223.77522675510954286437
2024-06-05 00:00:00+00:00,15615.36867674788300064392
2024-06-06 00:00:00+00:00,15331.60040147563813661691
2024-06-07 00:00:00+00:00,15750.21304235767274803948
2024-06-10 00:00:00+00:00,15616.76888070266431896016
2024-06-11 00:00:00+00:00,15285.34793360199728340376
2024-06-12 00:00:00+00:00,15226.05662758439211756922
2024-06-13 00:00:00+00:00,15239.74787378244946012273
2024-06-14 00:00:00+00:00,14956.51162911186838755384
2024-06-17 00:00:00+00:00,14954.86966807859062100761
2024-06-18 00:00:00+00:00,14699.98002542712310969364
2024-06-20 00:00:00+00:00,14276.11585554950033838395
2024-06-21 00:00:00+00:00,14238.1417142882346524857
2024-06-24 00:00:00+00:00,13785.42382408963749185205
2024-06-25 00:00:00+00:00,13953.03050001055635220837
2024-06-26 00:00:00+00:00,14211.1058713314250780968
2024-06-27 00:00:00+00:00,14276.29467685265990439802
