Time,satoshi.si
2012-08-16 00:00:00+00:00,0.10942654768459326997
2012-08-17 00:00:00+00:00,0.11412293043379301283
2012-08-20 00:00:00+00:00,0.0792195740641413737
2012-08-21 00:00:00+00:00,0.08424803480942262557
2012-08-22 00:00:00+00:00,0.08355413286594291777
2012-08-23 00:00:00+00:00,0.08368363212788951233
2012-08-24 00:00:00+00:00,0.08514816366549046722
2012-08-27 00:00:00+00:00,0.09426459124641080323
2012-08-28 00:00:00+00:00,0.09257805623579842824
2012-08-29 00:00:00+00:00,0.09037834477729106419
2012-08-30 00:00:00+00:00,0.08961343954475743667
2012-08-31 00:00:00+00:00,0.08702121826349627776
2012-09-04 00:00:00+00:00,0.08193737864242853219
2012-09-05 00:00:00+00:00,0.08277690210156285477
2012-09-06 00:00:00+00:00,0.08620450922269996819
2012-09-07 00:00:00+00:00,0.08860518486629945234
2012-09-10 00:00:00+00:00,0.0870751804972319382
2012-09-11 00:00:00+00:00,0.08727887415997408194
2012-09-12 00:00:00+00:00,0.08774465647243247235
2012-09-13 00:00:00+00:00,0.08792504758252869812
2012-09-14 00:00:00+00:00,0.09054838208955776069
2012-09-17 00:00:00+00:00,0.09341797149892565322
2012-09-18 00:00:00+00:00,0.09466419173205532778
2012-09-19 00:00:00+00:00,0.09732484981138929403
2012-09-20 00:00:00+00:00,0.09943393597553626395
2012-09-21 00:00:00+00:00,0.09766927598694820356
2012-09-24 00:00:00+00:00,0.09540997480666722763
2012-09-25 00:00:00+00:00,0.09652007407337626077
2012-09-26 00:00:00+00:00,0.09865580292800986417
2012-09-27 00:00:00+00:00,0.10001314088049652329
2012-09-28 00:00:00+00:00,0.10044493984890645599
2012-10-01 00:00:00+00:00,0.09993454635251909635
2012-10-02 00:00:00+00:00,0.10110456759449854003
2012-10-03 00:00:00+00:00,0.10387916709461436637
2012-10-04 00:00:00+00:00,0.10440739050730214743
2012-10-05 00:00:00+00:00,0.10318765172352054038
2012-10-08 00:00:00+00:00,0.09245338006444511758
2012-10-09 00:00:00+00:00,0.09579082063280008885
2012-10-10 00:00:00+00:00,0.09644496713277157796
2012-10-11 00:00:00+00:00,0.09618770727610956306
2012-10-12 00:00:00+00:00,0.09685823723952997899
2012-10-15 00:00:00+00:00,0.09391556831454640764
2012-10-16 00:00:00+00:00,0.09388772740546590112
2012-10-17 00:00:00+00:00,0.09396632252446687761
2012-10-18 00:00:00+00:00,0.09396649059165344819
2012-10-19 00:00:00+00:00,0.09348759357508409917
2012-10-22 00:00:00+00:00,0.09146360388200731883
2012-10-23 00:00:00+00:00,0.09243582231553984507
2012-10-24 00:00:00+00:00,0.09149805302420581377
2012-10-25 00:00:00+00:00,0.08791979737214566937
2012-10-26 00:00:00+00:00,0.0827845526450471797
2012-10-31 00:00:00+00:00,0.08657168023721592554
2012-11-01 00:00:00+00:00,0.08779466869787154459
2012-11-02 00:00:00+00:00,0.08614281752527397362
2012-11-05 00:00:00+00:00,0.0845590853733445974
2012-11-06 00:00:00+00:00,0.08484154430547544146
2012-11-07 00:00:00+00:00,0.08622234080632480702
2012-11-08 00:00:00+00:00,0.08595406941168534654
2012-11-09 00:00:00+00:00,0.08589945996691417118
2012-11-12 00:00:00+00:00,0.08708738602753063329
2012-11-13 00:00:00+00:00,0.08682024396700668833
2012-11-14 00:00:00+00:00,0.08673957212025651398
2012-11-15 00:00:00+00:00,0.08723973356276959468
2012-11-16 00:00:00+00:00,0.08992822449198127621
2012-11-19 00:00:00+00:00,0.09165616483494534728
2012-11-20 00:00:00+00:00,0.09163815331712220347
2012-11-21 00:00:00+00:00,0.09101222965576973023
2012-11-23 00:00:00+00:00,0.09420415057524531011
2012-11-26 00:00:00+00:00,0.09596274517612296551
2012-11-27 00:00:00+00:00,0.09383997010846496789
2012-11-28 00:00:00+00:00,0.09532348474821299156
2012-11-29 00:00:00+00:00,0.09587216776165648213
2012-11-30 00:00:00+00:00,0.0972641606826695343
2012-12-03 00:00:00+00:00,0.09864543208918925832
2012-12-04 00:00:00+00:00,0.10078032848995900628
2012-12-05 00:00:00+00:00,0.10500090886568201609
2012-12-06 00:00:00+00:00,0.10587513796857091208
2012-12-07 00:00:00+00:00,0.10627832581466917228
2012-12-10 00:00:00+00:00,0.10571920966926023899
2012-12-11 00:00:00+00:00,0.10599591852893797128
2012-12-12 00:00:00+00:00,0.1065808484667757905
2012-12-13 00:00:00+00:00,0.10659251569397770742
2012-12-14 00:00:00+00:00,0.10744342659727158795
2012-12-17 00:00:00+00:00,0.10301669748336148014
2012-12-18 00:00:00+00:00,0.1020168336762948269
2012-12-19 00:00:00+00:00,0.10250969280625238378
2012-12-20 00:00:00+00:00,0.10253722960494962568
2012-12-21 00:00:00+00:00,0.10401306744448342301
2012-12-24 00:00:00+00:00,0.10247324803621311873
2012-12-26 00:00:00+00:00,0.10167175452813632941
2012-12-27 00:00:00+00:00,0.10254087108883770674
2012-12-28 00:00:00+00:00,0.10256421090627707016
2012-12-31 00:00:00+00:00,0.10264448127807827837
2013-01-02 00:00:00+00:00,0.09963406415629774693
2013-01-03 00:00:00+00:00,0.09959636369045378468
2013-01-04 00:00:00+00:00,0.09868969917879319431
2013-01-07 00:00:00+00:00,0.09980026105762328237
2013-01-08 00:00:00+00:00,0.10039421075465011779
2013-01-09 00:00:00+00:00,0.10284698017854429497
2013-01-10 00:00:00+00:00,0.10413992724209880647
2013-01-11 00:00:00+00:00,0.10711666310698210458
2013-01-14 00:00:00+00:00,0.10723757640622601228
2013-01-15 00:00:00+00:00,0.10889370512984798689
2013-01-16 00:00:00+00:00,0.11143043407405607559
2013-01-17 00:00:00+00:00,0.11712581771831398481
2013-01-18 00:00:00+00:00,0.12370782737537895646
2013-01-22 00:00:00+00:00,0.13478576925800514474
2013-01-23 00:00:00+00:00,0.13754293732161018693
2013-01-24 00:00:00+00:00,0.14272742426911558256
2013-01-25 00:00:00+00:00,0.13421951785749977604
2013-01-28 00:00:00+00:00,0.14449893468534771857
2013-01-29 00:00:00+00:00,0.14807755489120741355
2013-01-30 00:00:00+00:00,0.15032588854151232582
2013-01-31 00:00:00+00:00,0.15774103181375961902
2013-02-01 00:00:00+00:00,0.16152496196953164409
2013-02-04 00:00:00+00:00,0.16015718486342911397
2013-02-05 00:00:00+00:00,0.16007622882436695066
2013-02-06 00:00:00+00:00,0.16328551572414359838
2013-02-07 00:00:00+00:00,0.16767475863421327231
2013-02-08 00:00:00+00:00,0.17545965803920002268
2013-02-11 00:00:00+00:00,0.18835486016558070088
2013-02-12 00:00:00+00:00,0.19794493576533772616
2013-02-13 00:00:00+00:00,0.20297927274284455201
2013-02-14 00:00:00+00:00,0.20549397776815636618
2013-02-15 00:00:00+00:00,0.214622380357873066
2013-02-19 00:00:00+00:00,0.22200182332770085347
2013-02-20 00:00:00+00:00,0.23504564229468757897
2013-02-21 00:00:00+00:00,0.23686431870678134604
2013-02-22 00:00:00+00:00,0.24209900124263855625
2013-02-25 00:00:00+00:00,0.23610566284680428728
2013-02-26 00:00:00+00:00,0.242154856329655499
2013-02-27 00:00:00+00:00,0.24457976505354203645
2013-02-28 00:00:00+00:00,0.2557884942778527182
2013-03-01 00:00:00+00:00,0.26096278344073564615
2013-03-04 00:00:00+00:00,0.27010580116636023762
2013-03-05 00:00:00+00:00,0.3012430082400634479
2013-03-06 00:00:00+00:00,0.35474221412798939701
2013-03-07 00:00:00+00:00,0.32807722939374706073
2013-03-08 00:00:00+00:00,0.33743661811958125529
2013-03-11 00:00:00+00:00,0.37621474620712197501
2013-03-12 00:00:00+00:00,0.35538746071703847251
2013-03-13 00:00:00+00:00,0.36467547772576175413
2013-03-14 00:00:00+00:00,0.36973992806032668357
2013-03-15 00:00:00+00:00,0.3716563889858687797
2013-03-18 00:00:00+00:00,0.37877469287786025287
2013-03-19 00:00:00+00:00,0.43239409661566757803
2013-03-20 00:00:00+00:00,0.48717276798568476259
2013-03-21 00:00:00+00:00,0.54339512444167770155
2013-03-22 00:00:00+00:00,0.56889258860768354698
2013-03-25 00:00:00+00:00,0.5821019081812643936
2013-03-26 00:00:00+00:00,0.61479908216415457556
2013-03-27 00:00:00+00:00,0.67556277320784685614
2013-03-28 00:00:00+00:00,0.71109199320932536814
2013-04-01 00:00:00+00:00,0.76283642419057307027
2013-04-02 00:00:00+00:00,0.8399813331494923041
2013-04-03 00:00:00+00:00,1.01077950865046917173
2013-04-04 00:00:00+00:00,1.03649423318649080983
2013-04-05 00:00:00+00:00,1.08740836457083145383
2013-04-08 00:00:00+00:00,1.42855002376014561527
2013-04-09 00:00:00+00:00,1.63910470637034610952
2013-04-10 00:00:00+00:00,1.7768891524670369364
2013-04-11 00:00:00+00:00,1.04201185458174783172
2013-04-12 00:00:00+00:00,0.67776001034382005184
2013-04-15 00:00:00+00:00,0.74045861335693030636
2013-04-16 00:00:00+00:00,0.53391006516835082252
2013-04-17 00:00:00+00:00,0.64940956799518922971
2013-04-18 00:00:00+00:00,0.7463406861051573582
2013-04-19 00:00:00+00:00,0.9394932783490935746
2013-04-22 00:00:00+00:00,0.96759988964732335237
2013-04-23 00:00:00+00:00,1.02586069168716198519
2013-04-24 00:00:00+00:00,1.16098155235966515875
2013-04-25 00:00:00+00:00,1.18150779578937314973
2013-04-26 00:00:00+00:00,1.05354190986012485887
2013-04-29 00:00:00+00:00,1.08416534835983058294
2013-04-30 00:00:00+00:00,1.10003498982846581455
2013-05-01 00:00:00+00:00,1.05021453748066306844
2013-05-02 00:00:00+00:00,0.90355617474678739942
2013-05-03 00:00:00+00:00,0.7626524716663526382
2013-05-06 00:00:00+00:00,0.97654941010834117598
2013-05-07 00:00:00+00:00,0.90334058370916936465
2013-05-08 00:00:00+00:00,0.92772146830147550478
2013-05-09 00:00:00+00:00,0.92312442377102277291
2013-05-10 00:00:00+00:00,0.95840910367572507145
2013-05-13 00:00:00+00:00,0.95839510459010091026
2013-05-14 00:00:00+00:00,0.96148946450213668147
2013-05-15 00:00:00+00:00,0.90885330678208120503
2013-05-16 00:00:00+00:00,0.92605036338755686298
2013-05-17 00:00:00+00:00,0.96246868235707583317
2013-05-20 00:00:00+00:00,0.97973112351220070781
2013-05-21 00:00:00+00:00,0.97214328503795210956
2013-05-22 00:00:00+00:00,0.98445782365202905151
2013-05-23 00:00:00+00:00,1.00950106523071814202
2013-05-24 00:00:00+00:00,1.04801146046344828555
2013-05-28 00:00:00+00:00,1.04568529194208248434
2013-05-29 00:00:00+00:00,1.05537277912359694909
2013-05-30 00:00:00+00:00,1.07214710897271681134
2013-05-31 00:00:00+00:00,1.0557352641773911639
2013-06-03 00:00:00+00:00,0.99259185393158655408
2013-06-04 00:00:00+00:00,0.99840912341520338114
2013-06-05 00:00:00+00:00,0.99587018626414058886
2013-06-06 00:00:00+00:00,0.99906719021148759907
2013-06-07 00:00:00+00:00,0.94960355215350189528
2013-06-10 00:00:00+00:00,0.86326087092223557917
2013-06-11 00:00:00+00:00,0.88476215744191100132
2013-06-12 00:00:00+00:00,0.89776620391978934066
2013-06-13 00:00:00+00:00,0.88690086468698303701
2013-06-14 00:00:00+00:00,0.84259842320765865331
2013-06-17 00:00:00+00:00,0.83762023080583591916
2013-06-18 00:00:00+00:00,0.86989410110651332886
2013-06-19 00:00:00+00:00,0.87936362259775369132
2013-06-20 00:00:00+00:00,0.88840934919728686836
2013-06-21 00:00:00+00:00,0.85413625184612895769
2013-06-24 00:00:00+00:00,0.76026806886918807393
2013-06-25 00:00:00+00:00,0.82336388633099655276
2013-06-26 00:00:00+00:00,0.81616431402037548093
2013-06-27 00:00:00+00:00,0.81211918186093345895
2013-06-28 00:00:00+00:00,0.77543931895510598284
2013-07-01 00:00:00+00:00,0.7234158965675933084
2013-07-02 00:00:00+00:00,0.70469878607877178833
2013-07-03 00:00:00+00:00,0.69139899011823779951
2013-07-05 00:00:00+00:00,0.5979534002465309861
2013-07-08 00:00:00+00:00,0.60869678211302702397
2013-07-09 00:00:00+00:00,0.6038504821115804333
2013-07-10 00:00:00+00:00,0.63096828378435876328
2013-07-11 00:00:00+00:00,0.70116769354933217162
2013-07-12 00:00:00+00:00,0.75934445831093566603
2013-07-15 00:00:00+00:00,0.7553229964467255142
2013-07-16 00:00:00+00:00,0.75957218402260218149
2013-07-17 00:00:00+00:00,0.71019768894628132472
2013-07-18 00:00:00+00:00,0.7014100260667446296
2013-07-19 00:00:00+00:00,0.70103033682504778401
2013-07-22 00:00:00+00:00,0.71107607742828005115
2013-07-23 00:00:00+00:00,0.71483400937856911295
2013-07-24 00:00:00+00:00,0.72407231698277096932
2013-07-25 00:00:00+00:00,0.73813350039384018064
2013-07-26 00:00:00+00:00,0.74319305319052764158
2013-07-29 00:00:00+00:00,0.76220946794081156916
2013-07-30 00:00:00+00:00,0.77716358195183588009
2013-07-31 00:00:00+00:00,0.81814926897464901323
2013-08-01 00:00:00+00:00,0.80941327410741459314
2013-08-02 00:00:00+00:00,0.80763024440766162382
2013-08-05 00:00:00+00:00,0.81267482154051040588
2013-08-06 00:00:00+00:00,0.81601500782640279397
2013-08-07 00:00:00+00:00,0.80873454708625136522
2013-08-08 00:00:00+00:00,0.78376712483509403118
2013-08-09 00:00:00+00:00,0.77333680124329373662
2013-08-12 00:00:00+00:00,0.77399468980058794276
2013-08-13 00:00:00+00:00,0.78301476281464987839
2013-08-14 00:00:00+00:00,0.8153404909466024364
2013-08-15 00:00:00+00:00,0.80602233100916453878
2013-08-16 00:00:00+00:00,0.79866314762025880647
2013-08-19 00:00:00+00:00,0.83308584792355078186
2013-08-20 00:00:00+00:00,0.84353446557603017908
2013-08-21 00:00:00+00:00,0.87130067585828729904
2013-08-22 00:00:00+00:00,0.90321198594571472373
2013-08-23 00:00:00+00:00,0.88461114487499659109
2013-08-26 00:00:00+00:00,0.89893103612316205275
2013-08-27 00:00:00+00:00,0.94851338602912660392
2013-08-28 00:00:00+00:00,0.95911477440100123548
2013-08-29 00:00:00+00:00,0.96693799701234972588
2013-08-30 00:00:00+00:00,0.98098904420167853946
2013-09-03 00:00:00+00:00,1.02997860268580909704
2013-09-04 00:00:00+00:00,1.01648827629787441573
2013-09-05 00:00:00+00:00,0.97158033214595618254
2013-09-06 00:00:00+00:00,0.98346834991994580566
2013-09-09 00:00:00+00:00,0.94573255768768227369
2013-09-10 00:00:00+00:00,0.9790570441477163266
2013-09-11 00:00:00+00:00,0.98899441253035536015
2013-09-12 00:00:00+00:00,1.02140329911195149037
2013-09-13 00:00:00+00:00,1.02793419376696282264
2013-09-16 00:00:00+00:00,1.00961964947947291371
2013-09-17 00:00:00+00:00,1.02140674721475410713
2013-09-18 00:00:00+00:00,1.02494792967148806717
2013-09-19 00:00:00+00:00,1.00875257825092834452
2013-09-20 00:00:00+00:00,0.98883701705299775764
2013-09-23 00:00:00+00:00,0.99174846717851783406
2013-09-24 00:00:00+00:00,0.9960255864149704097
2013-09-25 00:00:00+00:00,0.9892246556996875384
2013-09-26 00:00:00+00:00,0.99424767139680680916
2013-09-27 00:00:00+00:00,0.99382875888003630038
2013-09-30 00:00:00+00:00,0.9898824441554684439
2013-10-01 00:00:00+00:00,1.00250814207683336399
2013-10-02 00:00:00+00:00,0.96963969110300873844
2013-10-03 00:00:00+00:00,0.89547260942909490122
2013-10-04 00:00:00+00:00,0.96301290897503477595
2013-10-07 00:00:00+00:00,0.97378623734112523813
2013-10-08 00:00:00+00:00,0.97319085485231737742
2013-10-09 00:00:00+00:00,0.98262053964024853592
2013-10-10 00:00:00+00:00,0.98982319639334548356
2013-10-11 00:00:00+00:00,0.99279242004280843226
2013-10-14 00:00:00+00:00,1.04759813792680733791
2013-10-15 00:00:00+00:00,1.071149919211725976
2013-10-16 00:00:00+00:00,1.10902797500750405213
2013-10-17 00:00:00+00:00,1.09716310686690365905
2013-10-18 00:00:00+00:00,1.14373457870059191954
2013-10-21 00:00:00+00:00,1.33278092838666939457
2013-10-22 00:00:00+00:00,1.42120626302166019883
2013-10-23 00:00:00+00:00,1.48230901577140494751
2013-10-24 00:00:00+00:00,1.46013132301412440484
2013-10-25 00:00:00+00:00,1.35941634131136490637
2013-10-28 00:00:00+00:00,1.45271944094774019263
2013-10-29 00:00:00+00:00,1.48136964099097245828
2013-10-30 00:00:00+00:00,1.50728103422067660766
2013-10-31 00:00:00+00:00,1.50767754236193796125
2013-11-01 00:00:00+00:00,1.5319111802629581387
2013-11-04 00:00:00+00:00,1.62000086005598431527
2013-11-05 00:00:00+00:00,1.78056201018717619178
2013-11-06 00:00:00+00:00,1.93366858630376725614
2013-11-07 00:00:00+00:00,2.13598954088947712293
2013-11-08 00:00:00+00:00,2.38341615499710623993
2013-11-11 00:00:00+00:00,2.53078445613321800778
2013-11-12 00:00:00+00:00,2.67668762885894029324
2013-11-13 00:00:00+00:00,2.86611558526565124438
2013-11-14 00:00:00+00:00,3.13196117085891323484
2013-11-15 00:00:00+00:00,3.16326475637358051074
2013-11-18 00:00:00+00:00,4.17834886153452700341
2013-11-19 00:00:00+00:00,4.83017813714074861764
2013-11-20 00:00:00+00:00,4.03653824030328500783
2013-11-21 00:00:00+00:00,4.94799695882637458055
2013-11-22 00:00:00+00:00,5.54291040355334363454
2013-11-25 00:00:00+00:00,6.07633876122435356848
2013-11-26 00:00:00+00:00,6.34037273151629499068
2013-11-27 00:00:00+00:00,6.98661956946369144816
2013-11-29 00:00:00+00:00,7.99664338774060201587
2013-12-02 00:00:00+00:00,7.52680444337383924847
2013-12-03 00:00:00+00:00,7.86227564460752947895
2013-12-04 00:00:00+00:00,8.20872715430978594497
2013-12-05 00:00:00+00:00,7.81919688890139497062
2013-12-06 00:00:00+00:00,7.20671691228114763561
2013-12-09 00:00:00+00:00,6.62797452812404852551
2013-12-10 00:00:00+00:00,7.19740276419025715171
2013-12-11 00:00:00+00:00,6.96407173244221500141
2013-12-12 00:00:00+00:00,6.61467689482263754286
2013-12-13 00:00:00+00:00,6.7656388569458076887
2013-12-16 00:00:00+00:00,6.0418308178149704446
2013-12-17 00:00:00+00:00,5.29192705558640597019
2013-12-18 00:00:00+00:00,4.29964340763628261044
2013-12-19 00:00:00+00:00,4.73867503094595843294
2013-12-20 00:00:00+00:00,5.09796172683757387034
2013-12-23 00:00:00+00:00,4.83404166149837788424
2013-12-24 00:00:00+00:00,4.93937737856037983875
2013-12-26 00:00:00+00:00,5.41377995442204529297
2013-12-27 00:00:00+00:00,5.49851310951315497277
2013-12-30 00:00:00+00:00,5.49909531746001434271
2013-12-31 00:00:00+00:00,5.45240317214754810493
2014-01-02 00:00:00+00:00,5.63574369389140805708
2014-01-03 00:00:00+00:00,5.88150800098342063649
2014-01-06 00:00:00+00:00,6.8839459610215465446
2014-01-07 00:00:00+00:00,6.4654241319708560809
2014-01-08 00:00:00+00:00,6.00626268605637037012
2014-01-09 00:00:00+00:00,6.05848480136744349522
2014-01-10 00:00:00+00:00,6.08463261572109814779
2014-01-13 00:00:00+00:00,6.07065303717626925106
2014-01-14 00:00:00+00:00,6.06039787693770293231
2014-01-15 00:00:00+00:00,6.07951722608926559133
2014-01-16 00:00:00+00:00,5.97565336376040701083
2014-01-17 00:00:00+00:00,5.7809082376030769268
2014-01-21 00:00:00+00:00,5.86492098355543944876
2014-01-22 00:00:00+00:00,5.76566419273334407336
2014-01-23 00:00:00+00:00,5.72195725889341133552
2014-01-24 00:00:00+00:00,5.58407838857015725864
2014-01-27 00:00:00+00:00,5.66099001733915052625
2014-01-28 00:00:00+00:00,5.54727928919397861307
2014-01-29 00:00:00+00:00,5.64349029859630046957
2014-01-30 00:00:00+00:00,5.62648774628650105711
2014-01-31 00:00:00+00:00,5.68749250759998403737
2014-02-03 00:00:00+00:00,5.78301570823162247592
2014-02-04 00:00:00+00:00,5.80281282304670664729
2014-02-05 00:00:00+00:00,5.77189186051177305359
2014-02-06 00:00:00+00:00,5.63097143612732420337
2014-02-07 00:00:00+00:00,5.18316269067482782162
2014-02-10 00:00:00+00:00,4.80196894975866062083
2014-02-11 00:00:00+00:00,4.88353060873880195913
2014-02-12 00:00:00+00:00,4.67996937808614266174
2014-02-13 00:00:00+00:00,4.51788644995152655071
2014-02-14 00:00:00+00:00,4.37235286805888190287
2014-02-18 00:00:00+00:00,4.347716486356751453
2014-02-19 00:00:00+00:00,4.29379604947502357959
2014-02-20 00:00:00+00:00,4.06753037241446691041
2014-02-21 00:00:00+00:00,3.84256365704990399124
2014-02-24 00:00:00+00:00,3.88730462766421025478
2014-02-25 00:00:00+00:00,3.38671383841001594206
2014-02-26 00:00:00+00:00,3.88181101678323337012
2014-02-27 00:00:00+00:00,3.88657277306586879106
2014-02-28 00:00:00+00:00,3.769042509833875787
2014-03-03 00:00:00+00:00,4.24507221315589511335
2014-03-04 00:00:00+00:00,4.65029492116112042055
2014-03-05 00:00:00+00:00,4.60952001012519918532
2014-03-06 00:00:00+00:00,4.65760289379502623319
2014-03-07 00:00:00+00:00,4.49379665859481836065
2014-03-10 00:00:00+00:00,4.40731034843734104101
2014-03-11 00:00:00+00:00,4.36387393555190961081
2014-03-12 00:00:00+00:00,4.44505493531185713607
2014-03-13 00:00:00+00:00,4.47479205934732515715
2014-03-14 00:00:00+00:00,4.40088786824087563332
2014-03-17 00:00:00+00:00,4.32173718434543285838
2014-03-18 00:00:00+00:00,4.24328333808267377236
2014-03-19 00:00:00+00:00,4.22607511038204286535
2014-03-20 00:00:00+00:00,4.11276184141209455447
2014-03-21 00:00:00+00:00,4.05365668919491550781
2014-03-24 00:00:00+00:00,3.9279209100771326213
2014-03-25 00:00:00+00:00,4.01893305844159431928
2014-03-26 00:00:00+00:00,3.99401999140598862326
2014-03-27 00:00:00+00:00,3.74513272230428606591
2014-03-28 00:00:00+00:00,3.48373846452858959566
