Time,satoshi.si
2012-08-14 00:00:00+00:00,0.12857908011313998187
2012-08-15 00:00:00+00:00,0.1336851912029170808
2012-08-16 00:00:00+00:00,0.13989844881284399514
2012-08-17 00:00:00+00:00,0.14435422521388771577
2012-08-20 00:00:00+00:00,0.10021865571442810372
2012-08-21 00:00:00+00:00,0.10477100003487466173
2012-08-22 00:00:00+00:00,0.10346182967631949168
2012-08-23 00:00:00+00:00,0.10322447499285938854
2012-08-24 00:00:00+00:00,0.10609254370677406731
2012-08-27 00:00:00+00:00,0.11674521745362900771
2012-08-28 00:00:00+00:00,0.11466000968619570466
2012-08-29 00:00:00+00:00,0.11307341151443235649
2012-08-30 00:00:00+00:00,0.11348829476132647753
2012-08-31 00:00:00+00:00,0.10890721447355999896
2012-09-04 00:00:00+00:00,0.10736335422399671813
2012-09-05 00:00:00+00:00,0.10987112142044859475
2012-09-06 00:00:00+00:00,0.1130789805983388463
2012-09-07 00:00:00+00:00,0.11719918683167970808
2012-09-10 00:00:00+00:00,0.11446279314042308306
2012-09-11 00:00:00+00:00,0.11414762354336133177
2012-09-12 00:00:00+00:00,0.11503592313377067335
2012-09-13 00:00:00+00:00,0.11539908541286826582
2012-09-14 00:00:00+00:00,0.11618041049275533438
2012-09-17 00:00:00+00:00,0.12142123283396137612
2012-09-18 00:00:00+00:00,0.12396559634347802115
2012-09-19 00:00:00+00:00,0.13110709394775815761
2012-09-20 00:00:00+00:00,0.13712027926125741617
2012-09-21 00:00:00+00:00,0.13186374606451883862
2012-09-24 00:00:00+00:00,0.13007273659953386136
2012-09-25 00:00:00+00:00,0.13036013782481595258
2012-09-26 00:00:00+00:00,0.13394239953137671018
2012-09-27 00:00:00+00:00,0.13403582502935693088
2012-09-28 00:00:00+00:00,0.13328281478611755939
2012-10-01 00:00:00+00:00,0.13249082386913343945
2012-10-02 00:00:00+00:00,0.13507725262943010014
2012-10-03 00:00:00+00:00,0.14260818233166136504
2012-10-04 00:00:00+00:00,0.14262717252366585718
2012-10-05 00:00:00+00:00,0.14009013956344307239
2012-10-08 00:00:00+00:00,0.12811619695418405285
2012-10-09 00:00:00+00:00,0.13055573751097104829
2012-10-10 00:00:00+00:00,0.13046547314166706544
2012-10-11 00:00:00+00:00,0.13074691779325528507
2012-10-12 00:00:00+00:00,0.13095359931656436192
2012-10-15 00:00:00+00:00,0.12805730366568707224
2012-10-16 00:00:00+00:00,0.12789275387225912395
2012-10-17 00:00:00+00:00,0.12822275330567561857
2012-10-18 00:00:00+00:00,0.12925840952816097795
2012-10-19 00:00:00+00:00,0.12898762102859379075
2012-10-22 00:00:00+00:00,0.12921150185286370271
2012-10-23 00:00:00+00:00,0.1331227956145368263
2012-10-24 00:00:00+00:00,0.13401511216735992327
2012-10-25 00:00:00+00:00,0.12884048513990595253
2012-10-26 00:00:00+00:00,0.12136049937915742436
2012-10-31 00:00:00+00:00,0.12636308755847422414
2012-11-01 00:00:00+00:00,0.12760971297820214443
2012-11-02 00:00:00+00:00,0.12553098079427607581
2012-11-05 00:00:00+00:00,0.12468541354104517582
2012-11-06 00:00:00+00:00,0.12197429312888570518
2012-11-07 00:00:00+00:00,0.12498123800595570265
2012-11-08 00:00:00+00:00,0.12665225024045384528
2012-11-09 00:00:00+00:00,0.12636117693389009586
2012-11-12 00:00:00+00:00,0.12731607451292054067
2012-11-13 00:00:00+00:00,0.12780935750033231568
2012-11-14 00:00:00+00:00,0.12702812614684749759
2012-11-15 00:00:00+00:00,0.12780002789712288647
2012-11-16 00:00:00+00:00,0.13166698659910530678
2012-11-19 00:00:00+00:00,0.13128524011220649159
2012-11-20 00:00:00+00:00,0.13255027913247535709
2012-11-21 00:00:00+00:00,0.13336378465051981768
2012-11-23 00:00:00+00:00,0.13818293476401308228
2012-11-26 00:00:00+00:00,0.14058793637318314773
2012-11-27 00:00:00+00:00,0.13774772712846627964
2012-11-28 00:00:00+00:00,0.14152253236552361781
2012-11-29 00:00:00+00:00,0.13997313669931804592
2012-11-30 00:00:00+00:00,0.14043113202411683371
2012-12-03 00:00:00+00:00,0.13948912199014573687
2012-12-04 00:00:00+00:00,0.14421422851983045632
2012-12-05 00:00:00+00:00,0.15013089374121754704
2012-12-06 00:00:00+00:00,0.15355273388674170465
2012-12-07 00:00:00+00:00,0.15482640052444562873
2012-12-10 00:00:00+00:00,0.15442338840226702001
2012-12-11 00:00:00+00:00,0.15595448089684121884
2012-12-12 00:00:00+00:00,0.15534330470489235432
2012-12-13 00:00:00+00:00,0.15635995937868710226
2012-12-14 00:00:00+00:00,0.15724867558010643953
2012-12-17 00:00:00+00:00,0.15166560750274818425
2012-12-18 00:00:00+00:00,0.14982286259428417852
2012-12-19 00:00:00+00:00,0.1486220351242414639
2012-12-20 00:00:00+00:00,0.1472903418547290566
2012-12-21 00:00:00+00:00,0.15036995684480702895
2012-12-24 00:00:00+00:00,0.14918695817763139022
2012-12-26 00:00:00+00:00,0.14612948208748444134
2012-12-27 00:00:00+00:00,0.14565559818652620838
2012-12-28 00:00:00+00:00,0.1456720991305232582
2012-12-31 00:00:00+00:00,0.1461636275355320258
2013-01-02 00:00:00+00:00,0.14246870225662663922
2013-01-03 00:00:00+00:00,0.14286253723403508076
2013-01-04 00:00:00+00:00,0.14273491738808255502
2013-01-07 00:00:00+00:00,0.1428615152234493646
2013-01-08 00:00:00+00:00,0.14310495709913739759
2013-01-09 00:00:00+00:00,0.14586962035733250231
2013-01-10 00:00:00+00:00,0.14609149446103983361
2013-01-11 00:00:00+00:00,0.15021165271739070346
2013-01-14 00:00:00+00:00,0.14955358074426769455
2013-01-15 00:00:00+00:00,0.15127672227767413604
2013-01-16 00:00:00+00:00,0.1538216688265465204
2013-01-17 00:00:00+00:00,0.15715799155123866271
2013-01-18 00:00:00+00:00,0.16343025567714064561
2013-01-22 00:00:00+00:00,0.17744421196987175682
2013-01-23 00:00:00+00:00,0.1800739425865292842
2013-01-24 00:00:00+00:00,0.18789715356900457688
2013-01-25 00:00:00+00:00,0.17701120834444616925
2013-01-28 00:00:00+00:00,0.19298589090779866284
2013-01-29 00:00:00+00:00,0.19612972101702652594
2013-01-30 00:00:00+00:00,0.19697795776061438611
2013-01-31 00:00:00+00:00,0.20745601141753369778
2013-02-01 00:00:00+00:00,0.21159387921170574876
2013-02-04 00:00:00+00:00,0.21091704617786008469
2013-02-05 00:00:00+00:00,0.21164602196244441945
2013-02-06 00:00:00+00:00,0.21697850459866963035
2013-02-07 00:00:00+00:00,0.22160905194327279455
2013-02-08 00:00:00+00:00,0.23251789068385830817
2013-02-11 00:00:00+00:00,0.24799664620343531141
2013-02-12 00:00:00+00:00,0.25668105346517550158
2013-02-13 00:00:00+00:00,0.26159353381096150937
2013-02-14 00:00:00+00:00,0.26452806535831369095
2013-02-15 00:00:00+00:00,0.2806141983651445071
2013-02-19 00:00:00+00:00,0.29198593296211622361
2013-02-20 00:00:00+00:00,0.30883660859885669892
2013-02-21 00:00:00+00:00,0.31740829447672164187
2013-02-22 00:00:00+00:00,0.32772301597058067779
2013-02-25 00:00:00+00:00,0.32093813395041798087
2013-02-26 00:00:00+00:00,0.33198965614017750259
2013-02-27 00:00:00+00:00,0.33806840189280346065
2013-02-28 00:00:00+00:00,0.35644247399853123959
2013-03-01 00:00:00+00:00,0.37339285136143957056
2013-03-04 00:00:00+00:00,0.39027020610979012982
2013-03-05 00:00:00+00:00,0.43299211627355360665
2013-03-06 00:00:00+00:00,0.5041316259707752101
2013-03-07 00:00:00+00:00,0.46394212696051034817
2013-03-08 00:00:00+00:00,0.47185027854865763119
2013-03-11 00:00:00+00:00,0.52591756214240692469
2013-03-12 00:00:00+00:00,0.49380171559393659653
2013-03-13 00:00:00+00:00,0.50733007737618107669
2013-03-14 00:00:00+00:00,0.51196986579434211606
2013-03-15 00:00:00+00:00,0.50435388786432999719
2013-03-18 00:00:00+00:00,0.51410963996976921653
2013-03-19 00:00:00+00:00,0.58358801793869363728
2013-03-20 00:00:00+00:00,0.65945309217652392508
2013-03-21 00:00:00+00:00,0.74113327020268460199
2013-03-22 00:00:00+00:00,0.77063304553503930716
2013-03-25 00:00:00+00:00,0.77631521751388332664
2013-03-26 00:00:00+00:00,0.81273018530395402248
2013-03-27 00:00:00+00:00,0.88904159568970908545
2013-03-28 00:00:00+00:00,0.94033016190963514269
2013-04-01 00:00:00+00:00,1.01389273227766740781
2013-04-02 00:00:00+00:00,1.11313270757949833722
2013-04-03 00:00:00+00:00,1.35191888690137984597
2013-04-04 00:00:00+00:00,1.41578260641948960874
2013-04-05 00:00:00+00:00,1.48530786348224497218
2013-04-08 00:00:00+00:00,1.93749156186600202112
2013-04-09 00:00:00+00:00,2.21752474930734022607
2013-04-10 00:00:00+00:00,2.37900363148250004741
2013-04-11 00:00:00+00:00,1.39508570321696723227
2013-04-12 00:00:00+00:00,0.92763773272965810435
2013-04-15 00:00:00+00:00,1.04016608410319078004
2013-04-16 00:00:00+00:00,0.76370921359807808493
2013-04-17 00:00:00+00:00,0.93573934018889848296
2013-04-18 00:00:00+00:00,1.08401997287772822176
2013-04-19 00:00:00+00:00,1.34278018556231892866
2013-04-22 00:00:00+00:00,1.37954727902194118627
2013-04-23 00:00:00+00:00,1.4607238270910387623
2013-04-24 00:00:00+00:00,1.62584259289759791578
2013-04-25 00:00:00+00:00,1.62411012609552818375
2013-04-26 00:00:00+00:00,1.44844986651872775774
2013-04-29 00:00:00+00:00,1.48310831332914228042
2013-04-30 00:00:00+00:00,1.5033948076780558889
2013-05-01 00:00:00+00:00,1.40275832985036275069
2013-05-02 00:00:00+00:00,1.20714420553589274476
2013-05-03 00:00:00+00:00,0.9880090446235760826
2013-05-06 00:00:00+00:00,1.23950373736845675943
2013-05-07 00:00:00+00:00,1.14512286187919776204
2013-05-08 00:00:00+00:00,1.16611416782785770607
2013-05-09 00:00:00+00:00,1.1570287825878047272
2013-05-10 00:00:00+00:00,1.21627124006971309989
2013-05-13 00:00:00+00:00,1.21725948076802858999
2013-05-14 00:00:00+00:00,1.22564413049546083734
2013-05-15 00:00:00+00:00,1.175585725348911037
2013-05-16 00:00:00+00:00,1.17791839293347910811
2013-05-17 00:00:00+00:00,1.20245674594779905497
2013-05-20 00:00:00+00:00,1.22186231883650253671
2013-05-21 00:00:00+00:00,1.22029310901533061262
2013-05-22 00:00:00+00:00,1.24765272436135865597
2013-05-23 00:00:00+00:00,1.29587879749684353747
2013-05-24 00:00:00+00:00,1.34279439481218232366
2013-05-28 00:00:00+00:00,1.33509381954439021456
2013-05-29 00:00:00+00:00,1.35885206061373842168
2013-05-30 00:00:00+00:00,1.39721608200253633036
2013-05-31 00:00:00+00:00,1.37668087249392434579
2013-06-03 00:00:00+00:00,1.29628333982000154556
2013-06-04 00:00:00+00:00,1.29297696500794123686
2013-06-05 00:00:00+00:00,1.27829569770136641793
2013-06-06 00:00:00+00:00,1.27347894560018759513
2013-06-07 00:00:00+00:00,1.20180218013587225556
2013-06-10 00:00:00+00:00,1.07828694696376459206
2013-06-11 00:00:00+00:00,1.117772004555559473
2013-06-12 00:00:00+00:00,1.12885016221874678877
2013-06-13 00:00:00+00:00,1.10770195988605024695
2013-06-14 00:00:00+00:00,1.0329589401326100262
2013-06-17 00:00:00+00:00,1.0212927935867162077
2013-06-18 00:00:00+00:00,1.06030542749377532097
2013-06-19 00:00:00+00:00,1.07370664813212246536
2013-06-20 00:00:00+00:00,1.10406460445600362874
2013-06-21 00:00:00+00:00,1.09128835842333304917
2013-06-24 00:00:00+00:00,0.97880579288701941021
2013-06-25 00:00:00+00:00,1.0464698246930241865
2013-06-26 00:00:00+00:00,1.04617113793347238371
2013-06-27 00:00:00+00:00,1.02031000710711583501
2013-06-28 00:00:00+00:00,0.95467104269769920144
2013-07-01 00:00:00+00:00,0.91073723988070731661
2013-07-02 00:00:00+00:00,0.87102410453092160569
2013-07-03 00:00:00+00:00,0.83730656188324725786
2013-07-05 00:00:00+00:00,0.71354191059260441143
2013-07-08 00:00:00+00:00,0.72158236715944290562
2013-07-09 00:00:00+00:00,0.71285675726525810081
2013-07-10 00:00:00+00:00,0.73309255709047782545
2013-07-11 00:00:00+00:00,0.80849840764984681751
2013-07-12 00:00:00+00:00,0.87660331564794169434
2013-07-15 00:00:00+00:00,0.87515653589325814732
2013-07-16 00:00:00+00:00,0.87345089538762965553
2013-07-17 00:00:00+00:00,0.81625268840008780025
2013-07-18 00:00:00+00:00,0.79765859455982668358
2013-07-19 00:00:00+00:00,0.7884165928548706459
2013-07-22 00:00:00+00:00,0.80542036463579491645
2013-07-23 00:00:00+00:00,0.82134933590354120003
2013-07-24 00:00:00+00:00,0.83180837324428114066
2013-07-25 00:00:00+00:00,0.85309879062486937418
2013-07-26 00:00:00+00:00,0.86545652667853878448
2013-07-29 00:00:00+00:00,0.8911993051006255051
2013-07-30 00:00:00+00:00,0.9136482226440790777
2013-07-31 00:00:00+00:00,0.95397082846198866246
2013-08-01 00:00:00+00:00,0.92101327445803993221
2013-08-02 00:00:00+00:00,0.90772582439223825634
2013-08-05 00:00:00+00:00,0.92068109409699394607
2013-08-06 00:00:00+00:00,0.93014865383224420992
2013-08-07 00:00:00+00:00,0.93813519688845048439
2013-08-08 00:00:00+00:00,0.93109703309146274464
2013-08-09 00:00:00+00:00,0.90328877753473113543
2013-08-12 00:00:00+00:00,0.90184711202755452053
2013-08-13 00:00:00+00:00,0.91151148149484573224
2013-08-14 00:00:00+00:00,0.952080480221115244
2013-08-15 00:00:00+00:00,0.9311893652211612471
2013-08-16 00:00:00+00:00,0.9227789766146325956
2013-08-19 00:00:00+00:00,0.96236649796924511602
2013-08-20 00:00:00+00:00,0.98724628163257843738
2013-08-21 00:00:00+00:00,1.0348390561871481097
2013-08-22 00:00:00+00:00,1.06985500616311335342
2013-08-23 00:00:00+00:00,1.03279311650962890567
2013-08-26 00:00:00+00:00,1.04192073517375294323
2013-08-27 00:00:00+00:00,1.08503851771202675103
2013-08-28 00:00:00+00:00,1.06895691686848803847
2013-08-29 00:00:00+00:00,1.09551379659224235041
2013-08-30 00:00:00+00:00,1.12096775932558401223
2013-09-03 00:00:00+00:00,1.22510598183716035159
2013-09-04 00:00:00+00:00,1.18860884993589643877
2013-09-05 00:00:00+00:00,1.13141560705084009975
2013-09-06 00:00:00+00:00,1.12630092008502225021
2013-09-09 00:00:00+00:00,1.08315758109862736447
2013-09-10 00:00:00+00:00,1.14005088694636813607
2013-09-11 00:00:00+00:00,1.15479453876463766804
2013-09-12 00:00:00+00:00,1.18143695409380056205
2013-09-13 00:00:00+00:00,1.19156976610873299727
2013-09-16 00:00:00+00:00,1.18384814962908513358
2013-09-17 00:00:00+00:00,1.20735426464004258484
2013-09-18 00:00:00+00:00,1.20178875447610433724
2013-09-19 00:00:00+00:00,1.18067718222576267806
2013-09-20 00:00:00+00:00,1.18303434499081761011
2013-09-23 00:00:00+00:00,1.206705057831003014
2013-09-24 00:00:00+00:00,1.22762061005647438172
2013-09-25 00:00:00+00:00,1.22369530551027394516
2013-09-26 00:00:00+00:00,1.23283036809440504911
2013-09-27 00:00:00+00:00,1.23330614349926137585
2013-09-30 00:00:00+00:00,1.24154208991774606119
2013-10-01 00:00:00+00:00,1.25350440208894142735
2013-10-02 00:00:00+00:00,1.20085199828444744163
2013-10-03 00:00:00+00:00,1.10005946921237551805
2013-10-04 00:00:00+00:00,1.18719973871383754904
2013-10-07 00:00:00+00:00,1.21154924286136678191
2013-10-08 00:00:00+00:00,1.20526020813458556447
2013-10-09 00:00:00+00:00,1.2276164167418901485
2013-10-10 00:00:00+00:00,1.23927334140779055183
2013-10-11 00:00:00+00:00,1.25458622893277005339
2013-10-14 00:00:00+00:00,1.32917101131736137276
2013-10-15 00:00:00+00:00,1.3583632241913921046
2013-10-16 00:00:00+00:00,1.40438582360479258249
2013-10-17 00:00:00+00:00,1.4062231806681981805
2013-10-18 00:00:00+00:00,1.46473469617138141174
2013-10-21 00:00:00+00:00,1.73355516413364152406
2013-10-22 00:00:00+00:00,1.88358280251887322265
2013-10-23 00:00:00+00:00,2.00734897333732442704
2013-10-24 00:00:00+00:00,1.99953692035043406605
2013-10-25 00:00:00+00:00,1.86383956427959218694
2013-10-28 00:00:00+00:00,1.97223000653128210935
2013-10-29 00:00:00+00:00,2.01248433827620365477
2013-10-30 00:00:00+00:00,2.06701527290297404349
2013-10-31 00:00:00+00:00,2.07358373197959400258
2013-11-01 00:00:00+00:00,2.12611714214317704119
2013-11-04 00:00:00+00:00,2.26403621886596706503
2013-11-05 00:00:00+00:00,2.50455169212367545484
2013-11-06 00:00:00+00:00,2.70232877999976306427
2013-11-07 00:00:00+00:00,2.97763333985291778205
2013-11-08 00:00:00+00:00,3.33238992657663768426
2013-11-11 00:00:00+00:00,3.54462075456858105582
2013-11-12 00:00:00+00:00,3.77743415111547253815
2013-11-13 00:00:00+00:00,4.05983355981294558035
2013-11-14 00:00:00+00:00,4.45861322194041953537
2013-11-15 00:00:00+00:00,4.47553279289889172077
2013-11-18 00:00:00+00:00,5.91608793716927028328
2013-11-19 00:00:00+00:00,6.8227666226593886023
2013-11-20 00:00:00+00:00,5.66793429267804693694
2013-11-21 00:00:00+00:00,6.86792989131548825554
2013-11-22 00:00:00+00:00,7.68135381786268212068
2013-11-25 00:00:00+00:00,8.51458399021314171762
2013-11-26 00:00:00+00:00,8.87085934095930284116
2013-11-27 00:00:00+00:00,9.99353824781210242634
2013-11-29 00:00:00+00:00,11.47829679062795094069
2013-12-02 00:00:00+00:00,10.74033528164880912925
2013-12-03 00:00:00+00:00,10.9604982566141657685
2013-12-04 00:00:00+00:00,11.23682797111427156267
2013-12-05 00:00:00+00:00,10.6060388569970207584
2013-12-06 00:00:00+00:00,9.72251261214006134992
2013-12-09 00:00:00+00:00,8.94540450762648653438
2013-12-10 00:00:00+00:00,9.66148005575348989282
2013-12-11 00:00:00+00:00,9.36746728355722346748
2013-12-12 00:00:00+00:00,8.9463432946019345593
2013-12-13 00:00:00+00:00,9.20295081445188856151
2013-12-16 00:00:00+00:00,8.21209137670285116428
2013-12-17 00:00:00+00:00,7.1613429963241275189
2013-12-18 00:00:00+00:00,5.79150036986250160709
2013-12-19 00:00:00+00:00,6.33445694977298323636
2013-12-20 00:00:00+00:00,6.81930305268244474348
2013-12-23 00:00:00+00:00,6.4812059661415188927
2013-12-24 00:00:00+00:00,6.61646359603393907634
2013-12-26 00:00:00+00:00,7.22109735325974710918
2013-12-27 00:00:00+00:00,7.32649685623250679356
2013-12-30 00:00:00+00:00,7.39780583840992989053
2013-12-31 00:00:00+00:00,7.41928672331196281675
2014-01-02 00:00:00+00:00,7.84990016732684647849
2014-01-03 00:00:00+00:00,8.43838180878474553026
2014-01-06 00:00:00+00:00,10.01579554002398886325
2014-01-07 00:00:00+00:00,9.4291027025061051603
2014-01-08 00:00:00+00:00,8.81336283061311220877
2014-01-09 00:00:00+00:00,9.0028553129607633565
2014-01-10 00:00:00+00:00,8.98317901245873429161
2014-01-13 00:00:00+00:00,8.99926338834393035881
2014-01-14 00:00:00+00:00,9.01680580248110175035
2014-01-15 00:00:00+00:00,9.02892958539822920727
2014-01-16 00:00:00+00:00,8.90364127015205930604
2014-01-17 00:00:00+00:00,8.5636282333157662805
2014-01-21 00:00:00+00:00,8.77670818744145897483
2014-01-22 00:00:00+00:00,8.57522793565830276918
2014-01-23 00:00:00+00:00,8.46142714346014024329
2014-01-24 00:00:00+00:00,8.24878129774719504042
2014-01-27 00:00:00+00:00,8.40659512349292192823
2014-01-28 00:00:00+00:00,8.18718062246408528893
2014-01-29 00:00:00+00:00,8.25426267955218229133
2014-01-30 00:00:00+00:00,8.1581487560926717606
2014-01-31 00:00:00+00:00,8.26037825578416828876
2014-02-03 00:00:00+00:00,8.39385949708418799275
2014-02-04 00:00:00+00:00,8.36849337438651552645
2014-02-05 00:00:00+00:00,8.27271919598786453776
2014-02-06 00:00:00+00:00,8.01224508368351884258
2014-02-07 00:00:00+00:00,7.37422084667280675063
2014-02-10 00:00:00+00:00,6.78591347798635791122
2014-02-11 00:00:00+00:00,6.93439388189114946925
2014-02-12 00:00:00+00:00,6.62949191073010535291
2014-02-13 00:00:00+00:00,6.45242977112996385358
2014-02-14 00:00:00+00:00,6.25231157819452221247
2014-02-18 00:00:00+00:00,6.12960068039576722043
2014-02-19 00:00:00+00:00,5.9940306793987092604
2014-02-20 00:00:00+00:00,5.69207735145757798279
2014-02-21 00:00:00+00:00,5.4306893794992907587
2014-02-24 00:00:00+00:00,5.4916551511077908998
2014-02-25 00:00:00+00:00,4.85513172448594776398
2014-02-26 00:00:00+00:00,5.62300661408835456001
2014-02-27 00:00:00+00:00,5.70187525199359601658
2014-02-28 00:00:00+00:00,5.58242006368491416879
2014-03-03 00:00:00+00:00,5.89338463944450818843
2014-03-04 00:00:00+00:00,6.49734456765765244768
2014-03-05 00:00:00+00:00,6.52816112532405412594
2014-03-06 00:00:00+00:00,6.60543023336021395409
2014-03-07 00:00:00+00:00,6.29467772164116290412
2014-03-10 00:00:00+00:00,6.19483848599155706438
2014-03-11 00:00:00+00:00,6.24194324367347608273
2014-03-12 00:00:00+00:00,6.47480930628272233207
2014-03-13 00:00:00+00:00,6.54450041402702709092
2014-03-14 00:00:00+00:00,6.45280711040473597961
2014-03-17 00:00:00+00:00,6.3905743390153935124
2014-03-18 00:00:00+00:00,6.24151265351302519946
2014-03-19 00:00:00+00:00,6.17117789201820343692
2014-03-20 00:00:00+00:00,5.99272002934768366345
2014-03-21 00:00:00+00:00,5.88954440514990729127
2014-03-24 00:00:00+00:00,5.67936663897925431144
2014-03-25 00:00:00+00:00,5.82649373169517659221
2014-03-26 00:00:00+00:00,5.83111727355093378833
