Time,satoshi.si
2012-08-14 00:00:00+00:00,0.00857807195513752771
2012-08-15 00:00:00+00:00,0.00898869738752844025
2012-08-16 00:00:00+00:00,0.00925306414732690423
2012-08-17 00:00:00+00:00,0.00937939547045300685
2012-08-20 00:00:00+00:00,0.00641221281656682938
2012-08-21 00:00:00+00:00,0.00672544264888439314
2012-08-22 00:00:00+00:00,0.006573204677722818
2012-08-23 00:00:00+00:00,0.00644621444930349851
2012-08-24 00:00:00+00:00,0.00657758759335621331
2012-08-27 00:00:00+00:00,0.0072267088235530982
2012-08-28 00:00:00+00:00,0.00720638442502879225
2012-08-29 00:00:00+00:00,0.00711286281907755249
2012-08-30 00:00:00+00:00,0.0071202522508174949
2012-08-31 00:00:00+00:00,0.00678516807827096551
2012-09-04 00:00:00+00:00,0.00659121224940458633
2012-09-05 00:00:00+00:00,0.00663894834238999698
2012-09-06 00:00:00+00:00,0.00685791822775538591
2012-09-07 00:00:00+00:00,0.00700932367296135464
2012-09-10 00:00:00+00:00,0.00685469833922078969
2012-09-11 00:00:00+00:00,0.00687266776070375677
2012-09-12 00:00:00+00:00,0.00678136969214294949
2012-09-13 00:00:00+00:00,0.0067063473431687665
2012-09-14 00:00:00+00:00,0.00672953682551763206
2012-09-17 00:00:00+00:00,0.00705203424903654355
2012-09-18 00:00:00+00:00,0.00729026557224100695
2012-09-19 00:00:00+00:00,0.00749194796689029927
2012-09-20 00:00:00+00:00,0.00772980325690455182
2012-09-21 00:00:00+00:00,0.00750820279140577539
2012-09-24 00:00:00+00:00,0.00738053609893217673
2012-09-25 00:00:00+00:00,0.00734337204680769132
2012-09-26 00:00:00+00:00,0.00738756545261853078
2012-09-27 00:00:00+00:00,0.00743546545136858795
2012-09-28 00:00:00+00:00,0.00738628001694048488
2012-10-01 00:00:00+00:00,0.0073401009695485929
2012-10-02 00:00:00+00:00,0.00742623129164933678
2012-10-03 00:00:00+00:00,0.00761889764163708148
2012-10-04 00:00:00+00:00,0.00750262925998612835
2012-10-05 00:00:00+00:00,0.00737376679472485485
2012-10-08 00:00:00+00:00,0.00674554917718223762
2012-10-09 00:00:00+00:00,0.00699892791769799859
2012-10-10 00:00:00+00:00,0.00717457144069830102
2012-10-11 00:00:00+00:00,0.00716815759432718434
2012-10-12 00:00:00+00:00,0.00726817010854836302
2012-10-15 00:00:00+00:00,0.00713546668005742533
2012-10-16 00:00:00+00:00,0.00714397303666310709
2012-10-17 00:00:00+00:00,0.00711855363697696218
2012-10-18 00:00:00+00:00,0.00719148796101113427
2012-10-19 00:00:00+00:00,0.00726516264318564399
2012-10-22 00:00:00+00:00,0.0071842143049158317
2012-10-23 00:00:00+00:00,0.00733086616003651888
2012-10-24 00:00:00+00:00,0.00736737017386882107
2012-10-25 00:00:00+00:00,0.00708352905591499646
2012-10-26 00:00:00+00:00,0.0067336490495207733
2012-10-31 00:00:00+00:00,0.00692751964331658754
2012-11-01 00:00:00+00:00,0.00704140442731202194
2012-11-02 00:00:00+00:00,0.00700200384456694559
2012-11-05 00:00:00+00:00,0.00689752557628427708
2012-11-06 00:00:00+00:00,0.00685247050389076358
2012-11-07 00:00:00+00:00,0.00705934517248838975
2012-11-08 00:00:00+00:00,0.00699406894018547894
2012-11-09 00:00:00+00:00,0.006941984064481912
2012-11-12 00:00:00+00:00,0.00701882703392735924
2012-11-13 00:00:00+00:00,0.00688204208534543699
2012-11-14 00:00:00+00:00,0.00685996677950108727
2012-11-15 00:00:00+00:00,0.00697923402409731785
2012-11-16 00:00:00+00:00,0.00726448734570807678
2012-11-19 00:00:00+00:00,0.00734524740956083496
2012-11-20 00:00:00+00:00,0.00740019644367180887
2012-11-21 00:00:00+00:00,0.00734791104063192355
2012-11-23 00:00:00+00:00,0.00749881628855697969
2012-11-26 00:00:00+00:00,0.00761895902652994818
2012-11-27 00:00:00+00:00,0.00745406226303123743
2012-11-28 00:00:00+00:00,0.00747429385554539225
2012-11-29 00:00:00+00:00,0.00758938528591704843
2012-11-30 00:00:00+00:00,0.00772892452304784795
2012-12-03 00:00:00+00:00,0.00774271474140306778
2012-12-04 00:00:00+00:00,0.00805927168880767389
2012-12-05 00:00:00+00:00,0.00837164503459908969
2012-12-06 00:00:00+00:00,0.00834928630813223764
2012-12-07 00:00:00+00:00,0.00832668025640889535
2012-12-10 00:00:00+00:00,0.00819392300899584973
2012-12-11 00:00:00+00:00,0.00816559966977149776
2012-12-12 00:00:00+00:00,0.00818600370805123469
2012-12-13 00:00:00+00:00,0.00838013312903848791
2012-12-14 00:00:00+00:00,0.00839743859433311583
2012-12-17 00:00:00+00:00,0.00820709305411030342
2012-12-18 00:00:00+00:00,0.00818926431390325053
2012-12-19 00:00:00+00:00,0.00828625918776005992
2012-12-20 00:00:00+00:00,0.00856106703013397551
2012-12-21 00:00:00+00:00,0.0087063753116976509
2012-12-24 00:00:00+00:00,0.00860200665321270846
2012-12-26 00:00:00+00:00,0.00856038557559581949
2012-12-27 00:00:00+00:00,0.00862593306552452734
2012-12-28 00:00:00+00:00,0.00867183233699519822
2012-12-31 00:00:00+00:00,0.00870543180154878006
2013-01-02 00:00:00+00:00,0.00848088972806558018
2013-01-03 00:00:00+00:00,0.00845138862950985809
2013-01-04 00:00:00+00:00,0.00849986167009035391
2013-01-07 00:00:00+00:00,0.00852616173090887594
2013-01-08 00:00:00+00:00,0.00847970425432673092
2013-01-09 00:00:00+00:00,0.00851927232330960786
2013-01-10 00:00:00+00:00,0.00847431732079642099
2013-01-11 00:00:00+00:00,0.00859153952479570909
2013-01-14 00:00:00+00:00,0.00848146695868897196
2013-01-15 00:00:00+00:00,0.00847623003577051282
2013-01-16 00:00:00+00:00,0.00854483793812916247
2013-01-17 00:00:00+00:00,0.00885097701062095149
2013-01-18 00:00:00+00:00,0.00927808710938314053
2013-01-22 00:00:00+00:00,0.01006439257189341123
2013-01-23 00:00:00+00:00,0.01022031199619281155
2013-01-24 00:00:00+00:00,0.01073602064577333474
2013-01-25 00:00:00+00:00,0.01007093836476914521
2013-01-28 00:00:00+00:00,0.01108310000858891455
2013-01-29 00:00:00+00:00,0.01134813989275506967
2013-01-30 00:00:00+00:00,0.01141160321849394449
2013-01-31 00:00:00+00:00,0.0120762967756709149
2013-02-01 00:00:00+00:00,0.01221351752311614601
2013-02-04 00:00:00+00:00,0.0120370408174945813
2013-02-05 00:00:00+00:00,0.01197263621914666093
2013-02-06 00:00:00+00:00,0.01199723062862545139
2013-02-07 00:00:00+00:00,0.01240061068079565017
2013-02-08 00:00:00+00:00,0.01301611651511101059
2013-02-11 00:00:00+00:00,0.01405021689214490388
2013-02-12 00:00:00+00:00,0.01454366455650717149
2013-02-13 00:00:00+00:00,0.01473525539020521281
2013-02-14 00:00:00+00:00,0.01504427873187834039
2013-02-15 00:00:00+00:00,0.01612452123761267883
2013-02-19 00:00:00+00:00,0.01652188740377024193
2013-02-20 00:00:00+00:00,0.0177541770308660557
2013-02-21 00:00:00+00:00,0.01838591737549552518
2013-02-22 00:00:00+00:00,0.01896602850568030948
2013-02-25 00:00:00+00:00,0.01848128878624597307
2013-02-26 00:00:00+00:00,0.0187591764439659775
2013-02-27 00:00:00+00:00,0.01957210390106476489
2013-02-28 00:00:00+00:00,0.02080786970905567149
2013-03-01 00:00:00+00:00,0.02162648645153501803
2013-03-04 00:00:00+00:00,0.02248507425164776932
2013-03-05 00:00:00+00:00,0.02474455484139661404
2013-03-06 00:00:00+00:00,0.0288714238944601867
2013-03-07 00:00:00+00:00,0.02649371458723927611
2013-03-08 00:00:00+00:00,0.02693131309956818889
2013-03-11 00:00:00+00:00,0.030097534390711108
2013-03-12 00:00:00+00:00,0.02868420695363262107
2013-03-13 00:00:00+00:00,0.02954350471785448934
2013-03-14 00:00:00+00:00,0.02986759526199398232
2013-03-15 00:00:00+00:00,0.02960709975993249324
2013-03-18 00:00:00+00:00,0.0302465357526158149
2013-03-19 00:00:00+00:00,0.03493868931523678306
2013-03-20 00:00:00+00:00,0.03865191538289836776
2013-03-21 00:00:00+00:00,0.04350068798768725459
2013-03-22 00:00:00+00:00,0.04540577754111130987
2013-03-25 00:00:00+00:00,0.0464469422977040261
2013-03-26 00:00:00+00:00,0.04959418551943889364
2013-03-27 00:00:00+00:00,0.05429050530457951024
2013-03-28 00:00:00+00:00,0.05786578061885451485
2013-04-01 00:00:00+00:00,0.06195940105189014224
2013-04-02 00:00:00+00:00,0.06794551369150612918
2013-04-03 00:00:00+00:00,0.08309669076587436476
2013-04-04 00:00:00+00:00,0.08684779879287449211
2013-04-05 00:00:00+00:00,0.08978747290702106254
2013-04-08 00:00:00+00:00,0.11738036986822403263
2013-04-09 00:00:00+00:00,0.13378130576771962712
2013-04-10 00:00:00+00:00,0.14605045196661103901
2013-04-11 00:00:00+00:00,0.08570881985511979995
2013-04-12 00:00:00+00:00,0.05659624594628968886
2013-04-15 00:00:00+00:00,0.06491656503780736387
2013-04-16 00:00:00+00:00,0.04670966771756613484
2013-04-17 00:00:00+00:00,0.0571141393034685016
2013-04-18 00:00:00+00:00,0.0660240511511785283
2013-04-19 00:00:00+00:00,0.08268131413233065219
2013-04-22 00:00:00+00:00,0.08507448994017487165
2013-04-23 00:00:00+00:00,0.09144988714856892853
2013-04-24 00:00:00+00:00,0.10286882458502814852
2013-04-25 00:00:00+00:00,0.10247565885719522871
2013-04-26 00:00:00+00:00,0.09113687677486395633
2013-04-29 00:00:00+00:00,0.0915844617964244323
2013-04-30 00:00:00+00:00,0.09361513850778091506
2013-05-01 00:00:00+00:00,0.08756853249440536835
2013-05-02 00:00:00+00:00,0.07436562027980611611
2013-05-03 00:00:00+00:00,0.06237148546447800201
2013-05-06 00:00:00+00:00,0.07890515554771944384
2013-05-07 00:00:00+00:00,0.07387615451778263564
2013-05-08 00:00:00+00:00,0.07436746755936844699
2013-05-09 00:00:00+00:00,0.07328993210063121377
2013-05-10 00:00:00+00:00,0.07759663209016533225
2013-05-13 00:00:00+00:00,0.078012843554943756
2013-05-14 00:00:00+00:00,0.07732599307968901492
2013-05-15 00:00:00+00:00,0.07356578641032564259
2013-05-16 00:00:00+00:00,0.07484888255091985687
2013-05-17 00:00:00+00:00,0.07832351005665270927
2013-05-20 00:00:00+00:00,0.07915027856569070708
2013-05-21 00:00:00+00:00,0.08052311171489431874
2013-05-22 00:00:00+00:00,0.08075944792114625459
2013-05-23 00:00:00+00:00,0.08300223060032850542
2013-05-24 00:00:00+00:00,0.08667261849899243753
2013-05-28 00:00:00+00:00,0.0864483781408753732
2013-05-29 00:00:00+00:00,0.08800527812062111654
2013-05-30 00:00:00+00:00,0.08753938326363747136
2013-05-31 00:00:00+00:00,0.08737861131519467084
2013-06-03 00:00:00+00:00,0.08012316975366026717
2013-06-04 00:00:00+00:00,0.08096656492033468822
2013-06-05 00:00:00+00:00,0.07956107848439905594
2013-06-06 00:00:00+00:00,0.07956770360348645876
2013-06-07 00:00:00+00:00,0.07608718845209730408
2013-06-10 00:00:00+00:00,0.06841229616231453425
2013-06-11 00:00:00+00:00,0.07177849810077169268
2013-06-12 00:00:00+00:00,0.07273821264987170854
2013-06-13 00:00:00+00:00,0.07428023403355012155
2013-06-14 00:00:00+00:00,0.06950781713937466411
2013-06-17 00:00:00+00:00,0.06983332441994136164
2013-06-18 00:00:00+00:00,0.07221921864600794327
2013-06-19 00:00:00+00:00,0.07415305722925018272
2013-06-20 00:00:00+00:00,0.07812931746935573851
2013-06-21 00:00:00+00:00,0.07567333842516281439
2013-06-24 00:00:00+00:00,0.06800884782881323753
2013-06-25 00:00:00+00:00,0.07393502889259662147
2013-06-26 00:00:00+00:00,0.07598523228076972669
2013-06-27 00:00:00+00:00,0.07477566831447822471
2013-06-28 00:00:00+00:00,0.07038940423856780704
2013-07-01 00:00:00+00:00,0.06516282369376071026
2013-07-02 00:00:00+00:00,0.06261198337036749662
2013-07-03 00:00:00+00:00,0.06223049180116473761
2013-07-05 00:00:00+00:00,0.05504881590706244693
2013-07-08 00:00:00+00:00,0.05526210113839348514
2013-07-09 00:00:00+00:00,0.05380399070871893369
2013-07-10 00:00:00+00:00,0.05604641877449403203
2013-07-11 00:00:00+00:00,0.0605723043915503967
2013-07-12 00:00:00+00:00,0.06538680036478335122
2013-07-15 00:00:00+00:00,0.06499686046876632095
2013-07-16 00:00:00+00:00,0.06536754291122780225
2013-07-17 00:00:00+00:00,0.06121027872721170049
2013-07-18 00:00:00+00:00,0.06055387276860538931
2013-07-19 00:00:00+00:00,0.05977782946585686458
2013-07-22 00:00:00+00:00,0.05989722593645298993
2013-07-23 00:00:00+00:00,0.06066001898527140224
2013-07-24 00:00:00+00:00,0.0606793704021546601
2013-07-25 00:00:00+00:00,0.06188945922490243778
2013-07-26 00:00:00+00:00,0.06287981672157043345
2013-07-29 00:00:00+00:00,0.06466727048813836198
2013-07-30 00:00:00+00:00,0.06589066218673506059
2013-07-31 00:00:00+00:00,0.06957762496613434378
2013-08-01 00:00:00+00:00,0.06803076533638463541
2013-08-02 00:00:00+00:00,0.06735355661743061551
2013-08-05 00:00:00+00:00,0.06787733027088996285
2013-08-06 00:00:00+00:00,0.06914024388769916818
2013-08-07 00:00:00+00:00,0.06848699938992246217
2013-08-08 00:00:00+00:00,0.06470272017128279873
2013-08-09 00:00:00+00:00,0.06320070333290193909
2013-08-12 00:00:00+00:00,0.06367059606700579966
2013-08-13 00:00:00+00:00,0.0646961474105211265
2013-08-14 00:00:00+00:00,0.06729689043897017775
2013-08-15 00:00:00+00:00,0.06520575326884339717
2013-08-16 00:00:00+00:00,0.06489432502890528365
2013-08-19 00:00:00+00:00,0.06839496267875706803
2013-08-20 00:00:00+00:00,0.0685102043264660121
2013-08-21 00:00:00+00:00,0.07117841597176392809
2013-08-22 00:00:00+00:00,0.07255858042052960866
2013-08-23 00:00:00+00:00,0.07080133397773374915
2013-08-26 00:00:00+00:00,0.07186323722708710948
2013-08-27 00:00:00+00:00,0.07624748339419953891
2013-08-28 00:00:00+00:00,0.076862532297247807
2013-08-29 00:00:00+00:00,0.07840681917936158374
2013-08-30 00:00:00+00:00,0.07914053199555462492
2013-09-03 00:00:00+00:00,0.0848879760626960328
2013-09-04 00:00:00+00:00,0.08568836606860930072
2013-09-05 00:00:00+00:00,0.08236983862574277782
2013-09-06 00:00:00+00:00,0.08243817197574326849
2013-09-09 00:00:00+00:00,0.08010586673034011951
2013-09-10 00:00:00+00:00,0.08332153202447332985
2013-09-11 00:00:00+00:00,0.08399999941400486392
2013-09-12 00:00:00+00:00,0.0886856160197150023
2013-09-13 00:00:00+00:00,0.08913249106166128144
2013-09-16 00:00:00+00:00,0.08795451072955766392
2013-09-17 00:00:00+00:00,0.08974485351980499015
2013-09-18 00:00:00+00:00,0.0901847729411886373
2013-09-19 00:00:00+00:00,0.08594626543272319841
2013-09-20 00:00:00+00:00,0.08706095316111092663
2013-09-23 00:00:00+00:00,0.08814517453605771879
2013-09-24 00:00:00+00:00,0.08890395784387615519
2013-09-25 00:00:00+00:00,0.08831373335603928676
2013-09-26 00:00:00+00:00,0.0898221239816342637
2013-09-27 00:00:00+00:00,0.09021981246605932647
2013-09-30 00:00:00+00:00,0.08940980953680022214
2013-10-01 00:00:00+00:00,0.09170599449481360577
2013-10-02 00:00:00+00:00,0.08903249006495765616
2013-10-03 00:00:00+00:00,0.08300408819572534236
2013-10-04 00:00:00+00:00,0.0889562215484321489
2013-10-07 00:00:00+00:00,0.08945432904818040321
2013-10-08 00:00:00+00:00,0.08896183172359764524
2013-10-09 00:00:00+00:00,0.09111420222363661447
2013-10-10 00:00:00+00:00,0.09141946127724367988
2013-10-11 00:00:00+00:00,0.09261969595193364491
2013-10-14 00:00:00+00:00,0.09832766469054743386
2013-10-15 00:00:00+00:00,0.10004201390075671829
2013-10-16 00:00:00+00:00,0.10253063779811642797
2013-10-17 00:00:00+00:00,0.09952406732617621876
2013-10-18 00:00:00+00:00,0.10319791111746295931
2013-10-21 00:00:00+00:00,0.12074192109189270383
2013-10-22 00:00:00+00:00,0.12894276423145561994
2013-10-23 00:00:00+00:00,0.13584221838943369431
2013-10-24 00:00:00+00:00,0.13321073248034714931
2013-10-25 00:00:00+00:00,0.12517798519143319425
2013-10-28 00:00:00+00:00,0.13210372475124168568
2013-10-29 00:00:00+00:00,0.135060243889977033
2013-10-30 00:00:00+00:00,0.13597054204419636858
2013-10-31 00:00:00+00:00,0.13843490679646006103
2013-11-01 00:00:00+00:00,0.14009577515593710229
2013-11-04 00:00:00+00:00,0.14728926342439035979
2013-11-05 00:00:00+00:00,0.16259604907934024909
2013-11-06 00:00:00+00:00,0.17428878023198776659
2013-11-07 00:00:00+00:00,0.19350523804707506215
2013-11-08 00:00:00+00:00,0.21831305099543854564
2013-11-11 00:00:00+00:00,0.23475122000333267791
2013-11-12 00:00:00+00:00,0.24706489008591456247
2013-11-13 00:00:00+00:00,0.26608062802350046505
2013-11-14 00:00:00+00:00,0.28894582901527493535
2013-11-15 00:00:00+00:00,0.29294482655528575332
2013-11-18 00:00:00+00:00,0.39257267585254995712
2013-11-19 00:00:00+00:00,0.44717724601815594943
2013-11-20 00:00:00+00:00,0.3784434822115139152
2013-11-21 00:00:00+00:00,0.46720106092365554229
2013-11-22 00:00:00+00:00,0.52738732214108774432
2013-11-25 00:00:00+00:00,0.58036543621905889445
2013-11-26 00:00:00+00:00,0.60886823330995065717
2013-11-27 00:00:00+00:00,0.68550259145351111201
2013-11-29 00:00:00+00:00,0.78021201205504409071
2013-12-02 00:00:00+00:00,0.7446972784194151318
2013-12-03 00:00:00+00:00,0.7710531090506211882
2013-12-04 00:00:00+00:00,0.79215922499694868542
2013-12-05 00:00:00+00:00,0.75890856236991821593
2013-12-06 00:00:00+00:00,0.69992191121389824016
2013-12-09 00:00:00+00:00,0.63797166047226461227
2013-12-10 00:00:00+00:00,0.68217925977417648298
2013-12-11 00:00:00+00:00,0.6629903636786259602
2013-12-12 00:00:00+00:00,0.64133503173827688393
2013-12-13 00:00:00+00:00,0.65501767578642278167
2013-12-16 00:00:00+00:00,0.58575801488974066356
2013-12-17 00:00:00+00:00,0.51936660401514833652
2013-12-18 00:00:00+00:00,0.42077050780638169947
2013-12-19 00:00:00+00:00,0.47260911863168264535
2013-12-20 00:00:00+00:00,0.50672454319177218096
2013-12-23 00:00:00+00:00,0.48329490470197944418
2013-12-24 00:00:00+00:00,0.4897242522471504933
2013-12-26 00:00:00+00:00,0.52663772371756467638
2013-12-27 00:00:00+00:00,0.53280708807911292268
2013-12-30 00:00:00+00:00,0.54015079443477265198
2013-12-31 00:00:00+00:00,0.53880589657367217171
2014-01-02 00:00:00+00:00,0.54833882486351537278
2014-01-03 00:00:00+00:00,0.5687381152304741283
2014-01-06 00:00:00+00:00,0.66884752032262118071
2014-01-07 00:00:00+00:00,0.62659137190150115959
2014-01-08 00:00:00+00:00,0.58262006141483624333
2014-01-09 00:00:00+00:00,0.58582337187232758069
2014-01-10 00:00:00+00:00,0.58395702901285595487
2014-01-13 00:00:00+00:00,0.57622171726066073738
2014-01-14 00:00:00+00:00,0.58004279443809603212
2014-01-15 00:00:00+00:00,0.59471211200463880431
2014-01-16 00:00:00+00:00,0.58791265082310983914
2014-01-17 00:00:00+00:00,0.55675966188517245214
2014-01-21 00:00:00+00:00,0.571936655986759801
2014-01-22 00:00:00+00:00,0.56353258495727787114
2014-01-23 00:00:00+00:00,0.56296487065399092309
2014-01-24 00:00:00+00:00,0.56020581564127858165
2014-01-27 00:00:00+00:00,0.56944749981347941858
2014-01-28 00:00:00+00:00,0.56087192982869782387
2014-01-29 00:00:00+00:00,0.56760850192360667865
2014-01-30 00:00:00+00:00,0.57881674001619909387
2014-01-31 00:00:00+00:00,0.58759237183182044806
2014-02-03 00:00:00+00:00,0.5884792609233894245
2014-02-04 00:00:00+00:00,0.59231582262708393216
2014-02-05 00:00:00+00:00,0.58564154259988376872
2014-02-06 00:00:00+00:00,0.57199482080414121299
2014-02-07 00:00:00+00:00,0.52820212639003694122
2014-02-10 00:00:00+00:00,0.4893720516056035974
2014-02-11 00:00:00+00:00,0.50074508833263775553
2014-02-12 00:00:00+00:00,0.47496346834440017481
2014-02-13 00:00:00+00:00,0.45613891642663978443
2014-02-14 00:00:00+00:00,0.43746485615028191107
2014-02-18 00:00:00+00:00,0.43827786408858904199
2014-02-19 00:00:00+00:00,0.43431342059308408743
2014-02-20 00:00:00+00:00,0.41604328209777874381
2014-02-21 00:00:00+00:00,0.38953001444785079199
2014-02-24 00:00:00+00:00,0.39164554552550928657
2014-02-25 00:00:00+00:00,0.34326390816299962028
2014-02-26 00:00:00+00:00,0.40253201604628685573
2014-02-27 00:00:00+00:00,0.40195315220713662141
2014-02-28 00:00:00+00:00,0.39519305170741608757
2014-03-03 00:00:00+00:00,0.42011707763700528728
2014-03-04 00:00:00+00:00,0.46129592030826072069
2014-03-05 00:00:00+00:00,0.45197342576680221704
2014-03-06 00:00:00+00:00,0.44936216031602077559
2014-03-07 00:00:00+00:00,0.43396349347673635055
2014-03-10 00:00:00+00:00,0.42723241363936409476
2014-03-11 00:00:00+00:00,0.42815295703575889652
2014-03-12 00:00:00+00:00,0.43250955710871963333
2014-03-13 00:00:00+00:00,0.43430113331059350124
2014-03-14 00:00:00+00:00,0.43342305362028088478
2014-03-17 00:00:00+00:00,0.4283313049349977697
2014-03-18 00:00:00+00:00,0.42187449631401424677
2014-03-19 00:00:00+00:00,0.42484257201844594087
2014-03-20 00:00:00+00:00,0.41760604553751889956
2014-03-21 00:00:00+00:00,0.40720117186424820144
2014-03-24 00:00:00+00:00,0.39565422764517360621
2014-03-25 00:00:00+00:00,0.40531333793934004595
2014-03-26 00:00:00+00:00,0.41381854511866933422
