Time,satoshi.si
2022-09-20 00:00:00+00:00,8.73463255029301777199
2022-09-21 00:00:00+00:00,8.85429918798410753311
2022-09-22 00:00:00+00:00,8.73793586492377905017
2022-09-23 00:00:00+00:00,8.96579259991724519807
2022-09-26 00:00:00+00:00,9.09116074999262124834
2022-09-27 00:00:00+00:00,9.55663827348397099115
2022-09-28 00:00:00+00:00,9.1962138015682768355
2022-09-29 00:00:00+00:00,8.98876227199049360195
2022-09-30 00:00:00+00:00,9.1981505709963666817
2022-10-03 00:00:00+00:00,8.8814142540645146795
2022-10-04 00:00:00+00:00,8.64639251650328866106
2022-10-05 00:00:00+00:00,8.67999839667309558422
2022-10-06 00:00:00+00:00,8.71110520110647179592
2022-10-07 00:00:00+00:00,8.78039041703160805241
2022-10-10 00:00:00+00:00,8.7742535060943005476
2022-10-11 00:00:00+00:00,8.72700590361655592631
2022-10-12 00:00:00+00:00,8.49649789515947162499
2022-10-13 00:00:00+00:00,8.17640357484450142067
2022-10-14 00:00:00+00:00,8.47036614400354004317
2022-10-17 00:00:00+00:00,8.70961172502927816197
2022-10-18 00:00:00+00:00,8.96232738150247776332
2022-10-19 00:00:00+00:00,8.90808030152473762087
2022-10-20 00:00:00+00:00,8.67078342764885157123
2022-10-21 00:00:00+00:00,8.61900855664481291285
2022-10-24 00:00:00+00:00,8.87404543025088443642
2022-10-25 00:00:00+00:00,8.82404344311689392555
2022-10-26 00:00:00+00:00,8.7571365962543605832
2022-10-27 00:00:00+00:00,8.95734007648485786035
2022-10-28 00:00:00+00:00,9.11864695798789526293
2022-10-31 00:00:00+00:00,9.21545069963628726839
2022-11-01 00:00:00+00:00,9.08034898714099725225
2022-11-02 00:00:00+00:00,9.00819742672364043301
2022-11-03 00:00:00+00:00,8.88567476736540129423
2022-11-04 00:00:00+00:00,8.71078877295382625334
2022-11-07 00:00:00+00:00,8.82581801128365128761
2022-11-08 00:00:00+00:00,8.18395308066817328552
2022-11-09 00:00:00+00:00,7.54428491461584638245
2022-11-10 00:00:00+00:00,7.26442084862883419305
2022-11-11 00:00:00+00:00,6.95733369245508725953
2022-11-14 00:00:00+00:00,6.76546005137867290102
2022-11-15 00:00:00+00:00,6.99297479164163693355
2022-11-16 00:00:00+00:00,7.0078550115213253946
2022-11-17 00:00:00+00:00,7.02861235127172712112
2022-11-18 00:00:00+00:00,6.98023942546976350343
2022-11-21 00:00:00+00:00,6.82415082337103839905
2022-11-22 00:00:00+00:00,6.65727914785205854287
2022-11-23 00:00:00+00:00,6.9851663408610669137
2022-11-25 00:00:00+00:00,7.06528184029117500842
2022-11-28 00:00:00+00:00,6.96239418563997158884
2022-11-29 00:00:00+00:00,7.04033236126280126399
2022-11-30 00:00:00+00:00,6.97330893520122518936
2022-12-01 00:00:00+00:00,6.9998275585492049089
2022-12-02 00:00:00+00:00,6.79003856161240371137
2022-12-05 00:00:00+00:00,6.9483075010257815407
2022-12-06 00:00:00+00:00,6.89444698073783612813
2022-12-07 00:00:00+00:00,6.91709841808543046682
2022-12-08 00:00:00+00:00,6.90493353289239930604
2022-12-09 00:00:00+00:00,7.08062442356181254155
2022-12-12 00:00:00+00:00,7.17989045227113908965
2022-12-13 00:00:00+00:00,7.21805740602806267248
2022-12-14 00:00:00+00:00,7.45781173476119629839
2022-12-15 00:00:00+00:00,7.48933787353308488832
2022-12-16 00:00:00+00:00,7.2824812474510478566
2022-12-19 00:00:00+00:00,7.20114644793300229253
2022-12-20 00:00:00+00:00,7.20572532629745676758
2022-12-21 00:00:00+00:00,7.14656358651120360292
2022-12-22 00:00:00+00:00,7.05755612329440396024
2022-12-23 00:00:00+00:00,7.08180979365538920689
2022-12-27 00:00:00+00:00,7.09680551055653996428
2022-12-28 00:00:00+00:00,7.08039533991708758265
2022-12-29 00:00:00+00:00,6.97621913379423652657
2022-12-30 00:00:00+00:00,7.00148357107199803551
2023-01-03 00:00:00+00:00,7.31170987806428129829
2023-01-04 00:00:00+00:00,7.54117019165771029776
2023-01-05 00:00:00+00:00,7.56547164845177633197
2023-01-06 00:00:00+00:00,7.49394394007517128387
2023-01-09 00:00:00+00:00,7.17122948600843734823
2023-01-10 00:00:00+00:00,7.17983056044047085464
2023-01-11 00:00:00+00:00,7.1252906143964365171
2023-01-12 00:00:00+00:00,7.3488985823522590124
2023-01-13 00:00:00+00:00,7.42109699006327172555
2023-01-17 00:00:00+00:00,8.23088867174823057837
2023-01-18 00:00:00+00:00,8.07723091689726935272
2023-01-19 00:00:00+00:00,8.17067052132692950295
2023-01-20 00:00:00+00:00,8.3252920518984616649
2023-01-23 00:00:00+00:00,8.69651212037986454106
2023-01-24 00:00:00+00:00,8.69862736713443496228
2023-01-25 00:00:00+00:00,8.61160973800447671067
2023-01-26 00:00:00+00:00,8.78081832496107672625
2023-01-27 00:00:00+00:00,8.82551321572156233231
2023-01-30 00:00:00+00:00,9.10767205452220629525
2023-01-31 00:00:00+00:00,8.84679304088634310688
2023-02-01 00:00:00+00:00,9.02449381541003781138
2023-02-02 00:00:00+00:00,9.25222902580075690082
2023-02-03 00:00:00+00:00,9.33521816365378676039
2023-02-06 00:00:00+00:00,9.24761101365475823854
2023-02-07 00:00:00+00:00,9.26914237186020528725
2023-02-08 00:00:00+00:00,9.50476990558180823143
2023-02-09 00:00:00+00:00,9.23797906137134816618
2023-02-10 00:00:00+00:00,9.13245025812046229419
2023-02-13 00:00:00+00:00,9.27558524010212259725
2023-02-14 00:00:00+00:00,9.38716008103009968977
2023-02-15 00:00:00+00:00,9.81474947395207131251
2023-02-16 00:00:00+00:00,10.60090049380010768232
2023-02-17 00:00:00+00:00,10.46860378476527486669
2023-02-21 00:00:00+00:00,10.4314651278936132428
2023-02-22 00:00:00+00:00,10.39734333642038777157
2023-02-23 00:00:00+00:00,10.53914343059837754879
2023-02-24 00:00:00+00:00,10.54911698765600114314
2023-02-27 00:00:00+00:00,10.31493428253284427853
2023-02-28 00:00:00+00:00,10.3057622595328606252
2023-03-01 00:00:00+00:00,10.14827707235541431885
2023-03-02 00:00:00+00:00,10.14009990467535970993
2023-03-03 00:00:00+00:00,9.72247539774718916306
2023-03-06 00:00:00+00:00,9.73561540742377218294
2023-03-07 00:00:00+00:00,9.85847840423957322287
2023-03-08 00:00:00+00:00,9.73923758350359847213
2023-03-09 00:00:00+00:00,9.56287522627196651115
2023-03-10 00:00:00+00:00,9.00685870951879508084
2023-03-13 00:00:00+00:00,10.29051091098584969075
2023-03-14 00:00:00+00:00,10.95529875374977812896
2023-03-15 00:00:00+00:00,11.30176489771160319719
2023-03-16 00:00:00+00:00,11.34705707470731184117
2023-03-17 00:00:00+00:00,12.01416414561455958676
2023-03-20 00:00:00+00:00,12.62434749672848610658
2023-03-21 00:00:00+00:00,12.69445729439831360708
2023-03-22 00:00:00+00:00,12.60029776210643071011
2023-03-23 00:00:00+00:00,12.30702381702815806364
2023-03-24 00:00:00+00:00,12.34204298133419186456
2023-03-27 00:00:00+00:00,11.99745150300952012401
2023-03-28 00:00:00+00:00,11.66014834370640329553
2023-03-29 00:00:00+00:00,12.13382522724094947364
2023-03-30 00:00:00+00:00,12.2274486263317836432
2023-03-31 00:00:00+00:00,12.06785461798535408207
2023-04-03 00:00:00+00:00,11.99527251469857347388
2023-04-04 00:00:00+00:00,12.17276215227245117489
2023-04-05 00:00:00+00:00,12.4562642506908556328
2023-04-06 00:00:00+00:00,12.2846046293187871612
2023-04-10 00:00:00+00:00,12.52834951477787228669
2023-04-11 00:00:00+00:00,13.33684787824974549153
2023-04-12 00:00:00+00:00,13.18236501074381195053
2023-04-13 00:00:00+00:00,12.98025867210671258078
2023-04-14 00:00:00+00:00,13.09783169190764340328
2023-04-17 00:00:00+00:00,12.68511416118511903051
2023-04-18 00:00:00+00:00,12.41885682752746689061
2023-04-19 00:00:00+00:00,12.15616692226751105466
2023-04-20 00:00:00+00:00,11.86126391728325124575
2023-04-21 00:00:00+00:00,11.73459241764687988052
2023-04-24 00:00:00+00:00,11.60198924867609804323
2023-04-25 00:00:00+00:00,11.82924342859154265284
2023-04-26 00:00:00+00:00,12.45132057592509156052
2023-04-27 00:00:00+00:00,12.63845031561936416153
2023-04-28 00:00:00+00:00,12.5163212277872553102
2023-05-01 00:00:00+00:00,11.92384974816996034974
2023-05-02 00:00:00+00:00,11.9132529214817886043
2023-05-03 00:00:00+00:00,12.24130573774906594053
2023-05-04 00:00:00+00:00,12.63301016878707727642
2023-05-05 00:00:00+00:00,12.6009965295371788585
2023-05-08 00:00:00+00:00,12.12212837451526858956
2023-05-09 00:00:00+00:00,11.84976270866645720048
2023-05-10 00:00:00+00:00,12.15357111198796147278
2023-05-11 00:00:00+00:00,12.33269218497579089444
2023-05-12 00:00:00+00:00,11.86717568596925076463
2023-05-15 00:00:00+00:00,12.16593619564917716502
2023-05-16 00:00:00+00:00,12.01735192189442358313
2023-05-17 00:00:00+00:00,11.79240480703355586911
2023-05-18 00:00:00+00:00,11.90534993964144838685
2023-05-19 00:00:00+00:00,11.76071648243156175795
2023-05-22 00:00:00+00:00,11.7667969092732036529
2023-05-23 00:00:00+00:00,12.16188372923595117925
2023-05-24 00:00:00+00:00,11.99211842599367905393
2023-05-25 00:00:00+00:00,11.84742445980077363288
2023-05-26 00:00:00+00:00,11.90255058558183343109
2023-05-30 00:00:00+00:00,12.51763132585535842622
2023-05-31 00:00:00+00:00,12.11361772497552102834
2023-06-01 00:00:00+00:00,11.75005730643112222822
2023-06-02 00:00:00+00:00,11.96338357588225420614
2023-06-05 00:00:00+00:00,11.86934469362173061313
2023-06-06 00:00:00+00:00,11.91263444854841502263
2023-06-07 00:00:00+00:00,12.18275227028799001516
2023-06-08 00:00:00+00:00,11.89430718193790426085
2023-06-09 00:00:00+00:00,11.84121078596425036267
2023-06-12 00:00:00+00:00,11.80966664811515975941
2023-06-13 00:00:00+00:00,11.79786030966502075046
2023-06-14 00:00:00+00:00,11.60730019677812308032
2023-06-15 00:00:00+00:00,11.37895856517483572645
2023-06-16 00:00:00+00:00,11.52923499566727016941
2023-06-20 00:00:00+00:00,12.36223693962412006897
2023-06-21 00:00:00+00:00,13.25641741932933825865
2023-06-22 00:00:00+00:00,13.72323190826535110887
2023-06-23 00:00:00+00:00,14.05723641515922928136
2023-06-26 00:00:00+00:00,14.1510872514405416922
2023-06-27 00:00:00+00:00,14.1568446063420392278
2023-06-28 00:00:00+00:00,14.19264154360162599744
2023-06-29 00:00:00+00:00,14.32911879794394849341
2023-06-30 00:00:00+00:00,14.52151848905670306067
2023-07-03 00:00:00+00:00,14.62048474313849588668
2023-07-05 00:00:00+00:00,14.47642824986512088969
2023-07-06 00:00:00+00:00,14.5334079028248268628
2023-07-07 00:00:00+00:00,14.36073162132503000521
2023-07-10 00:00:00+00:00,14.35680904268182622729
2023-07-11 00:00:00+00:00,14.38210167467513578288
2023-07-12 00:00:00+00:00,13.98133066442451699629
2023-07-13 00:00:00+00:00,13.73471183046680899054
2023-07-14 00:00:00+00:00,13.88227668684155169387
2023-07-17 00:00:00+00:00,13.72380833046449488677
2023-07-18 00:00:00+00:00,13.89188101285203913449
2023-07-19 00:00:00+00:00,14.08269649073273832585
2023-07-20 00:00:00+00:00,14.04526840721135805268
2023-07-21 00:00:00+00:00,13.96056849081966788617
2023-07-24 00:00:00+00:00,13.74167560373386365313
2023-07-25 00:00:00+00:00,13.45368885910137279893
2023-07-26 00:00:00+00:00,13.66742033508082876381
2023-07-27 00:00:00+00:00,13.71877162509107250798
2023-07-28 00:00:00+00:00,13.48976938364151934024
2023-07-31 00:00:00+00:00,13.22288935257935094114
2023-08-01 00:00:00+00:00,13.29412579666207960827
2023-08-02 00:00:00+00:00,13.76926156396538480919
2023-08-03 00:00:00+00:00,13.5586381994914138005
2023-08-04 00:00:00+00:00,13.53222924474341049006
2023-08-07 00:00:00+00:00,13.5282410694163228726
2023-08-08 00:00:00+00:00,13.91584830659006755127
2023-08-09 00:00:00+00:00,14.08899552385368991736
2023-08-10 00:00:00+00:00,13.82525404095408028127
2023-08-11 00:00:00+00:00,14.00737800358841766979
2023-08-14 00:00:00+00:00,14.23767653253796794388
2023-08-15 00:00:00+00:00,14.26523547031445637856
2023-08-16 00:00:00+00:00,14.1878917606846748356
2023-08-17 00:00:00+00:00,13.64247075206138859471
2023-08-18 00:00:00+00:00,12.84540416438663434917
2023-08-21 00:00:00+00:00,12.70451022094227688797
2023-08-22 00:00:00+00:00,12.4710788903065132871
2023-08-23 00:00:00+00:00,12.47251626173621907867
2023-08-24 00:00:00+00:00,12.62417655366423296925
2023-08-25 00:00:00+00:00,12.52947393760044647593
2023-08-28 00:00:00+00:00,12.34489326679366349993
2023-08-29 00:00:00+00:00,12.73072468681392699352
2023-08-30 00:00:00+00:00,12.82021885342812161923
2023-08-31 00:00:00+00:00,12.50278246616834287863
2023-09-01 00:00:00+00:00,11.9429404654705191291
2023-09-05 00:00:00+00:00,12.00073907400373407484
2023-09-06 00:00:00+00:00,11.93378315577921000568
2023-09-07 00:00:00+00:00,12.05901430086012382503
2023-09-08 00:00:00+00:00,12.23222962568715566078
2023-09-11 00:00:00+00:00,11.87564616674073825209
2023-09-12 00:00:00+00:00,12.02713358776086494117
2023-09-13 00:00:00+00:00,12.04328863231963175906
2023-09-14 00:00:00+00:00,12.13646860021654028117
2023-09-15 00:00:00+00:00,12.39735989482438860421
2023-09-18 00:00:00+00:00,12.34020510430967476623
2023-09-19 00:00:00+00:00,12.50199542144819275791
2023-09-20 00:00:00+00:00,12.26959769464690097607
2023-09-21 00:00:00+00:00,12.38252709531974815604
2023-09-22 00:00:00+00:00,12.15896435576125433897
2023-09-25 00:00:00+00:00,12.00619665536100555414
2023-09-26 00:00:00+00:00,11.91575464499778114202
2023-09-27 00:00:00+00:00,11.97087084307236537484
2023-09-28 00:00:00+00:00,11.90622708046312183683
2023-09-29 00:00:00+00:00,11.67027805062908640821
2023-10-02 00:00:00+00:00,12.23002578502285153661
2023-10-03 00:00:00+00:00,12.17351593413608945582
2023-10-04 00:00:00+00:00,12.38966513810285619002
2023-10-05 00:00:00+00:00,12.54344269290269409112
2023-10-06 00:00:00+00:00,12.56255740471059567653
2023-10-09 00:00:00+00:00,12.56983135586299304975
2023-10-10 00:00:00+00:00,12.64564945908630022586
2023-10-11 00:00:00+00:00,12.43610387829320096387
2023-10-12 00:00:00+00:00,12.4002746024120540369
2023-10-13 00:00:00+00:00,12.4496089749368845645
2023-10-16 00:00:00+00:00,13.01794290849821500444
2023-10-17 00:00:00+00:00,13.24088425995649132005
2023-10-18 00:00:00+00:00,13.1981304787758180197
2023-10-19 00:00:00+00:00,13.18827366160934744244
2023-10-20 00:00:00+00:00,13.64029887286923425904
2023-10-23 00:00:00+00:00,14.32338750110204372845
2023-10-24 00:00:00+00:00,15.68614365956199563357
2023-10-25 00:00:00+00:00,15.60055405199506672886
2023-10-26 00:00:00+00:00,15.74179065492660178904
2023-10-27 00:00:00+00:00,15.37855199834508290735
2023-10-30 00:00:00+00:00,15.33798053790650328665
2023-10-31 00:00:00+00:00,15.33094486776966114405
2023-11-01 00:00:00+00:00,15.56237906401287851565
2023-11-02 00:00:00+00:00,15.89719383858768075868
2023-11-03 00:00:00+00:00,15.47311167770602935434
2023-11-06 00:00:00+00:00,15.41132754316718056486
2023-11-07 00:00:00+00:00,15.58164849885204183977
2023-11-08 00:00:00+00:00,15.7691619600999324291
2023-11-09 00:00:00+00:00,16.42907956157272053588
2023-11-10 00:00:00+00:00,16.79503374472895771419
2023-11-13 00:00:00+00:00,16.71513631499147578552
2023-11-14 00:00:00+00:00,16.55362689329338721222
2023-11-15 00:00:00+00:00,16.56964480716210630362
2023-11-16 00:00:00+00:00,17.00229775631015272097
2023-11-17 00:00:00+00:00,16.80785507586139360114
2023-11-20 00:00:00+00:00,16.98808184558693668009
2023-11-21 00:00:00+00:00,16.8200404711817341763
2023-11-22 00:00:00+00:00,16.89386986018544689614
2023-11-24 00:00:00+00:00,17.25806689275213656742
2023-11-27 00:00:00+00:00,17.06193999447279097126
2023-11-28 00:00:00+00:00,17.23352615811634436227
2023-11-29 00:00:00+00:00,17.56664546392189762969
2023-11-30 00:00:00+00:00,17.61046265257929732684
2023-12-01 00:00:00+00:00,17.78046266265025820985
2023-12-04 00:00:00+00:00,19.34253732869462893973
2023-12-05 00:00:00+00:00,20.04136162837936652181
2023-12-06 00:00:00+00:00,20.97702752740639553508
2023-12-07 00:00:00+00:00,20.95366801395664069219
2023-12-08 00:00:00+00:00,20.72766514398893988869
2023-12-11 00:00:00+00:00,20.22814161994750392637
2023-12-12 00:00:00+00:00,20.01534509518337401346
2023-12-13 00:00:00+00:00,19.97209088964150325296
2023-12-14 00:00:00+00:00,19.86007543778384842881
2023-12-15 00:00:00+00:00,19.39491469108127219556
2023-12-18 00:00:00+00:00,18.66935564467834041125
2023-12-19 00:00:00+00:00,19.40645760588813217851
2023-12-20 00:00:00+00:00,19.90386421013354123488
2023-12-21 00:00:00+00:00,20.16559132373082263712
2023-12-22 00:00:00+00:00,19.44731276016118570737
2023-12-26 00:00:00+00:00,19.10183444579455169787
2023-12-27 00:00:00+00:00,18.55408362939162714156
2023-12-28 00:00:00+00:00,18.63153405243094340449
2023-12-29 00:00:00+00:00,18.264992725593664602
2024-01-02 00:00:00+00:00,19.97586769102513315488
2024-01-03 00:00:00+00:00,19.69402553574684233695
2024-01-04 00:00:00+00:00,19.84020260215635289569
2024-01-05 00:00:00+00:00,20.08813622487654981796
2024-01-08 00:00:00+00:00,20.95282493545791879797
2024-01-09 00:00:00+00:00,21.59591710673380759999
2024-01-10 00:00:00+00:00,21.24534586201494335
2024-01-11 00:00:00+00:00,21.57699287382092734333
2024-01-12 00:00:00+00:00,20.99551476832044372145
2024-01-16 00:00:00+00:00,20.03687776791428376555
2024-01-17 00:00:00+00:00,20.05744590220770362521
2024-01-18 00:00:00+00:00,19.93396379948324081965
2024-01-19 00:00:00+00:00,19.59810164473850235822
2024-01-22 00:00:00+00:00,19.37490609858067713844
2024-01-23 00:00:00+00:00,18.34495811856658065153
2024-01-24 00:00:00+00:00,18.53030635464712005955
2024-01-25 00:00:00+00:00,18.4619396749227213661
2024-01-26 00:00:00+00:00,18.57396557501996881001
2024-01-29 00:00:00+00:00,19.29989726669661820324
2024-01-30 00:00:00+00:00,19.65881014325805509202
2024-01-31 00:00:00+00:00,19.33914830310912691402
2024-02-01 00:00:00+00:00,19.41600246610858704344
2024-02-02 00:00:00+00:00,19.77138301516645313427
2024-02-05 00:00:00+00:00,19.82701616019977919336
2024-02-06 00:00:00+00:00,19.70634627252339399206
2024-02-07 00:00:00+00:00,19.96977488199872041719
2024-02-08 00:00:00+00:00,20.66399972146937713546
2024-02-09 00:00:00+00:00,21.58852649280198221504
2024-02-12 00:00:00+00:00,22.35157994011381887844
2024-02-13 00:00:00+00:00,22.75394569727499316514
2024-02-14 00:00:00+00:00,23.15535583200119162939
2024-02-15 00:00:00+00:00,23.83109898079658606207
2024-02-16 00:00:00+00:00,23.92050150502871730396
2024-02-20 00:00:00+00:00,24.14630718573231149549
2024-02-21 00:00:00+00:00,23.68144404498812960469
2024-02-22 00:00:00+00:00,24.07437204546002007532
2024-02-23 00:00:00+00:00,24.00664751580717037882
2024-02-26 00:00:00+00:00,24.67000427944778095934
2024-02-27 00:00:00+00:00,26.50429455418523261301
2024-02-28 00:00:00+00:00,27.86919489621228862575
2024-02-29 00:00:00+00:00,28.66120957070088337559
2024-03-01 00:00:00+00:00,28.36134613930765269174
2024-03-04 00:00:00+00:00,30.21230772521298391098
2024-03-05 00:00:00+00:00,30.47459108813214712086
2024-03-06 00:00:00+00:00,30.24484257083469174177
2024-03-07 00:00:00+00:00,30.36968907483900537159
2024-03-08 00:00:00+00:00,30.8574122598273632434
2024-03-11 00:00:00+00:00,32.16500100554610952486
2024-03-12 00:00:00+00:00,32.385987820868912479
2024-03-13 00:00:00+00:00,32.97902980711326392793
2024-03-14 00:00:00+00:00,32.97825233200744321493
2024-03-15 00:00:00+00:00,31.05649951189322521827
2024-03-18 00:00:00+00:00,30.7480564356996453057
2024-03-19 00:00:00+00:00,29.36224783389876691331
2024-03-20 00:00:00+00:00,29.00205506027845459016
2024-03-21 00:00:00+00:00,29.91094990960046118289
2024-03-22 00:00:00+00:00,28.77631241395746286571
2024-03-25 00:00:00+00:00,30.26187902355462000514
2024-03-26 00:00:00+00:00,31.38781308275089187987
2024-03-27 00:00:00+00:00,31.1499348614842439531
2024-03-28 00:00:00+00:00,30.91076630463947694238
2024-04-01 00:00:00+00:00,30.52704104900697501535
2024-04-02 00:00:00+00:00,28.62087558993320612899
2024-04-03 00:00:00+00:00,28.08365162358992961344
2024-04-04 00:00:00+00:00,28.16678674417522643125
2024-04-05 00:00:00+00:00,28.30212049727455081438
2024-04-08 00:00:00+00:00,29.66661792441294309697
2024-04-09 00:00:00+00:00,29.24042240077082510652
2024-04-10 00:00:00+00:00,28.78921208854242763664
2024-04-11 00:00:00+00:00,29.46087096855075415647
2024-04-12 00:00:00+00:00,28.55330329658335841714
2024-04-15 00:00:00+00:00,25.96981302130215141233
2024-04-16 00:00:00+00:00,25.41211231133108938707
2024-04-17 00:00:00+00:00,24.53605029134265791413
2024-04-18 00:00:00+00:00,24.23555391314058482521
2024-04-19 00:00:00+00:00,24.02991044309775503507
2024-04-22 00:00:00+00:00,24.95751899805914675312
2024-04-23 00:00:00+00:00,26.05665943319570843073
2024-04-24 00:00:00+00:00,25.42889158860304732457
2024-04-25 00:00:00+00:00,25.31715952144199732743
2024-04-26 00:00:00+00:00,25.37940985234110868873
2024-04-29 00:00:00+00:00,24.74842152757537760976
2024-04-30 00:00:00+00:00,24.44942721915019845369
2024-05-01 00:00:00+00:00,23.35246855774301266706
2024-05-02 00:00:00+00:00,23.74218526521205774316
2024-05-03 00:00:00+00:00,24.39170899846285678336
2024-05-06 00:00:00+00:00,25.20922640408378612165
2024-05-07 00:00:00+00:00,25.31202795238714031711
2024-05-08 00:00:00+00:00,25.0509946122226700993
2024-05-09 00:00:00+00:00,24.85186793789798542775
2024-05-10 00:00:00+00:00,25.18816124460879990465
2024-05-13 00:00:00+00:00,25.24253693326634717664
2024-05-14 00:00:00+00:00,25.09739291558964069395
2024-05-15 00:00:00+00:00,25.38093868831725430368
2024-05-16 00:00:00+00:00,26.19525679629985148722
2024-05-17 00:00:00+00:00,26.35404274383027356521
2024-05-20 00:00:00+00:00,26.66863094502085473891
2024-05-21 00:00:00+00:00,26.69369630608901999835
2024-05-22 00:00:00+00:00,27.2665063997895700254
2024-05-23 00:00:00+00:00,26.99470903065983051761
2024-05-24 00:00:00+00:00,26.41643320088755331199
2024-05-28 00:00:00+00:00,25.932194423180312981
2024-05-29 00:00:00+00:00,25.33793882686425291695
2024-05-30 00:00:00+00:00,25.98880993770723790703
2024-05-31 00:00:00+00:00,26.48216349111022438478
2024-06-03 00:00:00+00:00,26.74894720185626084685
2024-06-04 00:00:00+00:00,27.02886196183857592246
2024-06-05 00:00:00+00:00,27.93157638032350220669
2024-06-06 00:00:00+00:00,27.61787302639622865286
2024-06-07 00:00:00+00:00,28.38681029034146519052
2024-06-10 00:00:00+00:00,28.25326117899095379471
2024-06-11 00:00:00+00:00,27.93378965541077718626
2024-06-12 00:00:00+00:00,27.78103591934437588407
2024-06-13 00:00:00+00:00,27.73240458504259109418
2024-06-14 00:00:00+00:00,27.75908931761447817621
2024-06-17 00:00:00+00:00,27.73633594216784459263
2024-06-18 00:00:00+00:00,27.41076230360520327167
2024-06-20 00:00:00+00:00,26.92393315740790171731
2024-06-21 00:00:00+00:00,26.56644925495116993375
2024-06-24 00:00:00+00:00,25.61227057157287845257
2024-06-25 00:00:00+00:00,25.58367656466145589889
2024-06-26 00:00:00+00:00,25.48162993992966462997
2024-06-27 00:00:00+00:00,25.41345997305228010532
2024-06-28 00:00:00+00:00,25.08252987286011048695
2024-07-01 00:00:00+00:00,25.92223645850261704027
2024-07-02 00:00:00+00:00,25.64764656035308121318
2024-07-03 00:00:00+00:00,24.51522619872516273176
2024-07-05 00:00:00+00:00,22.82654670472780367163
2024-07-08 00:00:00+00:00,23.04001914950814366989
2024-07-09 00:00:00+00:00,23.88766759248317228526
2024-07-10 00:00:00+00:00,24.32535362732194883506
2024-07-11 00:00:00+00:00,24.43635428091681305318
2024-07-12 00:00:00+00:00,24.27044268757121869839
2024-07-15 00:00:00+00:00,26.83086620492624163603
2024-07-16 00:00:00+00:00,27.86976612940626907289
2024-07-17 00:00:00+00:00,28.2039896291485909785
2024-07-18 00:00:00+00:00,28.21488321879300187334
2024-07-19 00:00:00+00:00,28.97681303963618404396
2024-07-22 00:00:00+00:00,30.71240628033039499201
2024-07-23 00:00:00+00:00,30.29547957018803927554
2024-07-24 00:00:00+00:00,29.88258125759941208344
2024-07-25 00:00:00+00:00,29.76579901590529431132
2024-07-26 00:00:00+00:00,30.5474290548145184232
2024-07-29 00:00:00+00:00,31.78986869396572956248
2024-07-30 00:00:00+00:00,31.35141398639296994588
2024-07-31 00:00:00+00:00,30.30360666756108756204
2024-08-01 00:00:00+00:00,29.62934913892683752579
2024-08-02 00:00:00+00:00,29.738758674127449666
2024-08-05 00:00:00+00:00,25.40334942171445575809
2024-08-06 00:00:00+00:00,25.81737912163919901332
2024-08-07 00:00:00+00:00,26.06458189814453518807
2024-08-08 00:00:00+00:00,27.10042683116415673794
2024-08-09 00:00:00+00:00,27.94954146098447722579
2024-08-12 00:00:00+00:00,26.98178554162679176898
2024-08-13 00:00:00+00:00,27.23507968632970843714
2024-08-14 00:00:00+00:00,27.33579523202863370557
2024-08-15 00:00:00+00:00,26.2519115794851174428
2024-08-16 00:00:00+00:00,26.31221568490635576154
2024-08-19 00:00:00+00:00,25.55694472886593260341
2024-08-20 00:00:00+00:00,25.5716074410935441108
2024-08-21 00:00:00+00:00,25.73580311022153566114
2024-08-22 00:00:00+00:00,25.90138491382949581521
2024-08-23 00:00:00+00:00,25.71342936543163304464
2024-08-26 00:00:00+00:00,26.46831068913546047838
2024-08-27 00:00:00+00:00,25.82737734535713158834
2024-08-28 00:00:00+00:00,25.18944285243468783619
2024-08-29 00:00:00+00:00,25.62582532633748044759
2024-08-30 00:00:00+00:00,25.19653213273630498747
2024-09-03 00:00:00+00:00,25.65322141656112364672
2024-09-04 00:00:00+00:00,25.07199254889222572729
2024-09-05 00:00:00+00:00,25.18966140816009513514
2024-09-06 00:00:00+00:00,24.41624593753002514518
2024-09-09 00:00:00+00:00,24.87780940984256616844
2024-09-10 00:00:00+00:00,25.43490209276220426204
2024-09-11 00:00:00+00:00,24.94882333385182704433
2024-09-12 00:00:00+00:00,25.0540711850172499453
2024-09-13 00:00:00+00:00,24.92896079417540988743
2024-09-16 00:00:00+00:00,24.10889042758521938481
2024-09-17 00:00:00+00:00,24.65092663617543422561
2024-09-18 00:00:00+00:00,24.93530268595979393353
2024-09-19 00:00:00+00:00,25.5692497906665074936
2024-09-20 00:00:00+00:00,26.45829921351063163115
2024-09-23 00:00:00+00:00,26.48214235761225765486
2024-09-24 00:00:00+00:00,25.65665546726492252105
2024-09-25 00:00:00+00:00,26.02431717332794036679
2024-09-26 00:00:00+00:00,25.37129599628434917236
2024-09-27 00:00:00+00:00,25.51675889513954587073
2024-09-30 00:00:00+00:00,25.3308827188672687214
2024-10-01 00:00:00+00:00,24.49392499050449956144
2024-10-02 00:00:00+00:00,23.80645716061401273578
2024-10-03 00:00:00+00:00,23.88595804532149458055
2024-10-04 00:00:00+00:00,23.9214948779353839825
2024-10-07 00:00:00+00:00,24.52439382159816005924
2024-10-08 00:00:00+00:00,25.06471727544018435196
2024-10-09 00:00:00+00:00,25.15129074060591563011
2024-10-10 00:00:00+00:00,24.07452402487760778627
