Time,satoshi.si
2012-08-15 00:00:00+00:00,0.00784479403183112496
2012-08-16 00:00:00+00:00,0.00825045500040271114
2012-08-17 00:00:00+00:00,0.00854985408044470555
2012-08-20 00:00:00+00:00,0.00593779246623387085
2012-08-21 00:00:00+00:00,0.00621606753254063445
2012-08-22 00:00:00+00:00,0.00609802106258587953
2012-08-23 00:00:00+00:00,0.0060136540414191357
2012-08-24 00:00:00+00:00,0.00613184341575984376
2012-08-27 00:00:00+00:00,0.00671806004294371421
2012-08-28 00:00:00+00:00,0.00659961294033036341
2012-08-29 00:00:00+00:00,0.00649566320835791387
2012-08-30 00:00:00+00:00,0.00649370787260447092
2012-08-31 00:00:00+00:00,0.00624905833134681375
2012-09-04 00:00:00+00:00,0.00609926109082318309
2012-09-05 00:00:00+00:00,0.0061788501767694173
2012-09-06 00:00:00+00:00,0.00637910324452781521
2012-09-07 00:00:00+00:00,0.00651080073110575207
2012-09-10 00:00:00+00:00,0.00634941542914449399
2012-09-11 00:00:00+00:00,0.00636570982656289083
2012-09-12 00:00:00+00:00,0.00643847371096336295
2012-09-13 00:00:00+00:00,0.00643639101790637134
2012-09-14 00:00:00+00:00,0.00651076254341103472
2012-09-17 00:00:00+00:00,0.00668150538586141825
2012-09-18 00:00:00+00:00,0.0067455633571311905
2012-09-19 00:00:00+00:00,0.00692854682295913557
2012-09-20 00:00:00+00:00,0.00710584258287805855
2012-09-21 00:00:00+00:00,0.00691009572132766231
2012-09-24 00:00:00+00:00,0.0068000116466899142
2012-09-25 00:00:00+00:00,0.00677400879130668748
2012-09-26 00:00:00+00:00,0.00688539993397627517
2012-09-27 00:00:00+00:00,0.00691911695427413313
2012-09-28 00:00:00+00:00,0.00691289389220641794
2012-10-01 00:00:00+00:00,0.00688081517251073853
2012-10-02 00:00:00+00:00,0.00701854122918547929
2012-10-03 00:00:00+00:00,0.00720790023692364362
2012-10-04 00:00:00+00:00,0.00716464072640442783
2012-10-05 00:00:00+00:00,0.00709400658834747309
2012-10-08 00:00:00+00:00,0.00643689183247264131
2012-10-09 00:00:00+00:00,0.00672146255217170429
2012-10-10 00:00:00+00:00,0.00684052014894603964
2012-10-11 00:00:00+00:00,0.00681123118614601879
2012-10-12 00:00:00+00:00,0.00683184471653267966
2012-10-15 00:00:00+00:00,0.00669707412772082167
2012-10-16 00:00:00+00:00,0.00674566061855028272
2012-10-17 00:00:00+00:00,0.00676033621307190261
2012-10-18 00:00:00+00:00,0.00678777043550909866
2012-10-19 00:00:00+00:00,0.00681356891189696928
2012-10-22 00:00:00+00:00,0.00671706168608052559
2012-10-23 00:00:00+00:00,0.00678151534482858333
2012-10-24 00:00:00+00:00,0.00678158731622747254
2012-10-25 00:00:00+00:00,0.00646306956540342904
2012-10-26 00:00:00+00:00,0.00607706792421193985
2012-10-31 00:00:00+00:00,0.00634957159577627904
2012-11-01 00:00:00+00:00,0.00643168978087002401
2012-11-02 00:00:00+00:00,0.00637406972129266666
2012-11-05 00:00:00+00:00,0.00632228640630191647
2012-11-06 00:00:00+00:00,0.00625028333387406699
2012-11-07 00:00:00+00:00,0.00629788585495549575
2012-11-08 00:00:00+00:00,0.00625675958881952501
2012-11-09 00:00:00+00:00,0.00623830045103819248
2012-11-12 00:00:00+00:00,0.00631526228850390944
2012-11-13 00:00:00+00:00,0.00632316462722529258
2012-11-14 00:00:00+00:00,0.00631478664837651499
2012-11-15 00:00:00+00:00,0.00638813901543616985
2012-11-16 00:00:00+00:00,0.00662068018794711912
2012-11-19 00:00:00+00:00,0.00672078013220332986
2012-11-20 00:00:00+00:00,0.00673037328986822621
2012-11-21 00:00:00+00:00,0.00672900741385995971
2012-11-23 00:00:00+00:00,0.0069458098424416111
2012-11-26 00:00:00+00:00,0.00705209222957042976
2012-11-27 00:00:00+00:00,0.00691305179345616441
2012-11-28 00:00:00+00:00,0.00707141757438572213
2012-11-29 00:00:00+00:00,0.00711663144212599554
2012-11-30 00:00:00+00:00,0.00720446493903284524
2012-12-03 00:00:00+00:00,0.00726549835114436229
2012-12-04 00:00:00+00:00,0.00747854263240770728
2012-12-05 00:00:00+00:00,0.0078146872235259502
2012-12-06 00:00:00+00:00,0.00788087841598647185
2012-12-07 00:00:00+00:00,0.00789050326201238411
2012-12-10 00:00:00+00:00,0.00776856361846461202
2012-12-11 00:00:00+00:00,0.00782417254907637368
2012-12-12 00:00:00+00:00,0.00785071714285000451
2012-12-13 00:00:00+00:00,0.00795262835498997123
2012-12-14 00:00:00+00:00,0.00801488207293752676
2012-12-17 00:00:00+00:00,0.007797707361623692
2012-12-18 00:00:00+00:00,0.00781093865368538871
2012-12-19 00:00:00+00:00,0.00790625094859759292
2012-12-20 00:00:00+00:00,0.0080042326393007842
2012-12-21 00:00:00+00:00,0.00812478771287894821
2012-12-24 00:00:00+00:00,0.00795945456586542345
2012-12-26 00:00:00+00:00,0.0079149803775746333
2012-12-27 00:00:00+00:00,0.00796523921247869332
2012-12-28 00:00:00+00:00,0.00798283279894578153
2012-12-31 00:00:00+00:00,0.00798209100163609249
2013-01-02 00:00:00+00:00,0.00785360934640800916
2013-01-03 00:00:00+00:00,0.00792595274023426971
2013-01-04 00:00:00+00:00,0.00802905623607525279
2013-01-07 00:00:00+00:00,0.00803323020102073883
2013-01-08 00:00:00+00:00,0.00806381660785261169
2013-01-09 00:00:00+00:00,0.00820153489085003601
2013-01-10 00:00:00+00:00,0.00818946213257019245
2013-01-11 00:00:00+00:00,0.00843222220081892189
2013-01-14 00:00:00+00:00,0.00838923033471960546
2013-01-15 00:00:00+00:00,0.00845930750323137422
2013-01-16 00:00:00+00:00,0.00858938074740047894
2013-01-17 00:00:00+00:00,0.00886465235203229458
2013-01-18 00:00:00+00:00,0.00921877068941776012
2013-01-22 00:00:00+00:00,0.01003969671935576492
2013-01-23 00:00:00+00:00,0.0102254542849417266
2013-01-24 00:00:00+00:00,0.01075877695115460761
2013-01-25 00:00:00+00:00,0.01023810967703790882
2013-01-28 00:00:00+00:00,0.01122050350521941291
2013-01-29 00:00:00+00:00,0.01145949696763254831
2013-01-30 00:00:00+00:00,0.01151668511612783871
2013-01-31 00:00:00+00:00,0.0121139289984730017
2013-02-01 00:00:00+00:00,0.0123279355910345563
2013-02-04 00:00:00+00:00,0.01223572889155517471
2013-02-05 00:00:00+00:00,0.01219243849999319777
2013-02-06 00:00:00+00:00,0.01245073419190682526
2013-02-07 00:00:00+00:00,0.01276908567067928588
2013-02-08 00:00:00+00:00,0.01336596369659619719
2013-02-11 00:00:00+00:00,0.01438241264807726093
2013-02-12 00:00:00+00:00,0.01515936711628418712
2013-02-13 00:00:00+00:00,0.01547235359621034617
2013-02-14 00:00:00+00:00,0.01568649146349249818
2013-02-15 00:00:00+00:00,0.01672194699646874574
2013-02-19 00:00:00+00:00,0.01742638767716675474
2013-02-20 00:00:00+00:00,0.01861479529559792456
2013-02-21 00:00:00+00:00,0.01898033606353708921
2013-02-22 00:00:00+00:00,0.01929516248253631411
2013-02-25 00:00:00+00:00,0.01886271249804082409
2013-02-26 00:00:00+00:00,0.0192052942396018396
2013-02-27 00:00:00+00:00,0.01957454630572794813
2013-02-28 00:00:00+00:00,0.02072992353178831557
2013-03-01 00:00:00+00:00,0.02156404182015949494
2013-03-04 00:00:00+00:00,0.02232734616506803701
2013-03-05 00:00:00+00:00,0.0248268554537852959
2013-03-06 00:00:00+00:00,0.0289282616862186967
2013-03-07 00:00:00+00:00,0.02673537450798260315
2013-03-08 00:00:00+00:00,0.02745228833070381333
2013-03-11 00:00:00+00:00,0.03050478579888124889
2013-03-12 00:00:00+00:00,0.02877995926549026945
2013-03-13 00:00:00+00:00,0.02955464925199705051
2013-03-14 00:00:00+00:00,0.02995532344526382826
2013-03-15 00:00:00+00:00,0.02959036591220038856
2013-03-18 00:00:00+00:00,0.02974797141887633098
2013-03-19 00:00:00+00:00,0.03368608058143676698
2013-03-20 00:00:00+00:00,0.03798303980201576946
2013-03-21 00:00:00+00:00,0.0425904044267112411
2013-03-22 00:00:00+00:00,0.04464738943558069217
2013-03-25 00:00:00+00:00,0.0458801099071665594
2013-03-26 00:00:00+00:00,0.04866806125270781158
2013-03-27 00:00:00+00:00,0.05348592449628605805
2013-03-28 00:00:00+00:00,0.05688935878978099853
2013-04-01 00:00:00+00:00,0.06146881304825364128
2013-04-02 00:00:00+00:00,0.06775087956453781923
2013-04-03 00:00:00+00:00,0.08267397531212936079
2013-04-04 00:00:00+00:00,0.0854846637104289403
2013-04-05 00:00:00+00:00,0.08799786367315212687
2013-04-08 00:00:00+00:00,0.11469363261720869063
2013-04-09 00:00:00+00:00,0.13149466303046633553
2013-04-10 00:00:00+00:00,0.14246772714657757186
2013-04-11 00:00:00+00:00,0.08388838130269456184
2013-04-12 00:00:00+00:00,0.05606396996723030102
2013-04-15 00:00:00+00:00,0.06559665590056600049
2013-04-16 00:00:00+00:00,0.04906915712195833446
2013-04-17 00:00:00+00:00,0.05928763764744401921
2013-04-18 00:00:00+00:00,0.06878878930551624027
2013-04-19 00:00:00+00:00,0.08410857484604780665
2013-04-22 00:00:00+00:00,0.08577204046749098421
2013-04-23 00:00:00+00:00,0.0913950568518988038
2013-04-24 00:00:00+00:00,0.1031972288472654542
2013-04-25 00:00:00+00:00,0.10378191637063156894
2013-04-26 00:00:00+00:00,0.09184664386488000654
2013-04-29 00:00:00+00:00,0.09446498299784863995
2013-04-30 00:00:00+00:00,0.09594787102830738823
2013-05-01 00:00:00+00:00,0.08817791674959137016
2013-05-02 00:00:00+00:00,0.07631585091527416653
2013-05-03 00:00:00+00:00,0.06353281782365537145
2013-05-06 00:00:00+00:00,0.08084561939149433052
2013-05-07 00:00:00+00:00,0.0752990976256986827
2013-05-08 00:00:00+00:00,0.07653845027463886119
2013-05-09 00:00:00+00:00,0.07595966450476027143
2013-05-10 00:00:00+00:00,0.08001151395245434395
2013-05-13 00:00:00+00:00,0.08074889504365480308
2013-05-14 00:00:00+00:00,0.08103259133760758182
2013-05-15 00:00:00+00:00,0.07789226298905665979
2013-05-16 00:00:00+00:00,0.08041038438979310199
2013-05-17 00:00:00+00:00,0.08361494786164405668
2013-05-20 00:00:00+00:00,0.08607273701695866697
2013-05-21 00:00:00+00:00,0.08538236586183491073
2013-05-22 00:00:00+00:00,0.08597332007925054254
2013-05-23 00:00:00+00:00,0.08724723517120140659
2013-05-24 00:00:00+00:00,0.0907412550360488096
2013-05-28 00:00:00+00:00,0.09118360642860187659
2013-05-29 00:00:00+00:00,0.09183214446105011919
2013-05-30 00:00:00+00:00,0.09244393331538024172
2013-05-31 00:00:00+00:00,0.09098862929869146188
2013-06-03 00:00:00+00:00,0.08548832525060807985
2013-06-04 00:00:00+00:00,0.08617232407507836867
2013-06-05 00:00:00+00:00,0.08560699661517562342
2013-06-06 00:00:00+00:00,0.08552757861370960391
2013-06-07 00:00:00+00:00,0.08177330465252416469
2013-06-10 00:00:00+00:00,0.0747247984648975877
2013-06-11 00:00:00+00:00,0.0771963334414654534
2013-06-12 00:00:00+00:00,0.07787972817050865804
2013-06-13 00:00:00+00:00,0.07691361454192240099
2013-06-14 00:00:00+00:00,0.07266246773513942991
2013-06-17 00:00:00+00:00,0.07229595296569049645
2013-06-18 00:00:00+00:00,0.07569804848514716245
2013-06-19 00:00:00+00:00,0.07755052307104930154
2013-06-20 00:00:00+00:00,0.08118778024396780535
2013-06-21 00:00:00+00:00,0.08027165138729089322
2013-06-24 00:00:00+00:00,0.07161677932070324715
2013-06-25 00:00:00+00:00,0.07800272812548368628
2013-06-26 00:00:00+00:00,0.07916405539229534605
2013-06-27 00:00:00+00:00,0.08061440064155835084
2013-06-28 00:00:00+00:00,0.07673334067334741659
2013-07-01 00:00:00+00:00,0.07093691273038520151
2013-07-02 00:00:00+00:00,0.06865719465188992177
2013-07-03 00:00:00+00:00,0.06761790761673014405
2013-07-05 00:00:00+00:00,0.05921267993118595196
2013-07-08 00:00:00+00:00,0.06073058218775619077
2013-07-09 00:00:00+00:00,0.05930782557010142592
2013-07-10 00:00:00+00:00,0.06162536556793617171
2013-07-11 00:00:00+00:00,0.06677624584907279615
2013-07-12 00:00:00+00:00,0.07224108099007141293
2013-07-15 00:00:00+00:00,0.07183491524289870034
2013-07-16 00:00:00+00:00,0.07231417788570333738
2013-07-17 00:00:00+00:00,0.06731151506531603268
2013-07-18 00:00:00+00:00,0.06681823247677569355
2013-07-19 00:00:00+00:00,0.06616680854186167415
2013-07-22 00:00:00+00:00,0.06532847300262362156
2013-07-23 00:00:00+00:00,0.06552154108174061686
2013-07-24 00:00:00+00:00,0.0663390688976061571
2013-07-25 00:00:00+00:00,0.06745305302725174146
2013-07-26 00:00:00+00:00,0.06847636444455147686
2013-07-29 00:00:00+00:00,0.07018764832415974597
2013-07-30 00:00:00+00:00,0.07155380324225821265
2013-07-31 00:00:00+00:00,0.07519742697720582791
2013-08-01 00:00:00+00:00,0.07449464373940828388
2013-08-02 00:00:00+00:00,0.07515620583451608494
2013-08-05 00:00:00+00:00,0.07510671092594943532
2013-08-06 00:00:00+00:00,0.0763238533933848079
2013-08-07 00:00:00+00:00,0.07683672623881682151
2013-08-08 00:00:00+00:00,0.07429412039285096525
2013-08-09 00:00:00+00:00,0.07228376869581025488
2013-08-12 00:00:00+00:00,0.0717144102673313022
2013-08-13 00:00:00+00:00,0.07292640286430659979
2013-08-14 00:00:00+00:00,0.07628840661139699164
2013-08-15 00:00:00+00:00,0.07425624997051058496
2013-08-16 00:00:00+00:00,0.07231954594704516348
2013-08-19 00:00:00+00:00,0.07506199447910810729
2013-08-20 00:00:00+00:00,0.07646460896304367594
2013-08-21 00:00:00+00:00,0.07893000128721089359
2013-08-22 00:00:00+00:00,0.08144848486445123437
2013-08-23 00:00:00+00:00,0.07870106616868394189
2013-08-26 00:00:00+00:00,0.07940165874680503444
2013-08-27 00:00:00+00:00,0.08280739476748283368
2013-08-28 00:00:00+00:00,0.08315945870636508308
2013-08-29 00:00:00+00:00,0.08455010762202264107
2013-08-30 00:00:00+00:00,0.08620982253157823127
2013-09-03 00:00:00+00:00,0.09332304954304085354
2013-09-04 00:00:00+00:00,0.0914262251586254876
2013-09-05 00:00:00+00:00,0.08826318601455319934
2013-09-06 00:00:00+00:00,0.0893284403730644494
2013-09-09 00:00:00+00:00,0.08552742933923239421
2013-09-10 00:00:00+00:00,0.08975853022244532908
2013-09-11 00:00:00+00:00,0.09103471010873143143
2013-09-12 00:00:00+00:00,0.09533770082298474724
2013-09-13 00:00:00+00:00,0.097912460168235807
2013-09-16 00:00:00+00:00,0.09597581036062273474
2013-09-17 00:00:00+00:00,0.09730743407638720033
2013-09-18 00:00:00+00:00,0.09733860814825892604
2013-09-19 00:00:00+00:00,0.09281342116123689201
2013-09-20 00:00:00+00:00,0.09310730428619441723
2013-09-23 00:00:00+00:00,0.09498913795731692145
2013-09-24 00:00:00+00:00,0.09597091703529250784
2013-09-25 00:00:00+00:00,0.09489092817495030363
2013-09-26 00:00:00+00:00,0.09517048250595866454
2013-09-27 00:00:00+00:00,0.09544636454744744036
2013-09-30 00:00:00+00:00,0.0946682245785497728
2013-10-01 00:00:00+00:00,0.09748468041868003919
2013-10-02 00:00:00+00:00,0.09495087518832404094
2013-10-03 00:00:00+00:00,0.08695168764083326118
2013-10-04 00:00:00+00:00,0.0937027233261685244
2013-10-07 00:00:00+00:00,0.09445416182526548965
2013-10-08 00:00:00+00:00,0.09407230681596272237
2013-10-09 00:00:00+00:00,0.09623051216723363388
2013-10-10 00:00:00+00:00,0.09774113204948726985
2013-10-11 00:00:00+00:00,0.09993387286390918722
2013-10-14 00:00:00+00:00,0.10576456000481433695
2013-10-15 00:00:00+00:00,0.10883713684690327073
2013-10-16 00:00:00+00:00,0.112056042288341276
2013-10-17 00:00:00+00:00,0.1082059792926868963
2013-10-18 00:00:00+00:00,0.11225598983870525849
2013-10-21 00:00:00+00:00,0.13161300878981957441
2013-10-22 00:00:00+00:00,0.13987365824575032081
2013-10-23 00:00:00+00:00,0.14642096552813260724
2013-10-24 00:00:00+00:00,0.14422108059681995607
2013-10-25 00:00:00+00:00,0.13468505670464314683
2013-10-28 00:00:00+00:00,0.14287416615193285208
2013-10-29 00:00:00+00:00,0.14602025760250242348
2013-10-30 00:00:00+00:00,0.14927761039864201331
2013-10-31 00:00:00+00:00,0.15074220642165131467
2013-11-01 00:00:00+00:00,0.15419738291825704768
2013-11-04 00:00:00+00:00,0.16268621566099381037
2013-11-05 00:00:00+00:00,0.17938598546191916738
2013-11-06 00:00:00+00:00,0.1941679407267821178
2013-11-07 00:00:00+00:00,0.21479258771778611536
2013-11-08 00:00:00+00:00,0.24299909592439983275
2013-11-11 00:00:00+00:00,0.26208450382939701973
2013-11-12 00:00:00+00:00,0.27824070465477424019
2013-11-13 00:00:00+00:00,0.29860992931317537069
2013-11-14 00:00:00+00:00,0.32413982992971074326
2013-11-15 00:00:00+00:00,0.32761945765807615194
2013-11-18 00:00:00+00:00,0.43270504156654338024
2013-11-19 00:00:00+00:00,0.49810859619966074696
2013-11-20 00:00:00+00:00,0.42135354874384789436
2013-11-21 00:00:00+00:00,0.52292057687821913436
2013-11-22 00:00:00+00:00,0.58533126416583991514
2013-11-25 00:00:00+00:00,0.64659960983805242485
2013-11-26 00:00:00+00:00,0.67170587151293581485
2013-11-27 00:00:00+00:00,0.74388712198439654877
2013-11-29 00:00:00+00:00,0.85785069631208110685
2013-12-02 00:00:00+00:00,0.81179934830636757415
2013-12-03 00:00:00+00:00,0.85585541114945862251
2013-12-04 00:00:00+00:00,0.884421799505663353
2013-12-05 00:00:00+00:00,0.84068842634000195968
2013-12-06 00:00:00+00:00,0.77285065217698967199
2013-12-09 00:00:00+00:00,0.70584098739489931074
2013-12-10 00:00:00+00:00,0.75556936155158516133
2013-12-11 00:00:00+00:00,0.73013332761567084628
2013-12-12 00:00:00+00:00,0.70484044538517864886
2013-12-13 00:00:00+00:00,0.72495863165959140151
2013-12-16 00:00:00+00:00,0.64219581789608382039
2013-12-17 00:00:00+00:00,0.56471345472481959682
2013-12-18 00:00:00+00:00,0.45876135058072758932
2013-12-19 00:00:00+00:00,0.51579417649609127228
2013-12-20 00:00:00+00:00,0.56272681939438407017
2013-12-23 00:00:00+00:00,0.53431956780790224038
2013-12-24 00:00:00+00:00,0.54464072117887007973
2013-12-26 00:00:00+00:00,0.5923207176889702108
2013-12-27 00:00:00+00:00,0.60301824309860529993
2013-12-30 00:00:00+00:00,0.61269698108732939534
2013-12-31 00:00:00+00:00,0.61209734846801788777
2014-01-02 00:00:00+00:00,0.62728821397017164863
2014-01-03 00:00:00+00:00,0.65018783672007640639
2014-01-06 00:00:00+00:00,0.76182354838882737624
2014-01-07 00:00:00+00:00,0.71641622658064751938
2014-01-08 00:00:00+00:00,0.67174825397841941843
2014-01-09 00:00:00+00:00,0.67535162744937315971
2014-01-10 00:00:00+00:00,0.67123984879914277979
2014-01-13 00:00:00+00:00,0.66393973483057577845
2014-01-14 00:00:00+00:00,0.66679444773502827282
2014-01-15 00:00:00+00:00,0.68070846114601735177
2014-01-16 00:00:00+00:00,0.67532491768004843102
2014-01-17 00:00:00+00:00,0.64855579090748705084
2014-01-21 00:00:00+00:00,0.66298850802161002349
2014-01-22 00:00:00+00:00,0.66365559622910685889
2014-01-23 00:00:00+00:00,0.65761074131268759668
2014-01-24 00:00:00+00:00,0.63325394216885777521
2014-01-27 00:00:00+00:00,0.64210925810895413957
2014-01-28 00:00:00+00:00,0.63062888922270576852
2014-01-29 00:00:00+00:00,0.63456853813629965355
2014-01-30 00:00:00+00:00,0.63801074585203909617
2014-01-31 00:00:00+00:00,0.64776818635425492676
2014-02-03 00:00:00+00:00,0.65008476680270732562
2014-02-04 00:00:00+00:00,0.64782848268009152193
2014-02-05 00:00:00+00:00,0.63862462247207030241
2014-02-06 00:00:00+00:00,0.62330530874014022924
2014-02-07 00:00:00+00:00,0.57537755297675374777
2014-02-10 00:00:00+00:00,0.53278627993138560903
2014-02-11 00:00:00+00:00,0.54106540165769290152
2014-02-12 00:00:00+00:00,0.51722209155799681035
2014-02-13 00:00:00+00:00,0.49821425453006196182
2014-02-14 00:00:00+00:00,0.47660049594431536102
2014-02-18 00:00:00+00:00,0.47163969257840543392
2014-02-19 00:00:00+00:00,0.46982520867875193771
2014-02-20 00:00:00+00:00,0.44585886013571512931
2014-02-21 00:00:00+00:00,0.41999218599721560574
2014-02-24 00:00:00+00:00,0.42403239390042407608
2014-02-25 00:00:00+00:00,0.36972996610957309382
2014-02-26 00:00:00+00:00,0.43102130073767713769
2014-02-27 00:00:00+00:00,0.43913187284828042456
2014-02-28 00:00:00+00:00,0.43074061318073453286
2014-03-03 00:00:00+00:00,0.45657829162711338622
2014-03-04 00:00:00+00:00,0.5033225866809916127
2014-03-05 00:00:00+00:00,0.49862677648426245725
2014-03-06 00:00:00+00:00,0.49746146794797641011
2014-03-07 00:00:00+00:00,0.47993428857175246538
2014-03-10 00:00:00+00:00,0.47162932346276459361
2014-03-11 00:00:00+00:00,0.46594754068043192641
2014-03-12 00:00:00+00:00,0.46944273592800173089
2014-03-13 00:00:00+00:00,0.46862060353580131666
2014-03-14 00:00:00+00:00,0.46176050842487759152
2014-03-17 00:00:00+00:00,0.45498966265181445268
2014-03-18 00:00:00+00:00,0.45406819150428928689
2014-03-19 00:00:00+00:00,0.45826850333154822703
2014-03-20 00:00:00+00:00,0.45043983568744766499
2014-03-21 00:00:00+00:00,0.43705355480653623745
2014-03-24 00:00:00+00:00,0.42826743648412768373
2014-03-25 00:00:00+00:00,0.44215158028020307146
2014-03-26 00:00:00+00:00,0.44438163893792842485
