Time,satoshi.si
2012-08-15 00:00:00+00:00,0.61447362751267831094
2012-08-16 00:00:00+00:00,0.65375554850354000713
2012-08-17 00:00:00+00:00,0.67819181405396655737
2012-08-20 00:00:00+00:00,0.46924671510475363112
2012-08-21 00:00:00+00:00,0.50344742114506024766
2012-08-22 00:00:00+00:00,0.50152334008480059513
2012-08-23 00:00:00+00:00,0.50287916797604570451
2012-08-24 00:00:00+00:00,0.52094091328438396626
2012-08-27 00:00:00+00:00,0.56799846364687966993
2012-08-28 00:00:00+00:00,0.55458062324717227742
2012-08-29 00:00:00+00:00,0.53948382383887094615
2012-08-30 00:00:00+00:00,0.54090282888849849918
2012-08-31 00:00:00+00:00,0.5263344554067250769
2012-09-04 00:00:00+00:00,0.52625555804879986521
2012-09-05 00:00:00+00:00,0.5422037366508095646
2012-09-06 00:00:00+00:00,0.57103696152817040588
2012-09-07 00:00:00+00:00,0.57997793322604762611
2012-09-10 00:00:00+00:00,0.56284380696339064709
2012-09-11 00:00:00+00:00,0.56675249026899154892
2012-09-12 00:00:00+00:00,0.56807752721252946504
2012-09-13 00:00:00+00:00,0.56880262946977622196
2012-09-14 00:00:00+00:00,0.57657216230316554739
2012-09-17 00:00:00+00:00,0.59014668602741360282
2012-09-18 00:00:00+00:00,0.60639734174896275931
2012-09-19 00:00:00+00:00,0.63923233522990841049
2012-09-20 00:00:00+00:00,0.65579112993400723308
2012-09-21 00:00:00+00:00,0.63310217000543878019
2012-09-24 00:00:00+00:00,0.61716715839090641182
2012-09-25 00:00:00+00:00,0.61019569828449615745
2012-09-26 00:00:00+00:00,0.61446497732928917479
2012-09-27 00:00:00+00:00,0.62482632071097687909
2012-09-28 00:00:00+00:00,0.62790939507490184379
2012-10-01 00:00:00+00:00,0.58917084000919583975
2012-10-02 00:00:00+00:00,0.58247333856211958025
2012-10-03 00:00:00+00:00,0.59676038790442120785
2012-10-04 00:00:00+00:00,0.59774384438929639707
2012-10-05 00:00:00+00:00,0.59318392717639489842
2012-10-08 00:00:00+00:00,0.53361775906712038964
2012-10-09 00:00:00+00:00,0.55165251765686729168
2012-10-10 00:00:00+00:00,0.56893420076946399355
2012-10-11 00:00:00+00:00,0.5813325797706414555
2012-10-12 00:00:00+00:00,0.59518475855984787071
2012-10-15 00:00:00+00:00,0.58335792460972812901
2012-10-16 00:00:00+00:00,0.58562762079533536852
2012-10-17 00:00:00+00:00,0.58670658148353804773
2012-10-18 00:00:00+00:00,0.59439406070996636533
2012-10-19 00:00:00+00:00,0.58708953967522459205
2012-10-22 00:00:00+00:00,0.57207169569824822819
2012-10-23 00:00:00+00:00,0.58837653785645127602
2012-10-24 00:00:00+00:00,0.587927361494225309
2012-10-25 00:00:00+00:00,0.56195756772442650995
2012-10-26 00:00:00+00:00,0.53422935907780411124
2012-10-31 00:00:00+00:00,0.56219211714598804619
2012-11-01 00:00:00+00:00,0.56980595966542535447
2012-11-02 00:00:00+00:00,0.55543823882106202472
2012-11-05 00:00:00+00:00,0.54735544504980904179
2012-11-06 00:00:00+00:00,0.54577479125871353194
2012-11-07 00:00:00+00:00,0.56024398473436076706
2012-11-08 00:00:00+00:00,0.56978421678909729753
2012-11-09 00:00:00+00:00,0.5691914618548592486
2012-11-12 00:00:00+00:00,0.56816037535674324133
2012-11-13 00:00:00+00:00,0.56054659676796725343
2012-11-14 00:00:00+00:00,0.56173931634051310624
2012-11-15 00:00:00+00:00,0.57349511908513106651
2012-11-16 00:00:00+00:00,0.59434980795474812165
2012-11-19 00:00:00+00:00,0.59173687411544861892
2012-11-20 00:00:00+00:00,0.58460807081908905403
2012-11-21 00:00:00+00:00,0.58969737346044259763
2012-11-23 00:00:00+00:00,0.62090197930397583725
2012-11-26 00:00:00+00:00,0.64308538508479606843
2012-11-27 00:00:00+00:00,0.62527540857387631235
2012-11-28 00:00:00+00:00,0.63598596704517096345
2012-11-29 00:00:00+00:00,0.63645287688976148743
2012-11-30 00:00:00+00:00,0.64198127418421491175
2012-12-03 00:00:00+00:00,0.63481207118446825177
2012-12-04 00:00:00+00:00,0.64925788951290619444
2012-12-05 00:00:00+00:00,0.68034926459335565152
2012-12-06 00:00:00+00:00,0.68719392931395439916
2012-12-07 00:00:00+00:00,0.69536985953489238721
2012-12-10 00:00:00+00:00,0.70015305882971556883
2012-12-11 00:00:00+00:00,0.71091044622190313618
2012-12-12 00:00:00+00:00,0.71986943352840215837
2012-12-13 00:00:00+00:00,0.73134473727475968197
2012-12-14 00:00:00+00:00,0.72223323731410005166
2012-12-17 00:00:00+00:00,0.68459788641408969578
2012-12-18 00:00:00+00:00,0.68263018916347240062
2012-12-19 00:00:00+00:00,0.68406170974067470603
2012-12-20 00:00:00+00:00,0.6950867099690341
2012-12-21 00:00:00+00:00,0.6966006510782792871
2012-12-24 00:00:00+00:00,0.69004811851846925563
2012-12-26 00:00:00+00:00,0.68724790702031945955
2012-12-27 00:00:00+00:00,0.68537815722435979637
2012-12-28 00:00:00+00:00,0.67961622925150344532
2012-12-31 00:00:00+00:00,0.68434056312402424815
2013-01-02 00:00:00+00:00,0.6717002683491214432
2013-01-03 00:00:00+00:00,0.68762777131457630819
2013-01-04 00:00:00+00:00,0.69626142315672800986
2013-01-07 00:00:00+00:00,0.70358917514846008867
2013-01-08 00:00:00+00:00,0.70913581630417354962
2013-01-09 00:00:00+00:00,0.72809768775318683964
2013-01-10 00:00:00+00:00,0.72747444491069901407
2013-01-11 00:00:00+00:00,0.73755340788486045689
2013-01-14 00:00:00+00:00,0.73729364077361791985
2013-01-15 00:00:00+00:00,0.75743304704764047308
2013-01-16 00:00:00+00:00,0.77786377487946190001
2013-01-17 00:00:00+00:00,0.80700228005686247545
2013-01-18 00:00:00+00:00,0.84248140107599456261
2013-01-22 00:00:00+00:00,0.92835632105108911727
2013-01-23 00:00:00+00:00,0.94246553815108868868
2013-01-24 00:00:00+00:00,0.97665785909260416364
2013-01-25 00:00:00+00:00,0.92323776161303017229
2013-01-28 00:00:00+00:00,0.9945678745464914261
2013-01-29 00:00:00+00:00,1.02644217065787146659
2013-01-30 00:00:00+00:00,1.04026487238642539879
2013-01-31 00:00:00+00:00,1.08359762835587192242
2013-02-01 00:00:00+00:00,1.09225309517132584958
2013-02-04 00:00:00+00:00,1.08397261281549828205
2013-02-05 00:00:00+00:00,1.09148717117905680318
2013-02-06 00:00:00+00:00,1.13285430112416718451
2013-02-07 00:00:00+00:00,1.17220483359058480488
2013-02-08 00:00:00+00:00,1.22882176008293475533
2013-02-11 00:00:00+00:00,1.29959715580158774451
2013-02-12 00:00:00+00:00,1.3653382251059442698
2013-02-13 00:00:00+00:00,1.39837287369676177562
2013-02-14 00:00:00+00:00,1.42075160484858686871
2013-02-15 00:00:00+00:00,1.49443735131472110744
2013-02-19 00:00:00+00:00,1.53829471922904637005
2013-02-20 00:00:00+00:00,1.61425026868082244214
2013-02-21 00:00:00+00:00,1.6376870302998971507
2013-02-22 00:00:00+00:00,1.67390839747376807267
2013-02-25 00:00:00+00:00,1.64282625841485740992
2013-02-26 00:00:00+00:00,1.7203690823944992605
2013-02-27 00:00:00+00:00,1.75710340790893715379
2013-02-28 00:00:00+00:00,1.82670582470817577381
2013-03-01 00:00:00+00:00,1.87375892997302351262
2013-03-04 00:00:00+00:00,1.95124287327952905535
2013-03-05 00:00:00+00:00,2.15614579823039509421
2013-03-06 00:00:00+00:00,2.50637323534327505214
2013-03-07 00:00:00+00:00,2.28579126527634013399
2013-03-08 00:00:00+00:00,2.29291905787128191818
2013-03-11 00:00:00+00:00,2.55817042792825199982
2013-03-12 00:00:00+00:00,2.44417985680883997901
2013-03-13 00:00:00+00:00,2.50501844733510381502
2013-03-14 00:00:00+00:00,2.53129277205354297209
2013-03-15 00:00:00+00:00,2.49031390543289044004
2013-03-18 00:00:00+00:00,2.5823685222873966616
2013-03-19 00:00:00+00:00,2.9628314102916251116
2013-03-20 00:00:00+00:00,3.32127166883613078596
2013-03-21 00:00:00+00:00,3.75160771943763515779
2013-03-22 00:00:00+00:00,3.92953258913506831007
2013-03-25 00:00:00+00:00,4.066259662596009683
2013-03-26 00:00:00+00:00,4.34122375813305794168
2013-03-27 00:00:00+00:00,4.79185934338463592752
2013-03-28 00:00:00+00:00,5.12693106301872880692
2013-04-01 00:00:00+00:00,5.54520894724522506181
2013-04-02 00:00:00+00:00,6.10738414308706545341
2013-04-03 00:00:00+00:00,7.34524692966285286388
2013-04-04 00:00:00+00:00,7.51120080928426592237
2013-04-05 00:00:00+00:00,7.78894263409742393378
2013-04-08 00:00:00+00:00,10.18003148818813485832
2013-04-09 00:00:00+00:00,11.73534117022826350762
2013-04-10 00:00:00+00:00,12.5427466905416533649
2013-04-11 00:00:00+00:00,7.3514202719967727262
2013-04-12 00:00:00+00:00,4.74243499576170979282
2013-04-15 00:00:00+00:00,5.17411487330973152154
2013-04-16 00:00:00+00:00,3.73781832060111263161
2013-04-17 00:00:00+00:00,4.58446824399401098304
2013-04-18 00:00:00+00:00,5.32138608144137759126
2013-04-19 00:00:00+00:00,6.65727539237093690616
2013-04-22 00:00:00+00:00,6.83698222403093236466
2013-04-23 00:00:00+00:00,7.27695643339031494889
2013-04-24 00:00:00+00:00,8.36167465110796648275
2013-04-25 00:00:00+00:00,8.65287737668894152421
2013-04-26 00:00:00+00:00,7.74007582348980260889
2013-04-29 00:00:00+00:00,8.00228501974254768925
2013-04-30 00:00:00+00:00,8.00956121945755228353
2013-05-01 00:00:00+00:00,7.35555589987136837493
2013-05-02 00:00:00+00:00,6.41197842200253909084
2013-05-03 00:00:00+00:00,5.34302641230797714655
2013-05-06 00:00:00+00:00,6.71963588300089753602
2013-05-07 00:00:00+00:00,6.18431049273039779024
2013-05-08 00:00:00+00:00,6.37362847000287047194
2013-05-09 00:00:00+00:00,6.34746925363821912214
2013-05-10 00:00:00+00:00,6.58906258777061015763
2013-05-13 00:00:00+00:00,6.65766424598566075588
2013-05-14 00:00:00+00:00,6.77374790279678329341
2013-05-15 00:00:00+00:00,6.44516673505851400705
2013-05-16 00:00:00+00:00,6.58156267263381078436
2013-05-17 00:00:00+00:00,6.79946267301489370993
2013-05-20 00:00:00+00:00,6.95304759045099007864
2013-05-21 00:00:00+00:00,6.98601458414335318992
2013-05-22 00:00:00+00:00,7.06891736795036340624
2013-05-23 00:00:00+00:00,7.23173994116533336296
2013-05-24 00:00:00+00:00,7.48156832330031473788
2013-05-28 00:00:00+00:00,7.49356060198456663812
2013-05-29 00:00:00+00:00,7.64379694324257297211
2013-05-30 00:00:00+00:00,7.76351971849077848731
2013-05-31 00:00:00+00:00,7.6720887164234872202
2013-06-03 00:00:00+00:00,7.25009275956690046883
2013-06-04 00:00:00+00:00,7.36326750290598841531
2013-06-05 00:00:00+00:00,7.30693585279274593347
2013-06-06 00:00:00+00:00,7.32502293845090690638
2013-06-07 00:00:00+00:00,6.93397899571916109807
2013-06-10 00:00:00+00:00,6.28967878363001897668
2013-06-11 00:00:00+00:00,6.50891452849737017772
2013-06-12 00:00:00+00:00,6.61069869536592147341
2013-06-13 00:00:00+00:00,6.53789377124764481408
2013-06-14 00:00:00+00:00,6.08798432987685078643
2013-06-17 00:00:00+00:00,5.97541572064788972796
2013-06-18 00:00:00+00:00,6.19686124865235843373
2013-06-19 00:00:00+00:00,6.26132484687755397346
2013-06-20 00:00:00+00:00,6.4097545712970909193
2013-06-21 00:00:00+00:00,6.2130116222007147897
2013-06-24 00:00:00+00:00,5.476076531385642987
2013-06-25 00:00:00+00:00,5.83356431586676471568
2013-06-26 00:00:00+00:00,5.83747448765169174578
2013-06-27 00:00:00+00:00,5.88318747694222654587
2013-06-28 00:00:00+00:00,5.67164573640213554029
2013-07-01 00:00:00+00:00,5.26477622732792038818
2013-07-02 00:00:00+00:00,5.19016928530706866951
2013-07-03 00:00:00+00:00,5.11794428988172622752
2013-07-05 00:00:00+00:00,4.45996439677477685137
2013-07-08 00:00:00+00:00,4.56242698037501082098
2013-07-09 00:00:00+00:00,4.51686802726229075233
2013-07-10 00:00:00+00:00,4.73322811541338595021
2013-07-11 00:00:00+00:00,5.28255535849340240873
2013-07-12 00:00:00+00:00,5.73220197755098581638
2013-07-15 00:00:00+00:00,5.73698614703606590837
2013-07-16 00:00:00+00:00,5.78063721771104166436
2013-07-17 00:00:00+00:00,5.3801013863507058943
2013-07-18 00:00:00+00:00,5.26489023304110670409
2013-07-19 00:00:00+00:00,5.25449480876167207555
2013-07-22 00:00:00+00:00,5.28967254924244834058
2013-07-23 00:00:00+00:00,5.32913872074279026947
2013-07-24 00:00:00+00:00,5.44058004610684076141
2013-07-25 00:00:00+00:00,5.49411327917269254328
2013-07-26 00:00:00+00:00,5.53200430689331401624
2013-07-29 00:00:00+00:00,5.59479591723996261265
2013-07-30 00:00:00+00:00,5.59943952582174020449
2013-07-31 00:00:00+00:00,5.88771804066960413593
2013-08-01 00:00:00+00:00,5.80666009924044157486
2013-08-02 00:00:00+00:00,5.81565904892063390008
2013-08-05 00:00:00+00:00,5.89274556713427610788
2013-08-06 00:00:00+00:00,5.94852067919409943642
2013-08-07 00:00:00+00:00,5.90895651241030250844
2013-08-08 00:00:00+00:00,5.74634153570693406721
2013-08-09 00:00:00+00:00,5.60177844414890202529
2013-08-12 00:00:00+00:00,5.58838700516013009434
2013-08-13 00:00:00+00:00,5.63431659982269117393
2013-08-14 00:00:00+00:00,5.88231931138472585729
2013-08-15 00:00:00+00:00,5.82081539790191548889
2013-08-16 00:00:00+00:00,5.80229364331836983126
2013-08-19 00:00:00+00:00,6.19498126133561122231
2013-08-20 00:00:00+00:00,6.31503362058144368518
2013-08-21 00:00:00+00:00,6.58118557556143723986
2013-08-22 00:00:00+00:00,6.83489365957513683725
2013-08-23 00:00:00+00:00,6.64941220582803982353
2013-08-26 00:00:00+00:00,6.69249426882353404267
2013-08-27 00:00:00+00:00,7.08220433894705525546
2013-08-28 00:00:00+00:00,7.17881124059887731903
2013-08-29 00:00:00+00:00,7.26971215665257108896
2013-08-30 00:00:00+00:00,7.38515924475630036738
2013-09-03 00:00:00+00:00,7.93543840680955536726
2013-09-04 00:00:00+00:00,7.79070499329010068834
2013-09-05 00:00:00+00:00,7.41003339324652632314
2013-09-06 00:00:00+00:00,7.36792751632910913884
2013-09-09 00:00:00+00:00,7.01891201296610045546
2013-09-10 00:00:00+00:00,7.18462257160950112933
2013-09-11 00:00:00+00:00,7.20470933195929763571
2013-09-12 00:00:00+00:00,7.44711269303481770976
2013-09-13 00:00:00+00:00,7.52026092942166624056
2013-09-16 00:00:00+00:00,7.46654472692347059848
2013-09-17 00:00:00+00:00,7.57040881530642462138
2013-09-18 00:00:00+00:00,7.63155479887852372656
2013-09-19 00:00:00+00:00,7.4291468389053534338
2013-09-20 00:00:00+00:00,7.24041736138881386609
2013-09-23 00:00:00+00:00,7.33034646498056563502
2013-09-24 00:00:00+00:00,7.28366995701676955832
2013-09-25 00:00:00+00:00,7.22235949399257481929
2013-09-26 00:00:00+00:00,7.2133913340657906943
2013-09-27 00:00:00+00:00,7.41602645507424185212
2013-09-30 00:00:00+00:00,7.37077484269114791005
2013-10-01 00:00:00+00:00,7.0050396623565234222
2013-10-02 00:00:00+00:00,6.71471545844222283961
2013-10-03 00:00:00+00:00,6.16848806483298250924
2013-10-04 00:00:00+00:00,6.66279643451458003511
2013-10-07 00:00:00+00:00,6.70690701607944994578
2013-10-08 00:00:00+00:00,6.71887094823289654499
2013-10-09 00:00:00+00:00,6.7828371966183755859
2013-10-10 00:00:00+00:00,6.81666953324048385809
2013-10-11 00:00:00+00:00,6.77916168407263963758
2013-10-14 00:00:00+00:00,7.1337429920457715582
2013-10-15 00:00:00+00:00,7.32615398531010608707
2013-10-16 00:00:00+00:00,7.59494242420117782189
2013-10-17 00:00:00+00:00,7.5059152015668244573
2013-10-18 00:00:00+00:00,7.5773510077147854247
2013-10-21 00:00:00+00:00,8.88235982645454491546
2013-10-22 00:00:00+00:00,9.5914913610003580402
2013-10-23 00:00:00+00:00,10.09384577926707571294
2013-10-24 00:00:00+00:00,10.18385962121534227265
2013-10-25 00:00:00+00:00,9.59973352876619046015
2013-10-28 00:00:00+00:00,10.2038979171384838196
2013-10-29 00:00:00+00:00,10.58617491779269315089
2013-10-30 00:00:00+00:00,10.90865503946897518972
2013-10-31 00:00:00+00:00,10.91104018551092913469
2013-11-01 00:00:00+00:00,11.10499376730995280127
2013-11-04 00:00:00+00:00,11.71785872277202678049
2013-11-05 00:00:00+00:00,12.83480318181380219755
2013-11-06 00:00:00+00:00,14.05047457453462733667
2013-11-07 00:00:00+00:00,15.61131820019918592379
2013-11-08 00:00:00+00:00,17.42514135374615946716
2013-11-11 00:00:00+00:00,18.61613582681186329637
2013-11-12 00:00:00+00:00,19.8120415495308428433
2013-11-13 00:00:00+00:00,21.30730617032724438786
2013-11-14 00:00:00+00:00,23.49853786044797487875
2013-11-15 00:00:00+00:00,23.93354175319267795885
2013-11-18 00:00:00+00:00,31.24616763777007122371
2013-11-19 00:00:00+00:00,35.73637902229572915758
2013-11-20 00:00:00+00:00,29.9540386457850154045
2013-11-21 00:00:00+00:00,36.94809519381818319061
2013-11-22 00:00:00+00:00,41.7825102277271867024
2013-11-25 00:00:00+00:00,45.92195907222337325493
2013-11-26 00:00:00+00:00,48.14731941524826197565
2013-11-27 00:00:00+00:00,53.43242671006782273935
2013-11-29 00:00:00+00:00,61.9774688611190427423
2013-12-02 00:00:00+00:00,58.66479853484882767134
2013-12-03 00:00:00+00:00,61.87147889376417708718
2013-12-04 00:00:00+00:00,64.97453675193811761801
2013-12-05 00:00:00+00:00,62.08879046152537739545
2013-12-06 00:00:00+00:00,56.80683750792211128555
2013-12-09 00:00:00+00:00,52.41754300339694339073
2013-12-10 00:00:00+00:00,56.87764397642637703711
2013-12-11 00:00:00+00:00,55.28780870173711292637
2013-12-12 00:00:00+00:00,53.27202357618923400651
2013-12-13 00:00:00+00:00,54.74894570384134340202
2013-12-16 00:00:00+00:00,48.84431017916300987736
2013-12-17 00:00:00+00:00,43.37308103401183245751
2013-12-18 00:00:00+00:00,35.37476771077564308143
2013-12-19 00:00:00+00:00,38.7857297992462619618
2013-12-20 00:00:00+00:00,41.32923665655214762182
2013-12-23 00:00:00+00:00,39.23409009536683811348
2013-12-24 00:00:00+00:00,40.20070485599612908345
2013-12-26 00:00:00+00:00,44.05135366240719463349
2013-12-27 00:00:00+00:00,44.72783832458525665743
2013-12-30 00:00:00+00:00,44.92489634115194974129
2013-12-31 00:00:00+00:00,44.57439000985163346513
2014-01-02 00:00:00+00:00,46.68852399101415784344
2014-01-03 00:00:00+00:00,49.33447927887606709874
2014-01-06 00:00:00+00:00,58.53925211693426433612
2014-01-07 00:00:00+00:00,54.97720817025514605803
2014-01-08 00:00:00+00:00,51.70432351991981789752
2014-01-09 00:00:00+00:00,53.15985472298897462906
2014-01-10 00:00:00+00:00,53.66457662996313615622
2014-01-13 00:00:00+00:00,53.28153735465652118819
2014-01-14 00:00:00+00:00,53.45718999047489461418
2014-01-15 00:00:00+00:00,55.16139324290517720328
2014-01-16 00:00:00+00:00,54.71829603040097111943
2014-01-17 00:00:00+00:00,52.7559735999085290814
2014-01-21 00:00:00+00:00,54.34242810216531438527
2014-01-22 00:00:00+00:00,54.44872667924558129471
2014-01-23 00:00:00+00:00,54.40689243765886118354
2014-01-24 00:00:00+00:00,53.02007312637800140465
2014-01-27 00:00:00+00:00,54.03758321821310772748
2014-01-28 00:00:00+00:00,53.10403153969398459822
2014-01-29 00:00:00+00:00,53.73715978371960488857
2014-01-30 00:00:00+00:00,53.67174118543317007379
2014-01-31 00:00:00+00:00,52.58291519281328874058
2014-02-03 00:00:00+00:00,52.17949791736494802308
2014-02-04 00:00:00+00:00,50.84724015503906002778
2014-02-05 00:00:00+00:00,50.17651296469188793026
2014-02-06 00:00:00+00:00,49.21807728460156994288
2014-02-07 00:00:00+00:00,46.22942979393405238397
2014-02-10 00:00:00+00:00,43.621232825541397915
2014-02-11 00:00:00+00:00,44.55281260560774114765
2014-02-12 00:00:00+00:00,42.7436689353394925206
2014-02-13 00:00:00+00:00,41.0713687862998213518
2014-02-14 00:00:00+00:00,40.08457606762391378652
2014-02-18 00:00:00+00:00,39.1233124171011112935
2014-02-19 00:00:00+00:00,37.97140345623319745982
2014-02-20 00:00:00+00:00,35.86895723060283813766
2014-02-21 00:00:00+00:00,33.52967150772764171052
2014-02-24 00:00:00+00:00,32.77442732668655622774
2014-02-25 00:00:00+00:00,28.26290994681878032679
2014-02-26 00:00:00+00:00,33.85725493947292363828
2014-02-27 00:00:00+00:00,33.75477183323323515651
2014-02-28 00:00:00+00:00,33.58966562154762414139
2014-03-03 00:00:00+00:00,34.66589123369411140629
2014-03-04 00:00:00+00:00,38.31478908943923045172
2014-03-05 00:00:00+00:00,37.05152858603661059078
2014-03-06 00:00:00+00:00,36.58406006756750628028
2014-03-07 00:00:00+00:00,35.4876125008839338193
2014-03-10 00:00:00+00:00,35.27265101907391908753
2014-03-11 00:00:00+00:00,34.64028294282384479175
2014-03-12 00:00:00+00:00,35.87714073498095501691
2014-03-13 00:00:00+00:00,36.32604785407158942689
2014-03-14 00:00:00+00:00,36.612909034786589757
2014-03-17 00:00:00+00:00,36.70196766479844541209
2014-03-18 00:00:00+00:00,36.15501387206307271072
2014-03-19 00:00:00+00:00,35.81362267233095053598
2014-03-20 00:00:00+00:00,34.86451460218731313034
2014-03-21 00:00:00+00:00,34.67006293298939567649
2014-03-24 00:00:00+00:00,33.64413019851437525176
2014-03-25 00:00:00+00:00,34.34301389854866926044
