Time,satoshi.si
2012-08-14 00:00:00+00:00,0.16688075069057128896
2012-08-15 00:00:00+00:00,0.17338497467222663273
2012-08-16 00:00:00+00:00,0.18294337990496367663
2012-08-17 00:00:00+00:00,0.18928554303613967513
2012-08-20 00:00:00+00:00,0.13018366446847151607
2012-08-21 00:00:00+00:00,0.13468766442088939139
2012-08-22 00:00:00+00:00,0.13331717223128525251
2012-08-23 00:00:00+00:00,0.13271718437007479219
2012-08-24 00:00:00+00:00,0.1361905191270705584
2012-08-27 00:00:00+00:00,0.14918695237010876076
2012-08-28 00:00:00+00:00,0.14711848705693453265
2012-08-29 00:00:00+00:00,0.14344697444279314036
2012-08-30 00:00:00+00:00,0.14173884922532484221
2012-08-31 00:00:00+00:00,0.1367627185084808461
2012-09-04 00:00:00+00:00,0.13652167610287277433
2012-09-05 00:00:00+00:00,0.13956860103191945366
2012-09-06 00:00:00+00:00,0.14443764936970543422
2012-09-07 00:00:00+00:00,0.14725718305788393359
2012-09-10 00:00:00+00:00,0.14559648775646322205
2012-09-11 00:00:00+00:00,0.14731404118894797506
2012-09-12 00:00:00+00:00,0.15167231105367290356
2012-09-13 00:00:00+00:00,0.15461306995572646206
2012-09-14 00:00:00+00:00,0.15458258020636420071
2012-09-17 00:00:00+00:00,0.15683070757583822408
2012-09-18 00:00:00+00:00,0.15861856932489343253
2012-09-19 00:00:00+00:00,0.16414222985001272748
2012-09-20 00:00:00+00:00,0.16940347845737632748
2012-09-21 00:00:00+00:00,0.16817182351681048136
2012-09-24 00:00:00+00:00,0.16700070183437473736
2012-09-25 00:00:00+00:00,0.16776107547962132438
2012-09-26 00:00:00+00:00,0.17368005953901954896
2012-09-27 00:00:00+00:00,0.17576049912339225534
2012-09-28 00:00:00+00:00,0.17371301193441562871
2012-10-01 00:00:00+00:00,0.17541588025267745854
2012-10-02 00:00:00+00:00,0.17731050756649624489
2012-10-03 00:00:00+00:00,0.18146455969082872506
2012-10-04 00:00:00+00:00,0.18208262574898340103
2012-10-05 00:00:00+00:00,0.18135450634680400084
2012-10-08 00:00:00+00:00,0.16228659124950259307
2012-10-09 00:00:00+00:00,0.16718622558490589536
2012-10-10 00:00:00+00:00,0.16735683416909749588
2012-10-11 00:00:00+00:00,0.16895832106695982122
2012-10-12 00:00:00+00:00,0.16934688256630059389
2012-10-15 00:00:00+00:00,0.16241653611762232878
2012-10-16 00:00:00+00:00,0.15956830950241529532
2012-10-17 00:00:00+00:00,0.1553908736603615004
2012-10-18 00:00:00+00:00,0.15375918907367538968
2012-10-19 00:00:00+00:00,0.15274059541535883744
2012-10-22 00:00:00+00:00,0.1501094217422640209
2012-10-23 00:00:00+00:00,0.15433530230183956089
2012-10-24 00:00:00+00:00,0.15782477419971652211
2012-10-25 00:00:00+00:00,0.15210040513764838677
2012-10-26 00:00:00+00:00,0.1430367874393119465
2012-10-31 00:00:00+00:00,0.15410785192669920751
2012-11-01 00:00:00+00:00,0.1573807662755805914
2012-11-02 00:00:00+00:00,0.15391423028186662636
2012-11-05 00:00:00+00:00,0.15109941045299743467
2012-11-06 00:00:00+00:00,0.15095734097827476217
2012-11-07 00:00:00+00:00,0.15393335571794830585
2012-11-08 00:00:00+00:00,0.15451429004571221038
2012-11-09 00:00:00+00:00,0.15521544449842844537
2012-11-12 00:00:00+00:00,0.15481756889726730475
2012-11-13 00:00:00+00:00,0.15381502460571797042
2012-11-14 00:00:00+00:00,0.15303669707267308908
2012-11-15 00:00:00+00:00,0.14998619918701361353
2012-11-16 00:00:00+00:00,0.15445394686832433773
2012-11-19 00:00:00+00:00,0.1599343899862205598
2012-11-20 00:00:00+00:00,0.16080261339100032636
2012-11-21 00:00:00+00:00,0.16033096852284683953
2012-11-23 00:00:00+00:00,0.17068567508319482107
2012-11-26 00:00:00+00:00,0.17394895956454850539
2012-11-27 00:00:00+00:00,0.16895664417660732903
2012-11-28 00:00:00+00:00,0.17210717935337535578
2012-11-29 00:00:00+00:00,0.17012687745987861709
2012-11-30 00:00:00+00:00,0.17142000926315797971
2012-12-03 00:00:00+00:00,0.17077399404590637433
2012-12-04 00:00:00+00:00,0.17744423682646445761
2012-12-05 00:00:00+00:00,0.18452478422360218957
2012-12-06 00:00:00+00:00,0.18475409120951111208
2012-12-07 00:00:00+00:00,0.18185941309902692309
2012-12-10 00:00:00+00:00,0.18006646170004303453
2012-12-11 00:00:00+00:00,0.18036310331461510859
2012-12-12 00:00:00+00:00,0.17946365344927261987
2012-12-13 00:00:00+00:00,0.18062361199239432286
2012-12-14 00:00:00+00:00,0.1818621467206891773
2012-12-17 00:00:00+00:00,0.17465709485702274328
2012-12-18 00:00:00+00:00,0.17338284060923631058
2012-12-19 00:00:00+00:00,0.17438017004553091338
2012-12-20 00:00:00+00:00,0.17546414802509327502
2012-12-21 00:00:00+00:00,0.17662046109008516792
2012-12-24 00:00:00+00:00,0.17322475454622232593
2012-12-26 00:00:00+00:00,0.17128580331294784855
2012-12-27 00:00:00+00:00,0.17332176696047996156
2012-12-28 00:00:00+00:00,0.17582581908485131472
2012-12-31 00:00:00+00:00,0.17679329007584321243
2013-01-02 00:00:00+00:00,0.17396267217664884708
2013-01-03 00:00:00+00:00,0.17533644738460740786
2013-01-04 00:00:00+00:00,0.17632352894103328622
2013-01-07 00:00:00+00:00,0.17632969787258451211
2013-01-08 00:00:00+00:00,0.1769547810672525423
2013-01-09 00:00:00+00:00,0.18107852701253113192
2013-01-10 00:00:00+00:00,0.18303349184575321007
2013-01-11 00:00:00+00:00,0.18600193299700143457
2013-01-14 00:00:00+00:00,0.18526240063769616739
2013-01-15 00:00:00+00:00,0.18695152529179240308
2013-01-16 00:00:00+00:00,0.18738894211122672506
2013-01-17 00:00:00+00:00,0.1924085786748692406
2013-01-18 00:00:00+00:00,0.19910847257838085178
2013-01-22 00:00:00+00:00,0.21436229355971442301
2013-01-23 00:00:00+00:00,0.21668727182749747406
2013-01-24 00:00:00+00:00,0.21974801602409563261
2013-01-25 00:00:00+00:00,0.20830144771112901747
2013-01-28 00:00:00+00:00,0.22968140275389117844
2013-01-29 00:00:00+00:00,0.23027122483223805283
2013-01-30 00:00:00+00:00,0.23326274119616574598
2013-01-31 00:00:00+00:00,0.2444022934516260348
2013-02-01 00:00:00+00:00,0.24849994149158713408
2013-02-04 00:00:00+00:00,0.24874595112976785605
2013-02-05 00:00:00+00:00,0.25108164067460736479
2013-02-06 00:00:00+00:00,0.25570041579350677452
2013-02-07 00:00:00+00:00,0.26249091060989365731
2013-02-08 00:00:00+00:00,0.27192289105299066732
2013-02-11 00:00:00+00:00,0.28770905700001725425
2013-02-12 00:00:00+00:00,0.30359302601021453949
2013-02-13 00:00:00+00:00,0.31494729035871754652
2013-02-14 00:00:00+00:00,0.31701637544787958367
2013-02-15 00:00:00+00:00,0.33238299563142026383
2013-02-19 00:00:00+00:00,0.34144765191846127017
2013-02-20 00:00:00+00:00,0.3572016241605585618
2013-02-21 00:00:00+00:00,0.3634305606824320134
2013-02-22 00:00:00+00:00,0.37298154261661309317
2013-02-25 00:00:00+00:00,0.36946608766900995713
2013-02-26 00:00:00+00:00,0.38184167522740453116
2013-02-27 00:00:00+00:00,0.38051922101024460154
2013-02-28 00:00:00+00:00,0.3960829196746316061
2013-03-01 00:00:00+00:00,0.40585984960328364002
2013-03-04 00:00:00+00:00,0.41575922381943186679
2013-03-05 00:00:00+00:00,0.45615120898257194293
2013-03-06 00:00:00+00:00,0.52913620592602439441
2013-03-07 00:00:00+00:00,0.48664978997904162483
2013-03-08 00:00:00+00:00,0.49338142485426944583
2013-03-11 00:00:00+00:00,0.556439023445306713
2013-03-12 00:00:00+00:00,0.52530828713587429668
2013-03-13 00:00:00+00:00,0.53310654995213302421
2013-03-14 00:00:00+00:00,0.52845743641942943825
2013-03-15 00:00:00+00:00,0.51094441471368245988
2013-03-18 00:00:00+00:00,0.52369808501148429336
2013-03-19 00:00:00+00:00,0.59640567736292482426
2013-03-20 00:00:00+00:00,0.67938877704605471486
2013-03-21 00:00:00+00:00,0.77591704830557761685
2013-03-22 00:00:00+00:00,0.81587938326940045997
2013-03-25 00:00:00+00:00,0.84718623388799352281
2013-03-26 00:00:00+00:00,0.88562055754274759956
2013-03-27 00:00:00+00:00,0.97314626158363970454
2013-03-28 00:00:00+00:00,1.02164605128548124924
2013-04-01 00:00:00+00:00,1.11255976161727021534
2013-04-02 00:00:00+00:00,1.21664338014736239657
2013-04-03 00:00:00+00:00,1.44830051490360589561
2013-04-04 00:00:00+00:00,1.4940154514625731963
2013-04-05 00:00:00+00:00,1.57524677492264286727
2013-04-08 00:00:00+00:00,2.09014715651188875967
2013-04-09 00:00:00+00:00,2.44026727294268930279
2013-04-10 00:00:00+00:00,2.61597284110347994002
2013-04-11 00:00:00+00:00,1.53258570170692931534
2013-04-12 00:00:00+00:00,1.00590320856208870204
2013-04-15 00:00:00+00:00,1.0877210742815439648
2013-04-16 00:00:00+00:00,0.79410874668819675382
2013-04-17 00:00:00+00:00,0.9730733208206819862
2013-04-18 00:00:00+00:00,1.12237356668815602134
2013-04-19 00:00:00+00:00,1.41617896639881335474
2013-04-22 00:00:00+00:00,1.45298607259970791183
2013-04-23 00:00:00+00:00,1.55262077163407230529
2013-04-24 00:00:00+00:00,1.79488499557411085306
2013-04-25 00:00:00+00:00,1.84345520234932269688
2013-04-26 00:00:00+00:00,1.64428688524221322531
2013-04-29 00:00:00+00:00,1.66678217215392043826
2013-04-30 00:00:00+00:00,1.67721784273618435002
2013-05-01 00:00:00+00:00,1.52854647411072774865
2013-05-02 00:00:00+00:00,1.33733351351068585622
2013-05-03 00:00:00+00:00,1.11028041724588133476
2013-05-06 00:00:00+00:00,1.39865719797067389329
2013-05-07 00:00:00+00:00,1.27541268358522308368
2013-05-08 00:00:00+00:00,1.31023217133052116701
2013-05-09 00:00:00+00:00,1.27014662789491183936
2013-05-10 00:00:00+00:00,1.33050942298919494533
2013-05-13 00:00:00+00:00,1.34858883560190978557
2013-05-14 00:00:00+00:00,1.34587912460351644128
2013-05-15 00:00:00+00:00,1.27147262851933917638
2013-05-16 00:00:00+00:00,1.28952219274704460439
2013-05-17 00:00:00+00:00,1.33665324519059391939
2013-05-20 00:00:00+00:00,1.36452998125676483454
2013-05-21 00:00:00+00:00,1.38509062100897795133
2013-05-22 00:00:00+00:00,1.41134503833857483102
2013-05-23 00:00:00+00:00,1.46252540315875134702
2013-05-24 00:00:00+00:00,1.54017477473684727407
2013-05-28 00:00:00+00:00,1.53739799537182797451
2013-05-29 00:00:00+00:00,1.57424922761042163089
2013-05-30 00:00:00+00:00,1.6048706113243969007
2013-05-31 00:00:00+00:00,1.59671208640596273831
2013-06-03 00:00:00+00:00,1.48293273684914361787
2013-06-04 00:00:00+00:00,1.43605165917077504112
2013-06-05 00:00:00+00:00,1.42963683103286998133
2013-06-06 00:00:00+00:00,1.43521703292874280855
2013-06-07 00:00:00+00:00,1.3416008182061871512
2013-06-10 00:00:00+00:00,1.20372767118035639555
2013-06-11 00:00:00+00:00,1.19989150067172056779
2013-06-12 00:00:00+00:00,1.21625817653729684231
2013-06-13 00:00:00+00:00,1.17954123957716339177
2013-06-14 00:00:00+00:00,1.10093683714379730887
2013-06-17 00:00:00+00:00,1.12715775200746648466
2013-06-18 00:00:00+00:00,1.20734433129488505365
2013-06-19 00:00:00+00:00,1.2391783748419236133
2013-06-20 00:00:00+00:00,1.24880478728241883779
2013-06-21 00:00:00+00:00,1.21442787260175677488
2013-06-24 00:00:00+00:00,1.09580148394104681664
2013-06-25 00:00:00+00:00,1.19093535273311590394
2013-06-26 00:00:00+00:00,1.17302478057165404657
2013-06-27 00:00:00+00:00,1.17727141161129389424
2013-06-28 00:00:00+00:00,1.11214081848464219071
2013-07-01 00:00:00+00:00,1.06956180715433712969
2013-07-02 00:00:00+00:00,1.02170869786121043532
2013-07-03 00:00:00+00:00,1.00096778885107706714
2013-07-05 00:00:00+00:00,0.87069152639111047076
2013-07-08 00:00:00+00:00,0.89005659973390494066
2013-07-09 00:00:00+00:00,0.8781679161486576346
2013-07-10 00:00:00+00:00,0.89099267739001664079
2013-07-11 00:00:00+00:00,0.98667370720905556158
2013-07-12 00:00:00+00:00,1.08885485220306410525
2013-07-15 00:00:00+00:00,1.08907447788714217829
2013-07-16 00:00:00+00:00,1.09782270024730532754
2013-07-17 00:00:00+00:00,1.02648559339893119535
2013-07-18 00:00:00+00:00,1.01249085827463614073
2013-07-19 00:00:00+00:00,0.99585597963653416098
2013-07-22 00:00:00+00:00,1.0053507348390391396
2013-07-23 00:00:00+00:00,1.02104245902183810024
2013-07-24 00:00:00+00:00,1.02484462735912784659
2013-07-25 00:00:00+00:00,1.03686516904710646081
2013-07-26 00:00:00+00:00,1.05749422379631141666
2013-07-29 00:00:00+00:00,1.09337175315049894841
2013-07-30 00:00:00+00:00,1.1096480579466450056
2013-07-31 00:00:00+00:00,1.16389134454481402159
2013-08-01 00:00:00+00:00,1.14929859665315303729
2013-08-02 00:00:00+00:00,1.14399700974590912139
2013-08-05 00:00:00+00:00,1.1487787508115563373
2013-08-06 00:00:00+00:00,1.15050980398078350753
2013-08-07 00:00:00+00:00,1.12661041072840850674
2013-08-08 00:00:00+00:00,1.08385598511501224372
2013-08-09 00:00:00+00:00,1.06502716826735133182
2013-08-12 00:00:00+00:00,1.065420888016430645
2013-08-13 00:00:00+00:00,1.06515723689142349784
2013-08-14 00:00:00+00:00,1.10651124402755951515
2013-08-15 00:00:00+00:00,1.09509338864903438271
2013-08-16 00:00:00+00:00,1.06588662764663277827
2013-08-19 00:00:00+00:00,1.10910152200037237513
2013-08-20 00:00:00+00:00,1.15568327737458242943
2013-08-21 00:00:00+00:00,1.25698581962821043234
2013-08-22 00:00:00+00:00,1.32654905882073448353
2013-08-23 00:00:00+00:00,1.2816779581732331561
2013-08-26 00:00:00+00:00,1.30273739567162172293
2013-08-27 00:00:00+00:00,1.36821915322738307808
2013-08-28 00:00:00+00:00,1.40024622569065804178
2013-08-29 00:00:00+00:00,1.41976760743832430833
2013-08-30 00:00:00+00:00,1.44747170602270935902
2013-09-03 00:00:00+00:00,1.5647276661692852695
2013-09-04 00:00:00+00:00,1.54451023127952735692
2013-09-05 00:00:00+00:00,1.47751982831640638061
2013-09-06 00:00:00+00:00,1.48378789436102032084
2013-09-09 00:00:00+00:00,1.41939030994778092598
2013-09-10 00:00:00+00:00,1.45575518683919780116
2013-09-11 00:00:00+00:00,1.46124637332201712248
2013-09-12 00:00:00+00:00,1.49551959657985311658
2013-09-13 00:00:00+00:00,1.50660574626364218709
2013-09-16 00:00:00+00:00,1.49322091800165446251
2013-09-17 00:00:00+00:00,1.50160910479107001514
2013-09-18 00:00:00+00:00,1.51025303621879980476
2013-09-19 00:00:00+00:00,1.48844222445582219372
2013-09-20 00:00:00+00:00,1.4867635781137595874
2013-09-23 00:00:00+00:00,1.51057571491621622783
2013-09-24 00:00:00+00:00,1.50844984328080422564
2013-09-25 00:00:00+00:00,1.50649115738008054777
2013-09-26 00:00:00+00:00,1.49565652617250610668
2013-09-27 00:00:00+00:00,1.48389785841544341594
2013-09-30 00:00:00+00:00,1.46927591449130146017
2013-10-01 00:00:00+00:00,1.49521809894034829469
2013-10-02 00:00:00+00:00,1.44899802175098568746
2013-10-03 00:00:00+00:00,1.32875231706053531511
2013-10-04 00:00:00+00:00,1.43223344608652580767
2013-10-07 00:00:00+00:00,1.50838393729117159481
2013-10-08 00:00:00+00:00,1.51724350790053796878
2013-10-09 00:00:00+00:00,1.53493253219059822001
2013-10-10 00:00:00+00:00,1.51572039113266976429
2013-10-11 00:00:00+00:00,1.52679080200369310383
2013-10-14 00:00:00+00:00,1.61772067199998126341
2013-10-15 00:00:00+00:00,1.64893132454969015832
2013-10-16 00:00:00+00:00,1.71410625739537425538
2013-10-17 00:00:00+00:00,1.70910722634110490148
2013-10-18 00:00:00+00:00,1.77120520302556183623
2013-10-21 00:00:00+00:00,2.08537710558471234279
2013-10-22 00:00:00+00:00,2.24448424210337327267
2013-10-23 00:00:00+00:00,2.38937949207587196909
2013-10-24 00:00:00+00:00,2.42585255657925369377
2013-10-25 00:00:00+00:00,2.28714630676672303622
2013-10-28 00:00:00+00:00,2.44878060406265740667
2013-10-29 00:00:00+00:00,2.51141457238696119703
2013-10-30 00:00:00+00:00,2.56867051252877498513
2013-10-31 00:00:00+00:00,2.56290702980084272866
2013-11-01 00:00:00+00:00,2.63416776730848889443
2013-11-04 00:00:00+00:00,2.79981515303365213754
2013-11-05 00:00:00+00:00,3.10705250168934954402
2013-11-06 00:00:00+00:00,3.29767134640323389405
2013-11-07 00:00:00+00:00,3.65744509005897233678
2013-11-08 00:00:00+00:00,4.09303247516136980977
2013-11-11 00:00:00+00:00,4.35838152326862982022
2013-11-12 00:00:00+00:00,4.57416831994857009391
2013-11-13 00:00:00+00:00,4.87226814464297497409
2013-11-14 00:00:00+00:00,5.40387174623148158759
2013-11-15 00:00:00+00:00,5.47025738174113929091
2013-11-18 00:00:00+00:00,7.2061142678667238215
2013-11-19 00:00:00+00:00,8.32753855182083846387
2013-11-20 00:00:00+00:00,6.92302472150647218996
2013-11-21 00:00:00+00:00,8.62653939317183926505
2013-11-22 00:00:00+00:00,9.76428470818213689597
2013-11-25 00:00:00+00:00,10.45676118117652109163
2013-11-26 00:00:00+00:00,10.75942037397407702315
2013-11-27 00:00:00+00:00,11.99729411176117466198
2013-11-29 00:00:00+00:00,13.8514210002213804529
2013-12-02 00:00:00+00:00,12.92441128389838844726
2013-12-03 00:00:00+00:00,13.49567015701595806831
2013-12-04 00:00:00+00:00,14.00846392060469369767
2013-12-05 00:00:00+00:00,13.33705798145718723902
2013-12-06 00:00:00+00:00,11.9510482284176013934
2013-12-09 00:00:00+00:00,10.85186580507158993214
2013-12-10 00:00:00+00:00,11.79356452231186480617
2013-12-11 00:00:00+00:00,11.2259504718034310855
2013-12-12 00:00:00+00:00,10.61109473843301920226
2013-12-13 00:00:00+00:00,10.75573063721136080062
2013-12-16 00:00:00+00:00,9.6062052560436850257
2013-12-17 00:00:00+00:00,8.38991197277061040438
2013-12-18 00:00:00+00:00,6.8166344651013801581
2013-12-19 00:00:00+00:00,7.48136923342095627731
2013-12-20 00:00:00+00:00,8.08852399995473980709
2013-12-23 00:00:00+00:00,7.80006526352211082553
2013-12-24 00:00:00+00:00,7.91854193075032419813
2013-12-26 00:00:00+00:00,8.65878189418024035717
2013-12-27 00:00:00+00:00,8.70652389627362488511
2013-12-30 00:00:00+00:00,8.74182564801381190023
2013-12-31 00:00:00+00:00,8.6369608405284630237
2014-01-02 00:00:00+00:00,9.04855006887276758221
2014-01-03 00:00:00+00:00,9.57518187852152813377
2014-01-06 00:00:00+00:00,11.29920762558575297874
2014-01-07 00:00:00+00:00,10.49748834212752335304
2014-01-08 00:00:00+00:00,9.79881590132178459385
2014-01-09 00:00:00+00:00,9.90712141764123011001
2014-01-10 00:00:00+00:00,10.00307465288347508192
2014-01-13 00:00:00+00:00,9.92671119607826923925
2014-01-14 00:00:00+00:00,9.91660417311194208878
2014-01-15 00:00:00+00:00,10.02279781883991738312
2014-01-16 00:00:00+00:00,9.80244154610914897319
2014-01-17 00:00:00+00:00,9.34807925755361601716
2014-01-21 00:00:00+00:00,9.47370300004891774392
2014-01-22 00:00:00+00:00,9.41735054181984487798
2014-01-23 00:00:00+00:00,9.38682031376518288823
2014-01-24 00:00:00+00:00,9.16347626061744158221
2014-01-27 00:00:00+00:00,9.46812294421742883799
2014-01-28 00:00:00+00:00,9.36335247290753436289
2014-01-29 00:00:00+00:00,9.38927817813100418221
2014-01-30 00:00:00+00:00,9.28946014201444825176
2014-01-31 00:00:00+00:00,9.37486982628258402883
2014-02-03 00:00:00+00:00,9.55222700370493349453
2014-02-04 00:00:00+00:00,9.48120031701193788365
2014-02-05 00:00:00+00:00,9.44664940973569500215
2014-02-06 00:00:00+00:00,9.1090683571638848548
2014-02-07 00:00:00+00:00,8.36909815369947907016
2014-02-10 00:00:00+00:00,7.70340875041822581437
2014-02-11 00:00:00+00:00,7.9103454928348568842
2014-02-12 00:00:00+00:00,7.53179672640718411714
2014-02-13 00:00:00+00:00,7.34285046119902862216
2014-02-14 00:00:00+00:00,7.1179288119368369081
2014-02-18 00:00:00+00:00,7.10522479502429948894
2014-02-19 00:00:00+00:00,7.06833552108165985572
2014-02-20 00:00:00+00:00,6.76495878497534075535
2014-02-21 00:00:00+00:00,6.3735994721124988871
2014-02-24 00:00:00+00:00,6.40708691452450374015
2014-02-25 00:00:00+00:00,5.67234275956340017188
2014-02-26 00:00:00+00:00,6.684839600725852371
2014-02-27 00:00:00+00:00,6.8239270107730485293
2014-02-28 00:00:00+00:00,6.63872890079846378342
2014-03-03 00:00:00+00:00,7.01043354058316392496
2014-03-04 00:00:00+00:00,7.65643986631743267424
2014-03-05 00:00:00+00:00,7.60199154819665068317
2014-03-06 00:00:00+00:00,7.54325432734136303026
2014-03-07 00:00:00+00:00,7.10143846428689684558
2014-03-10 00:00:00+00:00,6.88401763150455092699
2014-03-11 00:00:00+00:00,6.84147496625010553828
2014-03-12 00:00:00+00:00,6.96138215353332867608
2014-03-13 00:00:00+00:00,6.93531170369363891837
2014-03-14 00:00:00+00:00,6.95237474950010003738
2014-03-17 00:00:00+00:00,6.82855095398346811919
2014-03-18 00:00:00+00:00,6.67073903725323003044
2014-03-19 00:00:00+00:00,6.63757878655869593132
2014-03-20 00:00:00+00:00,6.48308664858042682511
2014-03-21 00:00:00+00:00,6.29719663244544580749
2014-03-24 00:00:00+00:00,6.16659399165822375011
2014-03-25 00:00:00+00:00,6.28495964204759438587
