Time,satoshi.si
2012-08-16 00:00:00+00:00,0.175183606167869238
2012-08-17 00:00:00+00:00,0.18128161689181512828
2012-08-20 00:00:00+00:00,0.1261500484363607677
2012-08-21 00:00:00+00:00,0.13357783842859496937
2012-08-22 00:00:00+00:00,0.13479598592948682789
2012-08-23 00:00:00+00:00,0.137166088404825387
2012-08-24 00:00:00+00:00,0.14083269130518052958
2012-08-27 00:00:00+00:00,0.15363191232473116798
2012-08-28 00:00:00+00:00,0.14996950786862761618
2012-08-29 00:00:00+00:00,0.14724388669864341139
2012-08-30 00:00:00+00:00,0.1453739210969707818
2012-08-31 00:00:00+00:00,0.14167929244800539501
2012-09-04 00:00:00+00:00,0.13988327165036118505
2012-09-05 00:00:00+00:00,0.14088528019348586784
2012-09-06 00:00:00+00:00,0.14968223867168539698
2012-09-07 00:00:00+00:00,0.15732640559545355008
2012-09-10 00:00:00+00:00,0.15227596119820474563
2012-09-11 00:00:00+00:00,0.15208411033633159604
2012-09-12 00:00:00+00:00,0.15314747820419291613
2012-09-13 00:00:00+00:00,0.15307297181917450812
2012-09-14 00:00:00+00:00,0.15617449202743990955
2012-09-17 00:00:00+00:00,0.16019269623354542853
2012-09-18 00:00:00+00:00,0.16118670137305160517
2012-09-19 00:00:00+00:00,0.16538510390267446848
2012-09-20 00:00:00+00:00,0.16748165397067882321
2012-09-21 00:00:00+00:00,0.16261522551180446206
2012-09-24 00:00:00+00:00,0.15742881230711172624
2012-09-25 00:00:00+00:00,0.15667941040799407415
2012-09-26 00:00:00+00:00,0.15780737834631905492
2012-09-27 00:00:00+00:00,0.15851230740082092319
2012-09-28 00:00:00+00:00,0.15923880178196370139
2012-10-01 00:00:00+00:00,0.15806419095051890689
2012-10-02 00:00:00+00:00,0.15818438253449895736
2012-10-03 00:00:00+00:00,0.15975675765025679209
2012-10-04 00:00:00+00:00,0.15847463464265698629
2012-10-05 00:00:00+00:00,0.1552719466647805302
2012-10-08 00:00:00+00:00,0.13972746553381479306
2012-10-09 00:00:00+00:00,0.14544333010041204934
2012-10-10 00:00:00+00:00,0.14633685633966386774
2012-10-11 00:00:00+00:00,0.14587060058836825993
2012-10-12 00:00:00+00:00,0.14580809502690722512
2012-10-15 00:00:00+00:00,0.14853504266355632701
2012-10-16 00:00:00+00:00,0.14969668728154364445
2012-10-17 00:00:00+00:00,0.1499082262815138733
2012-10-18 00:00:00+00:00,0.14996266451130674247
2012-10-19 00:00:00+00:00,0.14854695409447274401
2012-10-22 00:00:00+00:00,0.14629259364255145504
2012-10-23 00:00:00+00:00,0.14886612120089051658
2012-10-24 00:00:00+00:00,0.14771005612131823947
2012-10-25 00:00:00+00:00,0.14174307639866731701
2012-10-26 00:00:00+00:00,0.13215281405517251279
2012-10-31 00:00:00+00:00,0.13890293435042436188
2012-11-01 00:00:00+00:00,0.14062217307080773776
2012-11-02 00:00:00+00:00,0.1382590178568904038
2012-11-05 00:00:00+00:00,0.13703321062475573577
2012-11-06 00:00:00+00:00,0.13774064188429266387
2012-11-07 00:00:00+00:00,0.13692288095849561302
2012-11-08 00:00:00+00:00,0.13408567058536274841
2012-11-09 00:00:00+00:00,0.13425629202122002503
2012-11-12 00:00:00+00:00,0.13582225418651344695
2012-11-13 00:00:00+00:00,0.13490592280692942362
2012-11-14 00:00:00+00:00,0.13594565121936530439
2012-11-15 00:00:00+00:00,0.13692945451090152154
2012-11-16 00:00:00+00:00,0.14095004339802849613
2012-11-19 00:00:00+00:00,0.14272958996355464278
2012-11-20 00:00:00+00:00,0.1427984445503303057
2012-11-21 00:00:00+00:00,0.14192350166775796749
2012-11-23 00:00:00+00:00,0.14749612756346947018
2012-11-26 00:00:00+00:00,0.14935926031130872249
2012-11-27 00:00:00+00:00,0.14636244633314596242
2012-11-28 00:00:00+00:00,0.14672634762363326311
2012-11-29 00:00:00+00:00,0.14587507000592450646
2012-11-30 00:00:00+00:00,0.14787693123365805437
2012-12-03 00:00:00+00:00,0.14801931678988416996
2012-12-04 00:00:00+00:00,0.15120785524962424007
2012-12-05 00:00:00+00:00,0.15657077917268241718
2012-12-06 00:00:00+00:00,0.15874190372888144496
2012-12-07 00:00:00+00:00,0.16167480153184557445
2012-12-10 00:00:00+00:00,0.16129758292244669726
2012-12-11 00:00:00+00:00,0.16338678745275536652
2012-12-12 00:00:00+00:00,0.16445994136460559409
2012-12-13 00:00:00+00:00,0.16450524488717033211
2012-12-14 00:00:00+00:00,0.16567263204162682722
2012-12-17 00:00:00+00:00,0.15519831269199529933
2012-12-18 00:00:00+00:00,0.15396680685453090209
2012-12-19 00:00:00+00:00,0.15333307242880356291
2012-12-20 00:00:00+00:00,0.15341233259941919331
2012-12-21 00:00:00+00:00,0.15474198400880878612
2012-12-24 00:00:00+00:00,0.15148411441264769683
2012-12-26 00:00:00+00:00,0.15032012834039867877
2012-12-27 00:00:00+00:00,0.15192549031599275611
2012-12-28 00:00:00+00:00,0.15249543506747870181
2012-12-31 00:00:00+00:00,0.15562567778470146052
2013-01-02 00:00:00+00:00,0.15383882217303068707
2013-01-03 00:00:00+00:00,0.15326941218862311089
2013-01-04 00:00:00+00:00,0.15221487032202390965
2013-01-07 00:00:00+00:00,0.15371783458848983783
2013-01-08 00:00:00+00:00,0.15435882299328890221
2013-01-09 00:00:00+00:00,0.15964691117930701614
2013-01-10 00:00:00+00:00,0.16201423245189672251
2013-01-11 00:00:00+00:00,0.16606411848462784842
2013-01-14 00:00:00+00:00,0.16503557763622897503
2013-01-15 00:00:00+00:00,0.16635564021553864156
2013-01-16 00:00:00+00:00,0.16902350618584918718
2013-01-17 00:00:00+00:00,0.17401500695829821841
2013-01-18 00:00:00+00:00,0.18171842560629455909
2013-01-22 00:00:00+00:00,0.19873752247678638794
2013-01-23 00:00:00+00:00,0.20131558039219277223
2013-01-24 00:00:00+00:00,0.20771570390750251911
2013-01-25 00:00:00+00:00,0.19559356265849486833
2013-01-28 00:00:00+00:00,0.2125885295979725309
2013-01-29 00:00:00+00:00,0.21870308352824835429
2013-01-30 00:00:00+00:00,0.2213215068275949382
2013-01-31 00:00:00+00:00,0.23138662062281858955
2013-02-01 00:00:00+00:00,0.23452734691661533684
2013-02-04 00:00:00+00:00,0.23269668684865127406
2013-02-05 00:00:00+00:00,0.23209802746383093042
2013-02-06 00:00:00+00:00,0.23748294498692859578
2013-02-07 00:00:00+00:00,0.24587794006185520468
2013-02-08 00:00:00+00:00,0.25691133936521487469
2013-02-11 00:00:00+00:00,0.27468418074342798585
2013-02-12 00:00:00+00:00,0.28675436252080371835
2013-02-13 00:00:00+00:00,0.29143434397102707667
2013-02-14 00:00:00+00:00,0.2938478818646385049
2013-02-15 00:00:00+00:00,0.32150287080931200245
2013-02-19 00:00:00+00:00,0.33536021464867116215
2013-02-20 00:00:00+00:00,0.35597286845439018999
2013-02-21 00:00:00+00:00,0.36095149812602161932
2013-02-22 00:00:00+00:00,0.37034046171952639259
2013-02-25 00:00:00+00:00,0.36687353218564183743
2013-02-26 00:00:00+00:00,0.377242009898995867
2013-02-27 00:00:00+00:00,0.38590336404324182551
2013-02-28 00:00:00+00:00,0.40637300728834713226
2013-03-01 00:00:00+00:00,0.41758054484761164549
2013-03-04 00:00:00+00:00,0.43623134321269363411
2013-03-05 00:00:00+00:00,0.49169322357537570412
2013-03-06 00:00:00+00:00,0.57625976559225922102
2013-03-07 00:00:00+00:00,0.5222039673826375239
2013-03-08 00:00:00+00:00,0.52812573663903339405
2013-03-11 00:00:00+00:00,0.59175628563014215366
2013-03-12 00:00:00+00:00,0.56126445611617814535
2013-03-13 00:00:00+00:00,0.57952436526359452085
2013-03-14 00:00:00+00:00,0.58847548710942010342
2013-03-15 00:00:00+00:00,0.58804042784132493082
2013-03-18 00:00:00+00:00,0.6018607564746623062
2013-03-19 00:00:00+00:00,0.68919670114739528533
2013-03-20 00:00:00+00:00,0.78798586628254285724
2013-03-21 00:00:00+00:00,0.87911610518145655302
2013-03-22 00:00:00+00:00,0.91839939148055094176
2013-03-25 00:00:00+00:00,0.93717109774753215579
2013-03-26 00:00:00+00:00,0.97953014054025777657
2013-03-27 00:00:00+00:00,1.07675456940821434593
2013-03-28 00:00:00+00:00,1.1321973159455500646
2013-04-01 00:00:00+00:00,1.2141016812357880994
2013-04-02 00:00:00+00:00,1.32384573178271836014
2013-04-03 00:00:00+00:00,1.59386754181763401483
2013-04-04 00:00:00+00:00,1.61497689039500258446
2013-04-05 00:00:00+00:00,1.70717216114495218271
2013-04-08 00:00:00+00:00,2.23913298346775313519
2013-04-09 00:00:00+00:00,2.57432127239529107143
2013-04-10 00:00:00+00:00,2.75554502413349711176
2013-04-11 00:00:00+00:00,1.60501121536811708346
2013-04-12 00:00:00+00:00,1.03973492457299543368
2013-04-15 00:00:00+00:00,1.07488356156802367103
2013-04-16 00:00:00+00:00,0.77441702939483236801
2013-04-17 00:00:00+00:00,0.93774703642910861578
2013-04-18 00:00:00+00:00,1.07244068553874893901
2013-04-19 00:00:00+00:00,1.35140120089425974648
2013-04-22 00:00:00+00:00,1.39259198145221696485
2013-04-23 00:00:00+00:00,1.47822256658074069335
2013-04-24 00:00:00+00:00,1.6678310465152665909
2013-04-25 00:00:00+00:00,1.6904087728599788143
2013-04-26 00:00:00+00:00,1.508289048015742706
2013-04-29 00:00:00+00:00,1.55298957136528148482
2013-04-30 00:00:00+00:00,1.57132523255904366088
2013-05-01 00:00:00+00:00,1.42230461772957350597
2013-05-02 00:00:00+00:00,1.22268403748313225776
2013-05-03 00:00:00+00:00,1.02616549012018243303
2013-05-06 00:00:00+00:00,1.30505553660621975709
2013-05-07 00:00:00+00:00,1.20057357233594030888
2013-05-08 00:00:00+00:00,1.2186995608575776906
2013-05-09 00:00:00+00:00,1.20792480488013831419
2013-05-10 00:00:00+00:00,1.2571119891434869853
2013-05-13 00:00:00+00:00,1.26051772797076466759
2013-05-14 00:00:00+00:00,1.26389236762294343563
2013-05-15 00:00:00+00:00,1.18476180105110606711
2013-05-16 00:00:00+00:00,1.19806597268989900584
2013-05-17 00:00:00+00:00,1.24638387819150331381
2013-05-20 00:00:00+00:00,1.27637747862858996761
2013-05-21 00:00:00+00:00,1.27214524675312823376
2013-05-22 00:00:00+00:00,1.26832472378482785658
2013-05-23 00:00:00+00:00,1.28551454040403556611
2013-05-24 00:00:00+00:00,1.33269767467816224737
2013-05-28 00:00:00+00:00,1.33174949507719397879
2013-05-29 00:00:00+00:00,1.34650049843606489652
2013-05-30 00:00:00+00:00,1.36103469174779179163
2013-05-31 00:00:00+00:00,1.3374398593040826011
2013-06-03 00:00:00+00:00,1.25299486416641303599
2013-06-04 00:00:00+00:00,1.25413564743558292314
2013-06-05 00:00:00+00:00,1.24703525190211284013
2013-06-06 00:00:00+00:00,1.23832930278243602551
2013-06-07 00:00:00+00:00,1.16807062873970779471
2013-06-10 00:00:00+00:00,1.03849710525852279019
2013-06-11 00:00:00+00:00,1.06067591975757058442
2013-06-12 00:00:00+00:00,1.06753575227596497754
2013-06-13 00:00:00+00:00,1.04696447927546820722
2013-06-14 00:00:00+00:00,0.98523329979205098716
2013-06-17 00:00:00+00:00,1.02165740664929627357
2013-06-18 00:00:00+00:00,1.05468454110060472217
2013-06-19 00:00:00+00:00,1.05323982676793392876
2013-06-20 00:00:00+00:00,1.06578005051939372905
2013-06-21 00:00:00+00:00,1.03480037952371639598
2013-06-24 00:00:00+00:00,0.91471813852033811987
2013-06-25 00:00:00+00:00,0.9915538608518222885
2013-06-26 00:00:00+00:00,0.98913575514902785102
2013-06-27 00:00:00+00:00,0.97099463635865546074
2013-06-28 00:00:00+00:00,0.91248927702877880019
2013-07-01 00:00:00+00:00,0.87192995655734351068
2013-07-02 00:00:00+00:00,0.85300587977140063245
2013-07-03 00:00:00+00:00,0.83470030092267133437
2013-07-05 00:00:00+00:00,0.71587106031583525034
2013-07-08 00:00:00+00:00,0.73124366878659741165
2013-07-09 00:00:00+00:00,0.73002594049246705143
2013-07-10 00:00:00+00:00,0.75964240553890860497
2013-07-11 00:00:00+00:00,0.83822579369751382128
2013-07-12 00:00:00+00:00,0.90535075840200807118
2013-07-15 00:00:00+00:00,0.90350877330357326489
2013-07-16 00:00:00+00:00,0.9682567293725617974
2013-07-17 00:00:00+00:00,0.89910953068722232473
2013-07-18 00:00:00+00:00,0.88650309665465165665
2013-07-19 00:00:00+00:00,0.88587054905651640979
2013-07-22 00:00:00+00:00,0.89409450346921959252
2013-07-23 00:00:00+00:00,0.88922807519900781692
2013-07-24 00:00:00+00:00,0.89350484355846682138
2013-07-25 00:00:00+00:00,0.90470057521066393758
2013-07-26 00:00:00+00:00,0.92178980481550532033
2013-07-29 00:00:00+00:00,0.95249416953833809796
2013-07-30 00:00:00+00:00,0.97422899961775710764
2013-07-31 00:00:00+00:00,1.01946077166904069955
2013-08-01 00:00:00+00:00,1.00037292193403049012
2013-08-02 00:00:00+00:00,0.98714896783168171179
2013-08-05 00:00:00+00:00,0.9836732487589668894
2013-08-06 00:00:00+00:00,0.98092184879908728146
2013-08-07 00:00:00+00:00,0.97746771088361883439
2013-08-08 00:00:00+00:00,0.95841352446957905897
2013-08-09 00:00:00+00:00,0.9436922633715613129
2013-08-12 00:00:00+00:00,0.94269935338215415932
2013-08-13 00:00:00+00:00,0.95427816091462269732
2013-08-14 00:00:00+00:00,0.9905549395067551055
2013-08-15 00:00:00+00:00,1.14023512735271181917
2013-08-16 00:00:00+00:00,1.13747605727453726665
2013-08-19 00:00:00+00:00,1.19227215933605568132
2013-08-20 00:00:00+00:00,1.20473650431806977856
2013-08-21 00:00:00+00:00,1.2530867500664180092
2013-08-22 00:00:00+00:00,1.31371460006581441959
2013-08-23 00:00:00+00:00,1.29016685825099020057
2013-08-26 00:00:00+00:00,1.29230335526267281487
2013-08-27 00:00:00+00:00,1.35382106256628720331
2013-08-28 00:00:00+00:00,1.37127561711353185281
2013-08-29 00:00:00+00:00,1.37775052148541288233
2013-08-30 00:00:00+00:00,1.38157588620070548302
2013-09-03 00:00:00+00:00,1.48843210953828353205
2013-09-04 00:00:00+00:00,1.44430223319933226378
2013-09-05 00:00:00+00:00,1.36072714720232146313
2013-09-06 00:00:00+00:00,1.3671178194604274303
2013-09-09 00:00:00+00:00,1.308263395320412803
2013-09-10 00:00:00+00:00,1.35466164098269814531
2013-09-11 00:00:00+00:00,1.36665012603454050222
2013-09-12 00:00:00+00:00,1.41387063449981953411
2013-09-13 00:00:00+00:00,1.41962941208039405971
2013-09-16 00:00:00+00:00,1.38251248416796279628
2013-09-17 00:00:00+00:00,1.40045809504729201755
2013-09-18 00:00:00+00:00,1.41300221510339074626
2013-09-19 00:00:00+00:00,1.39062564809916233699
2013-09-20 00:00:00+00:00,1.37939414016452710499
2013-09-23 00:00:00+00:00,1.39350767849163958978
2013-09-24 00:00:00+00:00,1.37924815724506077963
2013-09-25 00:00:00+00:00,1.35523511824509879098
2013-09-26 00:00:00+00:00,1.36605184079249863949
2013-09-27 00:00:00+00:00,1.37083518844400531478
2013-09-30 00:00:00+00:00,1.37577107836738621316
2013-10-01 00:00:00+00:00,1.39545519783627502974
2013-10-02 00:00:00+00:00,1.35380146669613332655
2013-10-03 00:00:00+00:00,1.25113089259618082139
2013-10-04 00:00:00+00:00,1.3423816355549915702
2013-10-07 00:00:00+00:00,1.35561644889044674578
2013-10-08 00:00:00+00:00,1.36267992437001206341
2013-10-09 00:00:00+00:00,1.39145701554847645021
2013-10-10 00:00:00+00:00,1.41267498176108818875
2013-10-11 00:00:00+00:00,1.41011050551956862442
2013-10-14 00:00:00+00:00,1.49242309654627391957
2013-10-15 00:00:00+00:00,1.58233166446966544427
2013-10-16 00:00:00+00:00,1.6198243832928889141
2013-10-17 00:00:00+00:00,1.59791801851913772836
2013-10-18 00:00:00+00:00,1.68127513504718839599
2013-10-21 00:00:00+00:00,1.97768721537391156673
2013-10-22 00:00:00+00:00,2.10404516614016934284
2013-10-23 00:00:00+00:00,2.21055655557378072373
2013-10-24 00:00:00+00:00,2.17767344209693769486
2013-10-25 00:00:00+00:00,2.01771551171458263241
2013-10-28 00:00:00+00:00,2.12424818311853647046
2013-10-29 00:00:00+00:00,2.1535997474032044785
2013-10-30 00:00:00+00:00,2.20508097792161583683
2013-10-31 00:00:00+00:00,2.23053948258561485218
2013-11-01 00:00:00+00:00,2.28376013964362334363
2013-11-04 00:00:00+00:00,2.42175703179309520507
2013-11-05 00:00:00+00:00,2.65865081315465046075
2013-11-06 00:00:00+00:00,2.91262975861737682948
2013-11-07 00:00:00+00:00,3.21725603661102876885
2013-11-08 00:00:00+00:00,3.5705596275640667514
2013-11-11 00:00:00+00:00,3.81035428998797609523
2013-11-12 00:00:00+00:00,4.04820411429337045917
2013-11-13 00:00:00+00:00,4.38672623869731648227
2013-11-14 00:00:00+00:00,4.86143587886120265296
2013-11-15 00:00:00+00:00,4.90165644650614140687
2013-11-18 00:00:00+00:00,6.45523209705804568159
2013-11-19 00:00:00+00:00,7.42990069894833737862
2013-11-20 00:00:00+00:00,6.15908383891639310548
2013-11-21 00:00:00+00:00,7.53539624871616808832
2013-11-22 00:00:00+00:00,8.48057253007621625329
2013-11-25 00:00:00+00:00,9.31427685449783204774
2013-11-26 00:00:00+00:00,9.75327935983711391543
2013-11-27 00:00:00+00:00,10.76879592947814323622
2013-11-29 00:00:00+00:00,12.49526766462174620642
2013-12-02 00:00:00+00:00,11.67317623073755683549
2013-12-03 00:00:00+00:00,12.22049818959759726056
2013-12-04 00:00:00+00:00,12.94471967417220881202
2013-12-05 00:00:00+00:00,12.47957517668872817751
2013-12-06 00:00:00+00:00,11.56919726277140192394
2013-12-09 00:00:00+00:00,10.67592539432407505728
2013-12-10 00:00:00+00:00,11.68259667253264311171
2013-12-11 00:00:00+00:00,11.38152328791796641383
2013-12-12 00:00:00+00:00,10.77419167984293757456
2013-12-13 00:00:00+00:00,10.97673402241699136539
2013-12-16 00:00:00+00:00,9.1816318434667607562
2013-12-17 00:00:00+00:00,8.09010722252653735609
2013-12-18 00:00:00+00:00,6.53655260484146793942
2013-12-19 00:00:00+00:00,7.21574066436587902018
2013-12-20 00:00:00+00:00,7.83294871203200138154
2013-12-23 00:00:00+00:00,7.432033026610529447
2013-12-24 00:00:00+00:00,7.62227408326782907011
2013-12-26 00:00:00+00:00,8.38681138910372325768
2013-12-27 00:00:00+00:00,8.56037692558736118542
2013-12-30 00:00:00+00:00,8.62663036488084067344
2013-12-31 00:00:00+00:00,8.59845037697285263789
2014-01-02 00:00:00+00:00,8.79650558780900659883
2014-01-03 00:00:00+00:00,9.19756904838464706131
2014-01-06 00:00:00+00:00,10.88306790353751551947
2014-01-07 00:00:00+00:00,10.30062214599033332263
2014-01-08 00:00:00+00:00,9.60914261787431556172
2014-01-09 00:00:00+00:00,9.73894770339655480029
2014-01-10 00:00:00+00:00,9.72812556861762267602
2014-01-13 00:00:00+00:00,9.68557204750255174019
2014-01-14 00:00:00+00:00,9.69681340733971808277
2014-01-15 00:00:00+00:00,9.75619843919154483558
2014-01-16 00:00:00+00:00,9.6628502129730513559
2014-01-17 00:00:00+00:00,9.37816006281031633307
2014-01-21 00:00:00+00:00,9.61843615514029615099
2014-01-22 00:00:00+00:00,9.62601289019674943859
2014-01-23 00:00:00+00:00,9.60767062362949708643
2014-01-24 00:00:00+00:00,9.27928136812246862064
2014-01-27 00:00:00+00:00,9.42371350722694778312
2014-01-28 00:00:00+00:00,9.2679364568765496557
2014-01-29 00:00:00+00:00,9.31339974245169166522
2014-01-30 00:00:00+00:00,9.2657651556849849328
2014-01-31 00:00:00+00:00,9.357214455994476765
2014-02-03 00:00:00+00:00,9.5284967519301648764
2014-02-04 00:00:00+00:00,9.52566098087933710303
2014-02-05 00:00:00+00:00,9.38047787555329826148
2014-02-06 00:00:00+00:00,9.07985023030504834196
2014-02-07 00:00:00+00:00,8.421889161673288271
2014-02-10 00:00:00+00:00,7.8350469044663748619
2014-02-11 00:00:00+00:00,8.04791671879720205141
2014-02-12 00:00:00+00:00,7.73197609795259932497
2014-02-13 00:00:00+00:00,7.47790374214274056186
2014-02-14 00:00:00+00:00,7.22449187295581118917
2014-02-18 00:00:00+00:00,6.42664530019919144621
2014-02-19 00:00:00+00:00,6.33586633103787999488
2014-02-20 00:00:00+00:00,6.03129177772979474526
2014-02-21 00:00:00+00:00,5.62690652406612290548
2014-02-24 00:00:00+00:00,5.66882307077910319038
2014-02-25 00:00:00+00:00,4.95564965245737099053
2014-02-26 00:00:00+00:00,5.6828982345760685746
2014-02-27 00:00:00+00:00,5.69714691856728627783
2014-02-28 00:00:00+00:00,5.41604533976852309252
2014-03-03 00:00:00+00:00,5.6705610272920878856
2014-03-04 00:00:00+00:00,6.15271419720842427381
2014-03-05 00:00:00+00:00,5.95835898037347977407
2014-03-06 00:00:00+00:00,5.94959483937780220231
2014-03-07 00:00:00+00:00,5.69340128536847167595
2014-03-10 00:00:00+00:00,5.49103572938812600768
2014-03-11 00:00:00+00:00,5.36313094417412639103
2014-03-12 00:00:00+00:00,5.48269593619789041838
2014-03-13 00:00:00+00:00,5.46358588236728959231
2014-03-14 00:00:00+00:00,5.35603336082601533263
2014-03-17 00:00:00+00:00,5.17878667542012216529
2014-03-18 00:00:00+00:00,5.0198941143694808531
2014-03-19 00:00:00+00:00,4.97102610105800124529
2014-03-20 00:00:00+00:00,4.77459041739864620268
2014-03-21 00:00:00+00:00,4.67022687723421370265
2014-03-24 00:00:00+00:00,4.53666581647359734575
2014-03-25 00:00:00+00:00,4.71209180325026988356
