Time,satoshi.si
2012-08-16 00:00:00+00:00,0.09380799934074721125
2012-08-17 00:00:00+00:00,0.09808753468017855637
2012-08-20 00:00:00+00:00,0.06823132634800267715
2012-08-21 00:00:00+00:00,0.07216438205434635988
2012-08-22 00:00:00+00:00,0.07161036752503986691
2012-08-23 00:00:00+00:00,0.07108394164131386084
2012-08-24 00:00:00+00:00,0.07241291052023791919
2012-08-27 00:00:00+00:00,0.0799011798440917298
2012-08-28 00:00:00+00:00,0.0783041968564211488
2012-08-29 00:00:00+00:00,0.07695796583438593852
2012-08-30 00:00:00+00:00,0.07664275592270819448
2012-08-31 00:00:00+00:00,0.07216999774957832958
2012-09-04 00:00:00+00:00,0.07123852687325422928
2012-09-05 00:00:00+00:00,0.07197650522894381842
2012-09-06 00:00:00+00:00,0.07503481148163683445
2012-09-07 00:00:00+00:00,0.07747102644507475322
2012-09-10 00:00:00+00:00,0.07601944796269625992
2012-09-11 00:00:00+00:00,0.07615354496724610622
2012-09-12 00:00:00+00:00,0.07692940749131947642
2012-09-13 00:00:00+00:00,0.07753149558680171027
2012-09-14 00:00:00+00:00,0.07949428575821601561
2012-09-17 00:00:00+00:00,0.08107414136734084065
2012-09-18 00:00:00+00:00,0.08219077142660730084
2012-09-19 00:00:00+00:00,0.08487769018177745983
2012-09-20 00:00:00+00:00,0.08684126502404670989
2012-09-21 00:00:00+00:00,0.08531444641238029869
2012-09-24 00:00:00+00:00,0.08329718792991178122
2012-09-25 00:00:00+00:00,0.08350046218230211537
2012-09-26 00:00:00+00:00,0.08424376356680116085
2012-09-27 00:00:00+00:00,0.08523579373101272671
2012-09-28 00:00:00+00:00,0.08482094314818008907
2012-10-01 00:00:00+00:00,0.08494045825966663188
2012-10-02 00:00:00+00:00,0.0858318426855046307
2012-10-03 00:00:00+00:00,0.0879609006872299759
2012-10-04 00:00:00+00:00,0.08840425607285841425
2012-10-05 00:00:00+00:00,0.08743598662089603624
2012-10-08 00:00:00+00:00,0.07872173607993582234
2012-10-09 00:00:00+00:00,0.08217378174483702669
2012-10-10 00:00:00+00:00,0.08317004696016090659
2012-10-11 00:00:00+00:00,0.08377909254026150165
2012-10-12 00:00:00+00:00,0.08396745573095476534
2012-10-15 00:00:00+00:00,0.08084346167370672076
2012-10-16 00:00:00+00:00,0.08085270464463774343
2012-10-17 00:00:00+00:00,0.08054599100464017447
2012-10-18 00:00:00+00:00,0.08063524611416340859
2012-10-19 00:00:00+00:00,0.08050940874925460733
2012-10-22 00:00:00+00:00,0.07931707667294968234
2012-10-23 00:00:00+00:00,0.08003376388686608833
2012-10-24 00:00:00+00:00,0.07943462304960043074
2012-10-25 00:00:00+00:00,0.07626878076715488952
2012-10-26 00:00:00+00:00,0.07142628623321729819
2012-10-31 00:00:00+00:00,0.07456856827618216221
2012-11-01 00:00:00+00:00,0.07600023002366101954
2012-11-02 00:00:00+00:00,0.07440315527592414324
2012-11-05 00:00:00+00:00,0.07332105193392314535
2012-11-06 00:00:00+00:00,0.07352982637893207274
2012-11-07 00:00:00+00:00,0.07483504814679463324
2012-11-08 00:00:00+00:00,0.07466001779341099875
2012-11-09 00:00:00+00:00,0.07474948017649366006
2012-11-12 00:00:00+00:00,0.07589928356949926513
2012-11-13 00:00:00+00:00,0.0759176183407834354
2012-11-14 00:00:00+00:00,0.07604181811381260925
2012-11-15 00:00:00+00:00,0.07644601130371064812
2012-11-16 00:00:00+00:00,0.07796461863912015899
2012-11-19 00:00:00+00:00,0.07951274160809346236
2012-11-20 00:00:00+00:00,0.07968466251923203569
2012-11-21 00:00:00+00:00,0.07914848326298974668
2012-11-23 00:00:00+00:00,0.08202973388614479
2012-11-26 00:00:00+00:00,0.08368068060671668418
2012-11-27 00:00:00+00:00,0.08203017795195748085
2012-11-28 00:00:00+00:00,0.08347315796753268513
2012-11-29 00:00:00+00:00,0.08367352466241366471
2012-11-30 00:00:00+00:00,0.08475580137975927131
2012-12-03 00:00:00+00:00,0.08590850309248281025
2012-12-04 00:00:00+00:00,0.08757898857107085377
2012-12-05 00:00:00+00:00,0.0907054716568307523
2012-12-06 00:00:00+00:00,0.09061539460165048132
2012-12-07 00:00:00+00:00,0.09006895655580825222
2012-12-10 00:00:00+00:00,0.08901552287974730249
2012-12-11 00:00:00+00:00,0.08860486793987151777
2012-12-12 00:00:00+00:00,0.08820935188097146773
2012-12-13 00:00:00+00:00,0.08820789415725434346
2012-12-14 00:00:00+00:00,0.08895929225525743556
2012-12-17 00:00:00+00:00,0.08587236491241471981
2012-12-18 00:00:00+00:00,0.08564027237062266096
2012-12-19 00:00:00+00:00,0.08636894303521845673
2012-12-20 00:00:00+00:00,0.08664421542224459705
2012-12-21 00:00:00+00:00,0.08796636326945192486
2012-12-24 00:00:00+00:00,0.08692018091880264474
2012-12-26 00:00:00+00:00,0.08627250642208734999
2012-12-27 00:00:00+00:00,0.08717241653745338992
2012-12-28 00:00:00+00:00,0.08727844539010821967
2012-12-31 00:00:00+00:00,0.08745070873827832936
2013-01-02 00:00:00+00:00,0.08728885523110251066
2013-01-03 00:00:00+00:00,0.08746887853168484883
2013-01-04 00:00:00+00:00,0.08621029966678181444
2013-01-07 00:00:00+00:00,0.08670167918085967818
2013-01-08 00:00:00+00:00,0.08726933875436053423
2013-01-09 00:00:00+00:00,0.08927537165617943637
2013-01-10 00:00:00+00:00,0.0907027969196980699
2013-01-11 00:00:00+00:00,0.09311053711222504192
2013-01-14 00:00:00+00:00,0.09381042592655197687
2013-01-15 00:00:00+00:00,0.09534371202895124131
2013-01-16 00:00:00+00:00,0.09763131640935229782
2013-01-17 00:00:00+00:00,0.10241975086514741589
2013-01-18 00:00:00+00:00,0.10789482323349902648
2013-01-22 00:00:00+00:00,0.11752646727313242891
2013-01-23 00:00:00+00:00,0.11981200341503280005
2013-01-24 00:00:00+00:00,0.12465815934658824871
2013-01-25 00:00:00+00:00,0.11713703235472118502
2013-01-28 00:00:00+00:00,0.12739619157780818215
2013-01-29 00:00:00+00:00,0.13060288256028507181
2013-01-30 00:00:00+00:00,0.13210222267652452222
2013-01-31 00:00:00+00:00,0.13834896429408485852
2013-02-01 00:00:00+00:00,0.13796303761916192676
2013-02-04 00:00:00+00:00,0.13731412584712029967
2013-02-05 00:00:00+00:00,0.13690924477200375198
2013-02-06 00:00:00+00:00,0.14078858727105544868
2013-02-07 00:00:00+00:00,0.14519084026224715611
2013-02-08 00:00:00+00:00,0.15247387055878347528
2013-02-11 00:00:00+00:00,0.16491036360300428965
2013-02-12 00:00:00+00:00,0.1740472951518614031
2013-02-13 00:00:00+00:00,0.17962878391803765998
2013-02-14 00:00:00+00:00,0.18228511261624230633
2013-02-15 00:00:00+00:00,0.18953201291190710509
2013-02-19 00:00:00+00:00,0.19592961266701727774
2013-02-20 00:00:00+00:00,0.20827932151189093579
2013-02-21 00:00:00+00:00,0.21130507724350144905
2013-02-22 00:00:00+00:00,0.21594990731013083418
2013-02-25 00:00:00+00:00,0.21222933752255185302
2013-02-26 00:00:00+00:00,0.21893659533190490407
2013-02-27 00:00:00+00:00,0.22185178780870934423
2013-02-28 00:00:00+00:00,0.23251035626126950739
2013-03-01 00:00:00+00:00,0.2386907795841457236
2013-03-04 00:00:00+00:00,0.24755341132017483208
2013-03-05 00:00:00+00:00,0.27529294495365858042
2013-03-06 00:00:00+00:00,0.32387723808190066466
2013-03-07 00:00:00+00:00,0.29984645752363348059
2013-03-08 00:00:00+00:00,0.30900723449708233925
2013-03-11 00:00:00+00:00,0.34680337502512270653
2013-03-12 00:00:00+00:00,0.32986062942029431566
2013-03-13 00:00:00+00:00,0.33790398852799113927
2013-03-14 00:00:00+00:00,0.34253355190106293815
2013-03-15 00:00:00+00:00,0.34319759486088774469
2013-03-18 00:00:00+00:00,0.34925977817479708643
2013-03-19 00:00:00+00:00,0.39943880787058305692
2013-03-20 00:00:00+00:00,0.4521720142620713756
2013-03-21 00:00:00+00:00,0.50765402560242711694
2013-03-22 00:00:00+00:00,0.53150355385108383199
2013-03-25 00:00:00+00:00,0.54498207522903219235
2013-03-26 00:00:00+00:00,0.57609268074875330523
2013-03-27 00:00:00+00:00,0.63335571399123857805
2013-04-01 00:00:00+00:00,0.67763083387462952345
2013-04-02 00:00:00+00:00,0.74228041642862097049
2013-04-03 00:00:00+00:00,0.89251629622544192966
2013-04-04 00:00:00+00:00,0.91550268845655025096
2013-04-05 00:00:00+00:00,0.96074945947608259011
2013-04-08 00:00:00+00:00,1.26268367925254065831
2013-04-09 00:00:00+00:00,1.45573752197210715131
2013-04-10 00:00:00+00:00,1.58617095848772127198
2013-04-11 00:00:00+00:00,0.93746557161976018513
2013-04-12 00:00:00+00:00,0.61526715595472625253
2013-04-15 00:00:00+00:00,0.67585664712494641915
2013-04-16 00:00:00+00:00,0.4895234664211955411
2013-04-17 00:00:00+00:00,0.59990754595006745564
2013-04-18 00:00:00+00:00,0.69713595809721073948
2013-04-19 00:00:00+00:00,0.88407426458441895623
2013-04-22 00:00:00+00:00,0.91330553134838787788
2013-04-23 00:00:00+00:00,0.96763407842364856926
2013-04-24 00:00:00+00:00,1.09936916447402999175
2013-04-25 00:00:00+00:00,1.1207904986263739211
2013-04-26 00:00:00+00:00,0.94613031394733837498
2013-04-29 00:00:00+00:00,0.9869105073806528905
2013-04-30 00:00:00+00:00,1.00501498064549532607
2013-05-01 00:00:00+00:00,0.91972395098123560508
2013-05-02 00:00:00+00:00,0.79537092363667694084
2013-05-03 00:00:00+00:00,0.66998036217386358615
2013-05-06 00:00:00+00:00,0.85800111292495495618
2013-05-07 00:00:00+00:00,0.79688628344606771137
2013-05-08 00:00:00+00:00,0.82114448502076242686
2013-05-09 00:00:00+00:00,0.81919424750782965372
2013-05-10 00:00:00+00:00,0.85114294217399100173
2013-05-13 00:00:00+00:00,0.85468683584733584624
2013-05-14 00:00:00+00:00,0.85804146437749495568
2013-05-15 00:00:00+00:00,0.81112808199082453431
2013-05-16 00:00:00+00:00,0.82351784361186997074
2013-05-17 00:00:00+00:00,0.85669306504241915512
2013-05-20 00:00:00+00:00,0.88633978931852164251
2013-05-21 00:00:00+00:00,0.8877248619306856714
2013-05-22 00:00:00+00:00,0.90058274719101072403
2013-05-23 00:00:00+00:00,0.91873030745221584414
2013-05-24 00:00:00+00:00,0.87601792953721235868
2013-05-28 00:00:00+00:00,0.87291050349000587349
2013-05-29 00:00:00+00:00,0.87638561886244559229
2013-05-30 00:00:00+00:00,0.89317905668626085269
2013-05-31 00:00:00+00:00,0.88452013447718669248
2013-06-03 00:00:00+00:00,0.8299803214065761825
2013-06-04 00:00:00+00:00,0.83123448158490598203
2013-06-05 00:00:00+00:00,0.82628015856855674404
2013-06-06 00:00:00+00:00,0.83272878632433633417
2013-06-07 00:00:00+00:00,0.79276410693433929655
2013-06-10 00:00:00+00:00,0.71707253411820959244
2013-06-11 00:00:00+00:00,0.73448339848212707004
2013-06-12 00:00:00+00:00,0.74319781634585624364
2013-06-13 00:00:00+00:00,0.73075205589916469862
2013-06-14 00:00:00+00:00,0.6961610571499246003
2013-06-17 00:00:00+00:00,0.69577399111227278272
2013-06-18 00:00:00+00:00,0.72014091227458976174
2013-06-19 00:00:00+00:00,0.73072273341109461597
2013-06-20 00:00:00+00:00,0.73860820622470579888
2013-06-21 00:00:00+00:00,0.70947824372571899332
2013-06-24 00:00:00+00:00,0.62379816181290215216
2013-06-25 00:00:00+00:00,0.67577715579920860645
2013-06-26 00:00:00+00:00,0.66843418120190489784
2013-06-27 00:00:00+00:00,0.65810595674995797655
2013-06-28 00:00:00+00:00,0.61943149826229570998
2013-07-01 00:00:00+00:00,0.58775289645857453635
2013-07-02 00:00:00+00:00,0.56958781005662184604
2013-07-03 00:00:00+00:00,0.56029631241249500118
2013-07-05 00:00:00+00:00,0.48176012909788323846
2013-07-08 00:00:00+00:00,0.4903669299065406828
2013-07-09 00:00:00+00:00,0.48898136152172388957
2013-07-10 00:00:00+00:00,0.51255714263849028178
2013-07-11 00:00:00+00:00,0.56804118501043410205
2013-07-12 00:00:00+00:00,0.61568981067134687102
2013-07-15 00:00:00+00:00,0.60908528172642073528
2013-07-16 00:00:00+00:00,0.61002556862848855701
2013-07-17 00:00:00+00:00,0.56919911870805406373
2013-07-18 00:00:00+00:00,0.56330945941430321522
2013-07-19 00:00:00+00:00,0.56111192363395145932
2013-07-22 00:00:00+00:00,0.56735968141972648038
2013-07-23 00:00:00+00:00,0.5698416043590882607
2013-07-24 00:00:00+00:00,0.57487381330431908122
2013-07-25 00:00:00+00:00,0.58666260467250397337
2013-07-26 00:00:00+00:00,0.59406750197703106497
2013-07-29 00:00:00+00:00,0.60805264739261266627
2013-07-30 00:00:00+00:00,0.61923968614577917791
2013-07-31 00:00:00+00:00,0.64830188663952004191
2013-08-01 00:00:00+00:00,0.63699931172459800521
2013-08-02 00:00:00+00:00,0.63562216127120896303
2013-08-05 00:00:00+00:00,0.63781881990213629141
2013-08-06 00:00:00+00:00,0.64005331372728824224
2013-08-07 00:00:00+00:00,0.6421605520900321995
2013-08-08 00:00:00+00:00,0.62717934004401187931
2013-08-09 00:00:00+00:00,0.61631857363445474718
2013-08-12 00:00:00+00:00,0.62188339160353511836
2013-08-13 00:00:00+00:00,0.63083088719633617636
2013-08-14 00:00:00+00:00,0.65881208201255336832
2013-08-15 00:00:00+00:00,0.64952334414912449301
2013-08-16 00:00:00+00:00,0.6422439984632338783
2013-08-19 00:00:00+00:00,0.66583676257299795331
2013-08-20 00:00:00+00:00,0.67333218916046844171
2013-08-21 00:00:00+00:00,0.6948834966542210001
2013-08-22 00:00:00+00:00,0.71809781285741480783
2013-08-23 00:00:00+00:00,0.70302819866355537037
2013-08-26 00:00:00+00:00,0.71734273992740205106
2013-08-27 00:00:00+00:00,0.75541990493830202258
2013-08-28 00:00:00+00:00,0.76456452783329653666
2013-08-29 00:00:00+00:00,0.76996192259071338793
2013-08-30 00:00:00+00:00,0.76932659915497880743
2013-09-03 00:00:00+00:00,0.82731305829775392269
2013-09-04 00:00:00+00:00,0.81548958619385181201
2013-09-05 00:00:00+00:00,0.77735714127296051679
2013-09-06 00:00:00+00:00,0.78715162630428991974
2013-09-09 00:00:00+00:00,0.75904997544023533607
2013-09-10 00:00:00+00:00,0.78446574920606915171
2013-09-11 00:00:00+00:00,0.79062765933306877741
2013-09-12 00:00:00+00:00,0.81476336444493779876
2013-09-13 00:00:00+00:00,0.81741706133761593556
2013-09-16 00:00:00+00:00,0.80385259958555965731
2013-09-17 00:00:00+00:00,0.81338159118107822287
2013-09-18 00:00:00+00:00,0.82074408101954321459
2013-09-19 00:00:00+00:00,0.80810959118043179661
2013-09-20 00:00:00+00:00,0.79357139931404363509
2013-09-23 00:00:00+00:00,0.79798117733200235602
2013-09-24 00:00:00+00:00,0.80087491561914847527
2013-09-25 00:00:00+00:00,0.79582655939826452141
2013-09-26 00:00:00+00:00,0.79552304014398844689
2013-09-27 00:00:00+00:00,0.7734146465847291374
2013-09-30 00:00:00+00:00,0.77257829021505319833
2013-10-01 00:00:00+00:00,0.77735404850038425373
2013-10-02 00:00:00+00:00,0.7507173287874556733
2013-10-03 00:00:00+00:00,0.69407815132947092707
2013-10-04 00:00:00+00:00,0.7489937504956848402
2013-10-07 00:00:00+00:00,0.75937661925560240306
2013-10-08 00:00:00+00:00,0.75881795975166155266
2013-10-09 00:00:00+00:00,0.76530668389731937307
2013-10-10 00:00:00+00:00,0.7673843035057097417
2013-10-11 00:00:00+00:00,0.76349806860364133332
2013-10-14 00:00:00+00:00,0.80825661877102383812
2013-10-15 00:00:00+00:00,0.83254256778318946886
2013-10-16 00:00:00+00:00,0.86181637047750891956
2013-10-17 00:00:00+00:00,0.85559426016252004832
2013-10-18 00:00:00+00:00,0.89398220712593412518
2013-10-21 00:00:00+00:00,1.04607164471933988814
2013-10-22 00:00:00+00:00,1.11793718880732839693
2013-10-23 00:00:00+00:00,1.17409842273250464295
2013-10-24 00:00:00+00:00,1.16737868236581165959
2013-10-25 00:00:00+00:00,1.09698824736342470665
2013-10-28 00:00:00+00:00,1.16624760491016865593
2013-10-29 00:00:00+00:00,1.19182308273310755276
2013-10-30 00:00:00+00:00,1.21480310486600129316
2013-10-31 00:00:00+00:00,1.21090763110322585661
2013-11-01 00:00:00+00:00,1.23672520704269350844
2013-11-04 00:00:00+00:00,1.31004885946118854179
2013-11-05 00:00:00+00:00,1.43225004258193355788
2013-11-06 00:00:00+00:00,1.54928055831935762576
2013-11-07 00:00:00+00:00,1.71038114443815136845
2013-11-08 00:00:00+00:00,1.90846791247624492094
2013-11-11 00:00:00+00:00,2.04388034754225511591
2013-11-12 00:00:00+00:00,2.1589602025286338538
2013-11-13 00:00:00+00:00,2.31002955706710011441
2013-11-14 00:00:00+00:00,2.52497167883557782631
2013-11-15 00:00:00+00:00,2.54991524519375989399
2013-11-18 00:00:00+00:00,3.35662280253515810102
2013-11-19 00:00:00+00:00,3.85321010736744806735
2013-11-20 00:00:00+00:00,3.21573445540388913599
2013-11-21 00:00:00+00:00,3.94210212171337204268
2013-11-22 00:00:00+00:00,4.45560831824859349126
2013-11-25 00:00:00+00:00,4.88878388550423714776
2013-11-26 00:00:00+00:00,5.09591917013616413357
2013-11-27 00:00:00+00:00,5.6174730361206597351
2013-11-29 00:00:00+00:00,6.44914002483607351479
2013-12-02 00:00:00+00:00,6.05429215783475260793
2013-12-03 00:00:00+00:00,6.32193571120862607415
2013-12-04 00:00:00+00:00,6.6038081303831610569
2013-12-05 00:00:00+00:00,6.26862940966607595783
2013-12-06 00:00:00+00:00,5.77579406725878197193
2013-12-09 00:00:00+00:00,5.29022289611587037683
2013-12-10 00:00:00+00:00,5.72863404462918524018
2013-12-11 00:00:00+00:00,5.54422775064694306479
2013-12-12 00:00:00+00:00,5.25319701289718743453
2013-12-13 00:00:00+00:00,5.34172023033397547209
2013-12-16 00:00:00+00:00,4.75320755365176061957
2013-12-17 00:00:00+00:00,4.16267744768097625041
2013-12-18 00:00:00+00:00,3.3888879430928358083
2013-12-19 00:00:00+00:00,3.73888832854858588206
2013-12-20 00:00:00+00:00,4.04498913767149925746
2013-12-23 00:00:00+00:00,3.84838305577395622947
2013-12-24 00:00:00+00:00,3.93309793664554829817
2013-12-26 00:00:00+00:00,4.30633298400463715438
2013-12-27 00:00:00+00:00,4.38548872342264584034
2013-12-30 00:00:00+00:00,4.42913923694441535872
2013-12-31 00:00:00+00:00,4.38672816324795267207
2014-01-02 00:00:00+00:00,4.56305150122653468969
2014-01-03 00:00:00+00:00,4.77337857388660768976
2014-01-06 00:00:00+00:00,5.59323805221547853961
2014-01-07 00:00:00+00:00,5.25670003525883355877
2014-01-08 00:00:00+00:00,4.87983772476751642699
2014-01-09 00:00:00+00:00,4.90694251687737104106
2014-01-10 00:00:00+00:00,4.92702661322320523141
2014-01-13 00:00:00+00:00,4.92657369302770398178
2014-01-14 00:00:00+00:00,4.93988594271499970034
2014-01-15 00:00:00+00:00,4.98794198533786925509
2014-01-16 00:00:00+00:00,4.93709811779818341648
2014-01-17 00:00:00+00:00,4.76505569911641924108
2014-01-21 00:00:00+00:00,4.87829059113680330029
2014-01-22 00:00:00+00:00,4.84415876378585696926
2014-01-23 00:00:00+00:00,4.82463427463592520184
2014-01-24 00:00:00+00:00,4.69819797575253339517
2014-01-27 00:00:00+00:00,4.73253790981075272981
2014-01-28 00:00:00+00:00,4.62145034944330479476
2014-01-29 00:00:00+00:00,4.66857488000492892866
2014-01-30 00:00:00+00:00,4.65752014319818297139
2014-01-31 00:00:00+00:00,4.77899166565315081101
2014-02-03 00:00:00+00:00,4.83849067515608055601
2014-02-04 00:00:00+00:00,4.84519313767358905665
2014-02-05 00:00:00+00:00,4.82090281103845352817
2014-02-06 00:00:00+00:00,4.70301157409690517852
2014-02-07 00:00:00+00:00,4.34645706295242195694
2014-02-10 00:00:00+00:00,4.04048467068096428534
2014-02-11 00:00:00+00:00,4.11764988617724458919
2014-02-12 00:00:00+00:00,3.95530872150179790836
2014-02-13 00:00:00+00:00,3.79808204041894992287
2014-02-14 00:00:00+00:00,3.65984507766136291096
2014-02-18 00:00:00+00:00,3.64107767015590688686
2014-02-19 00:00:00+00:00,3.6023582965417038082
2014-02-20 00:00:00+00:00,3.42771081383394271569
2014-02-21 00:00:00+00:00,3.24690872214601977674
2014-02-24 00:00:00+00:00,3.30335517155209812401
2014-02-25 00:00:00+00:00,2.89850544201460413873
2014-02-26 00:00:00+00:00,3.34558071481619245802
2014-02-27 00:00:00+00:00,3.39534878285552510491
2014-02-28 00:00:00+00:00,3.32912865544217284608
2014-03-03 00:00:00+00:00,3.58301954284774959447
2014-03-04 00:00:00+00:00,3.91706750999773856137
2014-03-05 00:00:00+00:00,3.8737767033222669788
2014-03-06 00:00:00+00:00,3.89156972157640046461
2014-03-07 00:00:00+00:00,3.74630206820870714779
2014-03-10 00:00:00+00:00,3.64390683927454839264
2014-03-11 00:00:00+00:00,3.60627647091176406491
2014-03-12 00:00:00+00:00,3.66865548443529743139
2014-03-13 00:00:00+00:00,3.69610543256679502377
2014-03-14 00:00:00+00:00,3.65288859718754777006
2014-03-17 00:00:00+00:00,3.60340860178575361772
2014-03-18 00:00:00+00:00,3.54277582422239634141
2014-03-19 00:00:00+00:00,3.54074096062542720276
2014-03-20 00:00:00+00:00,3.43940491678017856714
2014-03-21 00:00:00+00:00,3.35483045827102799308
2014-03-24 00:00:00+00:00,3.21420966079284520234
2014-03-25 00:00:00+00:00,3.27062500005199918718
2014-03-26 00:00:00+00:00,3.27030916561199980208
2014-03-27 00:00:00+00:00,3.06637172041035466208
2014-03-28 00:00:00+00:00,2.85095111555536284698
2014-03-31 00:00:00+00:00,2.58163786046424448273
