Time,satoshi.si
2012-08-14 00:00:00+00:00,0.31257557827008747298
2012-08-15 00:00:00+00:00,0.32673134420132859956
2012-08-16 00:00:00+00:00,0.34456412484787934947
2012-08-17 00:00:00+00:00,0.35668700891924531859
2012-08-20 00:00:00+00:00,0.24843854867438017187
2012-08-21 00:00:00+00:00,0.2615141348162693391
2012-08-22 00:00:00+00:00,0.26041648442850134915
2012-08-23 00:00:00+00:00,0.25956960838710896322
2012-08-24 00:00:00+00:00,0.26457395413136158835
2012-08-27 00:00:00+00:00,0.28921220515674211926
2012-08-28 00:00:00+00:00,0.2831465500987513928
2012-08-29 00:00:00+00:00,0.27730026145246289282
2012-08-30 00:00:00+00:00,0.27701371299172516949
2012-08-31 00:00:00+00:00,0.26812542716727855163
2012-09-04 00:00:00+00:00,0.26468589609115655836
2012-09-05 00:00:00+00:00,0.26676272238335524412
2012-09-06 00:00:00+00:00,0.27564304650134463515
2012-09-07 00:00:00+00:00,0.28244200987187889629
2012-09-10 00:00:00+00:00,0.27903346730865269398
2012-09-11 00:00:00+00:00,0.28099062960643544917
2012-09-12 00:00:00+00:00,0.28370503453637363478
2012-09-13 00:00:00+00:00,0.28332347827520487638
2012-09-14 00:00:00+00:00,0.28649372072450829396
2012-09-17 00:00:00+00:00,0.29329555489694747461
2012-09-18 00:00:00+00:00,0.29984483592843469424
2012-09-19 00:00:00+00:00,0.31026056566901072387
2012-09-20 00:00:00+00:00,0.32168374558633849869
2012-09-21 00:00:00+00:00,0.31578438723612883843
2012-09-24 00:00:00+00:00,0.30839322292667220582
2012-09-25 00:00:00+00:00,0.31099651049944498915
2012-09-26 00:00:00+00:00,0.31578505223424674364
2012-09-27 00:00:00+00:00,0.3182259878831294464
2012-09-28 00:00:00+00:00,0.32086327641352724305
2012-10-01 00:00:00+00:00,0.3215961111894442559
2012-10-02 00:00:00+00:00,0.32716199623303598987
2012-10-03 00:00:00+00:00,0.33265343931253271714
2012-10-04 00:00:00+00:00,0.33383937689939213733
2012-10-05 00:00:00+00:00,0.3294683520259556464
2012-10-08 00:00:00+00:00,0.29854108589203887103
2012-10-09 00:00:00+00:00,0.31039216167257505097
2012-10-10 00:00:00+00:00,0.31502894330990399707
2012-10-11 00:00:00+00:00,0.31300677923812364467
2012-10-12 00:00:00+00:00,0.31419289303003000713
2012-10-15 00:00:00+00:00,0.30510958669408233535
2012-10-16 00:00:00+00:00,0.30414032797380147199
2012-10-17 00:00:00+00:00,0.30755749709386098756
2012-10-18 00:00:00+00:00,0.30602172368797969648
2012-10-19 00:00:00+00:00,0.3040007613366296213
2012-10-22 00:00:00+00:00,0.3012223311098575218
2012-10-23 00:00:00+00:00,0.30673508289977235997
2012-10-24 00:00:00+00:00,0.30354961335963176472
2012-10-25 00:00:00+00:00,0.2920500030770501465
2012-10-26 00:00:00+00:00,0.27654467582769015621
2012-10-31 00:00:00+00:00,0.28925944781723944565
2012-11-01 00:00:00+00:00,0.29078013075389880226
2012-11-02 00:00:00+00:00,0.2806041526937188002
2012-11-05 00:00:00+00:00,0.27832444569266201473
2012-11-06 00:00:00+00:00,0.27898660914991313398
2012-11-07 00:00:00+00:00,0.2836781646539769941
2012-11-08 00:00:00+00:00,0.28415826943312805231
2012-11-09 00:00:00+00:00,0.28728482689051831889
2012-11-12 00:00:00+00:00,0.29184314096313868081
2012-11-13 00:00:00+00:00,0.29102573195249592519
2012-11-14 00:00:00+00:00,0.2938175712053441857
2012-11-15 00:00:00+00:00,0.29913970752528262764
2012-11-16 00:00:00+00:00,0.30977291544321305938
2012-11-19 00:00:00+00:00,0.31252678498282215891
2012-11-20 00:00:00+00:00,0.3119085393287412411
2012-11-21 00:00:00+00:00,0.31048021699019129338
2012-11-23 00:00:00+00:00,0.32201394136536254376
2012-11-26 00:00:00+00:00,0.32663070954159445503
2012-11-27 00:00:00+00:00,0.32080714537718002521
2012-11-28 00:00:00+00:00,0.32701369826713533318
2012-11-29 00:00:00+00:00,0.32618577116550251382
2012-11-30 00:00:00+00:00,0.32732676893410544983
2012-12-03 00:00:00+00:00,0.32831140467226382906
2012-12-04 00:00:00+00:00,0.33487357684490481891
2012-12-05 00:00:00+00:00,0.34930117329164467321
2012-12-06 00:00:00+00:00,0.35058483529239581333
2012-12-07 00:00:00+00:00,0.34882850675150822717
2012-12-10 00:00:00+00:00,0.34571588979707384981
2012-12-11 00:00:00+00:00,0.34758935624886749816
2012-12-12 00:00:00+00:00,0.35019400384311716312
2012-12-13 00:00:00+00:00,0.3537173780659190192
2012-12-14 00:00:00+00:00,0.35716562979688870616
2012-12-17 00:00:00+00:00,0.34584449444699971732
2012-12-18 00:00:00+00:00,0.34129911236448501333
2012-12-19 00:00:00+00:00,0.34096840806840128524
2012-12-20 00:00:00+00:00,0.34082488727644805193
2012-12-21 00:00:00+00:00,0.34374413072071430264
2012-12-24 00:00:00+00:00,0.338019515117117475
2012-12-26 00:00:00+00:00,0.33651238984593456749
2012-12-27 00:00:00+00:00,0.33990877098286037539
2012-12-28 00:00:00+00:00,0.33973937320778674342
2012-12-31 00:00:00+00:00,0.34143223265592909099
2013-01-02 00:00:00+00:00,0.33247768662146820473
2013-01-03 00:00:00+00:00,0.33371844862187632907
2013-01-04 00:00:00+00:00,0.33141886704810846753
2013-01-07 00:00:00+00:00,0.33255861943279879656
2013-01-08 00:00:00+00:00,0.33423076389900441274
2013-01-09 00:00:00+00:00,0.33989914326146897228
2013-01-10 00:00:00+00:00,0.34219785730976759464
2013-01-11 00:00:00+00:00,0.35054858342669825699
2013-01-14 00:00:00+00:00,0.34924811438506359051
2013-01-15 00:00:00+00:00,0.35301467255553192759
2013-01-16 00:00:00+00:00,0.35830538282218765689
2013-01-17 00:00:00+00:00,0.36900272340192014076
2013-01-18 00:00:00+00:00,0.38491346595552083931
2013-01-22 00:00:00+00:00,0.41749014144884488697
2013-01-23 00:00:00+00:00,0.42373730419179161943
2013-01-24 00:00:00+00:00,0.44108214994672306775
2013-01-25 00:00:00+00:00,0.41433733869929162408
2013-01-28 00:00:00+00:00,0.45077414409045096777
2013-01-29 00:00:00+00:00,0.46150856124255290602
2013-01-30 00:00:00+00:00,0.46879619627908142299
2013-01-31 00:00:00+00:00,0.4961555574526103074
2013-02-01 00:00:00+00:00,0.50360174683624603365
2013-02-04 00:00:00+00:00,0.49993293000785854474
2013-02-05 00:00:00+00:00,0.49999813200654341649
2013-02-06 00:00:00+00:00,0.51164022892367677642
2013-02-07 00:00:00+00:00,0.52378993420634134548
2013-02-08 00:00:00+00:00,0.54506680098921544975
2013-02-11 00:00:00+00:00,0.57948630055756078505
2013-02-12 00:00:00+00:00,0.60436816790523995024
2013-02-13 00:00:00+00:00,0.61466095351666505398
2013-02-14 00:00:00+00:00,0.62242730005592294962
2013-02-15 00:00:00+00:00,0.65582199023902931767
2013-02-19 00:00:00+00:00,0.67576642684386978299
2013-02-20 00:00:00+00:00,0.70980429180922255394
2013-02-21 00:00:00+00:00,0.72357976062703399656
2013-02-22 00:00:00+00:00,0.73776774899996955259
2013-02-25 00:00:00+00:00,0.72770051493338205884
2013-02-26 00:00:00+00:00,0.75371694042828718541
2013-02-27 00:00:00+00:00,0.76234877455603855534
2013-02-28 00:00:00+00:00,0.79754376616178768167
2013-03-01 00:00:00+00:00,0.82636108371591954214
2013-03-04 00:00:00+00:00,0.84714668820900362878
2013-03-05 00:00:00+00:00,0.93670167623938926926
2013-03-06 00:00:00+00:00,1.08660757521608708487
2013-03-07 00:00:00+00:00,1.01009201858658470563
2013-03-08 00:00:00+00:00,1.0356980166219704742
2013-03-11 00:00:00+00:00,1.15493216740866366798
2013-03-12 00:00:00+00:00,1.09682330912808900791
2013-03-13 00:00:00+00:00,1.12986957107047225612
2013-03-14 00:00:00+00:00,1.13469273436800044408
2013-03-15 00:00:00+00:00,1.12606196234331501493
2013-03-18 00:00:00+00:00,1.14279335759449240939
2013-03-19 00:00:00+00:00,1.30622619260431083177
2013-03-20 00:00:00+00:00,1.46750788252998298766
2013-03-21 00:00:00+00:00,1.64779971015548287738
2013-03-22 00:00:00+00:00,1.72045030892830652647
2013-03-25 00:00:00+00:00,1.75522225278454957476
2013-03-26 00:00:00+00:00,1.84757681065863721415
2013-03-27 00:00:00+00:00,2.03291517589366277363
2013-03-28 00:00:00+00:00,2.15441701744083813352
2013-04-01 00:00:00+00:00,2.32097821647494351183
2013-04-02 00:00:00+00:00,2.52163136395737108586
2013-04-03 00:00:00+00:00,3.03311014706274884034
2013-04-04 00:00:00+00:00,3.08798546860436573525
2013-04-05 00:00:00+00:00,3.19963303187274261674
2013-04-08 00:00:00+00:00,4.14990550396259472166
2013-04-09 00:00:00+00:00,4.74965156872279514744
2013-04-10 00:00:00+00:00,5.09496088029180604906
2013-04-11 00:00:00+00:00,2.95888422838367715073
2013-04-12 00:00:00+00:00,1.92490598699769921431
2013-04-15 00:00:00+00:00,2.11056202997973274549
2013-04-16 00:00:00+00:00,1.5242161945986010263
2013-04-17 00:00:00+00:00,1.87330591473831820082
2013-04-18 00:00:00+00:00,2.16184680024669129139
2013-04-19 00:00:00+00:00,2.68887583292570653271
2013-04-22 00:00:00+00:00,2.75358384377076914618
2013-04-23 00:00:00+00:00,2.91799000514394757388
2013-04-24 00:00:00+00:00,3.3010763029282323977
2013-04-25 00:00:00+00:00,3.37865959017458505897
2013-04-26 00:00:00+00:00,3.02479996569469644641
2013-04-29 00:00:00+00:00,3.11492286678754037865
2013-04-30 00:00:00+00:00,3.13527950349440409639
2013-05-01 00:00:00+00:00,2.85554900745288620101
2013-05-02 00:00:00+00:00,2.47290093787216758159
2013-05-03 00:00:00+00:00,2.06267171821916983632
2013-05-06 00:00:00+00:00,2.61711262533881727776
2013-05-07 00:00:00+00:00,2.39728312380172603469
2013-05-08 00:00:00+00:00,2.44619494732329778586
2013-05-09 00:00:00+00:00,2.4337970293112425324
2013-05-10 00:00:00+00:00,2.52714836788160512882
2013-05-13 00:00:00+00:00,2.52765562794156117832
2013-05-14 00:00:00+00:00,2.5207235970976609174
2013-05-15 00:00:00+00:00,2.37191237951984268406
2013-05-16 00:00:00+00:00,2.39522321319456521493
2013-05-17 00:00:00+00:00,2.47591993173269342421
2013-05-20 00:00:00+00:00,2.52186598633317604623
2013-05-21 00:00:00+00:00,2.50322769871096584282
2013-05-22 00:00:00+00:00,2.55517428624929143766
2013-05-23 00:00:00+00:00,2.68509455750680903208
2013-05-24 00:00:00+00:00,2.82033565456715651365
2013-05-28 00:00:00+00:00,2.81870048937341488582
2013-05-29 00:00:00+00:00,2.93360436967402327113
2013-05-30 00:00:00+00:00,2.98600736478603812074
2013-05-31 00:00:00+00:00,2.97343073693213932884
2013-06-03 00:00:00+00:00,2.81882712922749334439
2013-06-04 00:00:00+00:00,2.83805265624595071117
2013-06-05 00:00:00+00:00,2.85867298995861451871
2013-06-06 00:00:00+00:00,2.86303563875346833711
2013-06-07 00:00:00+00:00,2.69986806588938543783
2013-06-10 00:00:00+00:00,2.43829810508966193794
2013-06-11 00:00:00+00:00,2.54273212127107095526
2013-06-12 00:00:00+00:00,2.608304832048923938
2013-06-13 00:00:00+00:00,2.5659733723614088774
2013-06-14 00:00:00+00:00,2.37790901036968937987
2013-06-17 00:00:00+00:00,2.36470079172254266098
2013-06-18 00:00:00+00:00,2.4494922222786619237
2013-06-19 00:00:00+00:00,2.52284342140274331356
2013-06-20 00:00:00+00:00,2.66008561276406352292
2013-06-21 00:00:00+00:00,2.5893187408600955024
2013-06-24 00:00:00+00:00,2.31284097643086949958
2013-06-25 00:00:00+00:00,2.47746387989179028821
2013-06-26 00:00:00+00:00,2.41467856187752039077
2013-06-27 00:00:00+00:00,2.36055552455394934697
2013-06-28 00:00:00+00:00,2.21896920762074367772
2013-07-01 00:00:00+00:00,2.11657511221578387151
2013-07-02 00:00:00+00:00,2.06314138882114805895
2013-07-03 00:00:00+00:00,2.02270683247674609717
2013-07-05 00:00:00+00:00,1.76016476735252180852
2013-07-08 00:00:00+00:00,1.77322609921456630921
2013-07-09 00:00:00+00:00,1.74977205614842534764
2013-07-10 00:00:00+00:00,1.82825936515033404817
2013-07-11 00:00:00+00:00,1.98273134343517742906
2013-07-12 00:00:00+00:00,2.13304579513770597998
2013-07-15 00:00:00+00:00,2.1362360603622234656
2013-07-16 00:00:00+00:00,2.14211156933462865126
2013-07-17 00:00:00+00:00,1.98731816432591212873
2013-07-18 00:00:00+00:00,1.95758959098833651424
2013-07-19 00:00:00+00:00,1.95019172172309374069
2013-07-22 00:00:00+00:00,1.97418066196380448396
2013-07-23 00:00:00+00:00,1.98870676329396744997
2013-07-24 00:00:00+00:00,2.03263184256016371521
2013-07-25 00:00:00+00:00,2.08182900992730246514
2013-07-26 00:00:00+00:00,2.10568216451438505743
2013-07-29 00:00:00+00:00,2.16561997773894843178
2013-07-30 00:00:00+00:00,2.20499728666332073246
2013-07-31 00:00:00+00:00,2.34960848493012530724
2013-08-01 00:00:00+00:00,2.33407911286746871937
2013-08-02 00:00:00+00:00,2.33394498672723438304
2013-08-05 00:00:00+00:00,2.35699579291217720112
2013-08-06 00:00:00+00:00,2.369760113702373161
2013-08-07 00:00:00+00:00,2.37641280531780019203
2013-08-08 00:00:00+00:00,2.32920518787707697683
2013-08-09 00:00:00+00:00,2.27537600861881816883
2013-08-12 00:00:00+00:00,2.2974156073278995116
2013-08-13 00:00:00+00:00,2.35542132085648114881
2013-08-14 00:00:00+00:00,2.47734491525852629223
2013-08-15 00:00:00+00:00,2.48472261623086110305
2013-08-16 00:00:00+00:00,2.5103439163513630028
2013-08-19 00:00:00+00:00,2.66074881714142952305
2013-08-20 00:00:00+00:00,2.67306668851363138373
2013-08-21 00:00:00+00:00,2.74527579416947276059
2013-08-22 00:00:00+00:00,2.84115574862445319226
2013-08-23 00:00:00+00:00,2.75001840038479583583
2013-08-26 00:00:00+00:00,2.78269206050506134886
2013-08-27 00:00:00+00:00,2.9450947394259405776
2013-08-28 00:00:00+00:00,2.99489960870760896228
2013-08-29 00:00:00+00:00,3.03719158307146575027
2013-08-30 00:00:00+00:00,3.06703235926283612756
2013-09-03 00:00:00+00:00,3.35215422005210994527
2013-09-04 00:00:00+00:00,3.28724353977816718952
2013-09-05 00:00:00+00:00,3.13645692557798083655
2013-09-06 00:00:00+00:00,3.13175268101807624532
2013-09-09 00:00:00+00:00,2.98942112481475863461
2013-09-10 00:00:00+00:00,3.06176787504316250121
2013-09-11 00:00:00+00:00,3.08027766597946639493
2013-09-12 00:00:00+00:00,3.1688065892972541171
2013-09-13 00:00:00+00:00,3.20077616634996742206
2013-09-16 00:00:00+00:00,3.09977178554751908734
2013-09-17 00:00:00+00:00,3.12971819223112346364
2013-09-18 00:00:00+00:00,3.12314763817826346326
2013-09-19 00:00:00+00:00,3.00723404315195619319
2013-09-20 00:00:00+00:00,2.99442334208820515329
2013-09-23 00:00:00+00:00,3.04717299976668920536
2013-09-24 00:00:00+00:00,3.09144418927674413666
2013-09-25 00:00:00+00:00,3.09109675856658761006
2013-09-26 00:00:00+00:00,3.0929205114220610362
2013-09-27 00:00:00+00:00,3.10885967735220924979
2013-09-30 00:00:00+00:00,3.11139574008942698669
2013-10-01 00:00:00+00:00,3.11740630250753492092
2013-10-02 00:00:00+00:00,3.0185681171657434696
2013-10-03 00:00:00+00:00,2.8065282211813977753
2013-10-04 00:00:00+00:00,3.04462758463918659046
2013-10-07 00:00:00+00:00,3.08424912444132770517
2013-10-08 00:00:00+00:00,3.08996093746982181116
2013-10-09 00:00:00+00:00,3.12420106729327606843
2013-10-10 00:00:00+00:00,3.11200216513045679889
2013-10-11 00:00:00+00:00,3.0965009382870571919
2013-10-14 00:00:00+00:00,3.27199931159901202804
2013-10-15 00:00:00+00:00,3.32655081182031375775
2013-10-16 00:00:00+00:00,3.41914057019177430874
2013-10-17 00:00:00+00:00,3.35495040989886517124
2013-10-18 00:00:00+00:00,3.46256828991008847041
2013-10-21 00:00:00+00:00,4.07467226785890535012
2013-10-22 00:00:00+00:00,4.3427828099552119312
2013-10-23 00:00:00+00:00,4.55806704644714422159
2013-10-24 00:00:00+00:00,4.511418504303366106
2013-10-25 00:00:00+00:00,4.2032052901374230558
2013-10-28 00:00:00+00:00,4.48251760390388298561
2013-10-29 00:00:00+00:00,4.60108219830351661273
2013-10-30 00:00:00+00:00,4.70844173652288944254
2013-10-31 00:00:00+00:00,4.72512059419566199381
2013-11-01 00:00:00+00:00,4.79373104509572911525
2013-11-04 00:00:00+00:00,5.03732802290942061063
2013-11-05 00:00:00+00:00,5.58657088631844445104
2013-11-06 00:00:00+00:00,6.08046006430113017416
2013-11-07 00:00:00+00:00,6.76511948771948290471
2013-11-08 00:00:00+00:00,7.7375738777014522185
2013-11-11 00:00:00+00:00,8.21812499062164647512
2013-11-12 00:00:00+00:00,8.76095363283858041825
2013-11-13 00:00:00+00:00,9.3662958143011216805
2013-11-14 00:00:00+00:00,10.11252160881756800848
2013-11-15 00:00:00+00:00,10.20717919329277201257
2013-11-18 00:00:00+00:00,13.40702021214729278142
2013-11-19 00:00:00+00:00,15.52139573385994353316
2013-11-20 00:00:00+00:00,13.00607951140893270292
2013-11-21 00:00:00+00:00,16.04535620451248689733
2013-11-22 00:00:00+00:00,17.99100851496748987302
2013-11-25 00:00:00+00:00,19.7863538364881712539
2013-11-26 00:00:00+00:00,20.76175853468347298758
2013-11-27 00:00:00+00:00,22.99488900756924891766
2013-11-29 00:00:00+00:00,26.50542851309888092715
2013-12-02 00:00:00+00:00,25.10378344564116659399
2013-12-03 00:00:00+00:00,26.27883408381030605483
2013-12-04 00:00:00+00:00,27.36696753533173875894
2013-12-05 00:00:00+00:00,25.94402501051277809552
2013-12-06 00:00:00+00:00,23.53904856596187400442
2013-12-09 00:00:00+00:00,21.60607390366754287925
2013-12-10 00:00:00+00:00,23.33485866628589278093
2013-12-11 00:00:00+00:00,22.94839877652562876165
2013-12-12 00:00:00+00:00,22.22925400065473056088
2013-12-13 00:00:00+00:00,22.54698682166178613784
2013-12-16 00:00:00+00:00,20.16359118038267439488
2013-12-17 00:00:00+00:00,17.62241732919850178973
2013-12-18 00:00:00+00:00,14.17126577292460609669
2013-12-19 00:00:00+00:00,15.58469796144232510926
2013-12-20 00:00:00+00:00,16.89755425657369869441
2013-12-23 00:00:00+00:00,15.92758380787054051098
2013-12-24 00:00:00+00:00,16.27638777930637559166
2013-12-26 00:00:00+00:00,17.78590445228828897939
2013-12-27 00:00:00+00:00,18.241553795710508723
2013-12-30 00:00:00+00:00,18.28181056572413609729
2013-12-31 00:00:00+00:00,18.19503551963721932339
2014-01-02 00:00:00+00:00,19.05390730814945499105
2014-01-03 00:00:00+00:00,19.86399818677396211797
2014-01-06 00:00:00+00:00,23.19109738396562292451
2014-01-07 00:00:00+00:00,21.74041805453999032238
2014-01-08 00:00:00+00:00,20.24935860717327784641
2014-01-09 00:00:00+00:00,20.47994349522720725076
2014-01-10 00:00:00+00:00,20.33263259394402666658
2014-01-13 00:00:00+00:00,20.25870780192088460581
2014-01-14 00:00:00+00:00,20.26130015056866184864
2014-01-15 00:00:00+00:00,20.44362780437003834777
2014-01-16 00:00:00+00:00,20.22062630038305997004
2014-01-17 00:00:00+00:00,19.523343977734011645
2014-01-21 00:00:00+00:00,19.90517917664620384244
2014-01-22 00:00:00+00:00,19.70083945887030907329
2014-01-23 00:00:00+00:00,19.72632154899098466672
2014-01-24 00:00:00+00:00,19.35514607575650458671
2014-01-27 00:00:00+00:00,19.70032092963516490158
2014-01-28 00:00:00+00:00,19.25548429717038345643
2014-01-29 00:00:00+00:00,19.53739433053982921251
2014-01-30 00:00:00+00:00,19.28347953776474099641
2014-01-31 00:00:00+00:00,19.41238814303598303468
2014-02-03 00:00:00+00:00,19.6738241452401680931
2014-02-04 00:00:00+00:00,19.63693065488344302594
2014-02-05 00:00:00+00:00,19.4407540517959382953
2014-02-06 00:00:00+00:00,18.8060050787598243005
2014-02-07 00:00:00+00:00,17.29191238539197783552
2014-02-10 00:00:00+00:00,15.97829080964098302786
2014-02-11 00:00:00+00:00,16.24583628441508054152
2014-02-12 00:00:00+00:00,15.61935051442801203336
2014-02-13 00:00:00+00:00,15.05793128129715441332
2014-02-14 00:00:00+00:00,14.51611073591085521173
2014-02-18 00:00:00+00:00,14.46205957979538325731
2014-02-19 00:00:00+00:00,14.20532881800764180014
2014-02-20 00:00:00+00:00,13.53747796478775455853
2014-02-21 00:00:00+00:00,12.84349393174505671311
2014-02-24 00:00:00+00:00,12.9267278987238896093
2014-02-25 00:00:00+00:00,11.35133776895054857903
2014-02-26 00:00:00+00:00,13.16315981658236822227
2014-02-27 00:00:00+00:00,13.39254967200097823365
2014-02-28 00:00:00+00:00,13.0396538922136784322
2014-03-03 00:00:00+00:00,14.00917405313928298938
2014-03-04 00:00:00+00:00,15.18959177871773924551
2014-03-05 00:00:00+00:00,14.99610689034317800861
2014-03-06 00:00:00+00:00,15.05245523285779185585
2014-03-07 00:00:00+00:00,14.68846934067141241087
2014-03-10 00:00:00+00:00,14.48660405081464119803
2014-03-11 00:00:00+00:00,14.33868063411834370413
2014-03-12 00:00:00+00:00,14.5827151345917265246
2014-03-13 00:00:00+00:00,14.65515134479271708301
2014-03-14 00:00:00+00:00,14.53684099463259116192
2014-03-17 00:00:00+00:00,14.3005587427017708535
2014-03-18 00:00:00+00:00,14.04448782032926246188
2014-03-19 00:00:00+00:00,14.12752259429379897426
2014-03-20 00:00:00+00:00,13.92547071210989528822
2014-03-21 00:00:00+00:00,13.41444933659784410906
2014-03-24 00:00:00+00:00,13.01925517019791911366
