Time,satoshi.si
2012-08-15 00:00:00+00:00,0.78681905943836605299
2012-08-16 00:00:00+00:00,0.81742896453986835237
2012-08-17 00:00:00+00:00,0.83339989500624633845
2012-08-20 00:00:00+00:00,0.58337692210820135674
2012-08-21 00:00:00+00:00,0.6215616052676332659
2012-08-22 00:00:00+00:00,0.6071120040227132586
2012-08-23 00:00:00+00:00,0.60494540306376198835
2012-08-24 00:00:00+00:00,0.61552835678212358683
2012-08-27 00:00:00+00:00,0.67387330759473274
2012-08-28 00:00:00+00:00,0.66434661540321682249
2012-08-29 00:00:00+00:00,0.65163476173749190767
2012-08-30 00:00:00+00:00,0.65207320065951113186
2012-08-31 00:00:00+00:00,0.62288023392337754647
2012-09-04 00:00:00+00:00,0.61189817185213357664
2012-09-05 00:00:00+00:00,0.6181621179106868702
2012-09-06 00:00:00+00:00,0.63357717535476898441
2012-09-07 00:00:00+00:00,0.64552213199124153231
2012-09-10 00:00:00+00:00,0.63273007757043286947
2012-09-11 00:00:00+00:00,0.6353169527302466868
2012-09-12 00:00:00+00:00,0.63405727486492124978
2012-09-13 00:00:00+00:00,0.62642538422242011187
2012-09-14 00:00:00+00:00,0.61940817835583994455
2012-09-17 00:00:00+00:00,0.63667927067696949983
2012-09-18 00:00:00+00:00,0.65302558100770358163
2012-09-19 00:00:00+00:00,0.66756926877831179734
2012-09-20 00:00:00+00:00,0.67825539926707156813
2012-09-21 00:00:00+00:00,0.64912415996246441985
2012-09-24 00:00:00+00:00,0.63309498908925376792
2012-09-25 00:00:00+00:00,0.63874185902093272293
2012-09-26 00:00:00+00:00,0.66689667383225137431
2012-09-27 00:00:00+00:00,0.67850478873453534678
2012-09-28 00:00:00+00:00,0.68308334121444147513
2012-10-01 00:00:00+00:00,0.68272886487823780666
2012-10-02 00:00:00+00:00,0.69720424748845466478
2012-10-03 00:00:00+00:00,0.69528648023133987621
2012-10-04 00:00:00+00:00,0.68406702610164227263
2012-10-05 00:00:00+00:00,0.6648566107919530177
2012-10-08 00:00:00+00:00,0.6076291968003368904
2012-10-09 00:00:00+00:00,0.64732844599348815517
2012-10-10 00:00:00+00:00,0.65800524444931574042
2012-10-11 00:00:00+00:00,0.66262852488716283972
2012-10-12 00:00:00+00:00,0.67313629545189412884
2012-10-15 00:00:00+00:00,0.64082341694453137659
2012-10-16 00:00:00+00:00,0.63443482441866883015
2012-10-17 00:00:00+00:00,0.61822325486690898888
2012-10-18 00:00:00+00:00,0.61516315486231587517
2012-10-19 00:00:00+00:00,0.61014281646360146727
2012-10-22 00:00:00+00:00,0.59966947045968821417
2012-10-23 00:00:00+00:00,0.61501052916964804584
2012-10-24 00:00:00+00:00,0.60122838663768662926
2012-10-25 00:00:00+00:00,0.57992248138482938025
2012-10-26 00:00:00+00:00,0.55823893171985727868
2012-10-31 00:00:00+00:00,0.56654491868045875336
2012-11-01 00:00:00+00:00,0.57199973773116441489
2012-11-02 00:00:00+00:00,0.55747433831210024824
2012-11-05 00:00:00+00:00,0.55180094245765742844
2012-11-06 00:00:00+00:00,0.54548949032611038223
2012-11-07 00:00:00+00:00,0.56024305711313371337
2012-11-08 00:00:00+00:00,0.5618839323283794096
2012-11-09 00:00:00+00:00,0.57422865835469716345
2012-11-12 00:00:00+00:00,0.58510334371303396317
2012-11-13 00:00:00+00:00,0.59533510533143807475
2012-11-14 00:00:00+00:00,0.60469605773946188965
2012-11-15 00:00:00+00:00,0.62480106060066575857
2012-11-16 00:00:00+00:00,0.63510636881168536227
2012-11-19 00:00:00+00:00,0.62605668646311640746
2012-11-20 00:00:00+00:00,0.62143685984281804568
2012-11-21 00:00:00+00:00,0.61284041050453841315
2012-11-23 00:00:00+00:00,0.63638298170994300751
2012-11-26 00:00:00+00:00,0.65022199434426797282
2012-11-27 00:00:00+00:00,0.63073246361850021646
2012-11-28 00:00:00+00:00,0.64990071261616289
2012-11-29 00:00:00+00:00,0.64166344039783085318
2012-11-30 00:00:00+00:00,0.65522182979806897762
2012-12-03 00:00:00+00:00,0.65423647941208940004
2012-12-04 00:00:00+00:00,0.66971930773458743236
2012-12-05 00:00:00+00:00,0.70970501938898633565
2012-12-06 00:00:00+00:00,0.72854679273532774175
2012-12-07 00:00:00+00:00,0.72431756293412141723
2012-12-10 00:00:00+00:00,0.71892442290794955628
2012-12-11 00:00:00+00:00,0.72327362867560873738
2012-12-12 00:00:00+00:00,0.71733014501505376614
2012-12-13 00:00:00+00:00,0.71432812932787503879
2012-12-14 00:00:00+00:00,0.72754277631827668493
2012-12-17 00:00:00+00:00,0.6917676560921515172
2012-12-18 00:00:00+00:00,0.66761410723391434452
2012-12-19 00:00:00+00:00,0.66906552479235648079
2012-12-20 00:00:00+00:00,0.67515283163859052262
2012-12-21 00:00:00+00:00,0.69297353592518362575
2012-12-24 00:00:00+00:00,0.67856098280611232276
2012-12-26 00:00:00+00:00,0.67770037919015446715
2012-12-27 00:00:00+00:00,0.69211009171010817731
2012-12-28 00:00:00+00:00,0.69072184261243796399
2012-12-31 00:00:00+00:00,0.68741215049210346866
2013-01-02 00:00:00+00:00,0.65700004273746770433
2013-01-03 00:00:00+00:00,0.65600502035023955383
2013-01-04 00:00:00+00:00,0.65123099773646342392
2013-01-07 00:00:00+00:00,0.65114720396070102648
2013-01-08 00:00:00+00:00,0.65218860635105113666
2013-01-09 00:00:00+00:00,0.65404638609962795215
2013-01-10 00:00:00+00:00,0.66250726406962789916
2013-01-11 00:00:00+00:00,0.67939253502953167452
2013-01-14 00:00:00+00:00,0.67945719514760882785
2013-01-15 00:00:00+00:00,0.69320089588020084026
2013-01-16 00:00:00+00:00,0.70045835855829574612
2013-01-17 00:00:00+00:00,0.71315404042083307967
2013-01-18 00:00:00+00:00,0.73876768818786242576
2013-01-22 00:00:00+00:00,0.80583794962427968134
2013-01-23 00:00:00+00:00,0.80829695493188391531
2013-01-24 00:00:00+00:00,0.83083133854670365714
2013-01-25 00:00:00+00:00,0.7817980906146313469
2013-01-28 00:00:00+00:00,0.85236567857499379031
2013-01-29 00:00:00+00:00,0.87041084972628546268
2013-01-30 00:00:00+00:00,0.87865343177732169178
2013-01-31 00:00:00+00:00,0.93685979813473418965
2013-02-01 00:00:00+00:00,0.9447092015958590272
2013-02-04 00:00:00+00:00,0.9578139745148217532
2013-02-05 00:00:00+00:00,0.96409788625303849408
2013-02-06 00:00:00+00:00,0.97688467902680953259
2013-02-07 00:00:00+00:00,1.0120499241927360945
2013-02-08 00:00:00+00:00,1.05778619665948858675
2013-02-11 00:00:00+00:00,1.1277587355315228379
2013-02-12 00:00:00+00:00,1.1569674467090362846
2013-02-13 00:00:00+00:00,1.16346764779846711946
2013-02-14 00:00:00+00:00,1.17669551648029568902
2013-02-15 00:00:00+00:00,1.23224913717086992371
2013-02-19 00:00:00+00:00,1.29063801218804252713
2013-02-20 00:00:00+00:00,1.40899483297905003809
2013-02-21 00:00:00+00:00,1.46457835659974411335
2013-02-22 00:00:00+00:00,1.48009404526110333045
2013-02-25 00:00:00+00:00,1.47314882779844724681
2013-02-26 00:00:00+00:00,1.51674435033589505295
2013-02-27 00:00:00+00:00,1.50376419902524660621
2013-02-28 00:00:00+00:00,1.55956300250395285545
2013-03-01 00:00:00+00:00,1.63174715723668994904
2013-03-04 00:00:00+00:00,1.66040933350868824547
2013-03-05 00:00:00+00:00,1.80493627559312308506
2013-03-06 00:00:00+00:00,2.07635819067992910547
2013-03-07 00:00:00+00:00,1.9369544056406933219
2013-03-08 00:00:00+00:00,1.9630907239012198584
2013-03-11 00:00:00+00:00,2.17684863575905174216
2013-03-12 00:00:00+00:00,2.08497377213849377497
2013-03-13 00:00:00+00:00,2.15262577701314361533
2013-03-14 00:00:00+00:00,2.14391848749456714884
2013-03-15 00:00:00+00:00,2.11538518301829547852
2013-03-18 00:00:00+00:00,2.15980563629275890136
2013-03-19 00:00:00+00:00,2.42916573182784345519
2013-03-20 00:00:00+00:00,2.68785177167865585446
2013-03-21 00:00:00+00:00,3.02414909086056171716
2013-03-22 00:00:00+00:00,3.18649474500081852923
2013-03-25 00:00:00+00:00,3.26926717311307246661
2013-03-26 00:00:00+00:00,3.47399050499087547195
2013-03-27 00:00:00+00:00,3.85566371638758109697
2013-03-28 00:00:00+00:00,4.09047236960908300318
2013-04-01 00:00:00+00:00,4.45950935389994818081
2013-04-02 00:00:00+00:00,4.93032375906883135741
2013-04-03 00:00:00+00:00,6.08790925151162909401
2013-04-04 00:00:00+00:00,6.27728129778063870248
2013-04-05 00:00:00+00:00,6.56958576531714388835
2013-04-08 00:00:00+00:00,8.38783948417928293395
2013-04-09 00:00:00+00:00,9.58392379205434608025
2013-04-10 00:00:00+00:00,10.41266897981264705209
2013-04-11 00:00:00+00:00,6.05268151976708423945
2013-04-12 00:00:00+00:00,3.927295972983270822
2013-04-15 00:00:00+00:00,4.42551266641414819958
2013-04-16 00:00:00+00:00,3.22673248616210983641
2013-04-17 00:00:00+00:00,3.99141221901879905687
2013-04-18 00:00:00+00:00,4.63445229524178436975
2013-04-19 00:00:00+00:00,5.77865750829296320745
2013-04-22 00:00:00+00:00,5.91714967443860029306
2013-04-23 00:00:00+00:00,6.01033745302797495214
2013-04-24 00:00:00+00:00,6.71722014548076629126
2013-04-25 00:00:00+00:00,6.73316592948572800736
2013-04-26 00:00:00+00:00,5.93370912340279765829
2013-04-29 00:00:00+00:00,6.06323687782470610586
2013-04-30 00:00:00+00:00,6.25058818543849259441
2013-05-01 00:00:00+00:00,5.77088692370596412218
2013-05-02 00:00:00+00:00,4.9396407302546361251
2013-05-03 00:00:00+00:00,4.03296506256770204146
2013-05-06 00:00:00+00:00,5.12822475324922777418
2013-05-07 00:00:00+00:00,4.69821194330928548766
2013-05-08 00:00:00+00:00,4.80510592099310684944
2013-05-09 00:00:00+00:00,4.70106000538968604729
2013-05-10 00:00:00+00:00,4.88295613942926820528
2013-05-13 00:00:00+00:00,4.87257173266800247546
2013-05-14 00:00:00+00:00,4.84087815070066440626
2013-05-15 00:00:00+00:00,4.53601043285924010462
2013-05-16 00:00:00+00:00,4.65567692880919459242
2013-05-17 00:00:00+00:00,4.78616673452388141641
2013-05-20 00:00:00+00:00,4.88006160635096364331
2013-05-21 00:00:00+00:00,4.94673404461829413492
2013-05-22 00:00:00+00:00,4.97657495691728346543
2013-05-23 00:00:00+00:00,5.17789322034044907639
2013-05-24 00:00:00+00:00,5.37650512490920196029
2013-05-28 00:00:00+00:00,5.30732684856888514702
2013-05-29 00:00:00+00:00,5.51239366221244875277
2013-05-30 00:00:00+00:00,5.64400791133410884015
2013-05-31 00:00:00+00:00,5.58691144572717135475
2013-06-03 00:00:00+00:00,5.3723779207562367688
2013-06-04 00:00:00+00:00,5.44569478258737404985
2013-06-05 00:00:00+00:00,5.57673514672087744515
2013-06-06 00:00:00+00:00,5.56125692378965652551
2013-06-07 00:00:00+00:00,5.16246486645544333527
2013-06-10 00:00:00+00:00,4.71576117715266640573
2013-06-11 00:00:00+00:00,4.93308568097505872885
2013-06-12 00:00:00+00:00,5.03104206510905793692
2013-06-13 00:00:00+00:00,4.90177866504802395298
2013-06-14 00:00:00+00:00,4.50672661875167790413
2013-06-17 00:00:00+00:00,4.44460787905758447636
2013-06-18 00:00:00+00:00,4.61820693342362798006
2013-06-19 00:00:00+00:00,4.718682019746033518
2013-06-20 00:00:00+00:00,5.04679406307700251233
2013-06-21 00:00:00+00:00,5.04246590529196669905
2013-06-24 00:00:00+00:00,4.59466654032629318039
2013-06-25 00:00:00+00:00,4.82121088320771917779
2013-06-26 00:00:00+00:00,4.79808950496619601722
2013-06-27 00:00:00+00:00,4.69852017365326002363
2013-06-28 00:00:00+00:00,4.40255242344413932898
2013-07-01 00:00:00+00:00,4.21543535311810213528
2013-07-02 00:00:00+00:00,4.1311498159847506173
2013-07-03 00:00:00+00:00,4.08772818515288882679
2013-07-05 00:00:00+00:00,3.56723070213470183631
2013-07-08 00:00:00+00:00,3.64771468288522093815
2013-07-09 00:00:00+00:00,3.58366159124636940447
2013-07-10 00:00:00+00:00,3.71117365266171761462
2013-07-11 00:00:00+00:00,3.94985983409045404713
2013-07-12 00:00:00+00:00,4.20417637956779532971
2013-07-15 00:00:00+00:00,4.25215254166132350377
2013-07-16 00:00:00+00:00,4.31856127181750792943
2013-07-17 00:00:00+00:00,4.03348015697230266596
2013-07-18 00:00:00+00:00,3.96494302048659097437
2013-07-19 00:00:00+00:00,3.9766629907215382822
2013-07-22 00:00:00+00:00,4.04330790574781406832
2013-07-23 00:00:00+00:00,4.07916635039320230049
2013-07-24 00:00:00+00:00,4.15351813833939420562
2013-07-25 00:00:00+00:00,4.42822773302149919061
2013-07-26 00:00:00+00:00,4.46595235018028180463
2013-07-29 00:00:00+00:00,4.59452724204928308893
2013-07-30 00:00:00+00:00,4.66029619414684503909
2013-07-31 00:00:00+00:00,4.83547961490099620363
2013-08-01 00:00:00+00:00,4.70997692759474961832
2013-08-02 00:00:00+00:00,4.65890446839567395898
2013-08-05 00:00:00+00:00,4.70078710444909653177
2013-08-06 00:00:00+00:00,4.80437932262680433837
2013-08-07 00:00:00+00:00,4.90381829773400834682
2013-08-08 00:00:00+00:00,4.80353471921767294361
2013-08-09 00:00:00+00:00,4.75333706454952498177
2013-08-12 00:00:00+00:00,4.76485380612163567093
2013-08-13 00:00:00+00:00,4.88793956142908125884
2013-08-14 00:00:00+00:00,5.1955416553575917149
2013-08-15 00:00:00+00:00,5.16790610587788901142
2013-08-16 00:00:00+00:00,4.95934373181733523239
2013-08-19 00:00:00+00:00,5.28987140566945424069
2013-08-20 00:00:00+00:00,5.34783914690704165196
2013-08-21 00:00:00+00:00,5.45240443230170335198
2013-08-22 00:00:00+00:00,5.59046127610691012677
2013-08-23 00:00:00+00:00,5.51293950907897656322
2013-08-26 00:00:00+00:00,5.62994419055655637152
2013-08-27 00:00:00+00:00,6.04950441458944077056
2013-08-28 00:00:00+00:00,6.18824664641978650081
2013-08-29 00:00:00+00:00,6.17695836897042660496
2013-08-30 00:00:00+00:00,6.26758479649825872571
2013-09-03 00:00:00+00:00,6.79293774975807629346
2013-09-04 00:00:00+00:00,6.6920826990651898214
2013-09-05 00:00:00+00:00,6.40353245232608969673
2013-09-06 00:00:00+00:00,6.35460185585826664578
2013-09-09 00:00:00+00:00,5.97774466448361341264
2013-09-10 00:00:00+00:00,6.07523362338103289915
2013-09-11 00:00:00+00:00,6.0940004883018499271
2013-09-12 00:00:00+00:00,6.17659078083072543564
2013-09-13 00:00:00+00:00,6.31607885370363852928
2013-09-16 00:00:00+00:00,6.07153272256227172221
2013-09-17 00:00:00+00:00,6.14161424752581908137
2013-09-18 00:00:00+00:00,6.0738819885322437031
2013-09-19 00:00:00+00:00,5.84699441203486092178
2013-09-20 00:00:00+00:00,5.86346525565925347223
2013-09-23 00:00:00+00:00,6.06232185485538010994
2013-09-24 00:00:00+00:00,6.00102950736215756677
2013-09-25 00:00:00+00:00,5.98690745501534848927
2013-09-26 00:00:00+00:00,6.02395875179263473598
2013-09-27 00:00:00+00:00,6.09082933981962604264
2013-09-30 00:00:00+00:00,6.1293843729949006871
2013-10-01 00:00:00+00:00,6.12671596614472768749
2013-10-02 00:00:00+00:00,5.90519085586991021586
2013-10-03 00:00:00+00:00,5.47204307406765710908
2013-10-04 00:00:00+00:00,6.00818952201553635462
2013-10-07 00:00:00+00:00,6.15441016041905264444
2013-10-08 00:00:00+00:00,6.25108403526258182836
2013-10-09 00:00:00+00:00,6.41764040759115150792
2013-10-10 00:00:00+00:00,6.34880220353092816765
2013-10-11 00:00:00+00:00,6.3109334630990288062
2013-10-14 00:00:00+00:00,6.74461894011487750333
2013-10-15 00:00:00+00:00,6.94848935079452090235
2013-10-16 00:00:00+00:00,7.20105669380760726739
2013-10-17 00:00:00+00:00,7.02233258593051790086
2013-10-18 00:00:00+00:00,7.19104628001098777901
2013-10-21 00:00:00+00:00,8.52018467525206446567
2013-10-22 00:00:00+00:00,9.00677165780925470528
2013-10-23 00:00:00+00:00,9.3123922634529670006
2013-10-24 00:00:00+00:00,9.06264986905227942771
2013-10-25 00:00:00+00:00,8.44846817881370171222
2013-10-28 00:00:00+00:00,8.9920341160687886628
2013-10-29 00:00:00+00:00,9.14132036859987451294
2013-10-30 00:00:00+00:00,9.34080050454213761668
2013-10-31 00:00:00+00:00,9.47108254659575976575
2013-11-01 00:00:00+00:00,9.77123145424796391012
2013-11-04 00:00:00+00:00,10.20894817187988401486
2013-11-05 00:00:00+00:00,11.36793277137393864962
2013-11-06 00:00:00+00:00,12.31674849188954290469
2013-11-07 00:00:00+00:00,13.46718677770419425599
2013-11-08 00:00:00+00:00,15.59282034008591821816
2013-11-11 00:00:00+00:00,16.69859036234554494627
2013-11-12 00:00:00+00:00,17.58168883721420527877
2013-11-13 00:00:00+00:00,18.6928929497028128992
2013-11-14 00:00:00+00:00,19.9783658100001453306
2013-11-15 00:00:00+00:00,19.90245456333730089682
2013-11-18 00:00:00+00:00,26.16479735767517311729
2013-11-19 00:00:00+00:00,30.19819882513271025459
2013-11-20 00:00:00+00:00,25.10735469389742036128
2013-11-21 00:00:00+00:00,30.8888457070838136076
2013-11-22 00:00:00+00:00,34.39887009730448852451
2013-11-25 00:00:00+00:00,38.13870079787088940293
2013-11-26 00:00:00+00:00,38.9751188286898440083
2013-11-27 00:00:00+00:00,42.57265894431879615922
2013-11-29 00:00:00+00:00,49.14788571798609950747
2013-12-02 00:00:00+00:00,47.06284706551767982319
2013-12-03 00:00:00+00:00,49.79327562770893678135
2013-12-04 00:00:00+00:00,52.19646085070294816433
2013-12-05 00:00:00+00:00,49.78381662787399619674
2013-12-06 00:00:00+00:00,44.98720151376453912917
2013-12-09 00:00:00+00:00,41.03978374477760837635
2013-12-10 00:00:00+00:00,44.16485643129772142856
2013-12-11 00:00:00+00:00,43.81174844416076297193
2013-12-12 00:00:00+00:00,41.96739229708855134504
2013-12-13 00:00:00+00:00,42.66334306763222627978
2013-12-16 00:00:00+00:00,37.86341236611521310351
2013-12-17 00:00:00+00:00,33.46270151701863682092
2013-12-18 00:00:00+00:00,26.28894722192873345534
2013-12-19 00:00:00+00:00,28.81455494691802954321
2013-12-20 00:00:00+00:00,30.97395597848417381215
2013-12-23 00:00:00+00:00,28.702459687010907885
2013-12-24 00:00:00+00:00,28.86930448236720891941
2013-12-26 00:00:00+00:00,31.41561797040098724665
2013-12-27 00:00:00+00:00,32.0938614092167924241
2013-12-30 00:00:00+00:00,32.25484497687445184511
2013-12-31 00:00:00+00:00,31.77732672281067749509
2014-01-02 00:00:00+00:00,33.34758268063011144022
2014-01-03 00:00:00+00:00,34.79470196624757249992
2014-01-06 00:00:00+00:00,41.38172726220330588376
2014-01-07 00:00:00+00:00,39.136267199493765645
2014-01-08 00:00:00+00:00,36.34526470492073713103
2014-01-09 00:00:00+00:00,36.56186428956839051807
2014-01-10 00:00:00+00:00,36.11976866780307204863
2014-01-13 00:00:00+00:00,36.5825616989050530492
2014-01-14 00:00:00+00:00,36.87956362418611888643
2014-01-15 00:00:00+00:00,37.38310957282555335723
2014-01-16 00:00:00+00:00,37.21748328625623258858
2014-01-17 00:00:00+00:00,35.89568361387265582607
2014-01-21 00:00:00+00:00,37.01332358005960543323
2014-01-22 00:00:00+00:00,36.50981819695815744353
2014-01-23 00:00:00+00:00,36.2438060980304186387
2014-01-24 00:00:00+00:00,35.84039005433990610072
2014-01-27 00:00:00+00:00,36.67946549437213121792
2014-01-28 00:00:00+00:00,35.11176668628009878148
2014-01-29 00:00:00+00:00,35.41808293122578987777
2014-01-30 00:00:00+00:00,34.99402554506465179429
2014-01-31 00:00:00+00:00,35.29727672913558933487
2014-02-03 00:00:00+00:00,35.94512752477071160229
2014-02-04 00:00:00+00:00,36.02673609213719174704
2014-02-05 00:00:00+00:00,35.98911539651922453231
2014-02-06 00:00:00+00:00,34.41726270469887793979
2014-02-07 00:00:00+00:00,31.51580081510642372677
2014-02-10 00:00:00+00:00,29.54324193137452070346
2014-02-11 00:00:00+00:00,30.36366889915105460318
2014-02-12 00:00:00+00:00,29.06951330278906908688
2014-02-13 00:00:00+00:00,28.13055864454577914557
2014-02-14 00:00:00+00:00,26.87685464189876327623
2014-02-18 00:00:00+00:00,26.76772455619862967069
2014-02-19 00:00:00+00:00,26.60522968470131033314
2014-02-20 00:00:00+00:00,25.3930859791567726802
2014-02-21 00:00:00+00:00,23.68189957603997441993
2014-02-24 00:00:00+00:00,23.89104806569798000737
2014-02-25 00:00:00+00:00,20.94087425048673267725
2014-02-26 00:00:00+00:00,23.78381765527804603266
2014-02-27 00:00:00+00:00,23.89669646034929328948
2014-02-28 00:00:00+00:00,23.41478977874503542012
2014-03-03 00:00:00+00:00,25.39192512100149912158
2014-03-04 00:00:00+00:00,27.58469962779501827299
2014-03-05 00:00:00+00:00,27.3986167960090547524
2014-03-06 00:00:00+00:00,27.63435414982681237461
2014-03-07 00:00:00+00:00,26.77933739419568937024
2014-03-10 00:00:00+00:00,26.683817335797009207
2014-03-11 00:00:00+00:00,26.68103060092032308148
2014-03-12 00:00:00+00:00,27.57170302092034575026
2014-03-13 00:00:00+00:00,27.90098460220671938714
2014-03-14 00:00:00+00:00,27.90236742193005525792
2014-03-17 00:00:00+00:00,27.46810138411003521242
2014-03-18 00:00:00+00:00,26.74227219423919876817
2014-03-19 00:00:00+00:00,26.19660721104663281267
2014-03-20 00:00:00+00:00,25.98436914878469039536
2014-03-21 00:00:00+00:00,25.70027196513784772947
2014-03-24 00:00:00+00:00,25.30701448592879643229
