Time,satoshi.si
2012-08-09 00:00:00+00:00,0.359311957719685382
2012-08-10 00:00:00+00:00,0.36098719111332699949
2012-08-13 00:00:00+00:00,0.3760073196864631706
2012-08-14 00:00:00+00:00,0.38585028483619554507
2012-08-15 00:00:00+00:00,0.40387327229952119101
2012-08-16 00:00:00+00:00,0.42697824363697767236
2012-08-17 00:00:00+00:00,0.44228281011478820517
2012-08-20 00:00:00+00:00,0.30818842948087238343
2012-08-21 00:00:00+00:00,0.32454671079246105725
2012-08-22 00:00:00+00:00,0.32249718719725756211
2012-08-23 00:00:00+00:00,0.32076466065101727487
2012-08-24 00:00:00+00:00,0.32706189852018424657
2012-08-27 00:00:00+00:00,0.35744434618130455084
2012-08-28 00:00:00+00:00,0.35002302721490829995
2012-08-29 00:00:00+00:00,0.34310173135826621538
2012-08-30 00:00:00+00:00,0.34242126409468615078
2012-08-31 00:00:00+00:00,0.3315194135135920428
2012-09-04 00:00:00+00:00,0.32750403122424237568
2012-09-05 00:00:00+00:00,0.32963490547964258148
2012-09-06 00:00:00+00:00,0.34139129052303146539
2012-09-07 00:00:00+00:00,0.35085963999679625758
2012-09-10 00:00:00+00:00,0.34753333338120556695
2012-09-11 00:00:00+00:00,0.35088575493099238845
2012-09-12 00:00:00+00:00,0.35490135107487358335
2012-09-13 00:00:00+00:00,0.35527680350711021706
2012-09-14 00:00:00+00:00,0.36040979603781836405
2012-09-17 00:00:00+00:00,0.36980630565520999919
2012-09-18 00:00:00+00:00,0.37830201752811931648
2012-09-19 00:00:00+00:00,0.39193735870518114917
2012-09-20 00:00:00+00:00,0.40499852142868975058
2012-09-21 00:00:00+00:00,0.39810986240956364179
2012-09-24 00:00:00+00:00,0.38881744482478841629
2012-09-25 00:00:00+00:00,0.39096124471646120924
2012-09-26 00:00:00+00:00,0.39619014530128027207
2012-09-27 00:00:00+00:00,0.39866149226919561643
2012-09-28 00:00:00+00:00,0.40276341156710815383
2012-10-01 00:00:00+00:00,0.40416189891663523159
2012-10-02 00:00:00+00:00,0.40961880565147945621
2012-10-03 00:00:00+00:00,0.4174060639016950458
2012-10-04 00:00:00+00:00,0.41963504034474707893
2012-10-05 00:00:00+00:00,0.41400015177251159315
2012-10-08 00:00:00+00:00,0.37523010169682829984
2012-10-09 00:00:00+00:00,0.39055421992682648469
2012-10-10 00:00:00+00:00,0.39610161623503836736
2012-10-11 00:00:00+00:00,0.3939243448272187198
2012-10-12 00:00:00+00:00,0.39627937685313158189
2012-10-15 00:00:00+00:00,0.38423106963200076569
2012-10-16 00:00:00+00:00,0.383288559092876846
2012-10-17 00:00:00+00:00,0.38750656481182116364
2012-10-18 00:00:00+00:00,0.3851361492223670524
2012-10-19 00:00:00+00:00,0.38054971431081086042
2012-10-22 00:00:00+00:00,0.37610704165469566185
2012-10-23 00:00:00+00:00,0.38306336178671573922
2012-10-24 00:00:00+00:00,0.37819581019481285367
2012-10-25 00:00:00+00:00,0.36353338431742199255
2012-10-26 00:00:00+00:00,0.34373198748123362511
2012-10-31 00:00:00+00:00,0.35665246838007669261
2012-11-01 00:00:00+00:00,0.35736732064454584945
2012-11-02 00:00:00+00:00,0.34487496879202278466
2012-11-05 00:00:00+00:00,0.34225325996951566632
2012-11-06 00:00:00+00:00,0.34292808326251922324
2012-11-07 00:00:00+00:00,0.34803451198118084964
2012-11-08 00:00:00+00:00,0.34856292789683140931
2012-11-09 00:00:00+00:00,0.35153643443031212801
2012-11-12 00:00:00+00:00,0.35717021989722419484
2012-11-13 00:00:00+00:00,0.35559877001813056108
2012-11-14 00:00:00+00:00,0.35911132805235229659
2012-11-15 00:00:00+00:00,0.36586723766070955444
2012-11-16 00:00:00+00:00,0.37779474873284885073
2012-11-19 00:00:00+00:00,0.38194255182056019438
2012-11-20 00:00:00+00:00,0.381391741577621457
2012-11-21 00:00:00+00:00,0.38116344021076797866
2012-11-23 00:00:00+00:00,0.396652771528389958
2012-11-26 00:00:00+00:00,0.402543439317581353
2012-11-27 00:00:00+00:00,0.3946241176467057965
2012-11-28 00:00:00+00:00,0.40218430728077281255
2012-11-29 00:00:00+00:00,0.40187675909095305071
2012-11-30 00:00:00+00:00,0.40398508900499413565
2012-12-03 00:00:00+00:00,0.40638513185244251602
2012-12-04 00:00:00+00:00,0.41384694289331475092
2012-12-05 00:00:00+00:00,0.43101066936822185482
2012-12-06 00:00:00+00:00,0.43392991030992072998
2012-12-07 00:00:00+00:00,0.43155497886255528295
2012-12-10 00:00:00+00:00,0.42916526014745237649
2012-12-11 00:00:00+00:00,0.43231159502107024961
2012-12-12 00:00:00+00:00,0.43599672446070714127
2012-12-13 00:00:00+00:00,0.43642123266551219318
2012-12-14 00:00:00+00:00,0.44398038632158504102
2012-12-17 00:00:00+00:00,0.42843077403546536708
2012-12-18 00:00:00+00:00,0.42453270478610261041
2012-12-19 00:00:00+00:00,0.42303356086757587518
2012-12-20 00:00:00+00:00,0.42355394395717621547
2012-12-21 00:00:00+00:00,0.42699457614639141356
2012-12-24 00:00:00+00:00,0.4190161199093982991
2012-12-26 00:00:00+00:00,0.41703195370820950183
2012-12-27 00:00:00+00:00,0.42081403245567228222
2012-12-28 00:00:00+00:00,0.42055553118656358036
2012-12-31 00:00:00+00:00,0.42287426440235253988
2013-01-02 00:00:00+00:00,0.41253088354397532411
2013-01-03 00:00:00+00:00,0.41438998946185151562
2013-01-04 00:00:00+00:00,0.41169948770452052811
2013-01-07 00:00:00+00:00,0.41371033972110499155
2013-01-08 00:00:00+00:00,0.41551194554919324009
2013-01-09 00:00:00+00:00,0.42236332092842199248
2013-01-10 00:00:00+00:00,0.42479019723199562542
2013-01-11 00:00:00+00:00,0.43580919382534605289
2013-01-14 00:00:00+00:00,0.43299374572515436643
2013-01-15 00:00:00+00:00,0.43777311873403113029
2013-01-16 00:00:00+00:00,0.44426097482052978593
2013-01-17 00:00:00+00:00,0.45713241456104780625
2013-01-18 00:00:00+00:00,0.47742092819584397434
2013-01-22 00:00:00+00:00,0.51840950544213604267
2013-01-23 00:00:00+00:00,0.52649533508580037555
2013-01-24 00:00:00+00:00,0.54824208869488422202
2013-01-25 00:00:00+00:00,0.51668304524540509259
2013-01-28 00:00:00+00:00,0.56254499889929765466
2013-01-29 00:00:00+00:00,0.57589708005960804638
2013-01-30 00:00:00+00:00,0.58397595044830696853
2013-01-31 00:00:00+00:00,0.61951897187492299679
2013-02-01 00:00:00+00:00,0.63141478378076931754
2013-02-04 00:00:00+00:00,0.62813978827290894991
2013-02-05 00:00:00+00:00,0.63015300825173081734
2013-02-06 00:00:00+00:00,0.64330286444392081879
2013-02-07 00:00:00+00:00,0.65896412371467316671
2013-02-08 00:00:00+00:00,0.68476098049442046811
2013-02-11 00:00:00+00:00,0.72594852306445667445
2013-02-12 00:00:00+00:00,0.75725904505707075653
2013-02-13 00:00:00+00:00,0.76924530003477264994
2013-02-14 00:00:00+00:00,0.77790891794336747278
2013-02-15 00:00:00+00:00,0.81830290643901448799
2013-02-19 00:00:00+00:00,0.84378880547775692023
2013-02-20 00:00:00+00:00,0.88225033149264586729
2013-02-21 00:00:00+00:00,0.89547347911819041855
2013-02-22 00:00:00+00:00,0.91510091172603824639
2013-02-25 00:00:00+00:00,0.90227851209109510844
2013-02-26 00:00:00+00:00,0.93642559281905668467
2013-02-27 00:00:00+00:00,0.94842883466717675667
2013-02-28 00:00:00+00:00,0.99595945101317118198
2013-03-01 00:00:00+00:00,1.03212542757285752337
2013-03-04 00:00:00+00:00,1.05863680423389938667
2013-03-05 00:00:00+00:00,1.17194685743272342116
2013-03-06 00:00:00+00:00,1.36111311234376763935
2013-03-07 00:00:00+00:00,1.26359322770776993927
2013-03-08 00:00:00+00:00,1.29840691512060901758
2013-03-11 00:00:00+00:00,1.45331792047853158856
2013-03-12 00:00:00+00:00,1.3811998245269212493
2013-03-13 00:00:00+00:00,1.42242271896701244493
2013-03-14 00:00:00+00:00,1.42491773530000243042
2013-03-15 00:00:00+00:00,1.40906370050024398743
2013-03-18 00:00:00+00:00,1.41581524424659721539
2013-03-19 00:00:00+00:00,1.62970920178030609371
2013-03-20 00:00:00+00:00,1.83560254576092862777
2013-03-21 00:00:00+00:00,2.05709620958801142621
2013-03-22 00:00:00+00:00,2.1487317384236779283
2013-03-25 00:00:00+00:00,2.18410310559304576827
2013-03-26 00:00:00+00:00,2.30905642190585291829
2013-03-27 00:00:00+00:00,2.53808292396951262759
2013-03-28 00:00:00+00:00,2.69034043954588542036
2013-04-01 00:00:00+00:00,2.88813705001776765968
2013-04-02 00:00:00+00:00,3.13565534803488210613
2013-04-03 00:00:00+00:00,3.77563340625114607363
2013-04-04 00:00:00+00:00,3.83727817118969527499
2013-04-05 00:00:00+00:00,3.97150354036298480764
2013-04-08 00:00:00+00:00,5.14920661550311109522
2013-04-09 00:00:00+00:00,5.9020549768514731781
2013-04-10 00:00:00+00:00,6.34438758439431005343
2013-04-11 00:00:00+00:00,3.69776335384220056213
2013-04-12 00:00:00+00:00,2.41652294864808148134
2013-04-15 00:00:00+00:00,2.63728010271746082793
2013-04-16 00:00:00+00:00,1.90485135622484302864
2013-04-17 00:00:00+00:00,2.3413720722249582451
2013-04-18 00:00:00+00:00,2.69188995330090063973
2013-04-19 00:00:00+00:00,3.35544031595259584222
2013-04-22 00:00:00+00:00,3.43998031633970491328
2013-04-23 00:00:00+00:00,3.64944811896616716496
2013-04-24 00:00:00+00:00,4.13361456894186218847
2013-04-25 00:00:00+00:00,4.23809295174208155998
2013-04-26 00:00:00+00:00,3.80343249805396999008
2013-04-29 00:00:00+00:00,3.91347139161885815284
2013-04-30 00:00:00+00:00,3.94281369572479833963
2013-05-01 00:00:00+00:00,3.58306731691452151622
2013-05-02 00:00:00+00:00,3.10885254989625492428
2013-05-03 00:00:00+00:00,2.60154768616607645626
2013-05-06 00:00:00+00:00,3.30391112420559052154
2013-05-07 00:00:00+00:00,3.01940909766206111442
2013-05-08 00:00:00+00:00,3.08922822230107163577
2013-05-09 00:00:00+00:00,3.07444979917883420839
2013-05-10 00:00:00+00:00,3.18385267807047878108
2013-05-13 00:00:00+00:00,3.18065436548969504571
2013-05-14 00:00:00+00:00,3.16104805835157653959
2013-05-15 00:00:00+00:00,2.96578966500215734925
2013-05-16 00:00:00+00:00,2.98858574682753941332
2013-05-17 00:00:00+00:00,3.08318466570610727473
2013-05-20 00:00:00+00:00,3.13685289453711524388
2013-05-21 00:00:00+00:00,3.11144698473936331951
2013-05-22 00:00:00+00:00,3.17383621922265879434
2013-05-23 00:00:00+00:00,3.33691508394981450891
2013-05-24 00:00:00+00:00,3.51971125059791001277
2013-05-28 00:00:00+00:00,3.53034138316101930855
2013-05-29 00:00:00+00:00,3.68372101060625389835
2013-05-30 00:00:00+00:00,3.76524538104161932139
2013-05-31 00:00:00+00:00,3.74175650374509105589
2013-06-03 00:00:00+00:00,3.53171557792001022946
2013-06-04 00:00:00+00:00,3.54280074114074805536
2013-06-05 00:00:00+00:00,3.56482376053800109617
2013-06-06 00:00:00+00:00,3.57570256020002918973
2013-06-07 00:00:00+00:00,3.37495662166148324701
2013-06-10 00:00:00+00:00,3.05789808629624149106
2013-06-11 00:00:00+00:00,3.18712799376041333588
2013-06-12 00:00:00+00:00,3.26529207599055393274
2013-06-13 00:00:00+00:00,3.22044299984297888173
2013-06-14 00:00:00+00:00,2.99014047878435906824
2013-06-17 00:00:00+00:00,2.97664259545921483507
2013-06-18 00:00:00+00:00,3.07828292853138307805
2013-06-19 00:00:00+00:00,3.16834165115276977787
2013-06-20 00:00:00+00:00,3.33388674865443812578
2013-06-21 00:00:00+00:00,3.21508654932769033508
2013-06-24 00:00:00+00:00,2.86537388489991817764
2013-06-25 00:00:00+00:00,3.05784326201506573284
2013-06-26 00:00:00+00:00,2.97784788933062971594
2013-06-27 00:00:00+00:00,2.90737313500168204072
2013-06-28 00:00:00+00:00,2.72764913433648104046
2013-07-01 00:00:00+00:00,2.60658454602936995315
2013-07-02 00:00:00+00:00,2.52784381499673527216
2013-07-03 00:00:00+00:00,2.49302688989374532369
2013-07-05 00:00:00+00:00,2.17726077966253672713
2013-07-08 00:00:00+00:00,2.19745983704503977663
2013-07-09 00:00:00+00:00,2.16910853387016588911
2013-07-10 00:00:00+00:00,2.27650000348459524702
2013-07-11 00:00:00+00:00,2.4602146469428167741
2013-07-12 00:00:00+00:00,2.64565330638538531716
2013-07-15 00:00:00+00:00,2.65069717200783783184
2013-07-16 00:00:00+00:00,2.6557216610199887441
2013-07-17 00:00:00+00:00,2.45908120387831230502
2013-07-18 00:00:00+00:00,2.42101451800200662134
2013-07-19 00:00:00+00:00,2.42272162443899663486
2013-07-22 00:00:00+00:00,2.45739721345810702147
2013-07-23 00:00:00+00:00,2.4767698103074082816
2013-07-24 00:00:00+00:00,2.54597101285182336738
2013-07-25 00:00:00+00:00,2.61031846658010380224
2013-07-26 00:00:00+00:00,2.64027970433336811595
2013-07-29 00:00:00+00:00,2.71112463011617954578
2013-07-30 00:00:00+00:00,2.76310802191658222426
2013-07-31 00:00:00+00:00,2.9432401844224846954
2013-08-01 00:00:00+00:00,2.91503624963084062571
2013-08-02 00:00:00+00:00,2.92998913735568145
2013-08-05 00:00:00+00:00,2.95378588434781796934
2013-08-06 00:00:00+00:00,2.96742710105236984219
2013-08-07 00:00:00+00:00,2.9869451806449425213
2013-08-08 00:00:00+00:00,2.93155336152921508486
2013-08-09 00:00:00+00:00,2.86950675076077876824
2013-08-12 00:00:00+00:00,2.89911570497692938631
2013-08-13 00:00:00+00:00,2.97356065448860862332
2013-08-14 00:00:00+00:00,3.13441486886534370626
2013-08-15 00:00:00+00:00,3.14732035229809259391
2013-08-16 00:00:00+00:00,3.18188178250417941229
2013-08-19 00:00:00+00:00,3.36645488375910462153
2013-08-20 00:00:00+00:00,3.37975599340339583065
2013-08-21 00:00:00+00:00,3.4562130650173230606
2013-08-22 00:00:00+00:00,3.56818139297948810906
2013-08-23 00:00:00+00:00,3.46131441212448764944
2013-08-26 00:00:00+00:00,3.50361901049904611583
2013-08-27 00:00:00+00:00,3.72142212326365662278
2013-08-28 00:00:00+00:00,3.77064341910421241266
2013-08-29 00:00:00+00:00,3.83214501785824346314
2013-08-30 00:00:00+00:00,3.86759213848356830923
2013-09-03 00:00:00+00:00,4.23531771614437957396
2013-09-04 00:00:00+00:00,4.14980894647939457798
2013-09-05 00:00:00+00:00,3.9673921803607870018
2013-09-06 00:00:00+00:00,3.97669038952843267865
2013-09-09 00:00:00+00:00,3.7739929255689395049
2013-09-10 00:00:00+00:00,3.84037786039665141047
2013-09-11 00:00:00+00:00,3.88792667873834618675
2013-09-12 00:00:00+00:00,3.99179024871774457139
2013-09-13 00:00:00+00:00,4.02942949421255747211
2013-09-16 00:00:00+00:00,3.89509138232930940404
2013-09-17 00:00:00+00:00,3.9381719272329474002
2013-09-18 00:00:00+00:00,3.92747876799881634469
2013-09-19 00:00:00+00:00,3.77519791971088158888
2013-09-20 00:00:00+00:00,3.76068710557037455544
2013-09-23 00:00:00+00:00,3.83731081456717859623
2013-09-24 00:00:00+00:00,3.90130389174677638664
2013-09-25 00:00:00+00:00,3.89298361803206205423
2013-09-26 00:00:00+00:00,3.8964237671783021888
2013-09-27 00:00:00+00:00,3.91490512320943073732
2013-09-30 00:00:00+00:00,3.92296392757353995506
2013-10-01 00:00:00+00:00,3.92650164869349449503
2013-10-02 00:00:00+00:00,3.80829363084611571821
2013-10-03 00:00:00+00:00,3.54967934354617309367
2013-10-04 00:00:00+00:00,3.85602669878139225901
2013-10-07 00:00:00+00:00,3.90516333714478225403
2013-10-08 00:00:00+00:00,3.89734771056136786171
2013-10-09 00:00:00+00:00,3.93456446449509344987
2013-10-10 00:00:00+00:00,3.91438665921394157721
2013-10-11 00:00:00+00:00,3.90005560331483192016
2013-10-14 00:00:00+00:00,4.12401639954759335893
2013-10-15 00:00:00+00:00,4.20220963221277798993
2013-10-16 00:00:00+00:00,4.30514517837869803429
2013-10-17 00:00:00+00:00,4.22478788962429430143
2013-10-18 00:00:00+00:00,4.36737939873594438467
2013-10-21 00:00:00+00:00,5.15103723630446985737
2013-10-22 00:00:00+00:00,5.48093837515241144587
2013-10-23 00:00:00+00:00,5.75872082291560349887
2013-10-24 00:00:00+00:00,5.72314663140758295157
2013-10-25 00:00:00+00:00,5.3371724860186109396
2013-10-28 00:00:00+00:00,5.69062136378629457312
2013-10-29 00:00:00+00:00,5.84334308496804410993
2013-10-30 00:00:00+00:00,5.97820448015955552279
2013-10-31 00:00:00+00:00,5.99137541105530857521
2013-11-01 00:00:00+00:00,6.09747382845673957519
2013-11-04 00:00:00+00:00,6.42723513142817903798
2013-11-05 00:00:00+00:00,7.13296262881544151924
2013-11-06 00:00:00+00:00,7.77117832659072327317
2013-11-07 00:00:00+00:00,8.64567143019305994756
2013-11-08 00:00:00+00:00,9.90093118884060707785
2013-11-11 00:00:00+00:00,10.53005788483537763511
2013-11-12 00:00:00+00:00,11.2514860486230432457
2013-11-13 00:00:00+00:00,12.01903863383727077974
2013-11-14 00:00:00+00:00,13.00427860120801426547
2013-11-15 00:00:00+00:00,13.19043141921185835486
2013-11-18 00:00:00+00:00,17.4006831337807952309
2013-11-19 00:00:00+00:00,20.17763600237685750471
2013-11-20 00:00:00+00:00,16.9218441374582404535
2013-11-21 00:00:00+00:00,20.8685462148164440066
2013-11-22 00:00:00+00:00,23.42198717092280801921
2013-11-25 00:00:00+00:00,25.79436625663252513618
2013-11-26 00:00:00+00:00,27.13578600687861808183
2013-11-27 00:00:00+00:00,30.02840159289062427206
2013-11-29 00:00:00+00:00,34.62208779289113635969
2013-12-02 00:00:00+00:00,32.76354173544506664939
2013-12-03 00:00:00+00:00,34.24355717488071348953
2013-12-04 00:00:00+00:00,35.49522180475651111919
2013-12-05 00:00:00+00:00,33.56447315354269278487
2013-12-06 00:00:00+00:00,30.533454283682818442
2013-12-09 00:00:00+00:00,28.07238592981771674317
2013-12-10 00:00:00+00:00,30.28172495142154119208
2013-12-11 00:00:00+00:00,29.75368683588540363871
2013-12-12 00:00:00+00:00,28.83092775658640505299
2013-12-13 00:00:00+00:00,29.32630407805239514119
2013-12-16 00:00:00+00:00,26.24076959630469829676
2013-12-17 00:00:00+00:00,23.0037723766609403242
2013-12-18 00:00:00+00:00,18.55253433129739448759
2013-12-19 00:00:00+00:00,20.44675290234242837073
2013-12-20 00:00:00+00:00,22.24182963179100624984
2013-12-23 00:00:00+00:00,21.01861945917065810363
2013-12-24 00:00:00+00:00,21.45614430663158245238
2013-12-26 00:00:00+00:00,23.43480548003580565819
2013-12-27 00:00:00+00:00,24.00176003582843620165
2013-12-30 00:00:00+00:00,24.15562783355440501509
2013-12-31 00:00:00+00:00,23.91555448644102810363
2014-01-02 00:00:00+00:00,25.02248007826577236301
2014-01-03 00:00:00+00:00,26.09281275255324317186
2014-01-06 00:00:00+00:00,30.39305476025477759094
2014-01-07 00:00:00+00:00,28.50751686177791199839
2014-01-08 00:00:00+00:00,26.52879530975939204041
2014-01-09 00:00:00+00:00,26.74585209480609293564
2014-01-10 00:00:00+00:00,26.48834593908805246087
2014-01-13 00:00:00+00:00,26.2821924578367287495
2014-01-14 00:00:00+00:00,26.3321239596687064477
2014-01-15 00:00:00+00:00,26.6039645260414587824
2014-01-16 00:00:00+00:00,26.33713409580141373567
2014-01-17 00:00:00+00:00,25.41749167984779944618
2014-01-21 00:00:00+00:00,25.86009641643681788992
2014-01-22 00:00:00+00:00,25.65275743043643785768
2014-01-23 00:00:00+00:00,25.72422854579486539706
2014-01-24 00:00:00+00:00,25.19064532726896388226
2014-01-27 00:00:00+00:00,25.51273393065854122597
2014-01-28 00:00:00+00:00,24.88075830463732884823
2014-01-29 00:00:00+00:00,25.14037499534598296691
2014-01-30 00:00:00+00:00,24.77146899083140851872
2014-01-31 00:00:00+00:00,24.88850869431420420597
2014-02-03 00:00:00+00:00,25.17104295879212827458
2014-02-04 00:00:00+00:00,25.0805860057778922112
2014-02-05 00:00:00+00:00,24.81135915297809191316
2014-02-06 00:00:00+00:00,24.0407519703028960123
2014-02-07 00:00:00+00:00,22.12534419907609972711
2014-02-10 00:00:00+00:00,20.37840629805169001543
2014-02-11 00:00:00+00:00,20.74968790280643204937
2014-02-12 00:00:00+00:00,20.00274271553061566919
2014-02-13 00:00:00+00:00,19.30377821527282478087
2014-02-14 00:00:00+00:00,18.69769180447886469665
2014-02-18 00:00:00+00:00,18.67791966640983858383
2014-02-19 00:00:00+00:00,18.35828133738482392801
2014-02-20 00:00:00+00:00,17.55769463612578107359
2014-02-21 00:00:00+00:00,16.68068288616522210077
2014-02-24 00:00:00+00:00,16.78975780065591294488
2014-02-25 00:00:00+00:00,14.71615358768858961014
2014-02-26 00:00:00+00:00,17.03718244200676679156
2014-02-27 00:00:00+00:00,17.33700476552060720792
2014-02-28 00:00:00+00:00,16.89164233338462040024
2014-03-03 00:00:00+00:00,18.09698490089161637684
2014-03-04 00:00:00+00:00,19.64647219919404008692
2014-03-05 00:00:00+00:00,19.36047146029380883192
2014-03-06 00:00:00+00:00,19.52348135662254335898
2014-03-07 00:00:00+00:00,19.04555120800828404981
2014-03-10 00:00:00+00:00,18.77259576390698825321
2014-03-11 00:00:00+00:00,18.60194645743287722439
2014-03-12 00:00:00+00:00,18.85432589380314638561
2014-03-13 00:00:00+00:00,19.02162691141353079161
2014-03-14 00:00:00+00:00,18.81588689592474494816
2014-03-17 00:00:00+00:00,18.52593264866226974164
2014-03-18 00:00:00+00:00,18.20454610664147310217
2014-03-19 00:00:00+00:00,18.32801747862723473759
2014-03-20 00:00:00+00:00,18.02538415025670559544
2014-03-21 00:00:00+00:00,17.38740234823011121534
2014-03-24 00:00:00+00:00,16.8735102819298283805
