Time,satoshi.si
2012-08-14 00:00:00+00:00,0.46171678927520864999
2012-08-15 00:00:00+00:00,0.48374220801009337745
2012-08-16 00:00:00+00:00,0.51085461136930132575
2012-08-17 00:00:00+00:00,0.53111280043415309837
2012-08-20 00:00:00+00:00,0.36998928478498138706
2012-08-21 00:00:00+00:00,0.39020521865843710296
2012-08-22 00:00:00+00:00,0.39096128326162593591
2012-08-23 00:00:00+00:00,0.39603497953651489727
2012-08-24 00:00:00+00:00,0.40524155326532218524
2012-08-27 00:00:00+00:00,0.44454144342331974871
2012-08-28 00:00:00+00:00,0.43895643620592822431
2012-08-29 00:00:00+00:00,0.43541706343819419622
2012-08-30 00:00:00+00:00,0.43728610740746987062
2012-08-31 00:00:00+00:00,0.42396673105517229674
2012-09-04 00:00:00+00:00,0.41949438989973980574
2012-09-05 00:00:00+00:00,0.42517198930909688714
2012-09-06 00:00:00+00:00,0.43481819751913031169
2012-09-07 00:00:00+00:00,0.44578518631327868071
2012-09-10 00:00:00+00:00,0.44188400584340215005
2012-09-11 00:00:00+00:00,0.44498678922438256178
2012-09-12 00:00:00+00:00,0.44797635807241731332
2012-09-13 00:00:00+00:00,0.44655074114642206995
2012-09-14 00:00:00+00:00,0.45447764878627366913
2012-09-17 00:00:00+00:00,0.46574120848189742849
2012-09-18 00:00:00+00:00,0.46559608297136367838
2012-09-19 00:00:00+00:00,0.48031954219325712074
2012-09-20 00:00:00+00:00,0.49039221912656039137
2012-09-21 00:00:00+00:00,0.48430278489180089707
2012-09-24 00:00:00+00:00,0.47565158352788095009
2012-09-25 00:00:00+00:00,0.47623787527282857024
2012-09-26 00:00:00+00:00,0.480058601000962204
2012-09-27 00:00:00+00:00,0.48363105779029985642
2012-09-28 00:00:00+00:00,0.4865985402368166457
2012-10-01 00:00:00+00:00,0.48098721611075556659
2012-10-02 00:00:00+00:00,0.48997817538292465223
2012-10-03 00:00:00+00:00,0.50408804462928380463
2012-10-04 00:00:00+00:00,0.50427480960240278485
2012-10-05 00:00:00+00:00,0.49726521973831128154
2012-10-08 00:00:00+00:00,0.44660039012954844129
2012-10-09 00:00:00+00:00,0.46455706108804240007
2012-10-10 00:00:00+00:00,0.47368044140841214507
2012-10-11 00:00:00+00:00,0.47600736531166099041
2012-10-12 00:00:00+00:00,0.47491904010516866608
2012-10-15 00:00:00+00:00,0.46128900567850944503
2012-10-16 00:00:00+00:00,0.46850859735776217985
2012-10-17 00:00:00+00:00,0.470530949189776726
2012-10-18 00:00:00+00:00,0.47337079427196365744
2012-10-19 00:00:00+00:00,0.47261411147729509574
2012-10-22 00:00:00+00:00,0.46899241901716054448
2012-10-23 00:00:00+00:00,0.4782481757035199621
2012-10-24 00:00:00+00:00,0.47360946829407923886
2012-10-25 00:00:00+00:00,0.45173303263694430942
2012-10-26 00:00:00+00:00,0.42399800893506939259
2012-10-31 00:00:00+00:00,0.44342244453761936462
2012-11-01 00:00:00+00:00,0.44691169623863141735
2012-11-02 00:00:00+00:00,0.43632991929859338276
2012-11-05 00:00:00+00:00,0.43521046574623556413
2012-11-06 00:00:00+00:00,0.43252130396867399798
2012-11-07 00:00:00+00:00,0.44191087709241105852
2012-11-08 00:00:00+00:00,0.44214564419805235662
2012-11-09 00:00:00+00:00,0.44917616265696708178
2012-11-12 00:00:00+00:00,0.45680568513565905642
2012-11-13 00:00:00+00:00,0.45350131250519654103
2012-11-14 00:00:00+00:00,0.45547765895272596115
2012-11-15 00:00:00+00:00,0.45736178324260595707
2012-11-16 00:00:00+00:00,0.46886991017534457304
2012-11-19 00:00:00+00:00,0.47311645230749077573
2012-11-20 00:00:00+00:00,0.47336239255999873476
2012-11-21 00:00:00+00:00,0.46966813120162398398
2012-11-23 00:00:00+00:00,0.48451142139017333577
2012-11-26 00:00:00+00:00,0.4966753234926576388
2012-11-27 00:00:00+00:00,0.48453551969029290403
2012-11-28 00:00:00+00:00,0.49268396277030512831
2012-11-29 00:00:00+00:00,0.48725008807762543173
2012-11-30 00:00:00+00:00,0.49114136400518232373
2012-12-03 00:00:00+00:00,0.49727381053324293259
2012-12-04 00:00:00+00:00,0.51203834090209876528
2012-12-05 00:00:00+00:00,0.53267871006945410883
2012-12-06 00:00:00+00:00,0.53564544999509300371
2012-12-07 00:00:00+00:00,0.5335155193785028338
2012-12-10 00:00:00+00:00,0.52921264891558938981
2012-12-11 00:00:00+00:00,0.53083974201062378295
2012-12-12 00:00:00+00:00,0.53523640224019475298
2012-12-13 00:00:00+00:00,0.53772118297348259208
2012-12-14 00:00:00+00:00,0.54173175874877554925
2012-12-17 00:00:00+00:00,0.52667278504727665922
2012-12-18 00:00:00+00:00,0.5263880620015410905
2012-12-19 00:00:00+00:00,0.53463779698187174905
2012-12-20 00:00:00+00:00,0.5383320537063446265
2012-12-21 00:00:00+00:00,0.54439886170280959998
2012-12-24 00:00:00+00:00,0.53973561906412237388
2012-12-26 00:00:00+00:00,0.53955092819532957105
2012-12-27 00:00:00+00:00,0.54474750002902871948
2012-12-28 00:00:00+00:00,0.54863550597379462381
2012-12-31 00:00:00+00:00,0.55494238896460224009
2013-01-02 00:00:00+00:00,0.53332626451741238505
2013-01-03 00:00:00+00:00,0.53261133416245065586
2013-01-04 00:00:00+00:00,0.52432714103490829505
2013-01-07 00:00:00+00:00,0.53319245313769836336
2013-01-08 00:00:00+00:00,0.53922079698737379605
2013-01-09 00:00:00+00:00,0.55041258767681611186
2013-01-10 00:00:00+00:00,0.55629093165431064971
2013-01-11 00:00:00+00:00,0.57257368329661684214
2013-01-14 00:00:00+00:00,0.56798978829425106341
2013-01-15 00:00:00+00:00,0.57334055390462590474
2013-01-16 00:00:00+00:00,0.5799426528229247868
2013-01-17 00:00:00+00:00,0.59644328076279640172
2013-01-18 00:00:00+00:00,0.62241640132577524813
2013-01-22 00:00:00+00:00,0.68071183930539858054
2013-01-23 00:00:00+00:00,0.69713609930240161283
2013-01-24 00:00:00+00:00,0.72764677672040289913
2013-01-25 00:00:00+00:00,0.68700191814410604962
2013-01-28 00:00:00+00:00,0.75205932950074183552
2013-01-29 00:00:00+00:00,0.76681678797012742255
2013-01-30 00:00:00+00:00,0.77070878158384514833
2013-01-31 00:00:00+00:00,0.81202597530258013858
2013-02-01 00:00:00+00:00,0.8224398916699749984
2013-02-04 00:00:00+00:00,0.81773347413256547433
2013-02-05 00:00:00+00:00,0.80864915067132825399
2013-02-06 00:00:00+00:00,0.81727867611283933069
2013-02-07 00:00:00+00:00,0.82724327866359581574
2013-02-08 00:00:00+00:00,0.8624188819985625365
2013-02-11 00:00:00+00:00,0.92446141122461256145
2013-02-12 00:00:00+00:00,0.99195743808794334395
2013-02-13 00:00:00+00:00,1.01896450414720818323
2013-02-14 00:00:00+00:00,1.03928022491310412256
2013-02-15 00:00:00+00:00,1.09596754681583563595
2013-02-19 00:00:00+00:00,1.1170568669781764104
2013-02-20 00:00:00+00:00,1.17449292928366122446
2013-02-21 00:00:00+00:00,1.18645221557673008483
2013-02-22 00:00:00+00:00,1.19827229959137437909
2013-02-25 00:00:00+00:00,1.1740799566368678164
2013-02-26 00:00:00+00:00,1.21435858368093718695
2013-02-27 00:00:00+00:00,1.22992742966957191442
2013-02-28 00:00:00+00:00,1.27566743544671301613
2013-03-01 00:00:00+00:00,1.31838513844177174228
2013-03-04 00:00:00+00:00,1.36475295881625413585
2013-03-05 00:00:00+00:00,1.51493180352264267263
2013-03-06 00:00:00+00:00,1.75692789524922776678
2013-03-07 00:00:00+00:00,1.6218196354153922023
2013-03-08 00:00:00+00:00,1.64883944124105052964
2013-03-11 00:00:00+00:00,1.8370059552929665081
2013-03-12 00:00:00+00:00,1.75400353914099538244
2013-03-13 00:00:00+00:00,1.80739130408271164718
2013-03-14 00:00:00+00:00,1.81498909412147679809
2013-03-15 00:00:00+00:00,1.80742164079955669465
2013-03-18 00:00:00+00:00,1.83326723945917047232
2013-03-19 00:00:00+00:00,2.06679482841059858345
2013-03-20 00:00:00+00:00,2.29521102320546788178
2013-03-21 00:00:00+00:00,2.54994858545362568236
2013-03-22 00:00:00+00:00,2.66498312827971961525
2013-03-25 00:00:00+00:00,2.72766442970184108674
2013-03-26 00:00:00+00:00,2.86019552250942732385
2013-03-27 00:00:00+00:00,3.15902546749704082885
2013-03-28 00:00:00+00:00,3.36109785220081080936
2013-04-01 00:00:00+00:00,3.62429829019711657878
2013-04-02 00:00:00+00:00,3.93921456063720709651
2013-04-03 00:00:00+00:00,4.7541129682424179137
2013-04-04 00:00:00+00:00,4.87644805027988770263
2013-04-05 00:00:00+00:00,5.10194255804983409774
2013-04-08 00:00:00+00:00,6.65898668464198362216
2013-04-09 00:00:00+00:00,7.57376630695994723652
2013-04-10 00:00:00+00:00,8.13952296951601361741
2013-04-11 00:00:00+00:00,4.72590565966638820328
2013-04-12 00:00:00+00:00,3.10252956356188969167
2013-04-15 00:00:00+00:00,3.40390996719152560956
2013-04-16 00:00:00+00:00,2.37602178534378083441
2013-04-17 00:00:00+00:00,2.8790128549033582317
2013-04-18 00:00:00+00:00,3.31522838905581718194
2013-04-19 00:00:00+00:00,4.14792200604755212368
2013-04-22 00:00:00+00:00,4.25545139884898482308
2013-04-23 00:00:00+00:00,4.52580841545485146327
2013-04-24 00:00:00+00:00,5.1509359171126183341
2013-04-25 00:00:00+00:00,5.28424628620501302123
2013-04-26 00:00:00+00:00,4.73512564364191046451
2013-04-29 00:00:00+00:00,4.90507156956846923634
2013-04-30 00:00:00+00:00,4.97818374479883818395
2013-05-01 00:00:00+00:00,4.52005332525187153436
2013-05-02 00:00:00+00:00,3.9714224237612230084
2013-05-03 00:00:00+00:00,3.30427108224342713783
2013-05-06 00:00:00+00:00,4.20924719009043091233
2013-05-07 00:00:00+00:00,3.83978990291505617449
2013-05-08 00:00:00+00:00,3.92808063571700083472
2013-05-09 00:00:00+00:00,3.91261997183729715033
2013-05-10 00:00:00+00:00,4.0819089739154339469
2013-05-13 00:00:00+00:00,4.08266788881686171209
2013-05-14 00:00:00+00:00,4.08255109502773017027
2013-05-15 00:00:00+00:00,3.81853474937663905919
2013-05-16 00:00:00+00:00,3.83906356715540519886
2013-05-17 00:00:00+00:00,3.99423773737432386
2013-05-20 00:00:00+00:00,4.10311204826541331414
2013-05-21 00:00:00+00:00,4.13065335568309777159
2013-05-22 00:00:00+00:00,4.16018220775375802134
2013-05-23 00:00:00+00:00,4.30519209093402466237
2013-05-24 00:00:00+00:00,4.4664030850967781916
2013-05-28 00:00:00+00:00,4.39867481667926440991
2013-05-29 00:00:00+00:00,4.54180527771360509348
2013-05-30 00:00:00+00:00,4.68799835226468619709
2013-05-31 00:00:00+00:00,4.70420372893872862363
2013-06-03 00:00:00+00:00,4.43465328016678661527
2013-06-04 00:00:00+00:00,4.3482284597950977556
2013-06-05 00:00:00+00:00,4.35950452186615677874
2013-06-06 00:00:00+00:00,4.41744933963867758564
2013-06-07 00:00:00+00:00,4.11145798681642293815
2013-06-10 00:00:00+00:00,3.72145903511761222404
2013-06-11 00:00:00+00:00,3.88320871091096275762
2013-06-12 00:00:00+00:00,3.92216980998020714466
2013-06-13 00:00:00+00:00,3.92062303972859549361
2013-06-14 00:00:00+00:00,3.66736083989790540016
2013-06-17 00:00:00+00:00,3.64126802035770280597
2013-06-18 00:00:00+00:00,3.768005257792473639
2013-06-19 00:00:00+00:00,3.81180516224366838784
2013-06-20 00:00:00+00:00,3.96929509473080832649
2013-06-21 00:00:00+00:00,3.84525332326137103678
2013-06-24 00:00:00+00:00,3.44177826707119294269
2013-06-25 00:00:00+00:00,3.71776615713731173329
2013-06-26 00:00:00+00:00,3.63621482987408084497
2013-06-27 00:00:00+00:00,3.58381394637534445025
2013-06-28 00:00:00+00:00,3.40176206831820193699
2013-07-01 00:00:00+00:00,3.21898025928793840578
2013-07-02 00:00:00+00:00,3.14481750785300517848
2013-07-03 00:00:00+00:00,3.09873449467982009509
2013-07-05 00:00:00+00:00,2.66309536883765352044
2013-07-08 00:00:00+00:00,2.70991260788824206429
2013-07-09 00:00:00+00:00,2.66774087455103270372
2013-07-10 00:00:00+00:00,2.80410183507121946178
2013-07-11 00:00:00+00:00,3.09041405773874888752
2013-07-12 00:00:00+00:00,3.3350301653539742297
2013-07-15 00:00:00+00:00,3.3258482802942883616
2013-07-16 00:00:00+00:00,3.43499495347099959019
2013-07-17 00:00:00+00:00,3.14234031542011926774
2013-07-18 00:00:00+00:00,3.09260368462601853423
2013-07-19 00:00:00+00:00,3.08537940780287822662
2013-07-22 00:00:00+00:00,3.12856870718357971128
2013-07-23 00:00:00+00:00,3.15690989860291670865
2013-07-24 00:00:00+00:00,3.18816119550416132711
2013-07-25 00:00:00+00:00,3.25408297269350033076
2013-07-26 00:00:00+00:00,3.32320865549460142674
2013-07-29 00:00:00+00:00,3.40549958178866507552
2013-07-30 00:00:00+00:00,3.45570202380402902165
2013-07-31 00:00:00+00:00,3.64353719110115958912
2013-08-01 00:00:00+00:00,3.57608259495419700258
2013-08-02 00:00:00+00:00,3.59615825833647040355
2013-08-05 00:00:00+00:00,3.60083588263727438772
2013-08-06 00:00:00+00:00,3.62357161808746175424
2013-08-07 00:00:00+00:00,3.62024636983748049346
2013-08-08 00:00:00+00:00,3.54747422630464281923
2013-08-09 00:00:00+00:00,3.48647681439894308042
2013-08-12 00:00:00+00:00,3.532562218979369284
2013-08-13 00:00:00+00:00,3.60359773748917300296
2013-08-14 00:00:00+00:00,3.78696983083628202493
2013-08-15 00:00:00+00:00,3.76445604396259803082
2013-08-16 00:00:00+00:00,3.76039268275055205137
2013-08-19 00:00:00+00:00,3.92049391529515789401
2013-08-20 00:00:00+00:00,3.96955494880926185175
2013-08-21 00:00:00+00:00,4.15167089636224417859
2013-08-22 00:00:00+00:00,4.30919399439656025663
2013-08-23 00:00:00+00:00,4.18924737094701260531
2013-08-26 00:00:00+00:00,4.2750786634318398427
2013-08-27 00:00:00+00:00,4.53909959238097648893
2013-08-28 00:00:00+00:00,4.56718667212057027882
2013-08-29 00:00:00+00:00,4.60597424457577719892
2013-08-30 00:00:00+00:00,4.68116733279580632399
2013-09-03 00:00:00+00:00,5.06295568520299177351
2013-09-04 00:00:00+00:00,4.94402197884729677213
2013-09-05 00:00:00+00:00,4.69956816722618242466
2013-09-06 00:00:00+00:00,4.74850894886936725214
2013-09-09 00:00:00+00:00,4.56900805358853201454
2013-09-10 00:00:00+00:00,4.69515586887921276826
2013-09-11 00:00:00+00:00,4.73874907999165539962
2013-09-12 00:00:00+00:00,4.88085330110396586889
2013-09-13 00:00:00+00:00,4.89438435206317379311
2013-09-16 00:00:00+00:00,4.77142749791989029262
2013-09-17 00:00:00+00:00,4.80871967529912236472
2013-09-18 00:00:00+00:00,4.8232275845622583077
2013-09-19 00:00:00+00:00,4.7277217421230739447
2013-09-20 00:00:00+00:00,4.68067523472648883143
2013-09-23 00:00:00+00:00,4.75021291982376947516
2013-09-24 00:00:00+00:00,4.79399310585992033396
2013-09-25 00:00:00+00:00,4.80924696216876590427
2013-09-26 00:00:00+00:00,4.82000936814395419816
2013-09-27 00:00:00+00:00,4.86210476012110337507
2013-09-30 00:00:00+00:00,4.88275700438703008643
2013-10-01 00:00:00+00:00,4.94781031727076214821
2013-10-02 00:00:00+00:00,4.83102884839205160006
2013-10-03 00:00:00+00:00,4.4854645177875092088
2013-10-04 00:00:00+00:00,4.8637730030041348428
2013-10-07 00:00:00+00:00,4.92582608388888498752
2013-10-08 00:00:00+00:00,4.92531820092647265596
2013-10-09 00:00:00+00:00,4.96018267174224458671
2013-10-10 00:00:00+00:00,4.94394206136601255253
2013-10-11 00:00:00+00:00,4.96760855317434746325
2013-10-14 00:00:00+00:00,5.26489468687637796052
2013-10-15 00:00:00+00:00,5.33522540069531636675
2013-10-16 00:00:00+00:00,5.52292881286940051666
2013-10-17 00:00:00+00:00,5.45351138142351210547
2013-10-18 00:00:00+00:00,5.63045135942445273969
2013-10-21 00:00:00+00:00,6.55859782319629491809
2013-10-22 00:00:00+00:00,6.996210106337039214
2013-10-23 00:00:00+00:00,7.3389751690164937159
2013-10-24 00:00:00+00:00,7.2725044852260687378
2013-10-25 00:00:00+00:00,6.86081348647248923101
2013-10-28 00:00:00+00:00,7.21226087751835809314
2013-10-29 00:00:00+00:00,7.3082556732079551054
2013-10-30 00:00:00+00:00,7.42556994482994259243
2013-10-31 00:00:00+00:00,7.40175595178163003851
2013-11-01 00:00:00+00:00,7.5390855257068176698
2013-11-04 00:00:00+00:00,7.94477574750230619571
2013-11-05 00:00:00+00:00,8.76070722605292040441
2013-11-06 00:00:00+00:00,9.41371549856813061297
2013-11-07 00:00:00+00:00,10.32806213324214894556
2013-11-08 00:00:00+00:00,11.60902257239847834569
2013-11-11 00:00:00+00:00,12.34871025653316856108
2013-11-12 00:00:00+00:00,13.09631839864606739354
2013-11-13 00:00:00+00:00,14.00160576117001731689
2013-11-14 00:00:00+00:00,15.20006537880775354665
2013-11-15 00:00:00+00:00,15.39120504701519465129
2013-11-18 00:00:00+00:00,20.2352685524006439266
2013-11-19 00:00:00+00:00,23.22151077485836623282
2013-11-20 00:00:00+00:00,19.31307447707473912146
2013-11-21 00:00:00+00:00,23.64904102031043109378
2013-11-22 00:00:00+00:00,26.53589197571710300849
2013-11-25 00:00:00+00:00,28.86141708645558523472
2013-11-26 00:00:00+00:00,30.29365903906877122154
2013-11-27 00:00:00+00:00,33.7158860268019537898
2013-11-29 00:00:00+00:00,38.59770790729211853431
2013-12-02 00:00:00+00:00,36.53840475193649695029
2013-12-03 00:00:00+00:00,37.87138260682807100466
2013-12-04 00:00:00+00:00,39.48318312468467183862
2013-12-05 00:00:00+00:00,37.58019708934343583451
2013-12-06 00:00:00+00:00,34.32630822824243921332
2013-12-09 00:00:00+00:00,31.51103681870652550856
2013-12-10 00:00:00+00:00,34.4741785587830591453
2013-12-11 00:00:00+00:00,33.34081747051399702286
2013-12-12 00:00:00+00:00,32.1033165442026557912
2013-12-13 00:00:00+00:00,32.97645425825938048092
2013-12-16 00:00:00+00:00,29.45889058360336676401
2013-12-17 00:00:00+00:00,26.03693237772892032922
2013-12-18 00:00:00+00:00,20.81476383973281940598
2013-12-19 00:00:00+00:00,22.79044109203134738095
2013-12-20 00:00:00+00:00,24.5760531031373439248
2013-12-23 00:00:00+00:00,23.33835246732659030044
2013-12-24 00:00:00+00:00,23.72213141891630172609
2013-12-26 00:00:00+00:00,25.92328538164743534367
2013-12-27 00:00:00+00:00,26.27453503183100380625
2013-12-30 00:00:00+00:00,26.2673524434168861319
2013-12-31 00:00:00+00:00,25.92948277077977081717
2014-01-02 00:00:00+00:00,27.19381869243749250131
2014-01-03 00:00:00+00:00,28.75605703189771134021
2014-01-06 00:00:00+00:00,33.94383742475962861818
2014-01-07 00:00:00+00:00,31.81564276969423232799
2014-01-08 00:00:00+00:00,29.83136111003256729646
2014-01-09 00:00:00+00:00,30.38564211417428140294
2014-01-10 00:00:00+00:00,30.26180675233431216498
2014-01-13 00:00:00+00:00,30.35461770104849676954
2014-01-14 00:00:00+00:00,30.47508567122802247695
2014-01-15 00:00:00+00:00,30.95349300040782480892
2014-01-16 00:00:00+00:00,30.76130777783304637296
2014-01-17 00:00:00+00:00,29.82616222532535488199
2014-01-21 00:00:00+00:00,30.37129654135708278773
2014-01-22 00:00:00+00:00,30.05346764332620068672
2014-01-23 00:00:00+00:00,30.41197175646462014242
2014-01-24 00:00:00+00:00,29.87892569686262689288
2014-01-27 00:00:00+00:00,30.33773370908447120087
2014-01-28 00:00:00+00:00,29.68029766591756768435
2014-01-29 00:00:00+00:00,30.55946048596850772583
2014-01-30 00:00:00+00:00,30.48356817254231643233
2014-01-31 00:00:00+00:00,31.01292547237161301155
2014-02-03 00:00:00+00:00,31.62283668830118088522
2014-02-04 00:00:00+00:00,31.67746076240945996005
2014-02-05 00:00:00+00:00,31.31281491361860602751
2014-02-06 00:00:00+00:00,29.78740905184112008897
2014-02-07 00:00:00+00:00,27.82466256554468486684
2014-02-10 00:00:00+00:00,25.82323782959723956765
2014-02-11 00:00:00+00:00,26.17549458301261822157
2014-02-12 00:00:00+00:00,25.16729975387536910603
2014-02-13 00:00:00+00:00,24.46579329855045514819
2014-02-14 00:00:00+00:00,23.56544605453377272397
2014-02-18 00:00:00+00:00,24.11576642167542416928
2014-02-19 00:00:00+00:00,24.12811922500129568903
2014-02-20 00:00:00+00:00,22.99211864632220070348
2014-02-21 00:00:00+00:00,21.65998321125495706951
2014-02-24 00:00:00+00:00,21.97222251974160656118
2014-02-25 00:00:00+00:00,19.11952184738913373963
2014-02-26 00:00:00+00:00,22.14617011706463500786
2014-02-27 00:00:00+00:00,22.42114695957205583454
2014-02-28 00:00:00+00:00,21.7946259987643919942
2014-03-03 00:00:00+00:00,23.52111485171104732217
2014-03-04 00:00:00+00:00,25.68063388033790772624
2014-03-05 00:00:00+00:00,25.35009064435567083251
2014-03-06 00:00:00+00:00,25.33816748894612302934
2014-03-07 00:00:00+00:00,24.3696082971918848159
2014-03-10 00:00:00+00:00,23.85089048952961121586
2014-03-11 00:00:00+00:00,23.60950627102457843876
2014-03-12 00:00:00+00:00,24.05969081411728183184
2014-03-13 00:00:00+00:00,24.30516446155898790948
2014-03-14 00:00:00+00:00,24.16167519722867851328
2014-03-17 00:00:00+00:00,23.78963477724784425504
2014-03-18 00:00:00+00:00,23.27085314563464635285
2014-03-19 00:00:00+00:00,23.24687641405264315608
2014-03-20 00:00:00+00:00,22.66459245023613888748
2014-03-21 00:00:00+00:00,21.92046390219710971792
2014-03-24 00:00:00+00:00,21.3299941310638310199
