Time,satoshi.si
2012-08-15 00:00:00+00:00,0.48494197342754141733
2012-08-16 00:00:00+00:00,0.51461526749768138345
2012-08-17 00:00:00+00:00,0.53651402481954801882
2012-08-20 00:00:00+00:00,0.37153620693502298344
2012-08-21 00:00:00+00:00,0.38130476857706346872
2012-08-22 00:00:00+00:00,0.38068696492985565349
2012-08-23 00:00:00+00:00,0.38357574784336601059
2012-08-24 00:00:00+00:00,0.39644083550136693939
2012-08-27 00:00:00+00:00,0.43388139671018738364
2012-08-28 00:00:00+00:00,0.42484791878145977684
2012-08-29 00:00:00+00:00,0.416870355537040993
2012-08-30 00:00:00+00:00,0.41893100142959727172
2012-08-31 00:00:00+00:00,0.40371138835852282689
2012-09-04 00:00:00+00:00,0.401176817089005322
2012-09-05 00:00:00+00:00,0.40502254845770996328
2012-09-06 00:00:00+00:00,0.40944681042174285723
2012-09-07 00:00:00+00:00,0.40951716908094443204
2012-09-10 00:00:00+00:00,0.40246857834656291075
2012-09-11 00:00:00+00:00,0.40510331621381912015
2012-09-12 00:00:00+00:00,0.4017120154002127852
2012-09-13 00:00:00+00:00,0.39884223317683586973
2012-09-14 00:00:00+00:00,0.39783815688352552886
2012-09-17 00:00:00+00:00,0.41149214354261287596
2012-09-18 00:00:00+00:00,0.41818549655018250055
2012-09-19 00:00:00+00:00,0.42674760600193806237
2012-09-20 00:00:00+00:00,0.44103258122582533751
2012-09-21 00:00:00+00:00,0.42865146483444188652
2012-09-24 00:00:00+00:00,0.41995039394108418795
2012-09-25 00:00:00+00:00,0.41970227057335318666
2012-09-26 00:00:00+00:00,0.43228608917320393568
2012-09-27 00:00:00+00:00,0.43265264383600354758
2012-09-28 00:00:00+00:00,0.43677028623484209779
2012-10-01 00:00:00+00:00,0.42732015282449331561
2012-10-02 00:00:00+00:00,0.43825380356939247495
2012-10-03 00:00:00+00:00,0.44883815477164712426
2012-10-04 00:00:00+00:00,0.4414486659294395432
2012-10-05 00:00:00+00:00,0.43074041038267441017
2012-10-08 00:00:00+00:00,0.39265874850051518674
2012-10-09 00:00:00+00:00,0.40787177112968053816
2012-10-10 00:00:00+00:00,0.41274097406565374291
2012-10-11 00:00:00+00:00,0.40651664615194538221
2012-10-12 00:00:00+00:00,0.41107784692116544623
2012-10-15 00:00:00+00:00,0.39537839380105760378
2012-10-16 00:00:00+00:00,0.39262092319710045762
2012-10-17 00:00:00+00:00,0.39104657277298243701
2012-10-18 00:00:00+00:00,0.39270197033996945279
2012-10-19 00:00:00+00:00,0.39670944080260522879
2012-10-22 00:00:00+00:00,0.39294796187195879522
2012-10-23 00:00:00+00:00,0.40163035864272800257
2012-10-24 00:00:00+00:00,0.39632575453245222352
2012-10-25 00:00:00+00:00,0.3779829790010681978
2012-10-26 00:00:00+00:00,0.35971955262977273193
2012-10-31 00:00:00+00:00,0.37580592112934996241
2012-11-01 00:00:00+00:00,0.37375942802043815583
2012-11-02 00:00:00+00:00,0.36068855445915121161
2012-11-05 00:00:00+00:00,0.35977045530028989306
2012-11-06 00:00:00+00:00,0.35580560868169214261
2012-11-07 00:00:00+00:00,0.37460395910383109674
2012-11-08 00:00:00+00:00,0.37509134824892909066
2012-11-09 00:00:00+00:00,0.38014750504170174983
2012-11-12 00:00:00+00:00,0.38449058921269790856
2012-11-13 00:00:00+00:00,0.38636495471142257019
2012-11-14 00:00:00+00:00,0.39134791683549979835
2012-11-15 00:00:00+00:00,0.3976165141312025253
2012-11-16 00:00:00+00:00,0.41188424307763810139
2012-11-19 00:00:00+00:00,0.41036890121762326089
2012-11-20 00:00:00+00:00,0.40746493693970942118
2012-11-21 00:00:00+00:00,0.40789506568597028169
2012-11-23 00:00:00+00:00,0.42056425071932906912
2012-11-26 00:00:00+00:00,0.43512387176941491607
2012-11-27 00:00:00+00:00,0.42064817119644382082
2012-11-28 00:00:00+00:00,0.43200136266419009168
2012-11-29 00:00:00+00:00,0.42565021766432736827
2012-11-30 00:00:00+00:00,0.43038213968984539992
2012-12-03 00:00:00+00:00,0.43399392336395098413
2012-12-04 00:00:00+00:00,0.44854219242935494671
2012-12-05 00:00:00+00:00,0.4613622355770590211
2012-12-06 00:00:00+00:00,0.46115854544040857377
2012-12-07 00:00:00+00:00,0.45273923081366312937
2012-12-10 00:00:00+00:00,0.44802465691173065654
2012-12-11 00:00:00+00:00,0.44669510853847382847
2012-12-12 00:00:00+00:00,0.44658364949370887853
2012-12-13 00:00:00+00:00,0.45146392804278456801
2012-12-14 00:00:00+00:00,0.45241072340857357847
2012-12-17 00:00:00+00:00,0.43688038542927487562
2012-12-18 00:00:00+00:00,0.4298645504955875829
2012-12-19 00:00:00+00:00,0.42935319045315512021
2012-12-20 00:00:00+00:00,0.42982497433124272623
2012-12-21 00:00:00+00:00,0.43652710764442081981
2012-12-24 00:00:00+00:00,0.42980033414410989678
2012-12-26 00:00:00+00:00,0.42689357864420546251
2012-12-27 00:00:00+00:00,0.43413394788809328562
2012-12-28 00:00:00+00:00,0.43565033632061406221
2012-12-31 00:00:00+00:00,0.43619603983151189475
2013-01-02 00:00:00+00:00,0.41978571518705287691
2013-01-03 00:00:00+00:00,0.42304364834401431139
2013-01-04 00:00:00+00:00,0.41595197454452775832
2013-01-07 00:00:00+00:00,0.41570416930523151899
2013-01-08 00:00:00+00:00,0.41821291086266271231
2013-01-09 00:00:00+00:00,0.42186830346625053823
2013-01-10 00:00:00+00:00,0.42417253834602502982
2013-01-11 00:00:00+00:00,0.43414406583493264646
2013-01-14 00:00:00+00:00,0.43311747954560336771
2013-01-15 00:00:00+00:00,0.43832547824456735697
2013-01-16 00:00:00+00:00,0.44242989734957866022
2013-01-17 00:00:00+00:00,0.45403055319572233062
2013-01-18 00:00:00+00:00,0.47593280011945404695
2013-01-22 00:00:00+00:00,0.51947257390753320827
2013-01-23 00:00:00+00:00,0.53035208759526020206
2013-01-24 00:00:00+00:00,0.55009384380627401878
2013-01-25 00:00:00+00:00,0.5138138557470084411
2013-01-28 00:00:00+00:00,0.5627703160378216829
2013-01-29 00:00:00+00:00,0.57781417310748739435
2013-01-30 00:00:00+00:00,0.57906895509928879573
2013-01-31 00:00:00+00:00,0.6091075441671853774
2013-02-01 00:00:00+00:00,0.61332059812706329893
2013-02-04 00:00:00+00:00,0.60831433811223190045
2013-02-05 00:00:00+00:00,0.59862037634397480268
2013-02-06 00:00:00+00:00,0.60804172748797047365
2013-02-07 00:00:00+00:00,0.62657103341199615887
2013-02-08 00:00:00+00:00,0.65228577130490594804
2013-02-11 00:00:00+00:00,0.6941436758640278093
2013-02-12 00:00:00+00:00,0.72278621736319959012
2013-02-13 00:00:00+00:00,0.73734050847423704411
2013-02-14 00:00:00+00:00,0.7468276631802048815
2013-02-15 00:00:00+00:00,0.78194719294326009429
2013-02-19 00:00:00+00:00,0.80436157929505958109
2013-02-20 00:00:00+00:00,0.8541754892140965838
2013-02-21 00:00:00+00:00,0.87657573441662794966
2013-02-22 00:00:00+00:00,0.88760818794607609927
2013-02-25 00:00:00+00:00,0.87631559633978706181
2013-02-26 00:00:00+00:00,0.91728591126794500887
2013-02-27 00:00:00+00:00,0.91531032843801551913
2013-02-28 00:00:00+00:00,0.94975316437633161559
2013-03-01 00:00:00+00:00,0.98527429405322164424
2013-03-04 00:00:00+00:00,1.02314172318126894723
2013-03-05 00:00:00+00:00,1.11763241219344955368
2013-03-06 00:00:00+00:00,1.29409570700143006228
2013-03-07 00:00:00+00:00,1.18643560838319905848
2013-03-08 00:00:00+00:00,1.21764321679664111464
2013-03-11 00:00:00+00:00,1.35553513612888543172
2013-03-12 00:00:00+00:00,1.28636173695201527778
2013-03-13 00:00:00+00:00,1.3256871726518626442
2013-03-14 00:00:00+00:00,1.32885846690632969391
2013-03-15 00:00:00+00:00,1.34348969418725938674
2013-03-18 00:00:00+00:00,1.37257798774287609334
2013-03-19 00:00:00+00:00,1.56064663722967900128
2013-03-20 00:00:00+00:00,1.75643185138667923262
2013-03-21 00:00:00+00:00,1.9960217127698187678
2013-03-22 00:00:00+00:00,2.09068953992129502595
2013-03-25 00:00:00+00:00,2.13785439013627476257
2013-03-26 00:00:00+00:00,2.26346932666659395039
2013-03-27 00:00:00+00:00,2.52976294871180318324
2013-03-28 00:00:00+00:00,2.71091484426393236618
2013-04-01 00:00:00+00:00,2.91638098581345461824
2013-04-02 00:00:00+00:00,3.16982635706802851061
2013-04-03 00:00:00+00:00,3.84852525142273371728
2013-04-04 00:00:00+00:00,3.94886814367809835247
2013-04-05 00:00:00+00:00,4.09481447362529227263
2013-04-08 00:00:00+00:00,5.28495512556400282023
2013-04-09 00:00:00+00:00,6.00805829596059748354
2013-04-10 00:00:00+00:00,6.40873869655472727658
2013-04-11 00:00:00+00:00,3.74818579261298268079
2013-04-12 00:00:00+00:00,2.45032986311242684252
2013-04-15 00:00:00+00:00,2.68534372749886429688
2013-04-16 00:00:00+00:00,1.95943314715120475711
2013-04-17 00:00:00+00:00,2.44197288411944457565
2013-04-18 00:00:00+00:00,2.84783708358076603773
2013-04-19 00:00:00+00:00,3.54697876302900594325
2013-04-22 00:00:00+00:00,3.63931405919393302639
2013-04-23 00:00:00+00:00,3.8177790274902676515
2013-04-24 00:00:00+00:00,4.2691617195757016745
2013-04-25 00:00:00+00:00,4.29634535896697222768
2013-04-26 00:00:00+00:00,3.87760650562863684598
2013-04-29 00:00:00+00:00,3.99999718957274907893
2013-04-30 00:00:00+00:00,4.05338806675982343819
2013-05-01 00:00:00+00:00,3.74540354512175621693
2013-05-02 00:00:00+00:00,3.27709555375169392377
2013-05-03 00:00:00+00:00,2.75842678495565118979
2013-05-06 00:00:00+00:00,3.49451837235889195554
2013-05-07 00:00:00+00:00,3.15868092105715447815
2013-05-08 00:00:00+00:00,3.18327855318451735656
2013-05-09 00:00:00+00:00,3.17212915951762797206
2013-05-10 00:00:00+00:00,3.31990228127796127566
2013-05-13 00:00:00+00:00,3.31941717560459892411
2013-05-14 00:00:00+00:00,3.26988555035010897143
2013-05-15 00:00:00+00:00,3.04208408541364461186
2013-05-16 00:00:00+00:00,3.05686672530472236531
2013-05-17 00:00:00+00:00,3.12791978808936477208
2013-05-20 00:00:00+00:00,3.16732557755293520074
2013-05-21 00:00:00+00:00,3.11826717377966211586
2013-05-22 00:00:00+00:00,3.08858520396581992529
2013-05-23 00:00:00+00:00,3.20167015434750368286
2013-05-24 00:00:00+00:00,3.33328054903619586113
2013-05-28 00:00:00+00:00,3.273797770199567303
2013-05-29 00:00:00+00:00,3.30689595547850156976
2013-05-30 00:00:00+00:00,3.30926323943019706775
2013-05-31 00:00:00+00:00,3.25688153275373837303
2013-06-03 00:00:00+00:00,3.13068724306664458723
2013-06-04 00:00:00+00:00,3.11434327911692276913
2013-06-05 00:00:00+00:00,3.16341649180082029602
2013-06-06 00:00:00+00:00,3.20564347537548055556
2013-06-07 00:00:00+00:00,2.98359574311789588208
2013-06-10 00:00:00+00:00,2.67166468547682089962
2013-06-11 00:00:00+00:00,2.79153516549437297201
2013-06-12 00:00:00+00:00,2.83583150436036790509
2013-06-13 00:00:00+00:00,2.79406443894820588625
2013-06-14 00:00:00+00:00,2.64678903091514605705
2013-06-17 00:00:00+00:00,2.6178015598089086069
2013-06-18 00:00:00+00:00,2.71246442803956622214
2013-06-19 00:00:00+00:00,2.75273171848791120553
2013-06-20 00:00:00+00:00,2.84582692046596275048
2013-06-21 00:00:00+00:00,2.77568743643420701162
2013-06-24 00:00:00+00:00,2.55631934339812394441
2013-06-25 00:00:00+00:00,2.70253728490343592128
2013-06-26 00:00:00+00:00,2.66659057789556719342
2013-06-27 00:00:00+00:00,2.60503265031650732553
2013-06-28 00:00:00+00:00,2.47034906277346522074
2013-07-01 00:00:00+00:00,2.35130631338346551829
2013-07-02 00:00:00+00:00,2.27921389916931493858
2013-07-03 00:00:00+00:00,2.25007471666781144748
2013-07-05 00:00:00+00:00,1.90448202379369235793
2013-07-08 00:00:00+00:00,1.91047159737019778269
2013-07-09 00:00:00+00:00,1.8879422129894589677
2013-07-10 00:00:00+00:00,1.97301521224657472331
2013-07-11 00:00:00+00:00,2.16871811822217397392
2013-07-12 00:00:00+00:00,2.33571410214567531938
2013-07-15 00:00:00+00:00,2.34900826936587003857
2013-07-16 00:00:00+00:00,2.35981238532953785381
2013-07-17 00:00:00+00:00,2.18900112370537724971
2013-07-18 00:00:00+00:00,2.13716781562193736121
2013-07-19 00:00:00+00:00,2.12572015423289650826
2013-07-22 00:00:00+00:00,2.15286824702346013538
2013-07-23 00:00:00+00:00,2.15871794563949048751
2013-07-24 00:00:00+00:00,2.17998445502844440114
2013-07-25 00:00:00+00:00,2.22902709964647227636
2013-07-26 00:00:00+00:00,2.26829642592173019722
2013-07-29 00:00:00+00:00,2.34174791212112776151
2013-07-30 00:00:00+00:00,2.38408019343173505078
2013-07-31 00:00:00+00:00,2.48721414666845364039
2013-08-01 00:00:00+00:00,2.43051230026419284869
2013-08-02 00:00:00+00:00,2.42883341994266999109
2013-08-05 00:00:00+00:00,2.44068202664409428237
2013-08-06 00:00:00+00:00,2.47718191567555345856
2013-08-07 00:00:00+00:00,2.49784209305982152216
2013-08-08 00:00:00+00:00,2.45601447684881790678
2013-08-09 00:00:00+00:00,2.42186133696178940156
2013-08-12 00:00:00+00:00,2.47016945562796763625
2013-08-13 00:00:00+00:00,2.50467586893102689416
2013-08-14 00:00:00+00:00,2.60170949432540110635
2013-08-15 00:00:00+00:00,2.62118367427682796844
2013-08-16 00:00:00+00:00,2.59384334847277342462
2013-08-19 00:00:00+00:00,2.75459712166046033488
2013-08-20 00:00:00+00:00,2.83626885361734792923
2013-08-21 00:00:00+00:00,2.92075263446133437384
2013-08-22 00:00:00+00:00,2.98711165864242822465
2013-08-23 00:00:00+00:00,2.92515987408921596113
2013-08-26 00:00:00+00:00,2.97433653060465008622
2013-08-27 00:00:00+00:00,3.19881812838572487934
2013-08-28 00:00:00+00:00,3.27094126258722051048
2013-08-29 00:00:00+00:00,3.28368618899202724393
2013-08-30 00:00:00+00:00,3.34141981403684917851
2013-09-03 00:00:00+00:00,3.55981160878307800743
2013-09-04 00:00:00+00:00,3.47542868952197236965
2013-09-05 00:00:00+00:00,3.26824347488140309892
2013-09-06 00:00:00+00:00,3.3149560202811252374
2013-09-09 00:00:00+00:00,3.14183671402355058078
2013-09-10 00:00:00+00:00,3.20228858672943461627
2013-09-11 00:00:00+00:00,3.24526449395207983173
2013-09-12 00:00:00+00:00,3.38120459334282941199
2013-09-13 00:00:00+00:00,3.42710425176034627626
2013-09-16 00:00:00+00:00,3.3291390733350789688
2013-09-17 00:00:00+00:00,3.36109887308272980988
2013-09-18 00:00:00+00:00,3.3769138523473007929
2013-09-19 00:00:00+00:00,3.34185213614624787581
2013-09-20 00:00:00+00:00,3.28203833199128469644
2013-09-23 00:00:00+00:00,3.38704723420800579703
2013-09-24 00:00:00+00:00,3.48150800377246616435
2013-09-25 00:00:00+00:00,3.46079433372151834547
2013-09-26 00:00:00+00:00,3.40385563027237436629
2013-09-27 00:00:00+00:00,3.42597689044464548402
2013-09-30 00:00:00+00:00,3.41860250494659245746
2013-10-01 00:00:00+00:00,3.44832869103920458542
2013-10-02 00:00:00+00:00,3.30546861720663942563
2013-10-03 00:00:00+00:00,3.05261437776500699215
2013-10-04 00:00:00+00:00,3.26075183913234845079
2013-10-07 00:00:00+00:00,3.31954263891669043574
2013-10-08 00:00:00+00:00,3.36861442509951203306
2013-10-09 00:00:00+00:00,3.4384062978920266751
2013-10-10 00:00:00+00:00,3.38926769904404601164
2013-10-11 00:00:00+00:00,3.36060924514947068076
2013-10-14 00:00:00+00:00,3.59366463042038875031
2013-10-15 00:00:00+00:00,3.64467771510994298367
2013-10-16 00:00:00+00:00,3.72546583457231017533
2013-10-17 00:00:00+00:00,3.66164202529511495499
2013-10-18 00:00:00+00:00,3.79466925413371747311
2013-10-21 00:00:00+00:00,4.42554055747332686366
2013-10-22 00:00:00+00:00,4.7638408025256131495
2013-10-23 00:00:00+00:00,5.10901593566741230035
2013-10-24 00:00:00+00:00,5.12006215600656044984
2013-10-25 00:00:00+00:00,4.80825987745198624168
2013-10-28 00:00:00+00:00,5.08805254047549126994
2013-10-29 00:00:00+00:00,5.21102945436747955199
2013-10-30 00:00:00+00:00,5.27562046730363931601
2013-10-31 00:00:00+00:00,5.3318479724241436557
2013-11-01 00:00:00+00:00,5.42135978575137844615
2013-11-04 00:00:00+00:00,5.67649317432005506845
2013-11-05 00:00:00+00:00,6.29800503211122730818
2013-11-06 00:00:00+00:00,6.8094518458705648456
2013-11-07 00:00:00+00:00,7.52361265124038336438
2013-11-08 00:00:00+00:00,8.26002406888507501037
2013-11-11 00:00:00+00:00,8.64720642313341691931
2013-11-12 00:00:00+00:00,9.1610315120323946303
2013-11-13 00:00:00+00:00,9.84414410222886715474
2013-11-14 00:00:00+00:00,10.69583645270087401968
2013-11-15 00:00:00+00:00,10.71073378038588685968
2013-11-18 00:00:00+00:00,13.80280934431062611623
2013-11-19 00:00:00+00:00,15.66437247380654085305
2013-11-20 00:00:00+00:00,13.09135164212621305069
2013-11-21 00:00:00+00:00,15.862560953765704852
2013-11-22 00:00:00+00:00,17.65033450039359408379
2013-11-25 00:00:00+00:00,19.19198966513112125654
2013-11-26 00:00:00+00:00,20.12574958886274956171
2013-11-27 00:00:00+00:00,22.33556469403713862221
2013-11-29 00:00:00+00:00,25.76026680010577862845
2013-12-02 00:00:00+00:00,24.27663258309961946679
2013-12-03 00:00:00+00:00,25.59185580834305895337
2013-12-04 00:00:00+00:00,26.60925658822880279786
2013-12-05 00:00:00+00:00,25.52783443414994479781
2013-12-06 00:00:00+00:00,23.44218075318958938169
2013-12-09 00:00:00+00:00,21.51368981995494067405
2013-12-10 00:00:00+00:00,23.17958059292211814295
2013-12-11 00:00:00+00:00,22.60830074336757178344
2013-12-12 00:00:00+00:00,21.58335772272684138784
2013-12-13 00:00:00+00:00,22.00197197278382432728
2013-12-16 00:00:00+00:00,19.51896395822750562843
2013-12-17 00:00:00+00:00,17.25397430707774404368
2013-12-18 00:00:00+00:00,13.91951548169661911913
2013-12-19 00:00:00+00:00,15.12562790670426160489
2013-12-20 00:00:00+00:00,16.26901167988017959942
2013-12-23 00:00:00+00:00,15.33142402773431101082
2013-12-24 00:00:00+00:00,15.62306693356122089256
2013-12-26 00:00:00+00:00,17.12269442799044227854
2013-12-27 00:00:00+00:00,17.48785422079965456987
2013-12-30 00:00:00+00:00,17.67305016859541666463
2013-12-31 00:00:00+00:00,17.45254132575141881034
2014-01-02 00:00:00+00:00,18.0656623578749631065
2014-01-03 00:00:00+00:00,18.83766371683111273683
2014-01-06 00:00:00+00:00,21.93218537653841693214
2014-01-07 00:00:00+00:00,20.75663054058465917251
2014-01-08 00:00:00+00:00,19.33859280856532336657
2014-01-09 00:00:00+00:00,19.49390063968024477958
2014-01-10 00:00:00+00:00,19.64333639119873708978
2014-01-13 00:00:00+00:00,19.69058175587315773214
2014-01-14 00:00:00+00:00,19.74665036205635004762
2014-01-15 00:00:00+00:00,19.84974592396746473355
2014-01-16 00:00:00+00:00,19.50070044959151260855
2014-01-17 00:00:00+00:00,19.02841918263294473945
2014-01-21 00:00:00+00:00,19.68735541070290651078
2014-01-22 00:00:00+00:00,19.62263024906517472346
2014-01-23 00:00:00+00:00,20.00991480836603741977
2014-01-24 00:00:00+00:00,19.81217281541889008167
2014-01-27 00:00:00+00:00,20.19242134456193582537
2014-01-28 00:00:00+00:00,19.56438274057025239472
2014-01-29 00:00:00+00:00,19.9581128559992855287
2014-01-30 00:00:00+00:00,19.68264921254780475124
2014-01-31 00:00:00+00:00,20.01599217683398279632
2014-02-03 00:00:00+00:00,20.41989500587915884466
2014-02-04 00:00:00+00:00,20.38861471886961851396
2014-02-05 00:00:00+00:00,20.23084982328940739649
2014-02-06 00:00:00+00:00,19.39316886968450504014
2014-02-07 00:00:00+00:00,17.73593721375989673561
2014-02-10 00:00:00+00:00,16.4945257865954602039
2014-02-11 00:00:00+00:00,16.77665793381150649566
2014-02-12 00:00:00+00:00,16.03559124868040797196
2014-02-13 00:00:00+00:00,15.47633214093925069221
2014-02-14 00:00:00+00:00,14.86548126855362106369
2014-02-18 00:00:00+00:00,14.76217928404294355005
2014-02-19 00:00:00+00:00,14.72847624595887694454
2014-02-20 00:00:00+00:00,14.05303953537729633183
2014-02-21 00:00:00+00:00,13.30455314352814788492
2014-02-24 00:00:00+00:00,13.43719909912115184625
2014-02-25 00:00:00+00:00,11.88288039809219043264
2014-02-26 00:00:00+00:00,13.96207257513644073299
2014-02-27 00:00:00+00:00,14.25365682635257869038
2014-02-28 00:00:00+00:00,13.85101491771513160245
2014-03-03 00:00:00+00:00,15.09549499123988347549
2014-03-04 00:00:00+00:00,16.33827484472228164236
2014-03-05 00:00:00+00:00,15.91447505884245749996
2014-03-06 00:00:00+00:00,15.6823689754701298682
2014-03-07 00:00:00+00:00,14.93691017719631197735
2014-03-10 00:00:00+00:00,14.70610005368069117537
2014-03-11 00:00:00+00:00,14.70771803524455201284
2014-03-12 00:00:00+00:00,15.26166967628236470489
2014-03-13 00:00:00+00:00,15.33714255317402042067
2014-03-14 00:00:00+00:00,15.38851482954827964988
2014-03-17 00:00:00+00:00,15.1158575015901543992
2014-03-18 00:00:00+00:00,14.6892004433684899567
2014-03-19 00:00:00+00:00,14.5605214634341972868
2014-03-20 00:00:00+00:00,13.93116952119527063303
2014-03-21 00:00:00+00:00,13.30602489168090762917
2014-03-24 00:00:00+00:00,12.84943392969237230261
