Time,satoshi.si
2012-08-14 00:00:00+00:00,0.6274084276297108298
2012-08-15 00:00:00+00:00,0.65984854085500554977
2012-08-16 00:00:00+00:00,0.6952110230833977722
2012-08-17 00:00:00+00:00,0.71223433871624064473
2012-08-20 00:00:00+00:00,0.48465890815896567334
2012-08-21 00:00:00+00:00,0.50767187661826440603
2012-08-22 00:00:00+00:00,0.50542849283704882613
2012-08-23 00:00:00+00:00,0.49960558361790130544
2012-08-24 00:00:00+00:00,0.51193875151009871072
2012-08-27 00:00:00+00:00,0.54983428648526555538
2012-08-28 00:00:00+00:00,0.54180523269995994884
2012-08-29 00:00:00+00:00,0.53139384916103271639
2012-08-30 00:00:00+00:00,0.53522524469164578509
2012-08-31 00:00:00+00:00,0.52205953203500854443
2012-09-04 00:00:00+00:00,0.51178237943475568539
2012-09-05 00:00:00+00:00,0.5157252808311105774
2012-09-06 00:00:00+00:00,0.53514072641566046151
2012-09-07 00:00:00+00:00,0.54665894275367210575
2012-09-10 00:00:00+00:00,0.54224710256224584182
2012-09-11 00:00:00+00:00,0.552469940897004963
2012-09-12 00:00:00+00:00,0.55988608164973330261
2012-09-13 00:00:00+00:00,0.54949030656491870683
2012-09-14 00:00:00+00:00,0.55263083322915385054
2012-09-17 00:00:00+00:00,0.56135039128978136969
2012-09-18 00:00:00+00:00,0.56595028601138253066
2012-09-19 00:00:00+00:00,0.58124449964844904226
2012-09-20 00:00:00+00:00,0.59787261942713754159
2012-09-21 00:00:00+00:00,0.58115098580352242408
2012-09-24 00:00:00+00:00,0.57733903680973808203
2012-09-25 00:00:00+00:00,0.58235320904025145161
2012-09-26 00:00:00+00:00,0.60105955713678915764
2012-09-27 00:00:00+00:00,0.60417529252188739708
2012-09-28 00:00:00+00:00,0.60444189451893626241
2012-10-01 00:00:00+00:00,0.60901811842779129957
2012-10-02 00:00:00+00:00,0.62846615458674137678
2012-10-03 00:00:00+00:00,0.63692707855211450063
2012-10-04 00:00:00+00:00,0.63529991977038902107
2012-10-05 00:00:00+00:00,0.63809228372530879536
2012-10-08 00:00:00+00:00,0.59014982814159477886
2012-10-09 00:00:00+00:00,0.62478611178036824736
2012-10-10 00:00:00+00:00,0.62399646098176153597
2012-10-11 00:00:00+00:00,0.62640562833404922483
2012-10-12 00:00:00+00:00,0.63387840093351965898
2012-10-15 00:00:00+00:00,0.61458350308288134389
2012-10-16 00:00:00+00:00,0.60850335598385341118
2012-10-17 00:00:00+00:00,0.60534662869665212259
2012-10-18 00:00:00+00:00,0.61821977556977292245
2012-10-19 00:00:00+00:00,0.63089017481727038827
2012-10-22 00:00:00+00:00,0.61621885451331437356
2012-10-23 00:00:00+00:00,0.62088319255272350627
2012-10-24 00:00:00+00:00,0.62005140706941619388
2012-10-25 00:00:00+00:00,0.59929262685209760964
2012-10-26 00:00:00+00:00,0.57302418388677212047
2012-10-31 00:00:00+00:00,0.60938096437351152446
2012-11-01 00:00:00+00:00,0.61344326641419910651
2012-11-02 00:00:00+00:00,0.61144605863130707668
2012-11-05 00:00:00+00:00,0.60472973522596873419
2012-11-06 00:00:00+00:00,0.60404024142206369508
2012-11-07 00:00:00+00:00,0.63167400826538688818
2012-11-08 00:00:00+00:00,0.64805775911851370985
2012-11-09 00:00:00+00:00,0.65562583032486332346
2012-11-12 00:00:00+00:00,0.66133359329177654473
2012-11-13 00:00:00+00:00,0.66273660352398178208
2012-11-14 00:00:00+00:00,0.66474355231955639667
2012-11-15 00:00:00+00:00,0.68204893634291374749
2012-11-16 00:00:00+00:00,0.72276132391923275655
2012-11-19 00:00:00+00:00,0.69317109103558449679
2012-11-20 00:00:00+00:00,0.68192583434378351015
2012-11-21 00:00:00+00:00,0.68335982330542577312
2012-11-23 00:00:00+00:00,0.70536412102928280898
2012-11-26 00:00:00+00:00,0.70096682154061729086
2012-11-27 00:00:00+00:00,0.68094302052637045719
2012-11-28 00:00:00+00:00,0.69751822534050100799
2012-11-29 00:00:00+00:00,0.68730384903046803924
2012-11-30 00:00:00+00:00,0.69934570782970784109
2012-12-03 00:00:00+00:00,0.69923440138156545132
2012-12-04 00:00:00+00:00,0.73005714022950429776
2012-12-05 00:00:00+00:00,0.79042430291652443497
2012-12-06 00:00:00+00:00,0.82334220269144997584
2012-12-07 00:00:00+00:00,0.81427506431387508545
2012-12-10 00:00:00+00:00,0.82860048162989963227
2012-12-11 00:00:00+00:00,0.81363887931293688016
2012-12-12 00:00:00+00:00,0.82086709491162368479
2012-12-13 00:00:00+00:00,0.8396042217615123926
2012-12-14 00:00:00+00:00,0.87811091991142675717
2012-12-17 00:00:00+00:00,0.8549789593933124765
2012-12-18 00:00:00+00:00,0.82297729237571570771
2012-12-19 00:00:00+00:00,0.824111402353853717
2012-12-20 00:00:00+00:00,0.83430337449251623649
2012-12-21 00:00:00+00:00,0.85906003451115720004
2012-12-24 00:00:00+00:00,0.83705168168288290875
2012-12-26 00:00:00+00:00,0.84300832131616465492
2012-12-27 00:00:00+00:00,0.85577825667822693401
2012-12-28 00:00:00+00:00,0.85596706778124342918
2012-12-31 00:00:00+00:00,0.84176077079551292481
2013-01-02 00:00:00+00:00,0.79617420254183057793
2013-01-03 00:00:00+00:00,0.80429612709226350198
2013-01-04 00:00:00+00:00,0.81866636394892111639
2013-01-07 00:00:00+00:00,0.83975229115861627083
2013-01-08 00:00:00+00:00,0.83742567280618440684
2013-01-09 00:00:00+00:00,0.86291037001044712529
2013-01-10 00:00:00+00:00,0.86824593141707717692
2013-01-11 00:00:00+00:00,0.8878930693864113266
2013-01-14 00:00:00+00:00,0.91994505671271109559
2013-01-15 00:00:00+00:00,0.95507482875153648649
2013-01-16 00:00:00+00:00,0.95115889901850281252
2013-01-17 00:00:00+00:00,0.97359413390529914167
2013-01-18 00:00:00+00:00,1.03080948003752692621
2013-01-22 00:00:00+00:00,1.11730770071442253588
2013-01-23 00:00:00+00:00,1.11976951703873583988
2013-01-24 00:00:00+00:00,1.30032409482432709247
2013-01-25 00:00:00+00:00,1.26025453821834743096
2013-01-28 00:00:00+00:00,1.37940673829301729825
2013-01-29 00:00:00+00:00,1.37915424737369440855
2013-01-30 00:00:00+00:00,1.38819197016823148161
2013-01-31 00:00:00+00:00,1.46147798211360280263
2013-02-01 00:00:00+00:00,1.49949150233017336475
2013-02-04 00:00:00+00:00,1.50331711587122862639
2013-02-05 00:00:00+00:00,1.4965934874291075829
2013-02-06 00:00:00+00:00,1.49830852176198781045
2013-02-07 00:00:00+00:00,1.51879247384559712408
2013-02-08 00:00:00+00:00,1.5476150211246149091
2013-02-11 00:00:00+00:00,1.63333765257151397599
2013-02-12 00:00:00+00:00,1.72628668181021205363
2013-02-13 00:00:00+00:00,1.78670335754009834695
2013-02-14 00:00:00+00:00,1.80664805036641595848
2013-02-15 00:00:00+00:00,1.91016577232358253369
2013-02-19 00:00:00+00:00,2.0095208062374769753
2013-02-20 00:00:00+00:00,2.13806740506462844564
2013-02-21 00:00:00+00:00,2.19290723996161185383
2013-02-22 00:00:00+00:00,2.2289735440188347404
2013-02-25 00:00:00+00:00,2.19123286137189898781
2013-02-26 00:00:00+00:00,2.27397683450392262827
2013-02-27 00:00:00+00:00,2.30789090173332711586
2013-02-28 00:00:00+00:00,2.43324139144213669184
2013-03-01 00:00:00+00:00,2.57220992422880190276
2013-03-04 00:00:00+00:00,2.72819574921376295507
2013-03-05 00:00:00+00:00,3.00873601052261996358
2013-03-06 00:00:00+00:00,3.48223729603282183831
2013-03-07 00:00:00+00:00,3.25144275273003158233
2013-03-08 00:00:00+00:00,3.28120998037857880547
2013-03-11 00:00:00+00:00,3.66032333185158353928
2013-03-12 00:00:00+00:00,3.46569188737483324658
2013-03-13 00:00:00+00:00,3.59258232981948699702
2013-03-14 00:00:00+00:00,3.60254752991327631406
2013-03-15 00:00:00+00:00,3.51267240138471370514
2013-03-18 00:00:00+00:00,3.49073708007311722668
2013-03-19 00:00:00+00:00,3.92424267262959913793
2013-03-20 00:00:00+00:00,4.42794757892637047547
2013-03-21 00:00:00+00:00,4.97114696294915603403
2013-03-22 00:00:00+00:00,5.15364869053274254895
2013-03-25 00:00:00+00:00,5.18391925817660137454
2013-03-26 00:00:00+00:00,5.5095104557747109908
2013-03-27 00:00:00+00:00,6.19378587122925239328
2013-03-28 00:00:00+00:00,6.69557264827465647983
2013-04-01 00:00:00+00:00,7.40583453001696856433
2013-04-02 00:00:00+00:00,8.17995615706887946317
2013-04-03 00:00:00+00:00,9.78661843184174529142
2013-04-04 00:00:00+00:00,10.11033180204228898447
2013-04-05 00:00:00+00:00,10.7174629883371892447
2013-04-08 00:00:00+00:00,13.94677878459071251882
2013-04-09 00:00:00+00:00,16.03565785119271325243
2013-04-10 00:00:00+00:00,17.04746274583663989688
2013-04-11 00:00:00+00:00,9.89909023832188239567
2013-04-12 00:00:00+00:00,6.48953607276151966943
2013-04-15 00:00:00+00:00,7.18617156945478807728
2013-04-16 00:00:00+00:00,5.1842375364674655458
2013-04-17 00:00:00+00:00,6.57778831416294984535
2013-04-18 00:00:00+00:00,7.79604561640127169397
2013-04-19 00:00:00+00:00,9.91566022653536371934
2013-04-22 00:00:00+00:00,10.09342029993348788253
2013-04-23 00:00:00+00:00,10.54850361685208426366
2013-04-24 00:00:00+00:00,11.96622372611946794052
2013-04-25 00:00:00+00:00,12.02468721094698977936
2013-04-26 00:00:00+00:00,10.6832659781716436953
2013-04-29 00:00:00+00:00,10.68251077905912715948
2013-04-30 00:00:00+00:00,10.55637731181229987953
2013-05-01 00:00:00+00:00,9.61189753936842983251
2013-05-02 00:00:00+00:00,8.24767936904817311472
2013-05-03 00:00:00+00:00,6.82110612056938414582
2013-05-06 00:00:00+00:00,8.53300433903168809024
2013-05-07 00:00:00+00:00,7.82368689723000620972
2013-05-08 00:00:00+00:00,7.98666430051085729502
2013-05-09 00:00:00+00:00,7.89913473592496018227
2013-05-10 00:00:00+00:00,8.27064478038259309756
2013-05-13 00:00:00+00:00,8.31382988360930852423
2013-05-14 00:00:00+00:00,8.44917807854245239696
2013-05-15 00:00:00+00:00,8.29247164710700701562
2013-05-16 00:00:00+00:00,8.47310721813263256763
2013-05-17 00:00:00+00:00,8.61707542483258137622
2013-05-20 00:00:00+00:00,8.75824726358309213481
2013-05-21 00:00:00+00:00,8.71529936061766363764
2013-05-22 00:00:00+00:00,8.73717316317678971416
2013-05-23 00:00:00+00:00,8.95312779252179957723
2013-05-24 00:00:00+00:00,9.27224408345758988048
2013-05-28 00:00:00+00:00,9.24171329583936440599
2013-05-29 00:00:00+00:00,9.4048231076818602503
2013-05-30 00:00:00+00:00,9.41781893167764572183
2013-05-31 00:00:00+00:00,9.19031591902067113153
2013-06-03 00:00:00+00:00,8.7460540363626648741
2013-06-04 00:00:00+00:00,8.74186966706887957912
2013-06-05 00:00:00+00:00,8.76533285472202017274
2013-06-06 00:00:00+00:00,8.91776065197965550624
2013-06-07 00:00:00+00:00,8.51350849213107707669
2013-06-10 00:00:00+00:00,7.60627242333155706433
2013-06-11 00:00:00+00:00,7.91094899595225520272
2013-06-12 00:00:00+00:00,8.06036843608489128599
2013-06-13 00:00:00+00:00,8.0150356976331345038
2013-06-14 00:00:00+00:00,7.59016518028915943006
2013-06-17 00:00:00+00:00,7.54925373636916852149
2013-06-18 00:00:00+00:00,7.84463614064679326532
2013-06-19 00:00:00+00:00,8.06141596229321955036
2013-06-20 00:00:00+00:00,8.26567144918902663164
2013-06-21 00:00:00+00:00,8.1284227399515085466
2013-06-24 00:00:00+00:00,7.45618712263941851859
2013-06-25 00:00:00+00:00,8.07838982021607243666
2013-06-26 00:00:00+00:00,8.0794619100753859442
2013-06-27 00:00:00+00:00,8.07606606420998929252
2013-06-28 00:00:00+00:00,7.6668477853490628604
2013-07-01 00:00:00+00:00,7.1024004322368208264
2013-07-02 00:00:00+00:00,6.7616622296390378466
2013-07-03 00:00:00+00:00,6.56174369131491630469
2013-07-05 00:00:00+00:00,5.67653467473111472685
2013-07-08 00:00:00+00:00,5.84142825741440496756
2013-07-09 00:00:00+00:00,5.77824057090209830534
2013-07-10 00:00:00+00:00,5.98549421643837309404
2013-07-11 00:00:00+00:00,6.57931124743184625459
2013-07-12 00:00:00+00:00,7.06603853088984124042
2013-07-15 00:00:00+00:00,7.04884876648053460002
2013-07-16 00:00:00+00:00,7.09849591574572702513
2013-07-17 00:00:00+00:00,6.55579310862323261233
2013-07-18 00:00:00+00:00,6.45548855311348912522
2013-07-19 00:00:00+00:00,6.50040917317767430461
2013-07-22 00:00:00+00:00,6.61617792923075942468
2013-07-23 00:00:00+00:00,6.75315581186834901217
2013-07-24 00:00:00+00:00,6.55186421346015634981
2013-07-25 00:00:00+00:00,6.6648660265310528672
2013-07-26 00:00:00+00:00,6.76199241944413298455
2013-07-29 00:00:00+00:00,6.83780367239351161146
2013-07-30 00:00:00+00:00,6.81803403275397990058
2013-07-31 00:00:00+00:00,7.1553699006069679811
2013-08-01 00:00:00+00:00,7.04176201695163506145
2013-08-02 00:00:00+00:00,6.93683547267037248218
2013-08-05 00:00:00+00:00,6.87488067685324022449
2013-08-06 00:00:00+00:00,6.89540307491669057782
2013-08-07 00:00:00+00:00,6.91970053984291233462
2013-08-08 00:00:00+00:00,6.78437721538573423885
2013-08-09 00:00:00+00:00,6.72480182585095231929
2013-08-12 00:00:00+00:00,6.6845346536520553471
2013-08-13 00:00:00+00:00,6.53248158097661590915
2013-08-14 00:00:00+00:00,6.58116398642003819219
2013-08-15 00:00:00+00:00,6.53194117055676937156
2013-08-16 00:00:00+00:00,6.41403110615956784102
2013-08-19 00:00:00+00:00,6.57308339209783643042
2013-08-20 00:00:00+00:00,6.69798371292397387577
2013-08-21 00:00:00+00:00,6.95052520287151676115
2013-08-22 00:00:00+00:00,7.2159345343705236786
2013-08-23 00:00:00+00:00,7.0557019527548572313
2013-08-26 00:00:00+00:00,7.11821555651528026232
2013-08-27 00:00:00+00:00,7.65766238851263469911
2013-08-28 00:00:00+00:00,7.81516898107476087887
2013-08-29 00:00:00+00:00,7.83399326135465656762
2013-08-30 00:00:00+00:00,7.99797134367912310182
2013-09-03 00:00:00+00:00,8.56685815630063629555
2013-09-04 00:00:00+00:00,8.31398380412644044668
2013-09-05 00:00:00+00:00,7.9580633014160770955
2013-09-06 00:00:00+00:00,8.0783383019812049497
2013-09-09 00:00:00+00:00,7.61325580046269667633
2013-09-10 00:00:00+00:00,7.98540770897291185548
2013-09-11 00:00:00+00:00,8.56371709210323928119
2013-09-12 00:00:00+00:00,8.80909108665042950292
2013-09-13 00:00:00+00:00,8.91072180972987304415
2013-09-16 00:00:00+00:00,9.04212706634187846078
2013-09-17 00:00:00+00:00,9.12203772322023631602
2013-09-18 00:00:00+00:00,8.98863019897571824401
2013-09-19 00:00:00+00:00,8.71292721427143490587
2013-09-20 00:00:00+00:00,8.56097883180652097224
2013-09-23 00:00:00+00:00,8.31913474093766502904
2013-09-24 00:00:00+00:00,8.33767304925655849956
2013-09-25 00:00:00+00:00,8.42458945064336717223
2013-09-26 00:00:00+00:00,8.44780434344504271849
2013-09-27 00:00:00+00:00,8.53947195874609299437
2013-09-30 00:00:00+00:00,8.58259947734235772998
2013-10-01 00:00:00+00:00,8.55560362313919320343
2013-10-02 00:00:00+00:00,8.20940394631664815961
2013-10-03 00:00:00+00:00,7.59765048724273039937
2013-10-04 00:00:00+00:00,8.27729022383366341842
2013-10-07 00:00:00+00:00,8.25937078538404456651
2013-10-08 00:00:00+00:00,8.32772084711358928644
2013-10-09 00:00:00+00:00,8.44464570502687905673
2013-10-10 00:00:00+00:00,8.40042682957511921416
2013-10-11 00:00:00+00:00,8.45883306591881201086
2013-10-14 00:00:00+00:00,8.89538601392000849444
2013-10-15 00:00:00+00:00,8.9787830843981097928
2013-10-16 00:00:00+00:00,9.2614310327959135094
2013-10-17 00:00:00+00:00,9.18642447410751650239
2013-10-18 00:00:00+00:00,9.46349172828956675119
2013-10-21 00:00:00+00:00,10.85058062492613650818
2013-10-22 00:00:00+00:00,11.62536684078905047102
2013-10-23 00:00:00+00:00,12.11639236239049566279
2013-10-24 00:00:00+00:00,11.90217957668300918783
2013-10-25 00:00:00+00:00,11.13912243440027793895
2013-10-28 00:00:00+00:00,11.9022457644890025108
2013-10-29 00:00:00+00:00,12.15435236446614197803
2013-10-30 00:00:00+00:00,12.47295998702252006751
2013-10-31 00:00:00+00:00,12.37825759565341066093
2013-11-01 00:00:00+00:00,12.65507051340881794488
2013-11-04 00:00:00+00:00,13.28248119625142642519
2013-11-05 00:00:00+00:00,14.51342035999423352166
2013-11-06 00:00:00+00:00,15.79061648654179528251
2013-11-07 00:00:00+00:00,17.53071741816324191632
2013-11-08 00:00:00+00:00,19.62431136002127729512
2013-11-11 00:00:00+00:00,20.90048843237969578013
2013-11-12 00:00:00+00:00,22.00470214910614785708
2013-11-13 00:00:00+00:00,23.61185499589252856367
2013-11-14 00:00:00+00:00,25.56411415897012417986
2013-11-15 00:00:00+00:00,25.76491952017279274401
2013-11-18 00:00:00+00:00,34.12225743554763823795
2013-11-19 00:00:00+00:00,39.26567976137258852987
2013-11-20 00:00:00+00:00,32.96355622863475076656
2013-11-21 00:00:00+00:00,40.45952684292217327311
2013-11-22 00:00:00+00:00,45.12259928605381276157
2013-11-25 00:00:00+00:00,49.18702079727854226121
2013-11-26 00:00:00+00:00,50.74940560691596402876
2013-11-27 00:00:00+00:00,55.33115111103301586581
2013-11-29 00:00:00+00:00,62.21286295387787390609
2013-12-02 00:00:00+00:00,57.95392345079206819491
2013-12-03 00:00:00+00:00,59.92738690779466281811
2013-12-04 00:00:00+00:00,62.156710538723729087
2013-12-05 00:00:00+00:00,58.40986337184683208079
2013-12-06 00:00:00+00:00,54.30984869270699988419
2013-12-09 00:00:00+00:00,49.76464911618383268888
2013-12-10 00:00:00+00:00,54.06596413386108679333
2013-12-11 00:00:00+00:00,52.33941128853891200379
2013-12-12 00:00:00+00:00,50.10352270792225937157
2013-12-13 00:00:00+00:00,51.51994194985925190622
2013-12-16 00:00:00+00:00,45.93242109393289496211
2013-12-17 00:00:00+00:00,40.43661939517738801442
2013-12-18 00:00:00+00:00,33.40103513621885156226
2013-12-19 00:00:00+00:00,36.72236734698988414038
2013-12-20 00:00:00+00:00,39.69045111403970338415
2013-12-23 00:00:00+00:00,36.49140618424539184161
2013-12-24 00:00:00+00:00,37.08546123058933829952
2013-12-26 00:00:00+00:00,40.84321427070504029189
2013-12-27 00:00:00+00:00,42.05800721956544663271
2013-12-30 00:00:00+00:00,42.78418650151282065508
2013-12-31 00:00:00+00:00,42.36691172760890822246
2014-01-02 00:00:00+00:00,44.3405983357653639132
2014-01-03 00:00:00+00:00,47.14350100152547184962
2014-01-06 00:00:00+00:00,56.12634693694675291908
2014-01-07 00:00:00+00:00,52.60729388712264409378
2014-01-08 00:00:00+00:00,48.85902073091098429813
2014-01-09 00:00:00+00:00,49.39476836972873030618
2014-01-10 00:00:00+00:00,50.0846499864993361939
2014-01-13 00:00:00+00:00,49.86555360547382065306
2014-01-14 00:00:00+00:00,49.4281621233612113997
2014-01-15 00:00:00+00:00,48.97604780590856421441
2014-01-16 00:00:00+00:00,48.74447692129626830138
2014-01-17 00:00:00+00:00,47.75584200849889526808
2014-01-21 00:00:00+00:00,48.95343631436873010898
2014-01-22 00:00:00+00:00,48.03537128940156719636
2014-01-23 00:00:00+00:00,48.11589018800760442218
2014-01-24 00:00:00+00:00,46.89842518978765184556
2014-01-27 00:00:00+00:00,47.37904064256887437523
2014-01-28 00:00:00+00:00,50.16333682908820890134
2014-01-29 00:00:00+00:00,51.33771631060513840339
2014-01-30 00:00:00+00:00,51.36605869221236986277
2014-01-31 00:00:00+00:00,52.31905704766380438286
2014-02-03 00:00:00+00:00,52.18694968374374099085
2014-02-04 00:00:00+00:00,51.75981082676199918069
2014-02-05 00:00:00+00:00,50.92826870579488485191
2014-02-06 00:00:00+00:00,49.29824455221582013564
2014-02-07 00:00:00+00:00,44.83238574659716846327
2014-02-10 00:00:00+00:00,41.35383260886202805295
2014-02-11 00:00:00+00:00,41.68769344254549480411
2014-02-12 00:00:00+00:00,39.89015046853006651872
2014-02-13 00:00:00+00:00,38.33923517530214297722
2014-02-14 00:00:00+00:00,36.84253703808850133328
2014-02-18 00:00:00+00:00,36.44417476215947715446
2014-02-19 00:00:00+00:00,36.63423847095139507246
2014-02-20 00:00:00+00:00,35.29466027831526275804
2014-02-21 00:00:00+00:00,33.62153797998130499991
2014-02-24 00:00:00+00:00,34.35513228835596066801
2014-02-25 00:00:00+00:00,30.19323426028504897545
2014-02-26 00:00:00+00:00,35.41091639839340388107
2014-02-27 00:00:00+00:00,35.82342722618464136985
2014-02-28 00:00:00+00:00,34.72722506183797008816
2014-03-03 00:00:00+00:00,37.3221256517047095258
2014-03-04 00:00:00+00:00,40.8065456446196037632
2014-03-05 00:00:00+00:00,40.19186852283399957741
2014-03-06 00:00:00+00:00,40.28653932410850302404
2014-03-07 00:00:00+00:00,38.98771768351313937728
2014-03-10 00:00:00+00:00,38.08631002980939683766
2014-03-11 00:00:00+00:00,37.50147494805733572321
2014-03-12 00:00:00+00:00,38.25649975671031910451
2014-03-13 00:00:00+00:00,38.51478127636792692101
2014-03-14 00:00:00+00:00,38.72310721426666901834
2014-03-17 00:00:00+00:00,38.16703230747478414742
2014-03-18 00:00:00+00:00,37.37486509433362869004
2014-03-19 00:00:00+00:00,37.0970496665476971998
2014-03-20 00:00:00+00:00,36.2179816159371839035
2014-03-21 00:00:00+00:00,35.34314323443805250236
