Time,satoshi.si
2021-12-21 00:00:00+00:00,200.70648376030285930938
2021-12-22 00:00:00+00:00,202.22493602537150536591
2021-12-23 00:00:00+00:00,200.41061659373116299321
2021-12-27 00:00:00+00:00,205.14749900289217521276
2021-12-28 00:00:00+00:00,195.23535136108029064417
2021-12-29 00:00:00+00:00,191.01534266502380887687
2021-12-30 00:00:00+00:00,187.77711856123721645417
2021-12-31 00:00:00+00:00,188.32152329219067610211
2022-01-03 00:00:00+00:00,186.64066082866025908515
2022-01-04 00:00:00+00:00,179.16533118690483661339
2022-01-05 00:00:00+00:00,177.92295277812536369311
2022-01-06 00:00:00+00:00,170.08090243483576387007
2022-01-07 00:00:00+00:00,168.74257808240727740667
2022-01-10 00:00:00+00:00,170.29107793390747360718
2022-01-11 00:00:00+00:00,179.1559251368681771055
2022-01-12 00:00:00+00:00,172.73445633676689681124
2022-01-13 00:00:00+00:00,175.99343502381870507634
2022-01-14 00:00:00+00:00,180.01670030450273429778
2022-01-18 00:00:00+00:00,181.69184591302075659769
2022-01-19 00:00:00+00:00,180.09484937995071618388
2022-01-20 00:00:00+00:00,181.55298338922349898894
2022-01-21 00:00:00+00:00,170.52878441093957917474
2022-01-24 00:00:00+00:00,160.17813351097052532168
2022-01-25 00:00:00+00:00,166.34040994795168444398
2022-01-26 00:00:00+00:00,169.58895028629359558181
2022-01-27 00:00:00+00:00,168.40476847876581700802
2022-01-28 00:00:00+00:00,170.95577988080211184752
2022-01-31 00:00:00+00:00,169.56677627702114818931
2022-02-01 00:00:00+00:00,170.51019379342261572674
2022-02-02 00:00:00+00:00,165.49532809795312005008
2022-02-03 00:00:00+00:00,163.72063262021498530885
2022-02-04 00:00:00+00:00,174.286958711660076915
2022-02-07 00:00:00+00:00,196.57350498999238652686
2022-02-08 00:00:00+00:00,201.73977545283909762475
2022-02-09 00:00:00+00:00,194.49310979073027283448
2022-02-10 00:00:00+00:00,201.33650773178112558526
2022-02-11 00:00:00+00:00,202.16067999604030092087
2022-02-14 00:00:00+00:00,199.71857404072292752062
2022-02-15 00:00:00+00:00,201.41790834608008253781
2022-02-16 00:00:00+00:00,203.47934407298583892043
2022-02-17 00:00:00+00:00,200.49282505674185017597
2022-02-18 00:00:00+00:00,189.00005945287287545398
2022-02-22 00:00:00+00:00,178.28677298251906790938
2022-02-23 00:00:00+00:00,180.9437142894939256621
2022-02-24 00:00:00+00:00,177.75681158856014008052
2022-02-25 00:00:00+00:00,188.56619112364239754243
2022-02-28 00:00:00+00:00,189.79146462827367258797
2022-03-01 00:00:00+00:00,213.35837997284892253447
2022-03-02 00:00:00+00:00,217.50317720477826810566
2022-03-03 00:00:00+00:00,215.23070908368734421856
2022-03-04 00:00:00+00:00,213.7312045043223349694
2022-03-07 00:00:00+00:00,210.74819735173676349405
2022-03-08 00:00:00+00:00,220.89849100591570163488
2022-03-09 00:00:00+00:00,219.32109289483290126554
2022-03-10 00:00:00+00:00,252.59126411928369293491
2022-03-11 00:00:00+00:00,209.87972824407404459635
2022-03-14 00:00:00+00:00,206.51753236351476061827
2022-03-15 00:00:00+00:00,208.75673751976768244276
2022-03-16 00:00:00+00:00,203.41920677685075702357
2022-03-17 00:00:00+00:00,204.64177656589023968081
2022-03-18 00:00:00+00:00,204.32487665305313839781
2022-03-21 00:00:00+00:00,204.38590643279266600985
2022-03-22 00:00:00+00:00,205.98986411936880358553
2022-03-23 00:00:00+00:00,209.21456372147326874256
2022-03-24 00:00:00+00:00,212.26421001190934134684
2022-03-25 00:00:00+00:00,215.36695967754283742579
2022-03-28 00:00:00+00:00,227.11804853718962249332
2022-03-29 00:00:00+00:00,220.57777309975099910844
2022-03-30 00:00:00+00:00,219.24452860486542249419
2022-03-31 00:00:00+00:00,218.40513065311961327097
2022-04-01 00:00:00+00:00,213.7165544972173449878
2022-04-04 00:00:00+00:00,206.71209382069451976349
2022-04-05 00:00:00+00:00,210.62507306869272838412
2022-04-06 00:00:00+00:00,210.0344346267949617868
2022-04-07 00:00:00+00:00,205.27053389833409369203
2022-04-08 00:00:00+00:00,204.28919788262768975073
2022-04-11 00:00:00+00:00,193.7092091772910293912
2022-04-12 00:00:00+00:00,185.94844490168520678708
2022-04-13 00:00:00+00:00,190.60607355672837570637
2022-04-14 00:00:00+00:00,190.63756170146629642659
2022-04-18 00:00:00+00:00,187.20410262073008311745
2022-04-19 00:00:00+00:00,192.95124238334386745919
2022-04-20 00:00:00+00:00,192.59789746305625612877
2022-04-21 00:00:00+00:00,194.78017908615495912272
2022-04-22 00:00:00+00:00,195.11966010030837992417
2022-04-25 00:00:00+00:00,192.89052126609988135897
2022-04-26 00:00:00+00:00,197.45187159223289086185
2022-04-27 00:00:00+00:00,193.75327263266385102725
2022-04-28 00:00:00+00:00,193.28617030097549900347
2022-04-29 00:00:00+00:00,189.61238001168095479443
2022-05-02 00:00:00+00:00,232.29936613608620632476
2022-05-03 00:00:00+00:00,224.92262538262608018158
2022-05-04 00:00:00+00:00,192.99653946371890356204
2022-05-05 00:00:00+00:00,195.29818624329652720917
2022-05-06 00:00:00+00:00,189.28953498416680645278
2022-05-09 00:00:00+00:00,177.30400537316555187317
2022-05-10 00:00:00+00:00,171.14349063102054060437
2022-05-11 00:00:00+00:00,166.63744490919003737872
2022-05-12 00:00:00+00:00,159.0382393826337192877
2022-05-13 00:00:00+00:00,162.87228006984227590692
2022-05-16 00:00:00+00:00,163.73359277119541843604
2022-05-17 00:00:00+00:00,163.68315418666549021509
2022-05-18 00:00:00+00:00,165.58014821831355334325
2022-05-19 00:00:00+00:00,164.34334963977389065803
2022-05-20 00:00:00+00:00,163.49080891346770272321
2022-05-23 00:00:00+00:00,165.01115771414762889435
2022-05-24 00:00:00+00:00,159.89050355827711769052
2022-05-25 00:00:00+00:00,161.89097447869849588642
2022-05-26 00:00:00+00:00,156.17655199816735489549
2022-05-27 00:00:00+00:00,148.80005992959954141952
2022-05-31 00:00:00+00:00,167.03286681486511611183
2022-06-01 00:00:00+00:00,167.53324250903915526578
2022-06-02 00:00:00+00:00,158.93392799438248630395
2022-06-03 00:00:00+00:00,160.97290692094554742653
2022-06-06 00:00:00+00:00,166.73523431053291687931
2022-06-07 00:00:00+00:00,162.83939045571872838991
2022-06-08 00:00:00+00:00,162.65004408389023637937
2022-06-09 00:00:00+00:00,163.3745844172900092417
2022-06-10 00:00:00+00:00,167.67978792538966104075
2022-06-13 00:00:00+00:00,144.48580067931143844362
2022-06-14 00:00:00+00:00,135.08777538206845747482
2022-06-15 00:00:00+00:00,126.03871371511743859628
2022-06-16 00:00:00+00:00,125.76279208093632178134
2022-06-17 00:00:00+00:00,122.29253146850518874089
2022-06-21 00:00:00+00:00,118.28546486413841876129
2022-06-22 00:00:00+00:00,114.85165202915665361161
2022-06-23 00:00:00+00:00,115.46237039097235310692
2022-06-24 00:00:00+00:00,115.53773087797701180079
2022-06-27 00:00:00+00:00,116.03860304815218285057
2022-06-28 00:00:00+00:00,114.42373855742501120858
2022-06-29 00:00:00+00:00,113.5932638581820839363
2022-06-30 00:00:00+00:00,110.20653359135721416351
2022-07-01 00:00:00+00:00,109.52383531886239609321
2022-07-05 00:00:00+00:00,110.5811634221636836628
2022-07-06 00:00:00+00:00,111.11051976976428079524
2022-07-07 00:00:00+00:00,112.42928733316041700618
2022-07-08 00:00:00+00:00,116.76209467153891807811
2022-07-11 00:00:00+00:00,110.53139677802809615059
2022-07-12 00:00:00+00:00,107.56499894475928158499
2022-07-13 00:00:00+00:00,107.42413807109821277663
2022-07-14 00:00:00+00:00,111.39757082608630867071
2022-07-15 00:00:00+00:00,111.56895560800421662861
2022-07-18 00:00:00+00:00,114.38931623343071919408
2022-07-19 00:00:00+00:00,116.22392210047843263965
2022-07-20 00:00:00+00:00,124.04540925618755409232
2022-07-21 00:00:00+00:00,118.35914032676888041351
2022-07-22 00:00:00+00:00,118.23473687309576973803
2022-07-25 00:00:00+00:00,112.41262787806486755926
2022-07-26 00:00:00+00:00,110.99257088650718117151
2022-07-27 00:00:00+00:00,112.78756939484667043416
2022-07-28 00:00:00+00:00,116.96284573004450635381
2022-07-29 00:00:00+00:00,117.41678563528208201205
2022-08-01 00:00:00+00:00,112.41347711344080551044
2022-08-02 00:00:00+00:00,111.42575310800485510754
2022-08-03 00:00:00+00:00,111.96293413058117494074
2022-08-04 00:00:00+00:00,109.26289956601117125956
2022-08-05 00:00:00+00:00,112.24665919067714980883
2022-08-08 00:00:00+00:00,114.53921865623367182252
2022-08-09 00:00:00+00:00,114.32853575382137023553
2022-08-10 00:00:00+00:00,112.27630971594155084858
2022-08-11 00:00:00+00:00,116.5871900678157544462
2022-08-12 00:00:00+00:00,115.05433244800211411984
2022-08-15 00:00:00+00:00,116.669808964341683577
2022-08-16 00:00:00+00:00,117.17202670282625831533
2022-08-17 00:00:00+00:00,115.85290723640740395695
2022-08-18 00:00:00+00:00,114.78428137687804166944
2022-08-19 00:00:00+00:00,109.01346782124988976648
2022-08-22 00:00:00+00:00,109.32791864315716168221
2022-08-23 00:00:00+00:00,109.24865008063795812632
2022-08-24 00:00:00+00:00,109.52442234622922967446
2022-08-25 00:00:00+00:00,108.95407757252272062942
2022-08-26 00:00:00+00:00,108.85753140666398053327
2022-08-29 00:00:00+00:00,104.10461156276768690532
2022-08-30 00:00:00+00:00,105.91993857576574100676
2022-08-31 00:00:00+00:00,107.44849859142162529224
2022-09-01 00:00:00+00:00,107.83629197429515045314
2022-09-02 00:00:00+00:00,107.23128011362419442776
2022-09-06 00:00:00+00:00,107.43707206675924226147
2022-09-07 00:00:00+00:00,101.29483713359630314699
2022-09-08 00:00:00+00:00,104.22464740934746885159
2022-09-09 00:00:00+00:00,109.30956738171684605732
2022-09-12 00:00:00+00:00,113.50365466717948947917
2022-09-13 00:00:00+00:00,113.11427756674068234588
2022-09-14 00:00:00+00:00,105.00561753625524374911
2022-09-15 00:00:00+00:00,104.14740408120346160104
2022-09-16 00:00:00+00:00,104.08743533709338180415
2022-09-19 00:00:00+00:00,100.31274332313388697457
2022-09-20 00:00:00+00:00,102.78677497356925130134
2022-09-21 00:00:00+00:00,101.42901568921760713238
2022-09-22 00:00:00+00:00,103.89612757054180747218
2022-09-23 00:00:00+00:00,106.75912432806967444776
2022-09-26 00:00:00+00:00,105.04137161248418408377
2022-09-27 00:00:00+00:00,108.52972731306918774408
2022-09-28 00:00:00+00:00,105.3305869699893833058
2022-09-29 00:00:00+00:00,108.84016399836127675371
2022-09-30 00:00:00+00:00,108.76706714182766688737
2022-10-03 00:00:00+00:00,108.38996349630636473194
2022-10-04 00:00:00+00:00,106.72991371216404843381
2022-10-05 00:00:00+00:00,109.52459349588542636411
2022-10-06 00:00:00+00:00,109.90000340373795495452
2022-10-07 00:00:00+00:00,110.65032884124229894951
2022-10-10 00:00:00+00:00,110.65717773829511827444
2022-10-11 00:00:00+00:00,108.80640504788205191744
2022-10-12 00:00:00+00:00,109.59690667022083232496
2022-10-13 00:00:00+00:00,110.58044180012366553001
2022-10-14 00:00:00+00:00,110.30516389711581837219
2022-10-17 00:00:00+00:00,107.25358307620740561106
2022-10-18 00:00:00+00:00,105.31375846982490429582
2022-10-19 00:00:00+00:00,105.93436708923036349006
2022-10-20 00:00:00+00:00,105.21687728663130201312
2022-10-21 00:00:00+00:00,105.03747569167434505744
2022-10-24 00:00:00+00:00,104.04081868721918624487
2022-10-25 00:00:00+00:00,102.25885489701987296485
2022-10-26 00:00:00+00:00,106.63184330130464161357
2022-10-27 00:00:00+00:00,106.8404473292877980839
2022-10-28 00:00:00+00:00,105.69083928118381265904
2022-10-31 00:00:00+00:00,106.70817764466971766524
2022-11-01 00:00:00+00:00,105.52290844293045779523
2022-11-02 00:00:00+00:00,107.5522002649962871601
2022-11-03 00:00:00+00:00,108.28197035365978706523
2022-11-04 00:00:00+00:00,105.86529156512602867224
2022-11-07 00:00:00+00:00,106.25554236235761607077
2022-11-08 00:00:00+00:00,97.93992800704702972325
2022-11-09 00:00:00+00:00,88.38489844353863134074
2022-11-10 00:00:00+00:00,82.12515527969685535936
2022-11-11 00:00:00+00:00,81.27418662044379971121
2022-11-14 00:00:00+00:00,79.23657332744924985946
2022-11-15 00:00:00+00:00,81.08807276987833745352
2022-11-16 00:00:00+00:00,80.63329940222237723901
2022-11-17 00:00:00+00:00,80.9185577943365643705
2022-11-18 00:00:00+00:00,80.53646434725862945925
2022-11-21 00:00:00+00:00,77.17983548605450039304
2022-11-22 00:00:00+00:00,76.57130694873471554729
2022-11-23 00:00:00+00:00,78.50113290822640976785
2022-11-25 00:00:00+00:00,78.30715997042614162638
2022-11-28 00:00:00+00:00,77.12644533042815453427
2022-11-29 00:00:00+00:00,78.73408738334553902405
2022-11-30 00:00:00+00:00,79.48185633658718529659
2022-12-01 00:00:00+00:00,78.00599339870740323022
2022-12-02 00:00:00+00:00,78.14895191928754059063
2022-12-05 00:00:00+00:00,79.03968680374437383307
2022-12-06 00:00:00+00:00,79.65835297067303599761
2022-12-07 00:00:00+00:00,79.35752090230603528198
2022-12-08 00:00:00+00:00,80.17025219112665013199
2022-12-09 00:00:00+00:00,80.89201522009270206581
2022-12-12 00:00:00+00:00,79.6560822779981236863
2022-12-13 00:00:00+00:00,80.02445617560907464849
2022-12-14 00:00:00+00:00,82.0688320260075272472
2022-12-15 00:00:00+00:00,81.81974732341201672625
2022-12-16 00:00:00+00:00,80.70309442320632342671
2022-12-19 00:00:00+00:00,80.07879790172695777528
2022-12-20 00:00:00+00:00,81.74151422530037791603
2022-12-21 00:00:00+00:00,81.85231198133348584633
2022-12-22 00:00:00+00:00,82.42185926326610001524
2022-12-23 00:00:00+00:00,82.72864758699755327598
2022-12-27 00:00:00+00:00,82.61520158403742186692
2022-12-28 00:00:00+00:00,81.90190459635135766803
2022-12-29 00:00:00+00:00,80.32846371877609215062
2022-12-30 00:00:00+00:00,80.49496097960684437567
2023-01-03 00:00:00+00:00,80.2867563066231753055
2023-01-04 00:00:00+00:00,80.18102919564844910383
2023-01-05 00:00:00+00:00,80.56289390436307940035
2023-01-06 00:00:00+00:00,79.35476185482794164727
2023-01-09 00:00:00+00:00,77.57884310689388485116
2023-01-10 00:00:00+00:00,78.38541049378916625301
2023-01-11 00:00:00+00:00,78.08810805220349493538
2023-01-12 00:00:00+00:00,81.54920668713248232962
2023-01-13 00:00:00+00:00,83.76671745149312187095
2023-01-17 00:00:00+00:00,92.64571462221418585159
2023-01-18 00:00:00+00:00,90.46756258579394227581
2023-01-19 00:00:00+00:00,90.71310104908283733494
2023-01-20 00:00:00+00:00,92.07445873436734018469
2023-01-23 00:00:00+00:00,96.73191310522312846842
2023-01-24 00:00:00+00:00,97.42381115858513851435
2023-01-25 00:00:00+00:00,96.2820886850725230488
2023-01-26 00:00:00+00:00,96.33515262317439464823
2023-01-27 00:00:00+00:00,94.25479190213197000503
2023-01-30 00:00:00+00:00,95.51211521009494731516
2023-01-31 00:00:00+00:00,95.781371789156679597
2023-02-01 00:00:00+00:00,95.12653605792807809394
2023-02-02 00:00:00+00:00,92.43046552901031986949
2023-02-03 00:00:00+00:00,92.88688483931657913217
2023-02-06 00:00:00+00:00,91.08016601903797493378
2023-02-07 00:00:00+00:00,90.08757623955368387669
2023-02-08 00:00:00+00:00,89.94645284106941574009
2023-02-09 00:00:00+00:00,87.7413632524119577738
2023-02-10 00:00:00+00:00,87.6707212385036740443
2023-02-13 00:00:00+00:00,86.0784663239723499828
2023-02-14 00:00:00+00:00,86.63771501387365958635
2023-02-15 00:00:00+00:00,88.89158241167861262966
2023-02-16 00:00:00+00:00,96.04839437369209065309
2023-02-17 00:00:00+00:00,94.25438889857103674785
2023-02-21 00:00:00+00:00,97.83964280854890205319
2023-02-22 00:00:00+00:00,96.146350922213002832
2023-02-23 00:00:00+00:00,95.82093861008752355701
2023-02-24 00:00:00+00:00,95.65373535625542444905
2023-02-27 00:00:00+00:00,93.76350473911436722574
2023-02-28 00:00:00+00:00,93.92435160513737457677
2023-03-01 00:00:00+00:00,93.4587796965295751761
2023-03-02 00:00:00+00:00,93.15776949386965100075
2023-03-03 00:00:00+00:00,86.59810093803686470437
2023-03-06 00:00:00+00:00,86.66419225252910507606
2023-03-07 00:00:00+00:00,86.52259604066365739072
2023-03-08 00:00:00+00:00,86.08590128021587872809
2023-03-09 00:00:00+00:00,84.72080983236462259356
2023-03-10 00:00:00+00:00,80.32566318791126036558
2023-03-13 00:00:00+00:00,93.08553770495471724189
2023-03-14 00:00:00+00:00,98.90946914695393843431
2023-03-15 00:00:00+00:00,101.51164235166278615452
2023-03-16 00:00:00+00:00,99.2728104548980780919
2023-03-17 00:00:00+00:00,105.79096367716203985765
2023-03-20 00:00:00+00:00,110.72925467572002844463
2023-03-21 00:00:00+00:00,109.30121515030357670639
2023-03-22 00:00:00+00:00,108.83246375373745706838
2023-03-23 00:00:00+00:00,108.05934412868101901495
2023-03-24 00:00:00+00:00,110.46002161755858139713
2023-03-27 00:00:00+00:00,107.49680130482073536768
2023-03-28 00:00:00+00:00,106.1894494761044995812
2023-03-29 00:00:00+00:00,108.72723762690772275619
2023-03-30 00:00:00+00:00,109.81028396259081603148
2023-03-31 00:00:00+00:00,108.39855647191076570834
2023-04-03 00:00:00+00:00,107.91460201917622896417
2023-04-04 00:00:00+00:00,107.40258096722567415782
2023-04-05 00:00:00+00:00,108.1891629596941015734
2023-04-06 00:00:00+00:00,107.44363393278582918811
2023-04-10 00:00:00+00:00,109.53224714178297460876
2023-04-11 00:00:00+00:00,113.91484406291718300963
2023-04-12 00:00:00+00:00,112.58811278900491004151
2023-04-13 00:00:00+00:00,111.14732600495693759513
2023-04-14 00:00:00+00:00,111.52197823620632277652
2023-04-17 00:00:00+00:00,110.13397169048992907392
2023-04-18 00:00:00+00:00,109.95374224364034887458
2023-04-19 00:00:00+00:00,108.65515130525450615551
2023-04-20 00:00:00+00:00,106.87230420928840146644
2023-04-21 00:00:00+00:00,103.39188960089325064473
2023-04-24 00:00:00+00:00,99.93286583517247834152
2023-04-25 00:00:00+00:00,100.30502682690466542681
2023-04-26 00:00:00+00:00,105.74720594581772559195
2023-04-27 00:00:00+00:00,106.95447779179548319917
2023-04-28 00:00:00+00:00,107.68425695885218829062
2023-05-01 00:00:00+00:00,103.48805847360382870193
2023-05-02 00:00:00+00:00,104.76818826998132294648
2023-05-03 00:00:00+00:00,104.0980506606952360471
2023-05-04 00:00:00+00:00,101.24576612715830492562
2023-05-05 00:00:00+00:00,100.54275004718033414974
2023-05-08 00:00:00+00:00,95.90477043116142397139
2023-05-09 00:00:00+00:00,94.99704135555548134562
2023-05-10 00:00:00+00:00,96.17256416354807413427
2023-05-11 00:00:00+00:00,94.4369679887591928491
2023-05-12 00:00:00+00:00,91.13551222169651566674
2023-05-15 00:00:00+00:00,94.41066165473543492226
2023-05-16 00:00:00+00:00,93.68786319296341957852
2023-05-17 00:00:00+00:00,93.53474583217426641113
2023-05-18 00:00:00+00:00,93.63784395902820278934
2023-05-19 00:00:00+00:00,91.76370962002464182206
2023-05-22 00:00:00+00:00,90.94609766338921019724
2023-05-23 00:00:00+00:00,95.43618973902152902156
2023-05-24 00:00:00+00:00,94.94485790084212339934
2023-05-25 00:00:00+00:00,93.68718635403470784695
2023-05-26 00:00:00+00:00,93.51093601317762704639
2023-05-30 00:00:00+00:00,97.64653686362919415842
2023-05-31 00:00:00+00:00,96.97412981905628726054
2023-06-01 00:00:00+00:00,94.29151725545862916533
2023-06-02 00:00:00+00:00,92.13649437844217970905
2023-06-05 00:00:00+00:00,90.79391016840916961428
2023-06-06 00:00:00+00:00,89.74730465250021893553
2023-06-07 00:00:00+00:00,91.94695870289118033725
2023-06-08 00:00:00+00:00,90.78723406599046086285
2023-06-09 00:00:00+00:00,90.94023584710090801764
2023-06-12 00:00:00+00:00,88.16549157895325095069
2023-06-13 00:00:00+00:00,88.2267119351114388337
2023-06-14 00:00:00+00:00,87.20277381526028648295
2023-06-15 00:00:00+00:00,84.25890056045928133699
2023-06-16 00:00:00+00:00,85.54650029270263189574
2023-06-20 00:00:00+00:00,90.6789719086573882123
2023-06-21 00:00:00+00:00,97.27134316536027824895
2023-06-22 00:00:00+00:00,99.74529720865179172051
2023-06-23 00:00:00+00:00,100.56946213883786356291
2023-06-26 00:00:00+00:00,100.41277598189961395292
2023-06-27 00:00:00+00:00,99.77692213181393299237
2023-06-28 00:00:00+00:00,97.66940492114973437765
2023-06-29 00:00:00+00:00,96.74463145768089589183
2023-06-30 00:00:00+00:00,95.64092856882838589172
2023-07-03 00:00:00+00:00,96.5470723699063313461
2023-07-05 00:00:00+00:00,96.92275401434496018283
2023-07-06 00:00:00+00:00,99.25208774747328277499
2023-07-07 00:00:00+00:00,97.58781328761951101569
2023-07-10 00:00:00+00:00,97.37752239151276967277
2023-07-11 00:00:00+00:00,97.34936651206801627723
2023-07-12 00:00:00+00:00,96.92471914801751609048
2023-07-13 00:00:00+00:00,96.24652882057168312713
2023-07-14 00:00:00+00:00,95.94794862430761384076
2023-07-17 00:00:00+00:00,93.46208511007016284111
2023-07-18 00:00:00+00:00,93.80420468235232078769
2023-07-19 00:00:00+00:00,94.67654861595569570909
2023-07-20 00:00:00+00:00,95.69369153564660734901
2023-07-21 00:00:00+00:00,95.22074040130384275926
2023-07-24 00:00:00+00:00,94.54670572392143412799
2023-07-25 00:00:00+00:00,94.44699196003929841936
2023-07-26 00:00:00+00:00,94.47682977255182379395
2023-07-27 00:00:00+00:00,93.79505554529424671273
2023-07-28 00:00:00+00:00,92.57983251823033299388
2023-07-31 00:00:00+00:00,93.23007551268318593429
2023-08-01 00:00:00+00:00,93.21982139279231205364
2023-08-02 00:00:00+00:00,94.76978247468409222165
2023-08-03 00:00:00+00:00,94.96523954666227496091
2023-08-04 00:00:00+00:00,95.05619660885251676063
2023-08-07 00:00:00+00:00,95.66772054387429591316
2023-08-08 00:00:00+00:00,97.41971545603841775574
2023-08-09 00:00:00+00:00,97.26496656852255284775
2023-08-10 00:00:00+00:00,95.36541894133834773584
2023-08-11 00:00:00+00:00,96.26803095006280841517
2023-08-14 00:00:00+00:00,95.94618193709246156686
2023-08-15 00:00:00+00:00,95.19017566825178278123
2023-08-16 00:00:00+00:00,94.68246958047052430629
2023-08-17 00:00:00+00:00,93.60445950372498202796
2023-08-18 00:00:00+00:00,89.07809329869242276345
2023-08-21 00:00:00+00:00,86.23469388658482159826
2023-08-22 00:00:00+00:00,85.83260195680196602552
2023-08-23 00:00:00+00:00,86.59734203459920820478
2023-08-24 00:00:00+00:00,87.19251515855545164868
2023-08-25 00:00:00+00:00,86.46802281657036814977
2023-08-28 00:00:00+00:00,85.69655004653607477394
2023-08-29 00:00:00+00:00,86.76137618226455572312
2023-08-30 00:00:00+00:00,87.34360702126365083586
2023-08-31 00:00:00+00:00,86.45871480851376134069
2023-09-01 00:00:00+00:00,86.30168185445565143254
2023-09-05 00:00:00+00:00,86.66962340295593492101
2023-09-06 00:00:00+00:00,87.62551567708932509504
2023-09-07 00:00:00+00:00,89.06412499881828637172
2023-09-08 00:00:00+00:00,89.53060368355895093373
2023-09-11 00:00:00+00:00,87.45363778397199894243
2023-09-12 00:00:00+00:00,88.7747732864155665311
2023-09-13 00:00:00+00:00,89.91285799687489088683
2023-09-14 00:00:00+00:00,90.2281472471458698692
2023-09-15 00:00:00+00:00,89.65398571011733963587
2023-09-18 00:00:00+00:00,92.18264922068763667085
2023-09-19 00:00:00+00:00,92.40177078024525769706
2023-09-20 00:00:00+00:00,91.14303101081897295899
2023-09-21 00:00:00+00:00,93.45959784295641270546
2023-09-22 00:00:00+00:00,94.13378675801347128527
2023-09-25 00:00:00+00:00,93.57609239764023811858
2023-09-26 00:00:00+00:00,93.74978945467040603035
2023-09-27 00:00:00+00:00,93.88820627114749584052
2023-09-28 00:00:00+00:00,93.60914428078734772498
2023-09-29 00:00:00+00:00,93.09541692146963498544
2023-10-02 00:00:00+00:00,96.75272777070973972968
2023-10-03 00:00:00+00:00,95.32735060519563319303
2023-10-04 00:00:00+00:00,94.88642481326962752064
2023-10-05 00:00:00+00:00,94.62426918161283140307
2023-10-06 00:00:00+00:00,94.13275027360931801468
2023-10-09 00:00:00+00:00,94.66390127977969370932
2023-10-10 00:00:00+00:00,91.96806943513682597313
2023-10-11 00:00:00+00:00,89.2372626035987650539
2023-10-12 00:00:00+00:00,88.56531258219598612413
2023-10-13 00:00:00+00:00,87.98677495697297956667
2023-10-16 00:00:00+00:00,91.08682603617739914625
2023-10-17 00:00:00+00:00,93.8876177988402957908
2023-10-18 00:00:00+00:00,95.4514340987109761727
2023-10-19 00:00:00+00:00,96.74673289480234927851
2023-10-20 00:00:00+00:00,99.76345875529237616774
2023-10-23 00:00:00+00:00,104.25599199152669882551
2023-10-24 00:00:00+00:00,115.1926878449892228673
2023-10-25 00:00:00+00:00,116.93766040905438785558
2023-10-26 00:00:00+00:00,117.47323741087997461818
2023-10-27 00:00:00+00:00,115.74519818363781098469
2023-10-30 00:00:00+00:00,116.89425137963596057489
2023-10-31 00:00:00+00:00,116.16519228483278425301
2023-11-01 00:00:00+00:00,116.20490109472952156011
2023-11-02 00:00:00+00:00,111.78632426346324280075
2023-11-03 00:00:00+00:00,106.75104339257987362544
2023-11-06 00:00:00+00:00,106.4680980636065754652
2023-11-07 00:00:00+00:00,107.15380024584858631442
2023-11-08 00:00:00+00:00,106.75512977099955946869
2023-11-09 00:00:00+00:00,110.18344201899424206204
2023-11-10 00:00:00+00:00,111.4884751143331413914
2023-11-13 00:00:00+00:00,110.21511320212121631812
2023-11-14 00:00:00+00:00,104.98419574042644342171
2023-11-15 00:00:00+00:00,104.69301949084427860726
2023-11-16 00:00:00+00:00,106.35826521183199133702
2023-11-17 00:00:00+00:00,103.760033667753631903
2023-11-20 00:00:00+00:00,104.69190683576076139616
2023-11-21 00:00:00+00:00,104.51032917574444525144
2023-11-22 00:00:00+00:00,102.90306192769475046589
2023-11-24 00:00:00+00:00,104.8332754000423534535
2023-11-27 00:00:00+00:00,102.88272655818221323898
2023-11-28 00:00:00+00:00,103.95042708337162196131
2023-11-29 00:00:00+00:00,105.27254429020182158183
2023-11-30 00:00:00+00:00,107.25107719115969473478
2023-12-01 00:00:00+00:00,109.74565950940491632082
2023-12-04 00:00:00+00:00,118.88740685099351424014
2023-12-05 00:00:00+00:00,119.99383985365230387288
2023-12-06 00:00:00+00:00,123.41623220495610269154
2023-12-07 00:00:00+00:00,122.50826097242831735912
2023-12-08 00:00:00+00:00,121.6778985054894235418
2023-12-11 00:00:00+00:00,115.68510862778728665035
2023-12-12 00:00:00+00:00,114.71515804977003938347
2023-12-13 00:00:00+00:00,116.09210145705635852664
2023-12-14 00:00:00+00:00,120.60274157219211588199
2023-12-15 00:00:00+00:00,121.4329011893982226411
2023-12-18 00:00:00+00:00,122.4531068558642203925
2023-12-19 00:00:00+00:00,125.70975820638608411173
2023-12-20 00:00:00+00:00,128.92028496000386894593
2023-12-21 00:00:00+00:00,132.70422836983178171977
2023-12-22 00:00:00+00:00,133.06325209832547784572
2023-12-26 00:00:00+00:00,129.95530919274051484535
2023-12-27 00:00:00+00:00,129.32632877100647306179
2023-12-28 00:00:00+00:00,129.7627874877588851632
2023-12-29 00:00:00+00:00,128.09130393510250200961
2024-01-02 00:00:00+00:00,137.40279091951532564053
2024-01-03 00:00:00+00:00,134.98168894194350286853
2024-01-04 00:00:00+00:00,132.8706617690939140175
2024-01-05 00:00:00+00:00,133.85105320563530995059
2024-01-08 00:00:00+00:00,134.9694651373974636499
2024-01-09 00:00:00+00:00,139.47256361489925780006
2024-01-10 00:00:00+00:00,134.83350650873887843773
2024-01-11 00:00:00+00:00,135.93853337649153445454
2024-01-12 00:00:00+00:00,131.93491110472481864235
